4497078-	2		0	Sun Dec 08 11:31:02 +0800 2013			3653196839383688	3653196839383688				3653196839383688	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#快照#伊玛目广场谢赫?卢特福拉清真寺内遍布马赛克拼花图案，该清真寺用了20 年建造，于1620 年完工。摄影/Trygve Bolstad			2160148652	00	0	1397730441581
4497079-	0		6	Sat Apr 27 15:06:09 +0800 2013			3571713708890595	3571713708890595				3571713708890595	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	新西兰的塔拉纳基山，倒映在湖中。@新西兰旅游局 @新西兰航空中国			2160148652	00	0	1397730441581
4497080-	0		1	Mon Oct 21 23:02:05 +0800 2013			3635976125730458	3635976125730458				3635976125730458	0			10	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 从昨天的小调查看来，大多数独自上路的似乎都是女性。你对女生独自旅行的态度是什么？			2160148652	00	3635568191948476	1397730441581
4497081-	1		1	Thu Aug 01 00:05:55 +0800 2013			3606276389135268	3606276389135268				3606276389135268	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#ACROSS夜话# 无所不能的现代科技，可以越发地忽略摄影技巧，取而代之的是，不停地表达自己窥探世界的角度与心情。			2160148652	00	0	1397730441581
4497082-	0		4	Sun Apr 28 15:38:26 +0800 2013			3572084217020490	3572084217020490				3572084217020490	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#5月刊# 《香草小岛的美好假期》｜说到印度洋上的度假胜地，国人对马尔代夫趋之若鹜，@across穿越 作者 @阿兹猫cecilia 却瞄准了非洲大陆东南部的印度洋，那里有三个盛产香料的岛屿：毛里求斯、留尼旺和马达加斯加。#5月刊# 即将上市，敬请关注！			2160148652	00	3572060175345868	1397730441582
4497083-	0		4	Wed Jun 19 12:08:51 +0800 2013			3590875638860201	3590875638860201				3590875638860201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢厚爱，我们唯有以直指灵魂的深度、说古论今的文字、震荡心灵的图片，及无比无比的用心，相报！			2160148652	00	3590873663210836	1397730441582
4497084-	0		2	Fri Apr 11 22:04:26 +0800 2014			3698292334345528	3698292334345528				3698292334345528	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【洒红节】3月14日,印度北方邦的沃林达文，庆祝洒红节的寡妇向空中抛洒花朵。在正统的印度教社区，平日里一些寡妇被迫到圣城居住，家庭成员避而不见。洒红节期间，种族制度变得不那么严格，有超过一千个居住在这里的寡妇纷纷走上街头，庆祝这个庆祝春天、充满色彩的节日。（photo by Ahmad Masood）			2160148652	00	0	1397730441582
4497085-	1		26	Thu Nov 07 23:01:11 +0800 2013			3642136493280165	3642136493280165				3642136493280165	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 你见过最有诗意的地铁站名是___________？			2160148652	00	0	1397730441583
4497086-	2		0	Sat Oct 12 12:43:35 +0800 2013			3632558992179966	3632558992179966				3632558992179966	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#目的地#上帝创造里约热内卢 | 在这座巴西第二大城市，激情与矛盾发酵成声色放浪的空气，令人迷醉失神。10 月，这座迷幻之城迎来了南半球的春天和声势浩大的守护神节，等待想要引爆肾上腺素的你纵情加入世人接管了它。			2160148652	00	0	1397730441583
4497087-	0		12	Wed Nov 20 15:35:51 +0800 2013			3646735454721288	3646735454721288				3646735454721288	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	猜【12月刊】 封面故事发生地，免费派送杂志！这次的范围比较广，目前猜对答案的读者还没有到10位哦（这算不算也是一个小提示呢...），小伙伴们要加油啦[抱抱]			2160148652	00	3646400182812592	1397730441583
4497088-	3		0	Sat Jan 11 08:00:23 +0800 2014			3665465014596046	3665465014596046				3665465014596046	0		#	8	<a href=" rel="nofollow">果壳智能手表</a>	?#穿越黎明# 在不能共享沉默的两个人之间，任何言词都无法使他们的灵魂发生沟通。（by梅特林克）			2160148652	00	0	1397730441584
4497089-	2		6	Mon Apr 07 22:50:03 +0800 2014			3696854262871889	3696854262871889				3696854262871889	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS夜话#广州的晚上，天气好的话，可以看见三四颗星星。你在____?能看到星星吗？			2160148652	00	0	1397730441584
4497090-	2		0	Wed Apr 02 14:05:46 +0800 2014			3694910383627468	3694910383627468				3694910383627468	0			4	<a href=" rel="nofollow">媒体版微博</a>	《ACROSS穿越》出品最新豆瓣电子书《漫游英伦三岛――日不落 夜未眠》，限免还有三小时！			2160148652	00	3694595164224895	1397730441584
4497091-	2		0	Thu Sep 26 12:00:07 +0800 2013			3626749843496833	3626749843496833				3626749843496833	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越目的地# 童心世界之北欧篇：丹麦乐高玩具公园，以积木构建“小人国”，奇思妙想让人瞠目结舌；芬兰坦帕雷市塞尔凯涅米游乐园，已经联合绿皮猪建立了属于自己的“国家”！在这里，有各种真人版的冒险课程，“愤怒的小鸟” 会载着孩子们，砸到各式各样偷鸟蛋的绿皮猪头上 [猪头]			2160148652	00	0	1397730441584
4497092-	2		0	Wed Jul 31 16:07:47 +0800 2013			3606156062997056	3606156062997056				3606156062997056	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#记者在路上# 德国美因河铁桥上美丽的风景和一对美女～			2160148652	00	3606142355649573	1397730441585
4497093-	2		2	Sun Nov 17 15:36:04 +0800 2013			3645648366279906	3645648366279906				3645648366279906	0		#	3	<a href=" rel="nofollow">WeicoPro</a>	#ACROSS穿越分享�##���方#达达zen，一���操的�物狂兼高洋上的�影�。他用照片��在路上的片段，用古�物件重�彼�彼地的感�。@联合书店 			2160148652	00	0	1397730441585
4497094-	3		1	Fri Sep 06 21:40:11 +0800 2013			3619648072973117	3619648072973117				3619648072973117	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	在智利，人们对墙画的喜爱有着近乎狂热的偏执，从严肃的壁画艺术到世俗的街头涂鸦，遍布圣地亚哥的大街小巷，既彰显着当地居民的生活热情，也吸引着外地游客驻足思索。			2160148652	00	0	1397730441629
4497095-	3		0	Mon Dec 23 22:00:24 +0800 2013			3658791038077682	3658791038077682				3658791038077682	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	不要走马观花，不要蜻蜓点水，我们追求多维、透彻地还原不同民族的文化形态。#ACROSS穿越官网# www.acrossmag.com			2160148652	00	0	1397730441630
4497096-	0		2	Mon Mar 03 18:11:43 +0800 2014			3684100642395682	3684100642395682				3684100642395682	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#方法论#遇到人身攻击时应当怎样自卫？请记住“自卫部分取决于直觉，大部分要靠训练和准备”、“如果可以，尽快逃离，身体对抗是你最后的选择”等原则。希望类似的恐怖事件不会再发生 ，希望你永远用不上视频里的方法[蜡烛][蜡烛]  			2160148652	00	0	1397730441630
4497097-	4		0	Wed Apr 02 21:00:27 +0800 2014			3695014745864583	3695014745864583				3695014745864583	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【巨人之路，北爱尔兰】传说，这座岩石半岛是一位愤怒的巨人的杰作。远古时代爱尔兰巨人与苏格兰巨人决斗，于是开凿石柱，填平海底，铺成通向苏格兰的堤道，后堤道被毁，只剩现在的一段。巨人之路位于北爱尔兰贝尔法斯特西北约80公里处大西洋海岸，由数万根大小均匀的玄武岩石柱聚集而成，绵延数千米。			2160148652	00	0	1397730441630
4497098-	5		3	Mon Feb 24 20:04:38 +0800 2014			3681592343716930	3681592343716930				3681592343716930	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#图趣#【今天你吻了吗？】LOVE KISS 。日本摄影师 Toyokazu给小女儿Kana拍摄的照片。			2160148652	00	0	1397730441631
4497099-	4		0	Sun Mar 02 14:40:09 +0800 2014			3683685016892247	3683685016892247				3683685016892247	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#分享会#【伊朗男人喜欢扁平鼻？】说完伊朗女人的黑袍感受，就说到伊朗男人。图中右侧的伊朗男人鼻梁包裹着纱布，原因是他们嫌自己鼻梁太高，刚通过手术将鼻梁削平点[衰][吃惊]所以大部分塌鼻的亚洲女生在那很受欢迎哦！别去韩国了，大家组团去伊朗吧！[偷笑]			2160148652	00	0	1397730441631
4497100-	3		6	Thu Mar 27 22:45:03 +0800 2014			3692866737861253	3692866737861253				3692866737861253	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS夜话# 两百卡路里的食物，这让宵夜的我情何以堪！[泪]			2160148652	00	0	1397730441632
4497101-	6		6	Fri Mar 07 12:02:01 +0800 2014			3685457156069158	3685457156069158				3685457156069158	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	#目的地#【粉色的湖】澳洲的希利尔湖 & 非洲的塞内加尔湖 [爱你]当湖水的含盐量超过海水的含盐量时，水藻会释放β胡萝卜素，在高温充足的照射下，就变成了粉色湖，嗯~小盆友们，你们明白了吗~[偷笑]			2160148652	00	0	1397730441632
4497102-	1		3	Mon Jul 29 12:50:43 +0800 2013			3605381693670971	3605381693670971				3605381693670971	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	新天鹅城堡的四季，童话故事睡美人的城堡原型，位于德国巴伐利亚西南方！			2160148652	00	0	1397730441632
4497103-	0		4	Fri Aug 30 12:02:49 +0800 2013			3616966050592602	3616966050592602				3616966050592602	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#9月刊# 《遗忘 在爪哇国》卷首语｜我们对远方的认识，是受自身能力限制的。曾经很傻很天真，以为天地苍黄，我居中央，普天之下，惟有我们脚下所踩的这块土地，方才配叫中原。在这样的语境里，爪哇成了渺远不可知的代名词，所以俗语早有“丢到爪哇国去了”的说法... 已陆续上市，望奔走相告呢 [鼓掌]			2160148652	00	0	1397730441632
4497104-	5		3	Tue Apr 01 13:57:31 +0800 2014			3694545918761374	3694545918761374				3694545918761374	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#十一周年继续宠爱张国荣#张国荣与旧香港。			2160148652	00	0	1397730441633
4497105-	1		3	Wed Jul 31 11:36:19 +0800 2013			3606087745613409	3606087745613409				3606087745613409	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#8月刊# 《来里斯本 做一个吃货和看客》｜贝伦甜点店，1837年就开始营业的百年老店，葡式蛋挞的发源地。葡萄牙甜点产业兴起，源自阿拉伯人将食糖传入葡萄牙。中世纪稍有商业头脑的修女们都会制作和售卖doces conventuais (女修道院甜点)，其中最为人熟知的是葡式蛋挞... ... 			2160148652	00	0	1397730441633
4497106-	8		5	Tue Dec 24 17:06:04 +0800 2013			3659079345752520	3659079345752520				3659079345752520	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【不怕面对阴影，因为知道身后有阳光】下班时间，一组正能量的图文送给大家[阳光]			2160148652	00	0	1397730441633
4497107-	1		1	Mon Oct 07 23:30:39 +0800 2013			3630909884928010	3630909884928010				3630909884928010	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 曾经我们都以为自己可以为爱情死，其实爱情死不了人，它只会在最疼的地方扎上一针，然后我们欲哭无泪，我们辗转反侧，我们久病成医，我们百炼成钢。你不是风儿，我也不是沙，再缠绵也到不了天涯，擦干了泪，#明天早上，我们都要上班# 。――《致青春》[月亮] 			2160148652	00	0	1397730441634
4497108-	3		1	Fri Jan 10 17:31:39 +0800 2014			3665246390867673	3665246390867673				3665246390867673	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#图趣#来自西雅图的大丹犬Gracie一直和摄影师Erin Vey一家生活在一起，自从小女儿Maggie出生后，年长六岁的Gracie便当起了姐姐，一直相伴左右，在没有人注意的时候她甚至会偷偷亲吻Maggie。身为摄影师的妈妈用镜头记录了女儿和狗狗相伴成长的历程。			2160148652	00	0	1397730441634
4497109-	1		7	Fri Feb 28 21:07:56 +0800 2014			3683057825764321	3683057825764321				3683057825764321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	报名成功的童鞋这两天将陆续收到电子票，多多留意穿越微信推送吧[嘻嘻]			2160148652	00	3682338154017603	1397730441634
4497110-	1		0	Thu Nov 07 12:30:18 +0800 2013			3641977725785003	3641977725785003				3641977725785003	0			4	<a href=" rel="nofollow">皮皮时光机</a>	从国土面积来看，斯里兰卡约仅有北京的四倍大，却散落着八处联合国教科文组织评定的世界文化遗产，这一数目比古迹遍地的埃及还多一个！			2160148652	00	3640890469850377	1397730441635
4497111-	0		0	Fri Oct 11 15:01:24 +0800 2013			3632231287703012	3632231287703012				3632231287703012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS记者在路上# 在伊朗享受“百万富翁”挥金如土的滋味 [偷笑]			2160148652	00	3632193248801445	1397730441635
4497112-	0		6	Mon Sep 02 12:38:19 +0800 2013			3618062147783516	3618062147783516				3618062147783516	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	相信大家都已经猜出来了，#9月刊# 封面是第六张---婆罗浮屠，恭喜以最快速度猜对封面的十位小伙伴们，并请将地址、电话、姓名和邮编私信小编：@富贵儿走四方 @王-莹WANG-YING @何人窈窕 @迷谜nino @XD受不了高温 @笑悠_XI金 @林无静 @异同君 @恼人的橘子 @大爷炒饭，新刊将不日寄出，再次恭喜！			2160148652	00	3615837757407536	1397730441635
4497113-	0		3	Wed Oct 09 21:00:59 +0800 2013			3631596999572664	3631596999572664				3631596999572664	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#方法论# 如何“应战”法式优雅 | 法国女生会穿衣打扮是举世公认的，如何“应战”这个国家的优雅？  >>更多在休整期、博物馆、城堡的衣着搭配指南，请见我们“ACROSS穿越”今晚的微信推送			2160148652	00	0	1397730441635
4497114-	3		5	Tue Nov 19 21:31:16 +0800 2013			3646462519313473	3646462519313473				3646462519313473	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#图趣#【 田园喵星人的幸福】这组展现喵星人中的美少年Toppo幸福生活的萌照，出自《1983 Topps Perlorian Cats》这本书。看着这群治愈系喵星人，是不是让你的心也被融化了呢？			2160148652	00	0	1397730441636
4497115-	1		0	Sat May 04 22:00:27 +0800 2013			3574354682242527	3574354682242527				3574354682242527	0		#	1	<a href=" rel="nofollow">时光机</a>	#ACROSS 夜话# Bedtime, good night!			2160148652	00	0	1397730441636
4497116-	0		5	Fri Sep 06 08:56:46 +0800 2013			3619455945277556	3619455945277556				3619455945277556	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忽闻海上有仙山，山在虚无缥缈间?			2160148652	00	0	1397730441636
4497117-	4		7	Tue Nov 26 17:31:31 +0800 2013			3648938907357061	3648938907357061				3648938907357061	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#图趣#当无辜可爱的小动物们瞬间变身可口动人的点心饼干，更拥有无穷无尽的快乐魔力！日本henteco（へんてこ）森の洋�子店便以森林里迷人的动物们为主角，制作出一系列原创的动物造型手工饼干，让人爱不释“口”			2160148652	00	0	1397730441637
4497118-	2		1	Thu Feb 27 14:21:20 +0800 2014			3682593113505150	3682593113505150				3682593113505150	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那些每天嚷嚷着要明信片的亲们，快穿越到我们的展位吧[爱你]旅展持续到周六哦！			2160148652	00	3682588931262235	1397730441637
4497119-	2		4	Mon Apr 07 11:55:03 +0800 2014			3696689426523402	3696689426523402				3696689426523402	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#目的地#【彩色悬崖小屋 意大利五渔村】色彩缤纷的小房子，如一个个糖果盒，紧贴着陡峭的悬崖，重重叠叠错落有致地向大海延伸。以山为父，以海为媒，晨曦落日，观海听涛，在这里，体验一次真正的“面朝大海，春暖花开”。五渔村位于意大利热那亚和比萨之间，为利古里亚海边的五个村庄。			2160148652	00	0	1397730441637
4497120-	0		6	Sat Feb 08 22:59:48 +0800 2014			3675838220551362	3675838220551362				3675838220551362	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#ACROSS夜话#旅途中你有过那些看似精彩实质危险的艳遇么_________?			2160148652	00	0	1397730441638
4497121-	0		2	Fri May 31 11:08:29 +0800 2013			3583975081874506	3583975081874506				3583975081874506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#爱穿越的理由# 喜欢她的旅行态度，和不一样的风景线，还有精美的明信片！			2160148652	00	3583974079240155	1397730441638
4497122-	0		5	Fri Sep 27 19:33:20 +0800 2013			3627226291443290	3627226291443290				3627226291443290	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	#不旅不行分享会# 分享会正式开始啦！！第一位分享者吴琦：非典型北大才子，爱旅行的宅男，行天下的路盲。分享主题：旅行的后果。@花生咖啡馆 @出去玩分享会			2160148652	00	0	1397730441638
4497123-	0		3	Fri Sep 13 23:50:05 +0800 2013			3622217478681035	3622217478681035				3622217478681035	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#across夜话#“有时候有时候，我会相信一切有尽头，相聚离开都有时候，没有什么会永垂不朽。”――《红豆》#王菲#   （摄影：Paul Newcombe）			2160148652	00	0	1397730441638
4497124-	5		4	Mon Mar 03 08:15:06 +0800 2014			3683950499710568	3683950499710568				3683950499710568	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#穿越黎明#幸福是回到家后敲门 ，而不是伸手去摸那冰冷的钥匙。  			2160148652	00	0	1397730441639
4497125-	1		0	Tue Sep 03 09:09:04 +0800 2013			3618371876899207	3618371876899207				3618371876899207	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	早上好，抱抱吧?			2160148652	00	0	1397730441639
4497126-	2		0	Sun Mar 16 11:06:07 +0800 2014			3688704578959057	3688704578959057				3688704578959057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑] //@宜昌一一青年旅舍:一次就会喜欢上的穿越 //@ACROSS穿越: 童鞋，图文不对称，穿越在哪了[汗]			2160148652	00	3688530486926954	1397730441639
4497127-	1		1	Thu Sep 26 10:38:47 +0800 2013			3626729375407790	3626729375407790				3626729375407790	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#10月刊# 封面故事是:苏格兰，恭喜以最快速度猜对封面故事的十位小伙伴们，请将地址、电话、姓名和邮编私信小编:@迷谜nino@CCCCXY_@Blanca_nini@Patrick_潘子子@川子的2@誓渝静儿@瑶宝妈妈咪呀@lapalma_@翠婷_@亦念忆 [鼓掌]封面图片竞猜将于明天推出，老规矩，猜中前十名者，赠送新刊一本，敬请关注！			2160148652	00	0	1397730441639
4497128-	1		6	Fri Apr 04 17:45:03 +0800 2014			3695690343238761	3695690343238761				3695690343238761	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#猜城市#第二弹！这些电影都在哪个城市拍的呢？这次又很简单吧喂。加点难度!电影的名字是______?			2160148652	00	0	1397730441640
4497129-	3		14	Thu Jan 23 12:09:15 +0800 2014			3669876298167647	3669876298167647				3669876298167647	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#图趣#【女友带我环游世界第二季】还记得那个被女朋友拖着手环游世界的俄罗斯摄影师Murad Osmann吗？[围观]他每到新地点都会拖着女友的手在地标建筑拍一张，跟着你，最依恋你手心的温暖[花心]			2160148652	00	0	1397730441640
4497130-	1		1	Mon Jan 27 12:32:50 +0800 2014			3671331784216208	3671331784216208				3671331784216208	0			87	<a href=" rel="nofollow">iPhone客户端</a>	主页菌6月走过许多贵州寨子，很多是木制房子，距离很近，呈片状，很容易就会火烧连营。当地人防火意识很强，希望早点查出起火缘由[蜡烛]			2160148652	00	3671272824780339	1397730441641
4497131-	1		5	Mon Dec 02 21:30:58 +0800 2013			3651173494135534	3651173494135534				3651173494135534	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#方法论#旅行到外地，晚上睡觉害怕？只要把被子两侧向里折进来，再抬脚一下把底部的被子折进来，肩膀两处塞塞紧，顿时安全感爆棚有木有			2160148652	00	0	1397730441641
4497132-	0		0	Tue Apr 16 13:32:59 +0800 2013			3567703991975163	3567703991975163				3567703991975163	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#4月刊・不丹精品酒店指南# 不丹是个重视仪式的国家。当地人经常把经文塞进木桶，让其顺水漂流，木桶因水流而动，这是向神诵经的一种方式。据此，亦可把不丹的旅行当作一场仪式，经文是内心的灵魂，诵经是游历与朝圣，木桶就是一切的安放体-- 每晚安然睡下的酒店。精彩#4月刊#，请戳			2160148652	00	0	1397730441641
4497133-	0		2	Fri Mar 22 14:23:05 +0800 2013			3558656903945236	3558656903945236				3558656903945236	0		#	22	<a href=" rel="nofollow">时光机</a>	#ACROSS 碎影# 与其临渊羡鱼，不如退而结网。			2160148652	00	0	1397730441642
4497134-	2		2	Sun Sep 29 12:00:55 +0800 2013			3627837212494114	3627837212494114				3627837212494114	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#穿越目的地# 穿越巴伐利亚，自驾浪漫大道 | Romantische Strasse，长达350公里的公路两侧，宫殿小镇星罗棋布，卵石路铺向主教的葡萄园，针叶林迎来国王的童话堡，远处就是阿尔卑斯山..."如果你爱他，让他来德国开车吧，因为这里的公路不收钱；如果你恨他，让他来德国开车吧，因为这里的公路不限速。"			2160148652	00	0	1397730441642
4497135-	0		4	Sun Oct 13 23:30:25 +0800 2013			3633084174269507	3633084174269507				3633084174269507	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 你现在是否也是这个样子？			2160148652	00	0	1397730441642
4497136-	0		0	Mon Sep 09 14:58:47 +0800 2013			3620634217016886	3620634217016886				3620634217016886	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#在台北，就算闭着眼睛闯进一家社区便利店，也能买到新鲜、专业、美味的咖啡，更别说巷弄中那些卧虎藏龙的特色咖啡馆。有些咖啡馆虽然不卖甜点，但也会提供各种自制曲奇，松饼是台北各种咖啡馆最流行的点心。			2160148652	00	0	1397730441643
4497137-	0		9	Tue Jun 25 15:42:40 +0800 2013			3593103782897169	3593103782897169				3593103782897169	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#7月刊# 《哈瓦那，缓缓而至的革命黄昏》，封面图片是第二张哦，猜对的同学请举手 [鼓掌]			2160148652	00	3591350014009309	1397730441643
4497138-	4		5	Tue Feb 18 12:07:13 +0800 2014			3679297871018962	3679297871018962				3679297871018962	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	【台中的彩虹眷村】位于台中市春安里有一个彩虹眷村，时年86岁的黄永阜为打发时光开始将小时画画的技艺拾起，在房前屋后涂涂抹抹，排解思绪。[爱你]没多久，村内巷弄的地面、墙壁被他笔下色彩艳丽、俏皮夸张的彩虹、花朵、动物、名人肖像等画作铺满，原本破旧阴暗的眷村变成了一个五彩缤纷的童话世界。			2160148652	00	0	1397730441643
4497139-	1		0	Thu Jan 09 17:03:27 +0800 2014			3664876901287000	3664876901287000				3664876901287000	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【一月刊】拉斯维加斯 赌城往事 | “让我们诚实点吧，黑帮不仅仅是传奇，而是事实，这让我们区别于其他城市”，拉斯维加斯的前任市长奥斯卡・古德曼说。正是来自全美各地的黑帮，让这座沙漠之城真正繁盛起来，成为金钱与欲望的天堂。作为全美人口增长速度最快的都市，它的历史特别短，故事特别多……			2160148652	00	0	1397730441644
4497140-	0		13	Sat Apr 12 22:47:03 +0800 2014			3698665447036930	3698665447036930				3698665447036930	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS夜话# 第一次孤身上路或者准备第一次孤身上路是去_______?			2160148652	00	0	1397730441644
4497141-	0		2	Fri Oct 18 23:30:18 +0800 2013			3634896071386124	3634896071386124				3634896071386124	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话#“饮食男女，人之大欲。不想也难，忙活一辈子，就为了这个……想了气人，好滋味儿谁尝过了？”from 李安《饮食男女》			2160148652	00	0	1397730441644
4497142-	3		16	Mon Aug 19 12:53:50 +0800 2013			3612992610113265	3612992610113265				3612992610113265	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	据BBC报道，自新西兰同性婚姻合法化后，今日迎来了第一次同性婚礼，共有31对同性恋人参加， all love is holy~			2160148652	00	0	1397730441644
4497143-	1		0	Sun Feb 16 21:33:12 +0800 2014			3678715529276968	3678715529276968				3678715529276968	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【爸比，我们到哪看星星？】“一闪一闪亮晶晶，漫天都是小星星”抬头望天，却灰霾一片，别说闪闪的星星，连阳光都没有。[泪]爸比，星星都跑去哪了？这个问题可能爸比都不会回答，今晚穿越君搜罗国内外的观星地,绝对美得让你和爸比哇哇大叫。[爱你]记得留意今晚ACROSS穿越的微信推送哦![来]			2160148652	00	0	1397730441645
4497144-	0		0	Sat Oct 26 15:33:25 +0800 2013			3637675158662879	3637675158662879				3637675158662879	0			27	<a href=" rel="nofollow">微话题</a>	“中国经济走向” 高端论坛正于#长春明宇广场#热烈进行中， 房价调控、人民币汇率、上海自贸区、政府作为等等热点话题正在被一一解读，茅于轼，马宇，苏小和现场坐阵，欢迎诸君提出问题，发表见解！@南方人物周刊			2160148652	00	3637672716837969	1397730441645
4497145-	1		3	Sun Feb 02 23:02:21 +0800 2014			3673664535068772	3673664535068772				3673664535068772	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#ACROSS夜话#年初三了，你们都发（收）了多少红包？[偷笑]			2160148652	00	0	1397730441645
4497146-	0		0	Tue Aug 13 09:22:58 +0800 2013			3610765234098788	3610765234098788				3610765234098788	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	来自各界的问候，早上好！			2160148652	00	0	1397730441646
4497147-	0		0	Sun Mar 02 13:51:06 +0800 2014			3683672668204374	3683672668204374				3683672668204374	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#分享会#参加分享会的朋友编辑微博【分享活动感受】?【@ACROSS穿越】就有可能获得伊朗特刊哦！快发微博晒晒“穿越之旅”吧！			2160148652	00	3683669992781092	1397730441646
4497148-	2		3	Thu Apr 25 10:45:16 +0800 2013			3570923272042947	3570923272042947				3570923272042947	0			14	<a href=" rel="nofollow">iPhone客户端</a>	早上好，空杯以对，方可迎世间百味！			2160148652	00	3570881697980451	1397730441646
4497149-	0		1	Sun Apr 21 13:05:17 +0800 2013			3569508960299461	3569508960299461				3569508960299461	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	专业之后，方能冷静，中国媒体仍在路上～			2160148652	00	3569164230541744	1397730441647
4497150-	8		10	Sun Sep 08 15:08:33 +0800 2013			3620274278328588	3620274278328588				3620274278328588	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#土耳其俗语有云：“和你一起喝茶的人，不会对你心怀不轨。”在伊斯坦布尔，人们极爱喝茶，除了遍布老城的传统茶室和咖啡馆，街头提着银托盘送红茶的小哥也随处可见，各种诱人的甜品、街头美食和土耳其咖啡令人欲罢不能。			2160148652	00	0	1397730441647
4497151-	2		1	Wed Dec 25 00:00:04 +0800 2013			3659183545248843	3659183545248843				3659183545248843	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	Merry Christmas![圣诞树][圣诞树][圣诞老人][圣诞老人]			2160148652	00	0	1397730441647
4497152-	3		11	Sun Feb 23 22:50:42 +0800 2014			3681271748736815	3681271748736815				3681271748736815	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话#最想和电影里的哪个角色做朋友___________？			2160148652	00	0	1397730441647
4497153-	0		0	Mon Apr 07 09:06:19 +0800 2014			3696646963402683	3696646963402683				3696646963402683	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	＃穿越黎明＃这个世界不是我们的敌人，也不是我们的朋友。这个世界可能是天堂，也可能是地狱，这全取决于我们的态度，取决于我们如何去看它，如何去制造它。――莫言			2160148652	00	0	1397730441648
