4987784-	0		1	Sun Aug 26 17:45:00 +0800 2012			3483331041995078	3483331041995078				3483331041995078	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	奥运城市行特别节目即将开播！你有没有在电视机前守候呢？//@正大综艺栏目: @强子哥哥 @朱迅粉丝团 @新七小福 @OceanWang海祥 @冀涛1028 @易扬Jerry @JC杨政 @JRY组合 @徐德亮 @费振翔 @粟香斋-刘宸 @舒冬 @奥运冠军孙福明			1886546593	00	3482956200983540	1397731757208
4987785-	0		6	Sun Feb 19 18:54:46 +0800 2012			3414857296893103	3414857296893103				3414857296893103	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下次让墙洞来检验一下琥哥的健身效果吧！[嘻嘻]//@安琥: 感谢正大综艺节目微直播。感谢各位收看，普遍认为我胖了，[泪]这其实是年前拍的，现在我已经恢复健身一个半月了，效果很瞩目，哈哈下次好身材上场			1886546593	00	3414855590084291	1397731757209
4987786-	1		10	Sun Jan 13 18:51:32 +0800 2013			3534082086388415	3534082086388415				3534082086388415	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【终极墙】王祖蓝挺身而出面对终极墙！蒙住双眼，恐惧油然而生~摆好姿势！墙来啦！只差了一点点……太可惜了~#正大综艺微直播#			1886546593	00	0	1397731757209
4987787-	4		6	Mon Jan 06 13:06:31 +0800 2014			3663730120260694	3663730120260694				3663730120260694	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	呦喝！这谁家王子出来溜达啦？[赞] 马上变“强”！[嘻嘻]			1886546593	00	3663726031003663	1397731757209
4987788-	1		0	Sun Dec 08 16:29:59 +0800 2013			3653272071978416	3653272071978416				3653272071978416	0			2	<a href=" rel="nofollow">iPhone客户端</a>	别忘了  今晚18：02 CCTV-1 的#正大综艺宝宝来啦# @强子哥哥 与您不见不散 			1886546593	00	3653249951678296	1397731757210
4987789-	0		2	Sun Jan 13 18:15:59 +0800 2013			3534073139712164	3534073139712164				3534073139712164	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【我最摇摆】轮到蓝队队长@王祖� ，你是装上电动马达了么？频率快得吓人！可就是颠地球都没了……其他队员也紧随队长带领，基本没有挂上当，红队完胜！#正大综艺微直播#			1886546593	00	0	1397731757210
4987790-	1		4	Sun Mar 09 18:40:43 +0800 2014			3686282267905405	3686282267905405				3686282267905405	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#叮叮咚咚！看你俩这名字还真“热闹”！[偷笑] 连哥俩大小都分不出的迷糊爸爸还真“靠谱”！[汗] 宝贝，小编为“会说话的蛋糕”给你们道歉啦！多吃两口“解恨”吧！			1886546593	00	0	1397731757210
4987791-	0		18	Sun Dec 16 18:50:17 +0800 2012			3523934907160543	3523934907160543				3523934907160543	0		#	108	<a href=" rel="nofollow">专业版微博</a>	【终极墙】身材娇小的@伊一 有一颗强大的内心~她决定自己面对终极墙！以她的聪明才智成功穿越！太漂亮了~难怪@俞迈 会说：“全场所有人加起来也就只有伊一可以通过这面终极墙……”#正大综艺微直播#			1886546593	00	0	1397731757211
4987792-	0		5	Sun Jun 03 17:41:10 +0800 2012			3452889491776334	3452889491776334				3452889491776334	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【挖墙角】亲爱的观众朋友们，精彩节目马上就要开始啦！！十分钟后见啦~！！			1886546593	00	0	1397731757211
4987793-	0		4	Sun Nov 27 18:42:58 +0800 2011			3384413738197812	3384413738197812				3384413738197812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@冯小羊来了:[嘻嘻] //@冯小羊来了:哥仨根本不是一个概念！人比人，气死羊啊！			1886546593	00	3384411766193591	1397731757211
4987794-	0		1	Sun Apr 15 17:59:37 +0800 2012			3435137134453931	3435137134453931				3435137134453931	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝队出场】蓝队则是由@屠化 、@主持人路博 、@齐鲁台张帆 三位应届选手组成的“没大没小队”。看不出屠化可是90后主持界的新星呢~~~#正大综艺微直播#			1886546593	00	0	1397731757211
4987795-	0		2	Sun Aug 19 17:53:47 +0800 2012			3480796549367702	3480796549367702				3480796549367702	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝队出】开心队上场！瞧人家跳得多齐！出场就先赢了红队~这四位是来自开心麻花的艾伦、@韩云云0214 、@陈昊明 、杨元瀚，这几位真不愧默契十足！开场的这段无厘头舞蹈太赚人眼球了~太开心了！！！#正大综艺微直播#			1886546593	00	0	1397731757212
4987796-	5		5	Thu Sep 12 15:50:52 +0800 2013			3621734487462294	3621734487462294				3621734487462294	0		#	15	<a href=" rel="nofollow">专业版微博</a>	【正大综艺・宝宝来啦】也许下班回到家就发现可爱的宝宝已经学会了走路！也许一个美好的清晨宝宝已经会喃喃的唤你一声“爸爸、妈妈”！不要再错过宝宝的成长，你又有多了解你的宝宝？现在全新的#正大综艺宝宝来啦#蓄势待发，下载置顶微博报名表，回传到baobaocctv@126.com 即有机会参与录制！快快行动吧			1886546593	00	0	1397731757212
4987797-	0		5	Sun Jan 06 10:08:18 +0800 2013			3531413690848884	3531413690848884				3531413690848884	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【墙讯来袭】本周“东方三侠”VS“西方三侠”会为我们带来怎样的钻墙对决呢！？敬请锁定本晚18:00 CCTV-1 正大综艺 墙来啦！			1886546593	00	0	1397731757213
4987798-	1		0	Sun Nov 10 18:44:54 +0800 2013			3643159172977343	3643159172977343				3643159172977343	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#五组家庭谁能冲击最后的“终极成长基金大奖”呢？来吧！哪位家长眼疾手快能先猜出宝宝搬运“玩具山下”的成语图片就有机会冲击喽！[ppb鼓掌]“各就各位 宝宝来啦”家长们你们准备好了吗！！			1886546593	00	0	1397731757213
4987799-	0		3	Sun Nov 11 18:25:37 +0800 2012			3511245133385068	3511245133385068				3511245133385068	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【蓝队长】队长“单挑”，都不服对方！“唐老鸭”还在“张嘴嘲笑”刚落水的队长@李鸣宇 呢！怎么都要争这口气呀！过墙成功，就是队长这鞋不幸落水。咱能靠点谱吗！#正大综艺微直播#			1886546593	00	0	1397731757213
4987800-	0		9	Mon Mar 12 15:19:26 +0800 2012			3422775634758848	3422775634758848				3422775634758848	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]真是内牛满面呐。。。什么时候播呢？大家猜猜看！[偷笑]//@正大综艺_谢天谢地你来啦: 激动人心的时刻就要来了！[太开心][太开心]@正大综艺_谢天谢地你来啦 等你等的好苦的说[抓狂][抓狂][抓狂]央视一套 近期开播 敬请期待！！！[钟][话筒]			1886546593	00	3422207864669553	1397731757213
4987801-	0		5	Mon Jan 02 18:37:30 +0800 2012			3397458329362160	3397458329362160				3397458329362160	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝冲刺】蓝队此面冲刺墙则比较杯具，过得~没过得，掉水里的~挂墙上的应有尽有！[嘻嘻]达到我们预期中的效果啦有木有！@屠化 @主持人路博 @齐鲁台张帆 #正大综艺微直播#			1886546593	00	0	1397731757214
4987802-	0		7	Sun Dec 11 18:16:33 +0800 2011			3389480532437764	3389480532437764				3389480532437764	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝三】这是一面字母墙，蓝队MM迅速摆出姿势，鱼跃，侧身，趴下，@Saya徐鹤月 @爱朵沙莎 @我就叫杨朵朵BJ-RT 三人不费吹灰之力，全部顺利过墙！但是中间的朵朵似乎疏忽大意了，脚和水面竟然来了个亲密接触…功亏一篑了呀！#正大综艺微直播#			1886546593	00	0	1397731757214
4987803-	0		2	Sun Dec 25 18:12:49 +0800 2011			3394553010426200	3394553010426200				3394553010426200	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【红三】终于轮到队长上场了，@杨迪 不要让你的队员们失望呀！！@忠格尔加 @赵文浩 轻松跃起~完美通过~可是队长……你骑在墙上是在做熟么呢？#正大综艺微直播#			1886546593	00	0	1397731757214
4987804-	0		2	Sun Jan 27 18:41:01 +0800 2013			3539152870055173	3539152870055173				3539152870055173	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【蓝真假】“什么动物的牙齿黑呢？” @刘美人Barbie 在岸上的大喊为队友们指引了光明的方向！过去啦！歌里唱的好“嘛咦呀嘿=蚂蚁牙黑”！哈哈！有没有戳中大家的笑点啊[ppb鼓掌]！#正大综艺微直播#			1886546593	00	0	1397731757215
4987805-	1		0	Sun Feb 03 18:08:38 +0800 2013			3541681447839070	3541681447839070				3541681447839070	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【蓝队出】怎么蓝队的嘉宾都手持着咱们往期的“终极墙奖杯”上场呢？！大唱着“我的心里只有你没有他”！看来野心都很大，都是冲着冠军来的！他们可都是演唱技艺精湛的佼佼者！一起期待他们的表现吧！#正大综艺微直播#			1886546593	00	0	1397731757215
4987806-	0		8	Thu Jun 07 14:58:55 +0800 2012			3454298215868227	3454298215868227				3454298215868227	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【6.10预告】水泊梁山大戏开场，朱迅，@强子哥哥 变身宋江，李逵，广发英雄帖，召集天下好汉来钻墙。@芦一洲 @方龄 @华婧v @山东卫视袁帅 @吕一丁 @陈丽媛 @童一丹 @演员关小平 不撞墙来，非好汉！6月10日CCTV-1 17:50，这场大戏你不看，那得多遗憾[good]			1886546593	00	0	1397731757215
4987807-	3		27	Sun Jan 27 18:26:07 +0800 2013			3539149116289255	3539149116289255				3539149116289255	0		#	9	<a href=" rel="nofollow">专业版微博</a>	【微博墙】@半吨舞王迪 要带着徒弟@半吨舞��� 带来真人版的“玛丽兄弟”！这两个常务队长@三湘第一美女何晶晶 和@田源V 要合作带来经典的“白云、黑土”！听说“白云大妈”泪洒#墙来啦# “黑土大爷”要“回唐山”！什么内幕？快来看下#正大综艺微直播#			1886546593	00	0	1397731757216
4987808-	0		0	Sun Sep 02 18:19:04 +0800 2012			3485876329511324	3485876329511324				3485876329511324	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝真假】蓝队又派上二贾登场！“以下哪部电影是在甘肃取景拍摄的？龙门飞甲？还是新龙门客栈？”两位女生沉着冷静，又一次为蓝队挣得分数！恭喜！#正大综艺微直播#			1886546593	00	0	1397731757216
4987809-	0		10	Mon Jul 02 14:19:15 +0800 2012			3463347930027795	3463347930027795				3463347930027795	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	【7.1完整视频】歌声的传奇，天籁的声音！@熊汝霖 @吴琼de微博 @唐宁009 @徐嘉苇Jovi @山东卫视果冻 @吴鸿翔天籁之声 @王荣俊崎天籁之声 @杨成瑞lucius 一场神秘的求婚，一段简单的告白...[心]7月1日《墙来啦》完整视频新鲜出炉#分享视频#			1886546593	00	0	1397731757216
4987810-	0		8	Sun Dec 25 18:48:21 +0800 2011			3394561953429563	3394561953429563				3394561953429563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【下周见】今天的节目实在叫人又爱又恨，太精彩了！恨它让人笑出皱纹来了！！更多精彩内容就在下期的#正大综艺墙来啦#，下周同一时间再会！#正大综艺微直播#			1886546593	00	0	1397731757216
4987811-	0		0	Sun Feb 23 18:08:53 +0800 2014			3681200826356767	3681200826356767				3681200826356767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#大宝&小宝 你们可真是一对活宝！在录制现场各种“视察工作”让我们工作人员很是不淡定！[偷笑]妈妈对你们独立个性的培养也值得推广 [太开心] 今天你们的小水滴历险记完成的看来很轻松呀！就是老爸的预测…… 哎呀闺女们 你们喝这一口是和老爸有灵犀吗！			1886546593	00	0	1397731757217
4987812-	0		2	Sun Dec 18 18:38:44 +0800 2011			3392022822409175	3392022822409175				3392022822409175	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【互动环节】@安仁良Nick 带来快板表演，嘴皮子还真利索！给外国友人鼓掌！！#正大综艺微直播#			1886546593	00	0	1397731757217
4987813-	0		2	Sun Jan 08 18:31:22 +0800 2012			3399631113796443	3399631113796443				3399631113796443	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【眩晕墙】眩晕墙，果然晕。听听老顾数的圈数更晕。冯殊是个老实人，总是一圈，人家也是照转不误，虽然磕磕绊绊，可还是顺利穿越。#正大综艺微直播#			1886546593	00	0	1397731757217
4987814-	1		6	Sun Feb 24 15:07:17 +0800 2013			3549245942720437	3549245942720437				3549245942720437	0			3	<a href=" rel="nofollow">专业版微博</a>	元宵节看#墙来啦#会更欢乐！[笑哈哈]//@陈正飞Andy: 元宵节快乐 //@正大综艺栏目:“各味大奖到底花落谁家呢？”一起来期待一下吧！今晚18:02 CCTV-1《墙来啦》谜底就要揭晓啦！[过年啦] @强子哥哥 @铁下巴顶王孙朝阳 @星光大道庞洪铎 @娃娃WATER @晶英组合 @星光大道王晓娟			1886546593	00	3548838734333043	1397731757218
4987815-	0		7	Sun Apr 08 18:40:10 +0800 2012			3432610623534226	3432610623534226				3432610623534226	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝冲刺】什么什么？肩上芭蕾再次遇到需要两人配合通过的墙洞！我们的编导还是真坏呀~~@肩上芭蕾吴正丹 两人相对而抱，努力摆出墙洞的姿势，可这次奇迹没能上演，夫妻双双把水落~~~啊？旁边的是@卢迪主持人 么？你这个大肚腩怎么又过了？嘿嘿，真人不露相呀！[good]#正大综艺微直播#			1886546593	00	0	1397731757218
4987816-	0		0	Sun Sep 16 18:20:01 +0800 2012			3490950007991044	3490950007991044				3490950007991044	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【红真假】河南姑娘“李雪英”在伦敦奥运会上取得的是哪一个重量级的举重冠军呢？56还是58公斤呢？2公斤之差，可不一样呀！@相声王彤 和张帅可你俩虽然落水了，也算是为这枚金牌增加了闪光点吧！#正大综艺微直播#			1886546593	00	0	1397731757218
4987817-	0		1	Sun Aug 26 18:04:09 +0800 2012			3483335861335589	3483335861335589				3483335861335589	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@新七小福 展示“飞人绝技”，真是把@强子哥哥 好好的折腾了一把！险些飞入水中~~#正大综艺微直播#			1886546593	00	0	1397731757219
4987818-	0		2	Sat Apr 21 22:54:06 +0800 2012			3437385587496558	3437385587496558				3437385587496558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][威武]			1886546593	00	3437385397936253	1397731757219
4987819-	0		1	Sun Oct 14 18:05:24 +0800 2012			3501093185581311	3501093185581311				3501093185581311	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【主持墙】朱迅、@强子哥哥 怎么坐着警车来啦！原来是开场前迷了路。这记性，可不能有第二次了，都这么麻烦“警察叔叔”还得了啊！让我们虚惊一场！赶紧调整情绪，来看下今天的节目吧！#正大综艺微直播#			1886546593	00	0	1397731757219
4987820-	0		7	Sun Mar 25 18:05:40 +0800 2012			3427528511415437	3427528511415437				3427528511415437	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【红双】队长@陈正飞Andy 实在看不下去了！带着@马松 直接走上挑战区！队长亲自上阵，效果会有何不同呢？唉……只可惜队长太注重自己的身体曲线，忽略了我们的墙洞啊……双双落水！#正大综艺微直播#			1886546593	00	0	1397731757220
4987821-	0		2	Fri Jun 22 13:08:51 +0800 2012			3459706334879846	3459706334879846				3459706334879846	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@王凯kkw @演员瑛子 @徐进步日记 @岳� @王为念微博 @栋锵 @滴玲玲玲 @王雨 @强子哥哥 @朱迅粉丝团			1886546593	00	3459705139275054	1397731757220
4987822-	13		15	Sat May 18 23:22:18 +0800 2013			3579448706456865	3579448706456865				3579448706456865	0			8	<a href=" rel="nofollow">iPad客户端</a>	＂不计形象＂[偷笑]  ？还是很帅啦！ 明晚CCTV�1 18：02 #墙来啦#还原最真实的五位大男孩！[围观]			1886546593	00	3579436908146380	1397731757220
4987823-	0		6	Sun Mar 04 18:38:56 +0800 2012			3419926746731748	3419926746731748				3419926746731748	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝冲刺】红蓝两队是肿么了？为神马落水的总是最瘦小的选手…....蓝队四人这面墙需要四人同时起跳，由于冲击力过大，我们的墙不堪重负…而@小黑�永娟 不幸受到墙体残骸的波及……[泪]@爱新觉罗启笛 @东靖川 @杨明凯bmx #正大综艺微直播#			1886546593	00	0	1397731757221
4987824-	0		23	Sun May 13 18:21:14 +0800 2012			3445289434435991	3445289434435991				3445289434435991	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝三】看似简单的三人墙，没想到三兄弟竟有两人栽在了此墙上……就说工人有力量，咱有劲儿也悠着点，@小演矿 你蹦那么高，你不挂墙谁挂墙呢？@王尉极限 的墙洞小case，趴下即可通过。再看@章磊-新中国风王子 一个鱼跃也顺利钻过，不过脚沾到水面也是不能得分滴噢！#正大综艺微直播#			1886546593	00	0	1397731757221
4987825-	0		3	Fri Feb 24 17:06:51 +0800 2012			3416642082007966	3416642082007966				3416642082007966	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【精彩花絮】情歌王子@许诺 在#墙来啦#现场突然失控~！本周日的节目很是国际范儿啊~ /偷笑“变形金刚”突变演绎《摇篮曲》！快睁大你的眼睛！一睹为快吧！			1886546593	00	0	1397731757221
4987826-	0		2	Sun Sep 02 18:35:46 +0800 2012			3485880532162491	3485880532162491				3485880532162491	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【红幸运】红幸运墙跑出三只蓝马鸡，不料@桑雪 发挥失常，意外落水，高敏调侃：“我对你的落水姿势很失望呀……”#正大综艺微直播#			1886546593	00	0	1397731757221
4987827-	0		5	Sun Aug 19 17:56:17 +0800 2012			3480797165717081	3480797165717081				3480797165717081	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【红三】正式比赛终于开始啦，柏文老师你太不够意思啦，别往后躲呀~只剩娃娃、天天、@唐峻洋 三位了！！加油！哦！苹果墙~娃娃~你怎么能一下子就蹲下呢？你没看见那个苹果是被咬了一半么？你不落水才怪！天天队长！叫你钻墙~不是挂墙！！#正大综艺微直播#			1886546593	00	0	1397731757222
4987828-	0		7	Sun Jun 24 17:54:00 +0800 2012			3460502866615670	3460502866615670				3460502866615670	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝队出场】“知青”对阵的是由情感专家王为念领军，中央电视台农业频道《致富经》主持人刘栋栋，谢映玲和青年演员王雨组成的“知识队”！看看王导版的《甩葱歌》，之前的版本都弱爆了！@王为念微博 @栋锵 @滴玲玲玲 @王雨 #正大综艺微直播#			1886546593	00	0	1397731757222
4987829-	3		8	Tue May 21 13:55:57 +0800 2013			3580393343067693	3580393343067693				3580393343067693	0		#	22	<a href=" rel="nofollow">专业版微博</a>	【墙来啦小剧场】20年前记忆中的“家有仙妻”，现在要看如何成为“贤妻”！本周热播剧《贤妻》的主演将来到#墙来啦#！[江南style] “贤妻”是怎样“修炼”而成的？这不@伊一 有话要讲！[偷笑] 锁定本周日（5月26日）CCTV-1 18:02 #墙来啦# [围观] [偷笑]			1886546593	00	0	1397731757222
4987830-	0		1	Sun Jan 29 18:06:20 +0800 2012			3407234958762524	3407234958762524				3407234958762524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1886546593	00	3407234777910213	1397731757223
4987831-	2		1	Sun Nov 10 18:54:54 +0800 2013			3643161680949316	3643161680949316				3643161680949316	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#换做是你还会继续冲击吗？恭喜熙熙、涵涵的爸爸妈妈为两位宝贝赢得的了“成长保险”！两位宝宝这么可爱，一定还要在来到节目里哦！本周看过瘾了吗？下周日18:02 CCTV-1 “一群新的萌宝正在靠近……”[鼓掌]			1886546593	00	0	1397731757223
4987832-	2		5	Sat Nov 16 12:06:19 +0800 2013			3645233185010806	3645233185010806				3645233185010806	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦# 开始习惯这群可爱的宝贝在每周日和你们碰面了吗？明晚他们会继续“萌翻”电视机前的你！[可怜] 谁在录制现场“殴打”@强子哥哥 ？谁又在现场“哭闹”导致“录像中断”？！镜头前一个个“装萌卖乖”，镜头后导演组的“心酸”你们又知多少！[泪] 明晚CCTV-1 18:02，你们看了就知道！			1886546593	00	0	1397731757223
4987833-	0		32	Sun Mar 03 18:03:23 +0800 2013			3551826974889031	3551826974889031				3551826974889031	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【墙讯来袭】买嘎den！[偷笑] ‘墙’就来啦！锁定CCTV-1 吃饭中的童鞋请确保对面没人，“麻花军团”来袭！不要笑的太大声！[围观]			1886546593	00	0	1397731757224
4987834-	4		6	Wed Jan 01 18:03:08 +0800 2014			3661992822461217	3661992822461217				3661992822461217	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#可爱的小勺子，虽然还不会开口说话。但是你可爱的表现相信已经让电视机前的很多观众喜欢上了你！[亲亲] 爸爸、妈妈讲起浪漫的相识，谁又会说“法海你不懂爱”呢！@刘小锋 [偷笑]			1886546593	00	0	1397731757224
4987835-	10		4	Sun Mar 30 18:39:43 +0800 2014			3693892161305781	3693892161305781				3693892161305781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#爸爸、妈妈都是偶像派的当然也要生出一个养眼的小王子啦！子行你要挑战的是“小小建筑师” 动手能力到底怎么样呢？ 看妈妈也很犹豫，捏把汗啊！[可怜]			1886546593	00	0	1397731757224
4987836-	5		21	Thu Jul 04 13:59:38 +0800 2013			3596339344851294	3596339344851294				3596339344851294	0		#	38	<a href=" rel="nofollow">专业版微博</a>	【墙讯来袭】上周#墙来啦#“烧起一把火”！本周现场延续依然这么“热”！[lt切克闹] 看看有@天悦 @mike隋 的#墙来啦#能碰撞出什么样的火花！一位是“记歌词”的翘楚，一位是老外中的模仿达人！还有“洋妞儿”@NadiaHatta��希 的另类瑜伽秀！锁定7.7本周日 18:02 CCTV-1 墙来啦！			1886546593	00	0	1397731757225
4987837-	0		6	Tue Nov 29 14:17:50 +0800 2011			3385071794633159	3385071794633159				3385071794633159	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	【精彩回顾】上周末播出的#正大综艺墙来啦#，看各路达人来钻墙~钻墙动作各异、笑料不断~！大家快来回顾一下吧~！ [鼓掌] 			1886546593	00	0	1397731757225
4987838-	0		0	Wed Jul 04 12:44:17 +0800 2012			3464048806724746	3464048806724746				3464048806724746	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]要一直幸福下去。。。//@于明�: 感谢强来了所有工作人员。[嘻嘻][哈哈] //@吴迪oaomoyo瑜伽:[亲亲] //@正大综艺栏目:回复@会飞�海豚:不仅迅姐噢，现场所有的工作人员都被感动的一塌糊涂。。。 //@会飞�海豚:朱迅姐都感动得哭了			1886546593	00	3463046804481461	1397731757225
4987839-	1		16	Fri Nov 02 16:31:52 +0800 2012			3507955019923897	3507955019923897				3507955019923897	0		#	60	<a href=" rel="nofollow">专业版微博</a>	【最墙来袭】本周的正大综艺墙来啦请来《喜羊羊与灰太狼》原班人马来到现场，上演现场版羊狼大战！不知道动画片中处处受气的灰太狼在现实生活能否咸鱼翻身？大家敬请期待！！			1886546593	00	0	1397731757226
4987840-	0		29	Tue May 01 18:24:33 +0800 2012			3440941622971586	3440941622971586				3440941622971586	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	【围脖墙-抢歌第四轮】《牧马人》――要不要这么巧啊！！！刚一听到旋律，@天悦 瞬时就hold不住了！哭笑不得的他只好在水中放声歌唱！（正确答案：“从出生就有的沧桑”）天悦：“错一字儿我下去半个小时不出来！”哈哈，没办法，本轮接歌无效！#正大综艺微直播#			1886546593	00	0	1397731757226
4987841-	0		3	Sun Apr 22 18:34:43 +0800 2012			3437682686624116	3437682686624116				3437682686624116	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【眩晕墙】看来红队队长@演员侯剑 玩儿得很过瘾嘛~面面上场！大家期待你的好成绩哦！#正大综艺微直播#			1886546593	00	0	1397731757226
4987842-	0		11	Wed Jul 04 20:12:11 +0800 2012			3464161537210253	3464161537210253				3464161537210253	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【独处时的恐怖瞬间，你有过吗?】1.洗脸时，总觉得旁边有人盯着你。2.方便时，会担心从排便口伸出一只手。3.看恐怖片时，总感觉后面有人，走夜路时也一样。4.晚上总害怕门外黑暗中突然闪出个人影。5.晚上躺床上，会担心窗户上突然出现张人脸。			1886546593	00	0	1397731757227
4987843-	0		6	Sun May 20 18:35:38 +0800 2012			3447829781744005	3447829781744005				3447829781744005	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【奇迹】见证奇迹的时刻到啦！@小二--吕俊哲 要来创造奇迹！带好眼罩……摆好姿势……墙来吧！来的更猛烈些吧！#正大综艺微直播#			1886546593	00	0	1397731757227
4987844-	0		9	Sat Apr 14 17:03:38 +0800 2012			3434760661948718	3434760661948718				3434760661948718	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【精彩回顾】《墙来啦》之"主持人来啦"专场节目，当"有模有样"的钱婧、@马跃CCT @VJ百克力 面对"没大没小"的@屠化 @主持人路博 @齐鲁台张帆 ，究竟是姜还是老的辣？还是长江后浪推前浪，前浪被拍死在沙滩上？明天17:50《墙来啦》精彩回顾，与您不见不散！			1886546593	00	0	1397731757227
4987845-	0		1	Sun Sep 16 18:07:36 +0800 2012			3490946878551043	3490946878551043				3490946878551043	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【红双】@杜鲁门儿 和张帅可一脸轻松上场应战。可面对这个需要配合的墙面，@杜鲁门儿 关键时刻是以为到了对方球门口了吧！竟丢下帅可，单刀直入墙洞。捎带脚儿的还破坏墙面！不要以为有功夫我们就不扣分啦！#正大综艺微直播#			1886546593	00	0	1397731757228
4987846-	5		0	Fri Apr 11 18:36:16 +0800 2014			3698239948107441	3698239948107441				3698239948107441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好期待这哥俩在宝宝来啦的表现啊！这周还是下周呢？先锁定本周日CCTV-1 18：02 萌翻大家的#宝宝来啦# [偷笑]			1886546593	00	3694883182761342	1397731757228
4987847-	1		0	Wed Jan 01 18:17:27 +0800 2014			3661996425233103	3661996425233103				3661996425233103	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦# 小塔，虽然妈妈最后一轮没有准确预测出你的游戏结果！但是妈妈说你是“渐入佳境”型的小孩子！后面还有赢得更多个菜的机会！这一轮加了800个菜你已经做的很好啦！[good]			1886546593	00	0	1397731757228
4987848-	0		7	Sun Apr 08 18:00:56 +0800 2012			3432600750018908	3432600750018908				3432600750018908	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【肩上芭蕾】吴正丹，魏葆华――他们就是一分钟内头顶芭蕾旋转圈数最多的世界纪录保持者。不多说一段炫目的肩上芭蕾顿时hold住全场，引发惊叫不断，“强人”名号当之无愧！#正大综艺微直播#			1886546593	00	3432524313418783	1397731757229
4987849-	0		6	Tue Jun 26 12:01:35 +0800 2012			3461138962421308	3461138962421308				3461138962421308	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	心小了，所有的小事就大了；心大了，所有的大事都小了；看淡世事沧桑，内心安然无恙。			1886546593	00	0	1397731757229
