1776093-	0		1	Tue Mar 13 18:00:29 +0800 2012			3423178552612658	3423178552612658				3423178552612658	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#攻略#徒步盛家坞――风水庵――大岩村――岭下沈村――欢潭岭――大岩山――白水村――欢潭村，悉数那些村庄之间的故事！ 			1799191062	00	0	1397722866892
1776094-	0		0	Sun Oct 09 16:20:41 +0800 2011			3366620925484107	3366620925484107				3366620925484107	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	三亚亚龙湾，位于海南岛端底，这是一处以“永远的热带天堂”著称的旅游度假胜地。在这里你能享受终年阳光灿烂，沙滩洁白。清新的空气和宁静优美的自然环境令无数游人怦然心动，聚焦于此。			1799191062	00	0	1397722866892
1776095-	0		1	Fri Sep 16 15:00:32 +0800 2011			3358265842633718	3358265842633718				3358265842633718	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	庐山:经典总是最美.庐山由于高耸于江湖之间，雨量丰富，年降水量可达1950一2000毫米，故山中温差大，云雾多，千姿百态，变幻无穷。到庐山旅游，不可不体味庐山的云雾之美！			1799191062	00	0	1397722866893
1776096-	0		0	Wed Feb 01 11:50:31 +0800 2012			3408227545223386	3408227545223386				3408227545223386	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#微摄影#含苞			1799191062	00	0	1397722866893
1776097-	0		1	Tue Nov 29 17:38:07 +0800 2011			3385122197649813	3385122197649813				3385122197649813	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【伤感英文歌曲，写的是心情，唱的是感情！】1.《Sailing》2.《Let it be》3.《Yesterday》4.《Pretty Boy》5.《She is the one》6.《Dancing queen》7.《letting go》8.《Against All Odds》9.《Rhythm of the rain》10.《I love you to want me》			1799191062	00	0	1397722866893
1776098-	0		0	Thu Sep 15 16:30:27 +0800 2011			3357926074459199	3357926074459199				3357926074459199	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	小雁塔建于唐代景龙年间。塔原有15层，现存13层，高43.4米。小雁塔及其古钟即“雁塔晨钟”列入“关中八景”。是西安市著名的旅游地。			1799191062	00	0	1397722866894
1776099-	0		0	Mon Jan 16 14:34:54 +0800 2012			3402470711918693	3402470711918693				3402470711918693	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#郁金香# #典故# 第二次世界大战期间，有一年的冬季荷兰闹饥荒，很多饥民便以郁金香的球状根茎为食，靠郁金香维持了性命。荷兰人感念郁金香的救命之恩，便以郁金香为国花。 			1799191062	00	0	1397722866894
1776100-	0		0	Mon May 28 16:20:00 +0800 2012			3450694742868452	3450694742868452				3450694742868452	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#马尔代夫旅游#一般来说，每年5-10月是淡季，而从11月到第二年的4月是旺季。所以最好是选择淡季去。在淡季里价格也是有一些变化的，一般5-7月最便宜，8月稍贵，9月便宜且常会有一些特惠，10月一般价格和9月一样，但没有特惠....这个夏天我要去马尔代夫www.t960.com			1799191062	00	0	1397722866894
1776101-	0		0	Fri Sep 09 09:50:24 +0800 2011			3355651076061877	3355651076061877				3355651076061877	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	厦门鼓浪屿是厦门旅游最受欢迎的地方，鼓浪屿岛上气候宜人,四季如春，无车马喧嚣，有鸟语花香，素有“海上花园”之誉。鼓浪屿街道短小，纵横交错，清洁幽静，空气新鲜，岛上树木苍翠，繁花似锦，特别是小楼红瓦与绿树相映，显得格外漂亮。			1799191062	00	0	1397722866894
1776102-	0		0	Tue Oct 18 16:06:07 +0800 2011			3369878763734015	3369878763734015				3369878763734015	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	滴答，滴答，这一刻，我听到了时间在冥想。			1799191062	00	0	1397722866895
1776103-	0		0	Fri Oct 21 11:23:32 +0800 2011			3370894808771170	3370894808771170				3370894808771170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旅途中国投资人张新江即将参加“中国杯帆船赛”，敬请关注			1799191062	00	3369099552398257	1397722866895
1776104-	0		1	Fri Sep 09 16:50:25 +0800 2011			3355756777101628	3355756777101628				3355756777101628	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	中国四大佛教圣地：普陀山是我国四大佛教名山之一（观音菩萨道场），同时也是著名的海岛风景旅游胜地。如此美丽，又有如此众多文物古迹的小岛，在我国可以说是绝无仅有。普陀山位于浙江省杭州湾以东约100海里，是舟山群岛中的一个小岛，全岛面积约12.5平方公里。			1799191062	00	0	1397722866895
1776105-	0		1	Fri Mar 30 17:29:06 +0800 2012			3429331248516760	3429331248516760				3429331248516760	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#微摄影#郁金香			1799191062	00	0	1397722866896
1776106-	0		0	Wed Nov 30 13:20:04 +0800 2011			3385419649577641	3385419649577641				3385419649577641	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	《 早晨 》精华作品			1799191062	00	0	1397722866896
1776107-	0		0	Mon Sep 12 20:40:23 +0800 2011			3356901812938867	3356901812938867				3356901812938867	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	竹仙洞座落于珠海市湾仔镇与南屏镇之间的南湾大道西侧，是珠海市重点  竹仙洞大门口处景色风景旅游区之一。景区内奇石叠立，山泉潺潺，竹木蓊郁，相传古时曾有人在此修炼成仙，仙人在石上留下了一串串脚印，从此人们将此地称为“足仙洞”，后因这里“竹成林”，“竹”与“足”同音，故称为“竹仙洞”。			1799191062	00	0	1397722866896
1776108-	0		0	Sat Mar 31 16:31:04 +0800 2012			3429679031872735	3429679031872735				3429679031872735	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	百万葵园主题公园，位于广州市南沙区万顷沙镇，占地面积26万平方米，种植一百万株向日葵，成为目前全国第一家、全部采用进口种子的观赏性向日葵乐园。园内有向日葵基地、神秘玫瑰园、薰衣草基地、欢乐区、松鼠乐园。			1799191062	00	0	1397722866897
1776109-	0		0	Fri Nov 04 15:41:46 +0800 2011			3376033225319375	3376033225319375				3376033225319375	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蜘蛛趴在它的网上，一动也不动的时候，就像一枚小小的徽章。蜘蛛在网上劳动的时候，它的爪子忙碌的动着，像纺织姑娘。蜘蛛背部带有花纹，像穿着一件花衣裳；觉得它有趣极了，有着不可侵犯的威风。详见老顽童zly 			1799191062	00	0	1397722866897
1776110-	0		1	Tue Sep 20 12:40:25 +0800 2011			3359680132678151	3359680132678151				3359680132678151	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【十大堕落的表现】1、早晨从中午开始；2、晚上12点以后睡觉；3、越来越懒；4、时间基本花在电脑上；5、不管做什么都提不起兴趣；6、经常发呆莫名烦躁；7、严重缺乏锻炼；8、沉迷于游戏；9、三餐饮食不均；10、与家人缺少交流。如果堕落了，请收藏提醒自己，不能再这样了。			1799191062	00	0	1397722866897
1776111-	0		0	Tue Sep 13 14:30:25 +0800 2011			3357171096069848	3357171096069848				3357171096069848	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	设计师 Matthew Malone 在原材料选择上采用了聚丙烯，帐篷内不会充斥着有害气体，当不能再使用时可全部回收再利用。这样的产品对于遭受过自然灾害家园受损的人们来说，的确是一个方便的安身之所，同样，对于喜爱旅游、露营的驴友来讲，也是一件不错的装备。			1799191062	00	0	1397722866897
1776112-	0		0	Mon Jan 30 10:05:32 +0800 2012			3407476349328187	3407476349328187				3407476349328187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	江水四季澄碧，清澈见底。夹江两岸，群山蜿蜒，翠岗重叠，山势各殊万态，谷多飞瀑流泉。---新安江			1799191062	00	0	1397722866898
1776113-	0		0	Mon Dec 05 18:58:05 +0800 2011			3387316645300856	3387316645300856				3387316645300856	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一月，去 哈尔滨 吉林 旅行　　原因：寒冬腊月，在哈尔滨的大街小巷，商店及着名建筑物前，你都可以看到大大小小各种美丽的冰雕冰灯，每年1月5日至2月5日哈尔滨都会举办冰雪节。此外，吉林的“雾凇”也是这个季节不容错过的奇观特景。			1799191062	00	0	1397722866898
1776114-	0		0	Mon Sep 19 12:10:29 +0800 2011			3359310207409928	3359310207409928				3359310207409928	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【12星座最爱做的事】摩羯（工作）；水瓶（变换想法）；双鱼（恋爱）；白羊（旅游）；金牛（花钱）；双子座（幻想和社交）；巨蟹（居家）；狮子座（分享）；处女座（挑剔）；天蝎（宅着）；射手（各种都玩）天秤座(玩手机）。			1799191062	00	0	1397722866898
1776115-	0		0	Sat Sep 10 10:00:28 +0800 2011			3356015997401334	3356015997401334				3356015997401334	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	希拉穆仁，蒙语意为“黄色的河”，位于呼和浩特市北80公里处，乌兰察布盟达尔罕茂明安联合旗境内，是内蒙古著名的草原旅游点。从呼和浩特乘车约一个多小时就能到达希拉穆仁草原。希拉穆仁草原俗称“召河”，因在希拉穆仁河边有清代喇嘛庙“普会寺”而得名。			1799191062	00	0	1397722866899
1776116-	0		0	Tue Jan 17 15:10:59 +0800 2012			3402842184558273	3402842184558273				3402842184558273	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]唱山歌嘞~~~~~这边唱来那边合~~~~~~			1799191062	00	0	1397722866899
1776117-	0		0	Tue Dec 06 10:31:09 +0800 2011			3387551462921622	3387551462921622				3387551462921622	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	多瑙河 千百年来，多瑙河为两岸土地滋润型糊了欧洲所独有的优雅与浪漫，也激起那位天才音乐家翩然的灵感，为世界朴学除了那曲流淌不息的不朽乐章。			1799191062	00	0	1397722866900
1776118-	0		0	Thu Nov 03 17:13:21 +0800 2011			3375693889039447	3375693889039447				3375693889039447	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	怨恨别人是一种最愚蠢的做法，除了伤害自己，没有任何意义。怨恨就像自己服了毒却等着别人死亡，又怎么能够让自己快乐呢？对于那些曾经伤害过自己的人，即使不能原谅他，也没必要怨恨他，把他和那些曾经的不快一起埋在岁月的尘埃里，上面竖一块墓碑：我不会原谅你，但也不屑于怨恨你。			1799191062	00	0	1397722866900
1776119-	0		0	Sat Sep 10 13:40:24 +0800 2011			3356071341262870	3356071341262870				3356071341262870	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	白草畔是百花山的主峰，海拔高度2161米，是北京第三高峰，北京西南第一高峰。景区以百花争妍的高山草甸为特点，空气清新，环境幽美，气候凉爽宜人，夏季气温比北京城区低8-16度，是炎热的夏季旅游度假的佳处所。			1799191062	00	0	1397722866900
1776120-	0		0	Fri Mar 16 14:54:07 +0800 2012			3424218815724105	3424218815724105				3424218815724105	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#攻略#超山赏梅旅游攻略			1799191062	00	0	1397722866900
1776121-	0		0	Thu Sep 15 21:00:30 +0800 2011			3357994035382046	3357994035382046				3357994035382046	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	公司组织去旅游，路过一个厕所时同事想进去小解一下，碰巧几个老外也跟着他一起进去了。我在外面还没等上半分钟，就见同事慌慌张张地跑出来。 “这么快就搞定？” 同事一脸哭丧像回答：“唉，实在是拿不出手啊！先避一避，先避一避……”			1799191062	00	0	1397722866901
1776122-	0		0	Mon Feb 27 16:04:06 +0800 2012			3417713441497970	3417713441497970				3417713441497970	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	浙西大峡谷，昨天的雪积的可是比市区的要厚的多。			1799191062	00	0	1397722866901
1776123-	0		0	Fri Nov 18 09:29:09 +0800 2011			3381012879203117	3381012879203117				3381012879203117	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	日落西山			1799191062	00	0	1397722866901
1776124-	0		0	Tue Feb 07 10:18:43 +0800 2012			3410378774170928	3410378774170928				3410378774170928	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#微摄影#春天的气息！			1799191062	00	0	1397722866902
1776125-	0		0	Wed Sep 21 16:14:17 +0800 2011			3360096336473138	3360096336473138				3360096336473138	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人一定要旅行，尤其是女孩子。一个女孩子见识很重要，你见的多了，自然就会心胸豁达，视野宽广，会影响到你对很多事情的看法。旅行让人见多识广，对女孩子来说更是如此，它会让自己更有信心，不会在物质世界里迷失方向。假期的你会去旅行吗？			1799191062	00	0	1397722866902
1776126-	0		1	Fri Sep 09 17:50:26 +0800 2011			3355771876489935	3355771876489935				3355771876489935	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	峨眉山－乐山大佛景区旅游持续火爆，到景区消夏避暑净心纳凉游客猛增，景区旅游井然有序。峨眉山景区完备的软硬件设施，周到细致的管理服务，盛夏常备的应对强降雨应急预案，为景区每天数万游客营造了宽松的旅游环境，确保了游客安心游玩，净心祈佛。			1799191062	00	0	1397722866902
1776127-	0		0	Tue Sep 13 15:30:24 +0800 2011			3357186191256892	3357186191256892				3357186191256892	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	大蓝洞　　大蓝洞是世界上最佳的潜水之之一，也是伯利兹最著名的旅游景点之一。大蓝洞是由于几千年前石灰岩洞的塌陷造成，在这里你会看到很多种海生物，如天使鱼、石斑鱼和虾虎鱼等。			1799191062	00	0	1397722866903
1776128-	0		0	Tue Sep 13 08:10:23 +0800 2011			3357075457632692	3357075457632692				3357075457632692	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	池州，位于安徽省西南部，北与安庆市隔江相望，南接黄山市，西南与江西省九江市为邻，东和东北分别与芜湖市、铜陵市、宣城市接壤，是长江南岸重要的滨江港口城市、省级历史文化名城、皖江城市带承接产业转移示范区城市，也是安徽省“两山一湖”（黄山、九华山、太平湖）旅游区的重要组成部分。			1799191062	00	0	1397722866903
1776129-	0		0	Tue Mar 27 18:14:06 +0800 2012			3428255409587197	3428255409587197				3428255409587197	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	春意			1799191062	00	0	1397722866903
1776130-	0		1	Thu Sep 15 17:30:27 +0800 2011			3357941178237579	3357941178237579				3357941178237579	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	完美一年国内旅游时间安排表： 一月(哈尔滨、吉林)；二月(海南)；三月(江南)；四月(桂林、黄山、庐山)；五月(滇西北中甸)；六月(张家界)；七月(大连、青岛)；八月(西藏)；九月(新疆)；十月(九寨沟)；十一月(贵州)；十二月(香港)			1799191062	00	0	1397722866904
1776131-	0		0	Thu Sep 15 23:20:26 +0800 2011			3358029250823137	3358029250823137				3358029250823137	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	听到bora这个名字就让人想起神话里的天堂。这些珍珠般大小的岛是leeward岛系里的一个而其位置最北。美丽的泻湖是无与伦比的。它现在已经是最珍稀的地方哪里有完美的整年都可以享受到的阳光。另外一个特别之处是房子都建在水上。所以这里是旅游爱好者和潜水者真正的天堂。			1799191062	00	0	1397722866904
1776132-	0		0	Fri Jan 13 14:57:31 +0800 2012			3401389236005720	3401389236005720				3401389236005720	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#微摄影# [变花]莫斯科郊外的小路上[变花] 			1799191062	00	0	1397722866904
1776133-	0		0	Fri Sep 16 18:10:26 +0800 2011			3358313628936687	3358313628936687				3358313628936687	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	水泊梁山，位于山东省西南部梁山县境内，由梁山、青龙山、凤凰山、龟山四主峰和虎头峰、雪山峰、郝山峰、小黄山等七支脉组成，梁山风景区景点星罗棋布，忠义堂、号令台、石碣文台，这些建筑实体粗犷、豪放、古朴、浑厚，气势磅礴、雄浑壮观，被评为“十佳山岳旅游区”。			1799191062	00	0	1397722866904
1776134-	0		0	Thu Dec 01 16:56:08 +0800 2011			3385836412592123	3385836412592123				3385836412592123	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	北风吹过杭城			1799191062	00	0	1397722866905
1776135-	0		1	Tue Sep 13 19:40:23 +0800 2011			3357249101812499	3357249101812499				3357249101812499	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	张家界位于湖南西北部，属武陵山脉腹地，既有千姿百态的岩溶地貌奇观,又有举世罕见的砂岩峰林异景，是中国最重要的旅游城市之一，也是中国第一个国家森林公园。			1799191062	00	0	1397722866905
1776136-	0		0	Fri Sep 16 13:40:29 +0800 2011			3358245692992806	3358245692992806				3358245692992806	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	80后的10个小悲哀，你有没有？1.每天凌晨才睡；2.觉不够睡钱不够花；3.手机24小时开机；4.平时起不来，周末睡不着；5.狂想去远方旅游，却只能在近郊瞎晃；6.怀疑自己抑郁；7.感觉自己亚健康，只能亚下去；8.想些不着边际的事；9.不知道自己是成熟还是世故；10.以前认为特鄙视的事变得能接受。			1799191062	00	0	1397722866905
1776137-	0		0	Fri Oct 28 16:20:31 +0800 2011			3373506257970950	3373506257970950				3373506257970950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1799191062	00	3373505880114340	1397722866906
1776138-	0		2	Thu Sep 08 23:50:18 +0800 2011			3355500072178698	3355500072178698				3355500072178698	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	去印度可能机票比较昂贵，但是当你到达那里后，花销是很便宜的。据说，这里旅客的每日花销是世界上最低的。一杯啤酒只要1.25美元，酒店为10美元或更便宜，一顿晚餐只需要2美元，而一杯茶只需要几美分。再加上这里有悠久的历史和文化氛围，还有很多迷人的旅游景点，怪不得排在第一呢！			1799191062	00	0	1397722866906
1776139-	0		0	Mon Mar 26 17:50:10 +0800 2012			3427886998618876	3427886998618876				3427886998618876	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#微摄影#落花有意，流水无情			1799191062	00	0	1397722866906
1776140-	0		0	Mon Feb 13 13:37:54 +0800 2012			3412603231573109	3412603231573109				3412603231573109	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#微摄影#雨中梅花！			1799191062	00	0	1397722866907
1776141-	0		0	Wed Nov 30 11:00:22 +0800 2011			3385384488198229	3385384488198229				3385384488198229	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【送给姑娘们的忠告】你的衣服不用以量取胜，收起那些不合时宜的蕾丝、花边或者娃娃衫，从今天起你得保证挂在衣柜里的每一件衣服都有不错的质地、得体的款式和适合自己的颜色！			1799191062	00	0	1397722866907
1776142-	0		0	Tue Sep 20 09:00:35 +0800 2011			3359624806003779	3359624806003779				3359624806003779	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	人的一生有多少人停留，就有多少人离开。可是谁为谁的真心停留过，或许只是陌路旅途为了下一站的转角而停留，那所谓的爱情，你何曾真心的为我停留过。时间会停留吗？爱情会停留吗？幸福会停留吗？如果可以我会不惜一切代价来让时间、爱情、幸福、都停留在这一刻！			1799191062	00	0	1397722866907
1776143-	0		0	Tue Dec 20 18:59:02 +0800 2011			3392752706111219	3392752706111219				3392752706111219	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	别致的墙纸非常雅致。仿佛秋日的田野一般色泽浓重醇厚。柠檬黄色的客厅，仿佛午后的阳光一般温馨。采用人字型吊顶，非常豁亮。门口的一棵正在开花的树，给了客厅最美的风景。			1799191062	00	0	1397722866907
1776144-	0		0	Thu Feb 02 15:19:25 +0800 2012			3408642504137722	3408642504137722				3408642504137722	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#微摄影#灯影风荷。			1799191062	00	0	1397722866908
1776145-	0		0	Wed Feb 22 15:50:05 +0800 2012			3415897979070206	3415897979070206				3415897979070206	0		#	1	<a href=" rel="nofollow">时光机</a>	丹巴，是一个适合疲惫的旅人停下来静静发呆的地方；贡嘎--我的前缘今生。来自 猛男-阿飞  			1799191062	00	0	1397722866908
1776146-	0		2	Tue Sep 13 12:00:26 +0800 2011			3357133351088070	3357133351088070				3357133351088070	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	马丘比丘位于现今的秘鲁境内，被称作“失落的印加城市”，是至今保存完好的前哥伦布时期印加遗迹。是南美洲最重要的考古学中心，也因此是秘鲁最受欢迎的旅游景点。			1799191062	00	0	1397722866908
1776147-	0		0	Mon Mar 05 18:29:04 +0800 2012			3420286642898261	3420286642898261				3420286642898261	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#景点#翠湖春晓			1799191062	00	0	1397722866909
1776148-	0		0	Fri Dec 16 16:55:08 +0800 2011			3391271970525483	3391271970525483				3391271970525483	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	夏未央，威尼斯。午后，有了阳光，有了色彩。船到码头，向小巷深处走去，船夫们那些唱不完的歌声在耳边越来越模糊，正如贡朵拉船边无影的风。这样的悠闲时光，是你所渴望的么？			1799191062	00	0	1397722866909
1776149-	0		0	Thu Feb 09 10:09:05 +0800 2012			3411101117395742	3411101117395742				3411101117395742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[萌萌偷乐]//@旅途中国旅游网: 三八节，呵呵，现在就为出游打算了哦！			1799191062	00	3410443433440826	1397722866909
1776150-	0		1	Thu Sep 15 12:10:25 +0800 2011			3357860639801403	3357860639801403				3357860639801403	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【12星座要注意什么】白羊座:外出旅游运佳；金牛座:要小心低调行事；双子座:充满轻松心情；巨蟹座:烦恼相当困扰你；狮子座:心情浮躁脾气糟；处女座:易生闷气；天秤座:沟通可化解问题；天蝎座:很多新想法出现；射手座:花钱欲望增加；魔羯座:尽量平衡工作和休闲；水瓶座:感到灰心难过；双鱼座:稳定最重要			1799191062	00	0	1397722866909
1776151-	0		0	Fri Sep 09 23:00:32 +0800 2011			3355849920025924	3355849920025924				3355849920025924	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	“有一次，我穿了双拖鞋出门，走啊走啊，不知道怎么信马由缰走到了西藏。……”《走吧，张小砚》开篇这样写道。比起《背包十年》作者小鹏的职业旅游精神，张小砚的行走态度更为随性不羁。83元，川藏，遇险、遭劫、爱情、乞讨、打架、奇遇、恶狗、赌终身……构成了她旅途中独特的关键词。			1799191062	00	0	1397722866910
1776152-	0		1	Sun Sep 11 23:20:24 +0800 2011			3356579694588829	3356579694588829				3356579694588829	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	龙子湖风景区位于安徽省蚌埠市龙子湖区境内，为国家AAAA级旅游景区、国家级生态示范区和省级风景名胜区,有“中原西湖”之称。主要由龙湖、曹山、雪华山、西芦山及锥子山组成，大体呈三山夹一湖的独特地貌。根据地理位置、地貌及景观特征，龙子湖风景区划分为北湖、南湖、西芦山、锥子山四大景区。			1799191062	00	0	1397722866910
1776153-	0		0	Tue Feb 21 14:50:08 +0800 2012			3415520504105987	3415520504105987				3415520504105987	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	徒登宁海磨柱峰，高处不胜寒！			1799191062	00	0	1397722866910
1776154-	0		0	Thu Sep 15 09:40:24 +0800 2011			3357822886644309	3357822886644309				3357822886644309	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	《荆州古城》这一概念，在现在的商业社会里无疑的成为了一块发展当地旅游文化产业的”金字招牌“。在这块”金字招牌“的”关照“下，形式各异但文化理念相近的服务业勃然兴起！			1799191062	00	0	1397722866911
1776155-	0		1	Fri Sep 09 21:30:33 +0800 2011			3355827275001824	3355827275001824				3355827275001824	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	燕塞湖自然风景区，地处燕山脚下，是秦皇岛市旅游开发较早的景区之一。燕塞湖环绕在深山峡谷之中，延伸三十华里，沿岸悬崖峭壁千姿百态、惟妙惟肖，自然景观星罗棋布，苍松翠柏、野杏山桃，映入水中如翠如碧，蕴尽诗情画意，素有北方“小桂林”、 “小三峡”之美称。			1799191062	00	0	1397722866911
1776156-	0		0	Mon Dec 19 10:46:06 +0800 2011			3392266267887782	3392266267887782				3392266267887782	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	岳麓山，不仅有花前月下，还能偷听曲涧鸣泉，这情景，怎一个好字了得？"尽日青窗伴晓吟"，蓦然地，有种相见恨晚的感觉涌上心头，如果生在那个香火袅袅的时代那该如何幸运，如果真的有时光隧道，我想我会毫不犹豫……			1799191062	00	0	1397722866911
1776157-	0		0	Tue Sep 20 08:00:32 +0800 2011			3359609693659276	3359609693659276				3359609693659276	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	没有什么决定是可以两全的，如果总是这样，你永远做不出什么决定。当你最终顺了自己的心，而不是遵循生活的习惯，我自己选择了方向与路途时，你就不要抱怨。一个人只有承担起旅途风雨，才能最终守得住彩虹满天，桃花源因你而存在，彼岸花为你而盛开。			1799191062	00	0	1397722866912
1776158-	0		1	Mon Nov 21 10:31:05 +0800 2011			3382115628498803	3382115628498803				3382115628498803	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	指南村			1799191062	00	0	1397722866912
1776159-	0		2	Fri Nov 04 09:24:40 +0800 2011			3375938320732908	3375938320732908				3375938320732908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位，早上好			1799191062	00	3375684714987893	1397722866912
1776160-	0		0	Wed Nov 30 17:30:05 +0800 2011			3385482560234972	3385482560234972				3385482560234972	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	浙江天目山：地处浙江临安县北，山高林茂，怪石嵯峨，风光宜人，盛夏平均气温25摄氏度，到此避暑旅游，可体味“六月山深处，轻风凉袭衣”的意境。			1799191062	00	0	1397722866913
1776161-	0		0	Wed Nov 16 14:46:23 +0800 2011			3380367937513197	3380367937513197				3380367937513197	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	我不明白，七年后会在苏州镇隆谨石道再次经历那片紫。亦是朦雨如烟，一顶粉色掩护着紫。从石桥另端轻盈略过灰白的背景。			1799191062	00	0	1397722866913
1776162-	0		0	Wed Sep 14 18:11:24 +0800 2011			3357589096231477	3357589096231477				3357589096231477	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	：【老外无法忍受了：欧美房价增长“都怪你们中国人”】中国的有钱人，来到这儿有了一套房子还买第二套，买了两套还想买三套，新楼盘一开盘，70%的买家都是中国人；中国人可以不进电影院、不去歌剧院、不购买图书、不出去旅游、不上健身房，一心一意买房子买房子，哪怕自己没钱也要四下借钱去买房。			1799191062	00	0	1397722866913
1776163-	0		0	Thu Jan 05 11:06:35 +0800 2012			3398432016696218	3398432016696218				3398432016696218	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	屯溪老街坐落在黄山市屯溪区中心地段，镶嵌在青山绿水之间。北依四季葱茏的华山，南伴终年如蓝的新安江，被誉为流动的“清明上河图”，距今已有数百年历史。			1799191062	00	0	1397722866913
1776164-	0		0	Wed Sep 14 08:10:23 +0800 2011			3357437845156500	3357437845156500				3357437845156500	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	摩洛哥旅游资讯,们要向读者推荐一些由真正的古代土堡改建而成的奢华酒店：Dar Kamar酒店：即“月亮之家”，位于陶里尔特和瓦尔扎扎特之间的土堡聚集区。每晚115欧元起。酒店主人是一位西班牙摄影师，他经常会在沙漠中组织一些有趣的独奏会。他最近接待过一些著名的客人			1799191062	00	0	1397722866914
1776165-	0		1	Tue Mar 06 17:52:07 +0800 2012			3420639727857581	3420639727857581				3420639727857581	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【中国最美乡村――婺源，除了油菜花，还有六大不可错过景点！】1、月亮湾（江心洲 ）； 2、石城（红枫、古村、晨雾、炊烟）； 3、菊径（半封闭环形村落）； 4、理坑（明清古宅、小桥流水人家）； 5、江岭（红叶、梯田）； 6、延村（古村、民俗）。			1799191062	00	0	1397722866914
