4188648-	0		0	Fri May 27 14:58:38 +0800 2011			11284021747	11284021747				5611286803565021656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok] //@冷笑话精选：冰箱还那么多好处呢。。。[赞]			2074863595	00	11252347315	1397729586252
4188649-	0		0	Fri Nov 29 12:14:48 +0800 2013			3649946362680321	3649946362680321				3649946362680321	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的ThinkPad 超极本抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2074863595	00	0	1397729586252
4188650-	0		0	Thu Jul 28 14:12:40 +0800 2011			15508272590	15508272590				3340134397395677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们烂一点，国家烂一片。你们全烂了，就让你们死无葬身之地//@关超：搞笑视频搞了个借古讽今。//@周炜蓝涩：康熙王朝也是我正在看的，好巧啊！//@清凉月下行：[泪] //@微博素食：把心肺肠子都掏出来，洗一洗晒一晒吧//@Miss-Rabito：[挖鼻屎] 世不如戏，早就哀莫大于心死了。//@Monkey_Boss			2074863595	00	15340487771	1397729586253
4188651-	0		0	Tue Dec 11 15:45:05 +0800 2012			3522076365720516	3522076365720516				3522076365720516	0		#	0	<a href=" rel="nofollow">美团网</a>	刚才参加了@美团 今天的抽奖－美梦成真两周年，天天都有大奖送，诺基亚Lumia920免费送。大家也去碰碰运气吧，万一中了捏？谁中谁请客哈！			2074863595	00	0	1397729586253
4188652-	0		0	Mon Mar 31 20:49:16 +0800 2014			3694287151404156	3694287151404156				3694287151404156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最让人难受的事情，就是你一直在表达自己的心意，别人却隔三差五就将你的心意丢在地上踩个稀巴烂，最后还得你自己默默将那些地上的碎片捡起来，粘好，再可怜兮兮的递上去让人家继续踩。都说爱上一个人就会低到尘埃里，可你这也太卑微了。			2074863595	00	0	1397729586253
4188653-	0		0	Sat Oct 01 20:55:58 +0800 2011			3363791103165175	3363791103165175				3363791103165175	0			0	<a href=" rel="nofollow">S60客户端</a>	[汗]			2074863595	00	3363789741172584	1397729586253
4188654-	0		0	Mon Jul 04 09:01:27 +0800 2011			13581946148	13581946148				5625295994755293191	0			0	<a href=" rel="nofollow">S60客户端</a>	洗澡忘拿毛巾和走路撞到门是每两三天就必须要发生一次的			2074863595	00	13579215521	1397729586254
4188655-	0		0	Tue Jun 04 09:49:37 +0800 2013			3585404786108014	3585404786108014				3585404786108014	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果iPad mini抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2074863595	00	0	1397729586254
4188656-	0		0	Thu Oct 24 15:22:07 +0800 2013			3636947538782765	3636947538782765				3636947538782765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3636938504052705	1397729586254
4188657-	0		0	Wed Jul 27 11:40:41 +0800 2011			15436858742	15436858742				3339733761854134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我无法想象我失去父母的悲伤，但是更不敢想象父母失去我的哀痛，生命的最后一刻，她一定还想叫一声妈妈//@罗永浩可爱多：//@陈志武：转发微博。			2074863595	00	15431069592	1397729586254
4188658-	0		0	Tue Sep 13 14:39:52 +0800 2011			3357173472453249	3357173472453249				3357173472453249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			2074863595	00	3357113775074833	1397729586255
4188659-	0		0	Sun Aug 05 17:03:33 +0800 2012			3475710465045021	3475710465045021				3475710465045021	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！			2074863595	00	0	1397729586255
4188660-	0		0	Tue Feb 19 16:46:16 +0800 2013			3547458913479403	3547458913479403				3547458913479403	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的苹果iPhone 5抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2074863595	00	0	1397729586256
4188661-	0		0	Wed May 22 09:56:59 +0800 2013			3580695597445053	3580695597445053				3580695597445053	0		#	0	<a href=" rel="nofollow">爱图购官网</a>	我未来的小孩竟然长得像【小小彬】！想知道你未来的小孩是无辜到让人心疼的萝莉，还是萌到爆的正太？@常静,@胡爷-胡美丽,@爽爽蔡 快来【测测你未来的小孩长什么样】，据说准确率有98%哦！测试地址>> Nice!  			2074863595	00	0	1397729586256
4188662-	0		0	Wed Jul 27 15:57:13 +0800 2011			15451641400	15451641400				3339798320644644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吕植：//@石巍winnie：//@薛蛮子：//@中国经营报: 【记者求助】//@叶文添：再转，求爆料，可发我头像处邮箱。			2074863595	00	15419440016	1397729586256
4188663-	0		0	Thu Jun 30 09:36:00 +0800 2011			13297679266	13297679266				5623820557359959394	0			0	<a href=" rel="nofollow">S60客户端</a>	公交车上，旁边一直传来啪啪的声音，出于好奇扭头看了一眼，一个哥们拿着两枚一元硬币娴熟的拔着胡子和鼻毛。。。我当时就凌乱了，不敢拍照，太威伍了，神人+利器啊			2074863595	00	0	1397729586257
4188664-	0		0	Thu Jun 16 13:32:33 +0800 2011			12437602530	12437602530				5618686323551300682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜] 我也要我也要，美女帅哥和车模，统统都要~@常静@齐刚@许宏芝 @雷雷8405 @中青旅葛磊 @老路已老 @菠一菠 @北京carina @安懂 @星光耀东方：天生才子佳人配，只羡鸳鸯不羡仙。[心] 星光耀东方祝@陈数#赵胤胤#这两位奥迪英杰汇进取先锋永远幸福、甜蜜。[乐乐]			2074863595	00	12434954562	1397729586257
4188665-	0		0	Thu May 19 22:38:12 +0800 2011			10876639317	10876639317				5608436551429650402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须转			2074863595	00	10876362617	1397729586257
4188666-	0		1	Fri May 13 09:56:15 +0800 2011			10567031604	10567031604				5606013687369135940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依然是上班路上，难道是因为周五了？周末之前最后的疯狂，大家都很暴躁啊，今天的司机很彪悍啊，睚眦必报的那种啊，货车后面按喇叭，不准啊，急刹车吓唬你有木有，变道行驶变到我前面了，按喇叭+绕到旁边瞪死你啊有木有，司机大哥，我赶时间啊，世界多么美好，你却如此暴躁，这样不好，不好啊[汗]			2074863595	00	0	1397729586258
4188667-	0		1	Mon May 23 16:14:53 +0800 2011			11080364498	11080364498				5609822112345545286	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	僵尸吃掉了你的脑子[鬼脸]			2074863595	00	11079653424	1397729586258
4188668-	0		0	Thu Jun 16 16:37:19 +0800 2011			12448039090	12448039090				5618733937560879019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[听音乐] 她的歌声真的很好听			2074863595	00	12446793452	1397729586258
4188669-	0		0	Wed Dec 11 22:07:59 +0800 2013			3654444296600556	3654444296600556				3654444296600556	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的兰蔻升级版小黑瓶抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2074863595	00	0	1397729586258
4188670-	0		1	Tue Jul 17 16:50:51 +0800 2012			3468821908049612	3468821908049612				3468821908049612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞啊][赞啊]			2074863595	00	3468820461365498	1397729586259
4188671-	0		0	Wed Jun 13 17:37:29 +0800 2012			3456512456116213	3456512456116213				3456512456116213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@旅途絮语: 一个男人该有的气质，都看看。。。 [good]			2074863595	00	3456502986143466	1397729586259
4188672-	0		0	Tue Sep 27 16:31:28 +0800 2011			3362274987444776	3362274987444776				3362274987444776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			2074863595	00	3362269599654839	1397729586259
4188673-	0		0	Fri Jul 01 16:23:52 +0800 2011			13399442000	13399442000				5624296749134794398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 足尖上的舞者，舞动灵魂			2074863595	00	13398840556	1397729586259
4188674-	0		0	Fri Sep 28 09:30:46 +0800 2012			3495165463465518	3495165463465518				3495165463465518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿狸童话集: 奥斯卡最佳动画短片《商标的世界》！			2074863595	00	3494810642360029	1397729586260
4188675-	0		0	Thu Jan 16 17:03:20 +0800 2014			3667413595804830	3667413595804830				3667413595804830	0		#	0	<a href=" rel="nofollow">无线会员中心</a>	一抹红唇，抹不去曾经的温柔。我正在使用"红唇"封面图，好漂亮，你们都快来试试！			2074863595	00	0	1397729586260
4188676-	0		1	Sun May 20 19:03:26 +0800 2012			3447836768855950	3447836768855950				3447836768855950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@高清电影院: 311条忠告			2074863595	00	3447539007338566	1397729586260
4188677-	0		0	Mon Apr 30 12:17:48 +0800 2012			3440486931058196	3440486931058196				3440486931058196	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3440482535668579	1397729586260
4188678-	0		0	Wed May 25 14:22:45 +0800 2011			11187027252	11187027252				5610535386160943268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家困shi了，玩你妹啊，最讨厌打扰睡觉的淫了[怒]			2074863595	00	11186835636	1397729586261
4188679-	0		0	Fri Jul 01 09:23:13 +0800 2011			13370730426	13370730426				5624188348449415225	0		#	1	<a href=" rel="nofollow">S60客户端</a>	首堵庆祝党的生日[下雨]			2074863595	00	0	1397729586261
4188680-	0		0	Fri Nov 02 10:04:04 +0800 2012			3507857418846474	3507857418846474				3507857418846474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3507857163142129	1397729586261
4188681-	0		0	Sun Apr 01 14:01:42 +0800 2012			3430003830348718	3430003830348718				3430003830348718	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3429958410392268	1397729586262
4188682-	0		0	Mon May 16 14:43:54 +0800 2011			10736078527	10736078527				5607201069728048158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在确实离爸妈远了，不知道是不是因为筷子的问题 //@冷笑话精选:你是这类女孩吗？			2074863595	00	10734371278	1397729586262
4188683-	0		0	Thu Mar 01 08:13:44 +0800 2012			3418682237142454	3418682237142454				3418682237142454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3418663690530534	1397729586262
4188684-	0		0	Wed May 23 08:59:14 +0800 2012			3448771880543019	3448771880543019				3448771880543019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 其实，我很累了。。。			2074863595	00	3448236574821019	1397729586262
4188685-	0		0	Thu Feb 23 12:43:10 +0800 2012			3416213328068810	3416213328068810				3416213328068810	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3416210416426366	1397729586263
4188686-	0		0	Fri Oct 12 09:34:59 +0800 2012			3500239954573306	3500239954573306				3500239954573306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3500238960462568	1397729586263
4188687-	0		0	Wed Sep 28 17:12:38 +0800 2011			3362647735391071	3362647735391071				3362647735391071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2074863595	00	3362645862634955	1397729586263
4188688-	0		0	Thu Mar 14 09:16:48 +0800 2013			3555680725919105	3555680725919105				3555680725919105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@心情画物语: 中国文字博大精深，创意无限啊……[赞]			2074863595	00	3555033599578163	1397729586263
4188689-	0		0	Wed Dec 19 09:30:58 +0800 2012			3524881314702677	3524881314702677				3524881314702677	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真两周年#我刚刚参加了美团网的三星GALAXY S Ⅲ抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2074863595	00	0	1397729586264
4188690-	0		0	Mon Sep 16 11:57:58 +0800 2013			3623125423665210	3623125423665210				3623125423665210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给自己用//@迷恋古诗词: 转走给有需要的人~			2074863595	00	3623122613613682	1397729586264
4188691-	0		0	Thu May 30 10:34:01 +0800 2013			3583604024515946	3583604024515946				3583604024515946	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的索尼Xperia ZR手机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2074863595	00	0	1397729586264
4188692-	0		0	Wed Oct 26 11:25:34 +0800 2011			3372707259382179	3372707259382179				3372707259382179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3372703878545342	1397729586265
4188693-	0		0	Sat Jan 05 10:32:16 +0800 2013			3531057342806940	3531057342806940				3531057342806940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3531048992804653	1397729586265
4188694-	0		0	Mon Sep 19 13:12:15 +0800 2011			3359325750261558	3359325750261558				3359325750261558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2074863595	00	3359298194061175	1397729586265
4188695-	0		0	Sat Jan 21 20:29:18 +0800 2012			3404371847086020	3404371847086020				3404371847086020	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3404369502167830	1397729586265
4188696-	0		12	Thu May 26 20:48:10 +0800 2011			11250836448	11250836448				5611005792278658127	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#献给我们年轻的过往#那一年，他和她牵手走在繁华的街上，看到花枝招展的各色美女，他看着她说：只有你，一直素颜，你也学学她们化妆啊，打扮的漂亮一些。她低头笑，不说话。他可知道，她不是不爱美，只是因为他对化妆品过敏，所以她才一直素着一张脸。			2074863595	00	0	1397729586266
4188697-	0		0	Thu Jun 23 12:07:37 +0800 2011			12819574663	12819574663				5621262032613349640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牡羊座女生路过[风扇] //@星座宝典：牧羊座女生的爱情不会飘浮不定，你的爱热情似火，一旦被燃起，就会像火山爆发一般喷涌不止，比较早熟。			2074863595	00	12816087298	1397729586266
4188698-	0		0	Mon Jul 18 15:27:41 +0800 2011			14706192192	14706192192				3336529397193262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个月的那几天[浮云]			2074863595	00	14690668693	1397729586266
4188699-	0		0	Sun Jul 03 15:37:40 +0800 2011			13535922544	13535922544				5625027013828766178	0			0	<a href=" rel="nofollow">S60客户端</a>	鼓掌//@北京carina:总结下上半年！			2074863595	00	13509318345	1397729586266
4188700-	0		0	Sun May 22 20:55:38 +0800 2011			11037194288	11037194288				5609523375734331164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天和亲爱的@常静 老师合影了[害羞] 古典范儿的美人儿[爱你]			2074863595	00	0	1397729586267
4188701-	0		0	Mon Jul 25 13:49:09 +0800 2011			15266667884	15266667884				3339041315921715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热门伤不起：新浪视频，值得收藏。[话筒] 推荐18周岁以上的关注@不满18周岁禁止入内  [话筒]			2074863595	00	15183667282	1397729586267
4188702-	0		0	Fri May 25 09:07:58 +0800 2012			3449498854282945	3449498854282945				3449498854282945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座宝典: @最懂你的白羊座 [赞]			2074863595	00	3439516855934436	1397729586267
4188703-	0		0	Thu Jun 23 18:00:36 +0800 2011			12837285350	12837285350				5621352995730509861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还得吃个海底捞//@无权无势的刘四爷：//@sosowoods：//@财经网:【微博动态】			2074863595	00	12835752334	1397729586268
4188704-	0		0	Tue Sep 11 17:21:58 +0800 2012			3489123450799836	3489123450799836				3489123450799836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神秘中国风: 我不爱你了，你再碰我试试。。			2074863595	00	3488761532744642	1397729586268
4188705-	0		0	Tue Nov 01 15:51:42 +0800 2011			3374948553259417	3374948553259417				3374948553259417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博经典语录: 转给有需要童鞋~			2074863595	00	3374882303920371	1397729586268
4188706-	0		0	Tue Feb 21 17:23:02 +0800 2012			3415558982853812	3415558982853812				3415558982853812	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3415552208466286	1397729586268
4188707-	0		0	Tue Nov 22 14:26:46 +0800 2011			3382537327998882	3382537327998882				3382537327998882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 一个皮肤巨好的女生原创的养生秘笈，学习了。。。			2074863595	00	3382114873411098	1397729586269
4188708-	0		0	Fri May 20 10:23:31 +0800 2011			10897172135	10897172135				5608618310324893014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求表白			2074863595	00	10897037755	1397729586269
4188709-	0		0	Thu Jan 31 09:41:08 +0800 2013			3540466559891336	3540466559891336				3540466559891336	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的三星NoteII手机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2074863595	00	0	1397729586269
4188710-	0		0	Mon Sep 16 11:30:57 +0800 2013			3623118624560392	3623118624560392				3623118624560392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3623118108980418	1397729586269
4188711-	0		0	Fri Aug 03 09:36:59 +0800 2012			3474873306937607	3474873306937607				3474873306937607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3474871814693165	1397729586270
4188712-	0		0	Fri Oct 07 06:10:43 +0800 2011			3365742649171689	3365742649171689				3365742649171689	0			0	<a href=" rel="nofollow">S60客户端</a>	做为穷人的我真心买不起。。。			2074863595	00	3365711021932803	1397729586270
4188713-	0		0	Sun Sep 04 14:56:00 +0800 2011			3353916041634956	3353916041634956				3353916041634956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2074863595	00	3353874788712635	1397729586270
4188714-	0		0	Wed Apr 25 08:27:36 +0800 2012			3438617059581534	3438617059581534				3438617059581534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@气质骂人专辑: 美国人带孩子的17个绝招			2074863595	00	3437349340300483	1397729586271
4188715-	0		0	Tue Oct 30 11:09:42 +0800 2012			3506786776625484	3506786776625484				3506786776625484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3506781328522656	1397729586271
4188716-	0		0	Thu Jun 02 12:49:01 +0800 2011			11587982938	11587982938				5613479912655242012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶] 我也有//@无权无势的刘四爷：双手都有//@萝卜欣儿：我有！~			2074863595	00	11581687562	1397729586271
4188717-	0		0	Fri Nov 18 11:20:49 +0800 2011			3381040988631442	3381040988631442				3381040988631442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3381033452240477	1397729586271
4188718-	0		1	Tue Jun 05 22:10:26 +0800 2012			3453682034814257	3453682034814257				3453682034814257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@学做聪明的女人: 如何让宝宝不哭，耐心的看完，希望对妈妈们有帮助。			2074863595	00	3452826572952235	1397729586272
4188719-	0		0	Wed Sep 14 16:12:28 +0800 2011			3357559163603214	3357559163603214				3357559163603214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有才叻//@全球热门伤不起：谁家爱情不狼狈，哪有青春不遭罪？			2074863595	00	3357495831484534	1397729586272
4188720-	0		0	Wed May 23 09:25:47 +0800 2012			3448778566249986	3448778566249986				3448778566249986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3448772225063910	1397729586272
4188721-	0		0	Wed May 22 09:59:55 +0800 2013			3580696340118168	3580696340118168				3580696340118168	0		#	0	<a href=" rel="nofollow">爱图购官网</a>	我未来的小孩竟然长得像【樱桃小丸子】！想知道你未来的小孩是无辜到让人心疼的萝莉，还是萌到爆的正太？@艳子Jane,@菠一菠爱旅行,@alsong宋佳 快来【测测你未来的小孩长什么样】，据说准确率有98%哦！测试地址>> Go Go!  			2074863595	00	0	1397729586272
4188722-	0		0	Mon Apr 16 09:14:26 +0800 2012			3435367355158154	3435367355158154				3435367355158154	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3435360195634540	1397729586273
4188723-	0		0	Tue Jun 07 13:15:13 +0800 2011			11891971351	11891971351				2111106072158383	0		#	0	<a href=" rel="nofollow">回到古代的我</a>	回到古代，@April_Niki 名叫"司空天空"，生活在大明的#男银#，是卑鄙下流的马夫。  为神马是男银……			2074863595	00	0	1397729586273
4188724-	0		0	Fri Apr 06 07:11:58 +0800 2012			3431712657133340	3431712657133340				3431712657133340	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3431585112388202	1397729586273
4188725-	0		0	Fri Mar 09 08:19:22 +0800 2012			3421582762561673	3421582762561673				3421582762561673	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3421577918506832	1397729586274
4188726-	0		5	Thu Jun 23 23:39:47 +0800 2011			12856017774	12856017774				5621440402438832284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前方到站，积水潭[闭嘴] //@顾维洁：//@方力钧:// @赵能智 ://  @小叶yea  :积水潭。。。。[下雨]			2074863595	00	12851395779	1397729586274
4188727-	0		0	Fri Jul 08 17:02:34 +0800 2011			13937211402	13937211402				5626904318260712065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一片寂静			2074863595	00	13936646620	1397729586274
4188728-	0		0	Wed Apr 16 09:25:04 +0800 2014			3699913172897421	3699913172897421				3699913172897421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神秘中国风: 大抵就是如此・・・			2074863595	00	3699688199028763	1397729586274
4188729-	0		0	Tue May 17 16:43:29 +0800 2011			10772676834	10772676834				5607602971462628798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望昆曲的未来可以更美好，一直很喜欢，也许我不懂这门艺术，但是我喜欢那依依呀呀的唱腔和美丽的故事。[微风]			2074863595	00	10772581045	1397729586275
4188730-	0		0	Fri Jul 15 17:34:15 +0800 2011			14501896518	14501896518				3335474085340808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吃的都不能放过//@手心向下12：//@一块去旅行:厨房新手必备DIY私房菜，赶紧学吧！			2074863595	00	14429438673	1397729586275
4188731-	0		0	Fri Mar 30 17:13:19 +0800 2012			3429327280870403	3429327280870403				3429327280870403	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3429321429711402	1397729586275
4188732-	0		0	Mon Jan 23 19:24:01 +0800 2012			3405080189473181	3405080189473181				3405080189473181	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3405059075032040	1397729586275
4188733-	1		0	Wed Apr 09 09:30:09 +0800 2014			3697377736982795	3697377736982795				3697377736982795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越是运气不好，越要沉住气默默振作，静静熬过去，切勿扰攘，制造笑柄，留下后患。			2074863595	00	0	1397729586276
4188734-	0		0	Thu Mar 08 21:33:08 +0800 2012			3421420140990612	3421420140990612				3421420140990612	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3421414588080513	1397729586276
4188735-	0		0	Thu Mar 08 08:05:55 +0800 2012			3421216985692106	3421216985692106				3421216985692106	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3421208496779686	1397729586276
4188736-	0		0	Tue Jul 12 09:37:41 +0800 2011			14217490890	14217490890				5628274013228209108	0			0	<a href=" rel="nofollow">S60客户端</a>	虽然很三俗，但是转了。。。			2074863595	00	14212764373	1397729586277
4188737-	0		5	Sun May 22 20:51:46 +0800 2011			11036935510	11036935510				5609522379301854728	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	从后海走到东四十条，究竟有多远呢？			2074863595	00	0	1397729586277
4188738-	0		0	Wed May 29 16:11:20 +0800 2013			3583326521069430	3583326521069430				3583326521069430	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的索尼四核旗舰手机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2074863595	00	0	1397729586277
4188739-	0		0	Sat Sep 08 09:21:21 +0800 2012			3487915335963480	3487915335963480				3487915335963480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@早安丶晚安丶心语: 那个和你一起吃路边摊的姑娘，为什么没能陪你到最后？			2074863595	00	3487895157888031	1397729586278
4188740-	0		0	Mon Jul 04 10:01:45 +0800 2011			13585788058	13585788058				5625311533947716400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜] 有时候再大老妈还是把我当小孩子			2074863595	00	13583185340	1397729586278
4188741-	0		8	Fri Oct 12 13:08:07 +0800 2012			3500293591035687	3500293591035687				3500293591035687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@桃大宝 我想吃剁椒鱼头了			2074863595	00	3500291611759383	1397729586278
4188742-	0		0	Mon Oct 08 10:02:52 +0800 2012			3498797420002311	3498797420002311				3498797420002311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@欧美热门时尚: #喜欢心情语录的不能错过哦#其实真正的爱，是给对方自由，也给自己自由。			2074863595	00	3498396587816757	1397729586278
4188743-	0		0	Tue Sep 18 08:45:26 +0800 2012			3491530176197499	3491530176197499				3491530176197499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3491507430901105	1397729586279
4188744-	0		0	Fri Jul 29 11:33:43 +0800 2011			15577420858	15577420858				3340456784104501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 给我来一个//@艾晓霏：[嘻嘻] 、			2074863595	00	15574247294	1397729586279
4188745-	0		0	Fri Jun 08 11:08:39 +0800 2012			3454602655451268	3454602655451268				3454602655451268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@笑多了会怀孕: MM们，看看有木有对得上号的眼妆~			2074863595	00	3454381586564808	1397729586279
4188746-	0		0	Sun Oct 09 12:39:18 +0800 2011			3366565215450779	3366565215450779				3366565215450779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2074863595	00	3366562893777104	1397729586279
4188747-	0		0	Wed Aug 17 17:25:21 +0800 2011			3347430644947440	3347430644947440				3347430644947440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2074863595	00	3347424770931149	1397729586280
4188748-	0		0	Mon Dec 17 13:58:59 +0800 2012			3524223995366472	3524223995366472				3524223995366472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3524209940651731	1397729586280
4188749-	0		0	Wed Aug 17 17:25:30 +0800 2011			3347430682697313	3347430682697313				3347430682697313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2074863595	00	3347424425248091	1397729586280
4188750-	0		0	Tue Jan 17 09:06:53 +0800 2012			3402750547249574	3402750547249574				3402750547249574	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			2074863595	00	3402733757616698	1397729586280
4188751-	0		0	Wed Mar 14 11:41:00 +0800 2012			3423445440788466	3423445440788466				3423445440788466	0			0	<a href=" rel="nofollow">S60客户端</a>	猫老师才是我的菜//@经典英文语录:【动漫十大卖萌猫咪】，你最喜欢哪一只？@萌漫画			2074863595	00	3423423810450808	1397729586281
4188752-	0		0	Tue Mar 04 10:49:01 +0800 2014			3684351621126589	3684351621126589				3684351621126589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2074863595	00	3684351440741735	1397729586281
