4838245-	0		0	Tue Apr 09 17:53:57 +0800 2013			3565232951140655	3565232951140655				3565232951140655	0			1	<a href=" rel="nofollow">Android客户端</a>	//@史清元:@董蛟在微笑 @A型方园 @王加林2011 @孙跃2012 @刘春山武老板 @许健铁刨花儿 @相声演员马军 @相声演员盛伟 @管新成 @张尧_尧哥 @周�-小尖果儿 @张攀CR7 @刘铨淼 @高玉凯的小窝 @王善勇-火龙果儿 转起来！ //@谦祥益: 【索咱天津ing卫自个儿的四儿--关注@奏耐天津】			1955053223	00	3565091142413306	1397731347348
4838246-	0		0	Sun Mar 11 00:00:07 +0800 2012			3422181901956458	3422181901956458				3422181901956458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生何必这么累，抓狂的我真遭罪。 			1955053223	00	0	1397731347348
4838247-	0		0	Mon Apr 08 21:08:24 +0800 2013			3564919503107606	3564919503107606				3564919503107606	0			1	<a href=" rel="nofollow">Android客户端</a>	嘿嘿，请好吧您嘞！！！@孙跃2012			1955053223	00	3564918987415922	1397731347348
4838248-	0		9	Thu Sep 13 14:47:22 +0800 2012			3489809315852490	3489809315852490				3489809315852490	0		#	14	<a href=" rel="nofollow">Android客户端</a>	猜猜这是什么吃的！！			1955053223	00	0	1397731347349
4838249-	0		0	Thu Sep 27 14:33:36 +0800 2012			3494879294492409	3494879294492409				3494879294492409	0			0	<a href=" rel="nofollow">微访谈</a>	有，这次专场就会有新作品和大家见面，期待您的到来[嘻嘻]			1955053223	00	3494870289625406	1397731347349
4838250-	0		0	Tue Aug 14 15:17:13 +0800 2012			3478945196549122	3478945196549122				3478945196549122	0			1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]			1955053223	00	3478943758129837	1397731347349
4838251-	0		10	Mon May 21 13:01:13 +0800 2012			3448108011150419	3448108011150419				3448108011150419	0			0	<a href=" rel="nofollow">Android客户端</a>	起床不能再睡啦！！吃饭去！			1955053223	00	0	1397731347349
4838252-	0		0	Mon May 27 16:59:59 +0800 2013			3582613988262642	3582613988262642				3582613988262642	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当然，公认的表情大王[哈哈][哈哈] //@熠中天:夸他？//@王加林2011: 还真来不了、表情没他丰富 //@熠中天:我让加林跟你学，必须学会//@王加林2011: [哈哈][哈哈]你刚发现啊 //@许健铁刨花儿:又发图啦！辛苦[good]我的表情就没有正常滴时候[挖鼻屎]			1955053223	00	3582543741394748	1397731347350
4838253-	0		5	Tue Dec 04 03:47:15 +0800 2012			3519359001117344	3519359001117344				3519359001117344	0		#	0	<a href=" rel="nofollow">Android客户端</a>	喝喝喝！一直喝！			1955053223	00	0	1397731347350
4838254-	0		13	Fri May 10 09:26:59 +0800 2013			3576339393611112	3576339393611112				3576339393611112	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	近京啦！这么多人？			1955053223	00	0	1397731347350
4838255-	0		0	Wed May 23 22:27:25 +0800 2012			3448975267130076	3448975267130076				3448975267130076	0			1	<a href=" rel="nofollow">Android客户端</a>	恭喜//@SouthPark咖啡酒吧:@ouguai @那些弄不懂和声的手指 @王加林2011 @可心儿0506 @海洋旅游李欣 @大KI_sun @二番煮居酒屋 @辛辛的樱花漫天 @请不要叫我侯导 @j桃乐妃j @小璐璐Kyna @sammi微博sammi @Neil_胖胖  //@奋斗的妖怪-蓝眼贞子: [鼓掌][鼓掌][鼓掌]			1955053223	00	3448972960121731	1397731347351
4838256-	0		1	Sun Mar 24 17:44:07 +0800 2013			3559432271636378	3559432271636378				3559432271636378	0			1	<a href=" rel="nofollow">Android客户端</a>	我怎么能驾驭得了他@刘国君-本命年   [汗][汗]@周�-小尖果儿:[哈哈]//@许健铁刨花儿:[馋嘴]亮个像吧！小宝贝儿！[馋嘴]//@管新成:@许健铁刨花儿   你今晚是我的啦！哈哈 //@天津相声俱乐部:第一次做这样的混搭演出，还挺兴奋哒[嘻嘻] //			1955053223	00	3557174816751223	1397731347351
4838257-	0		7	Sun Sep 30 17:42:20 +0800 2012			3496013946287913	3496013946287913				3496013946287913	0			1	<a href=" rel="nofollow">Android客户端</a>	兄弟慢点开安全第一//@张攀CR7:我已经到朱永义老师家门口了。放心吧。			1955053223	00	3496002877288274	1397731347351
4838258-	1		0	Fri May 17 23:13:16 +0800 2013			3579084049429222	3579084049429222				3579084049429222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走 //@鱼龙百戏:@天津萝卜哥 @张楷二姐 @曹学辉的微博 @我是魏老道 //@鱼龙百戏: 5月18日21：20《鱼龙百戏》寻访传统艺术之旅――天津方言。@相声DJ冯阳 相声新作与@张番CR7 @我是孟令一 @王加林2011 @时唯 精彩演绎；相声名家田立禾与张文霞的新作《方言趣谈》王毓宝的天津时调等等精彩节目一一上演			1955053223	00	3579069473895843	1397731347351
4838259-	0		0	Fri Jun 14 12:13:16 +0800 2013			3589064819439408	3589064819439408				3589064819439408	0			15	<a href=" rel="nofollow">iPhone客户端</a>	好嘞 //@谦祥益:再转一圈！//@谦祥益: @相声界 @奏耐天津 @天津文艺广播1046 @每日相声 @新浪天津小秘书 @周�-小尖果儿			1955053223	00	3588004016657066	1397731347352
4838260-	0		0	Tue Apr 30 14:46:23 +0800 2013			3572795898672340	3572795898672340				3572795898672340	0			2	<a href=" rel="nofollow">Android客户端</a>	走着筒子们//@谦祥益:@相声界 @奏耐天津 @文艺广播每日相声1046 @每日相声 @摄影师奕柯			1955053223	00	3572794333624524	1397731347352
4838261-	0		2	Sat Jun 30 15:14:14 +0800 2012			3462636991702508	3462636991702508				3462636991702508	0			0	<a href=" rel="nofollow">Android客户端</a>	 @陈星言-土土    别忘记小短片！！！哈哈			1955053223	00	0	1397731347352
4838262-	0		12	Tue Jun 26 11:01:09 +0800 2012			3461123754331980	3461123754331980				3461123754331980	0			0	<a href=" rel="nofollow">Android客户端</a>	我的脸快好了！！！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1955053223	00	0	1397731347352
4838263-	0		0	Wed Sep 05 22:23:19 +0800 2012			3487024973804728	3487024973804728				3487024973804728	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢			1955053223	00	3487012332261699	1397731347353
4838264-	0		3	Fri Nov 02 12:14:45 +0800 2012			3507890306859685	3507890306859685				3507890306859685	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下午@谦祥益   演出，晚上和平文化宫（同安道）！！			1955053223	00	0	1397731347353
4838265-	0		12	Sun May 26 23:13:27 +0800 2013			3582345595024602	3582345595024602				3582345595024602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天难受死啦、在@天津相声俱乐部  使完活下来就吐了！[生病][生病][生病]			1955053223	00	0	1397731347353
4838266-	0		5	Mon Jun 17 20:18:37 +0800 2013			3590274120976279	3590274120976279				3590274120976279	0			6	<a href=" rel="nofollow">iPhone客户端</a>	辛苦辛苦、每周必发！！这次我的表情很好没那么狰狞了[哈哈][哈哈][哈哈]			1955053223	00	3590273537788162	1397731347354
4838267-	0		6	Sun Apr 29 21:56:36 +0800 2012			3440270203171344	3440270203171344				3440270203171344	0			0	<a href=" rel="nofollow">Android客户端</a>	叔！！分油吗？？			1955053223	00	3440268256984587	1397731347354
4838268-	0		6	Mon Sep 03 19:21:36 +0800 2012			3486254454653208	3486254454653208				3486254454653208	0			0	<a href=" rel="nofollow">Android客户端</a>	叔，我到济南呢，，给你留言看见没			1955053223	00	3486254216102824	1397731347354
4838269-	0		3	Thu Apr 18 10:27:20 +0800 2013			3568382052064660	3568382052064660				3568382052064660	0			4	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]//@九河相声团:转发微博			1955053223	00	3568361323212851	1397731347354
4838270-	0		6	Wed Apr 25 09:31:14 +0800 2012			3438633082605442	3438633082605442				3438633082605442	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天是个好天气阳光明媚！！走着～[浮云][浮云][浮云][浮云]			1955053223	00	0	1397731347355
4838271-	0		0	Mon May 27 15:12:46 +0800 2013			3582587014561115	3582587014561115				3582587014561115	0			4	<a href=" rel="nofollow">iPhone客户端</a>	瞎说找着我罐你呢[哼][哼] //@熠中天:[疑问]//@河北三佳向前: 下次直接脱！一脱成名！			1955053223	00	3582543741394748	1397731347355
4838272-	0		5	Sat Jul 20 16:59:34 +0800 2013			3602182836700407	3602182836700407				3602182836700407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	居然有人说我象刚刚被人揍了？？像吗？？			1955053223	00	0	1397731347355
4838273-	0		0	Fri Feb 22 00:14:07 +0800 2013			3548296389669148	3548296389669148				3548296389669148	0			0	<a href=" rel="nofollow">Android客户端</a>	走着			1955053223	00	3548280984038159	1397731347355
4838274-	0		0	Tue Oct 02 10:47:43 +0800 2012			3496634379950697	3496634379950697				3496634379950697	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢谢谢//@编剧李冲:加油吧 盼着你们拿到好成绩			1955053223	00	3496612980252984	1397731347356
4838275-	0		0	Sun Aug 26 11:35:43 +0800 2012			3483238108269977	3483238108269977				3483238108269977	0			0	<a href=" rel="nofollow">Android客户端</a>	厉害//@刘雅卉eva:回复@小慧慧儿531:笔会喔，在咱们衡水湖呢 //@小慧慧儿531:是书画比赛吗？			1955053223	00	3483221977182610	1397731347356
4838276-	0		0	Wed Mar 07 09:06:06 +0800 2012			3420869743370468	3420869743370468				3420869743370468	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了2012版新浪微博客户端，推荐你也一起来体验 			1955053223	00	0	1397731347356
4838277-	0		33	Fri Mar 15 18:14:56 +0800 2013			3556178544120231	3556178544120231				3556178544120231	0			1	<a href=" rel="nofollow">Android客户端</a>	这一天演三场！真有点受不了啦！！[晕][晕]			1955053223	00	0	1397731347356
4838278-	0		5	Sat Nov 17 09:59:42 +0800 2012			3513292138272270	3513292138272270				3513292138272270	0			3	<a href=" rel="nofollow">Android客户端</a>	一滴墨汁落在一杯清水里，这杯水立即变色不能喝了；一滴墨汁融在大海里，大海依然是蔚蓝色的大海。为什么？因为两者的肚量不一样。不熟的麦穗直刺刺地向上挺着，成熟的麦穗低垂着头。为什么？因为两者的份量不一样。宽容别人，就是肚量；谦卑自己，就是份量；合起来，就是一个人的质量。			1955053223	00	0	1397731347357
4838279-	0		0	Sat May 11 11:11:54 +0800 2013			3576728184584006	3576728184584006				3576728184584006	0			2	<a href=" rel="nofollow">iPhone客户端</a>	等你们 //@谦祥益:周日晚，谦祥益我们不见不散！//@张番CR7:我骄傲[威武] //@天津相声俱乐部:大家的共同点――都在@谦祥益 演出，也都是我们@天津相声俱乐部 的主力成员[嘻嘻]			1955053223	00	3576720453784447	1397731347357
4838280-	0		7	Fri Dec 21 08:43:56 +0800 2012			3525594258329001	3525594258329001				3525594258329001	0			0	<a href=" rel="nofollow">Android客户端</a>	走起！！！//@相声演员刘兰亭:[赞]//@红�淘宝城-��: [威武]			1955053223	00	3525349788498534	1397731347357
4838281-	0		0	Sat Jun 30 13:05:52 +0800 2012			3462604687359959	3462604687359959				3462604687359959	0			1	<a href=" rel="nofollow">Android客户端</a>	周旭上了不少新活啊			1955053223	00	3462602434806775	1397731347357
4838282-	0		1	Mon Jun 18 12:57:25 +0800 2012			3458253906662867	3458253906662867				3458253906662867	0			0	<a href=" rel="nofollow">Android客户端</a>	走啦轻纺城做衣服去了！！			1955053223	00	0	1397731347358
4838283-	0		2	Fri Jan 04 19:21:55 +0800 2013			3530828242368404	3530828242368404				3530828242368404	0			1	<a href=" rel="nofollow">Android客户端</a>	这是在哪啊？？？			1955053223	00	3530826602148817	1397731347358
4838284-	0		0	Thu Aug 29 12:44:46 +0800 2013			3616614220208970	3616614220208970				3616614220208970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌] //@周�-小尖果儿:又一个城市的相声团体加油我们的相声节[威武]我们的相声联盟队伍越来越壮大[鼓掌]@王加林2011 @孙跃2012 @相声演员马军 @相声演员盛伟 @管新成 @张尧_尧哥			1955053223	00	3616410531681253	1397731347358
4838285-	0		2	Fri Nov 23 21:37:00 +0800 2012			3515641946675796	3515641946675796				3515641946675796	0			0	<a href=" rel="nofollow">Android客户端</a>	每年最伤感的时候到了！！战友们一路走好！！			1955053223	00	3515640369731299	1397731347358
4838286-	0		3	Wed Jun 13 22:27:20 +0800 2012			3456585404107671	3456585404107671				3456585404107671	0			2	<a href=" rel="nofollow">Android客户端</a>	我喜欢藏獒//@Hello韩兆宇:藏獒中的，高富帅吗？			1955053223	00	3456347033087104	1397731347359
4838287-	0		2	Mon Nov 12 14:19:17 +0800 2012			3511545525332147	3511545525332147				3511545525332147	0			0	<a href=" rel="nofollow">Android客户端</a>	[怒][怒]//@CCC-郑佳君:天津相声太给力了！			1955053223	00	3511313064518264	1397731347359
4838288-	0		0	Tue Oct 02 11:04:56 +0800 2012			3496638712638602	3496638712638602				3496638712638602	0			0	<a href=" rel="nofollow">Android客户端</a>	哇塞，冲哥也那么自恋啊//@编剧李冲:[怒]我那么帅你都不拍……你这是要造反呀！//@王加林2011: 没打算拍你的哈哈//@编剧李冲:下次拍我特写，这么拍谁能看得清楚[哈哈]//@王加林2011: 谢谢谢谢//@编剧李冲:加油吧 盼着你们拿到好成绩			1955053223	00	3496612980252984	1397731347359
4838289-	0		2	Mon Sep 10 16:01:02 +0800 2012			3488740708529382	3488740708529382				3488740708529382	0			0	<a href=" rel="nofollow">Android客户端</a>	使什么活			1955053223	00	3488740137737837	1397731347359
4838290-	0		0	Wed Dec 18 19:42:55 +0800 2013			3656944503861552	3656944503861552				3656944503861552	0			2	<a href=" rel="nofollow">iPhone客户端</a>	变样了 //@Elaine0_0:哥照片里哪个是你啊，认不出。。//@王加林2011:平安夜参加相声剧。[给力][给力][给力] //@鼓楼茶馆于浩泽-大表哥:@王加林2011 加量不加价[嘻嘻][嘻嘻]			1955053223	00	3654746923584994	1397731347360
4838291-	0		11	Tue Jul 31 14:54:27 +0800 2012			3473866044963850	3473866044963850				3473866044963850	0			1	<a href=" rel="nofollow">Android客户端</a>	打死他，我可过瘾了那天，不知屁股肿了没有！！！哈哈//@CLYL_璐:转发微薄			1955053223	00	3473841563102815	1397731347360
4838292-	0		0	Fri Jan 25 17:45:01 +0800 2013			3538414006060273	3538414006060273				3538414006060273	0			0	<a href=" rel="nofollow">Android客户端</a>	走起//@陈树桐说相声的://@史清元: #天津相声俱乐部#//@陈斌0413: 扩散//@周�-小尖果儿: 新Logo好[给力][赞][哈哈]开转吧！筒子们@史清元 @天津相声俱乐部 @谦祥益 @相声界 @蒋松鹤 @相声演员刘兰亭 @杨长在 @陈斌0413 @小学徒-陈凯 @天津肉肉 @花间一茶壶 @顺其自然SUN @曼尘 @忽略的马甲			1955053223	00	3538108350336281	1397731347360
4838293-	0		8	Tue Apr 16 22:24:22 +0800 2013			3567837719656677	3567837719656677				3567837719656677	0		#	1	<a href=" rel="nofollow">Android客户端</a>	看看这一幕！！酒后驾车该死的人！！！后悔了吧！晚了！王八蛋！！！			1955053223	00	0	1397731347360
4838294-	0		2	Wed Jan 02 10:17:41 +0800 2013			3529966505630882	3529966505630882				3529966505630882	0		#	0	<a href=" rel="nofollow">Android客户端</a>	堵死了，绝对是上天派来惩罚我的[泪][泪]			1955053223	00	0	1397731347361
4838295-	0		2	Wed May 01 16:09:03 +0800 2013			3573179085335548	3573179085335548				3573179085335548	0			2	<a href=" rel="nofollow">Android客户端</a>	看到了			1955053223	00	3573176229545513	1397731347361
4838296-	0		5	Mon Jun 03 10:16:32 +0800 2013			3585049171726379	3585049171726379				3585049171726379	0			2	<a href=" rel="nofollow">iPhone客户端</a>	恩！有点赶了！[汗][汗] //@熠中天:加林昨天的《拴娃娃》说的不错，在昨天时间允许的情况下，可以再控制一下节奏//@王加林2011: 辛苦辛苦！期期都有！			1955053223	00	3585046197525495	1397731347361
4838297-	0		0	Mon Feb 27 00:58:29 +0800 2012			3417485552112493	3417485552112493				3417485552112493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我得儿你的笑~~得儿你的笑~ 			1955053223	00	0	1397731347362
4838298-	0		1	Wed Dec 18 14:00:31 +0800 2013			3656858340496524	3656858340496524				3656858340496524	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武] //@相声演员王志博:转发微博			1955053223	00	3656855806707554	1397731347362
4838299-	0		0	Tue Jun 11 23:23:42 +0800 2013			3588146380025230	3588146380025230				3588146380025230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚可以好好的睡上一觉！真凉快啊！！[哈哈][哈哈][哈哈]			1955053223	00	0	1397731347362
4838300-	0		0	Thu Sep 27 14:43:08 +0800 2012			3494881698089807	3494881698089807				3494881698089807	0			0	<a href=" rel="nofollow">微访谈</a>	谢谢！欢迎届时光临，也祝您双节愉快！			1955053223	00	3494879990928791	1397731347362
4838301-	0		3	Mon Oct 22 16:47:48 +0800 2012			3503972755258060	3503972755258060				3503972755258060	0			0	<a href=" rel="nofollow">Android客户端</a>	走着走着！！等你啊@本命年--国君			1955053223	00	3503972466285088	1397731347363
4838302-	0		0	Sun Aug 18 18:51:41 +0800 2013			3612720290950914	3612720290950914				3612720290950914	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我的家乡[嘻嘻][嘻嘻][嘻嘻]			1955053223	00	3612719950973059	1397731347363
4838303-	1		3	Fri Feb 14 20:26:16 +0800 2014		type:Pointcoordinates:#39.133713#117.17373	3677973909183461	3677973909183461				3677973909183461	0		#	2	<a href=" rel="nofollow">华为Ascend手机</a>	要看就到鼓楼茶馆居然被堵死！！[怒骂][怒骂][怒骂] 我在:			1955053223	00	0	1397731347363
4838304-	0		2	Tue May 28 11:34:49 +0800 2013			3582894545353473	3582894545353473				3582894545353473	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那时的我多苗条[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1955053223	00	0	1397731347363
4838305-	0		0	Fri May 25 12:29:09 +0800 2012			3449549484439198	3449549484439198				3449549484439198	0			0	<a href=" rel="nofollow">Android客户端</a>	老孟怎么回事？？想不开啦//@相声演员林可夫:老孟的奥迪变奥拓了[晕]			1955053223	00	3449410924629080	1397731347364
4838306-	0		1	Sun Jun 03 20:14:18 +0800 2012			3452928046250589	3452928046250589				3452928046250589	0		#	2	<a href=" rel="nofollow">Android客户端</a>	栓娃娃！！！@高玉凯的小窝    @王善勇-火龙果儿   哥俩辛苦			1955053223	00	0	1397731347364
4838307-	0		1	Wed Aug 29 22:12:20 +0800 2012			3484485482221214	3484485482221214				3484485482221214	0			0	<a href=" rel="nofollow">Android客户端</a>	不说啦，赶紧回家睡觉！！！[睡觉][睡觉][睡觉][睡觉]			1955053223	00	0	1397731347364
4838308-	2		2	Sun Mar 16 23:04:49 +0800 2014			3688885445640237	3688885445640237				3688885445640237	0			0	<a href=" rel="nofollow">iPhone 5s</a>	谢谢支持			1955053223	00	3688883100929641	1397731347364
4838309-	0		0	Fri Jun 29 18:40:11 +0800 2012			3462326437505266	3462326437505266				3462326437505266	0			0	<a href=" rel="nofollow">Android客户端</a>	你咋那聪明呢？//@奋斗的妖怪-蓝眼贞子:你先去修，修的好我再去//@王加林2011: 我晕，哪天咱俩一起去修吧//@奋斗的妖怪-蓝眼贞子:那我就放心了[哈哈]//@王加林2011: 没有呢，还是那样//@奋斗的妖怪-蓝眼贞子:你的手机修好了吗？[委屈]//@王加林2011: 叫你幸灾乐祸！！嘎嘎嘎嘎			1955053223	00	3462321038902927	1397731347365
4838310-	0		1	Mon Aug 20 00:52:02 +0800 2012			3480901793038860	3480901793038860				3480901793038860	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，谢谢//@18kJIN:男的有肚子很[帅]的[嘻嘻][嘻嘻] //@王加林2011:好吧好吧，哎，难道我真的有小肚子？//@18kJIN:哎呀何必那么在意，我就这么一说，你就这么一听[偷笑][偷笑][偷笑] //@王加林2011:我晕，我哪有啊？？//@18kJIN:别生气[嘻嘻]我指的是小肚 //@王加林2011:你见过我很胖吗？？//@18kJI			1955053223	00	3480845161499254	1397731347365
4838311-	0		3	Sun Mar 17 22:16:13 +0800 2013			3556964036535801	3556964036535801				3556964036535801	0			2	<a href=" rel="nofollow">Android客户端</a>	那感觉怎么样？			1955053223	00	3556952656888540	1397731347365
4838312-	0		4	Sun Aug 26 23:56:31 +0800 2012			3483424533106985	3483424533106985				3483424533106985	0			1	<a href=" rel="nofollow">Android客户端</a>	瞧好吧您内！！！			1955053223	00	3483424171732858	1397731347366
4838313-	0		5	Sat Feb 01 19:15:21 +0800 2014		type:Pointcoordinates:#39.13571#117.17506	3673245020407084	3673245020407084				3673245020407084	0		#	3	<a href=" rel="nofollow">华为Ascend手机</a>	大过年的四个人吃点这个吧！！！[抓狂][抓狂][抓狂][抓狂] 我在:			1955053223	00	0	1397731347366
4838314-	0		0	Thu Sep 13 14:44:32 +0800 2012			3489808607369443	3489808607369443				3489808607369443	0			0	<a href=" rel="nofollow">Android客户端</a>	够有范			1955053223	00	3489808242057107	1397731347366
4838315-	0		1	Thu Sep 13 01:56:54 +0800 2012			3489615430808791	3489615430808791				3489615430808791	0			2	<a href=" rel="nofollow">Android客户端</a>	[围观][围观]//@田耘社上海相声大会:[鼓掌][鼓掌]这就要奔底了，这一圈下来大家够辛苦，不过一路也很欢乐的哈！[太开心]~ 底必须大火，咱15号天津闭幕式见！[酷]			1955053223	00	3489576704121520	1397731347367
4838316-	0		0	Thu Apr 05 15:25:47 +0800 2012			3431474546459893	3431474546459893				3431474546459893	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观][围观][围观]//@张攀CR7:走着，支持。 //@周�-小尖果儿:大家转起来[鼓掌][围观]//@史清元:期待！转起来！			1955053223	00	3431411949792581	1397731347367
4838317-	0		0	Sat Jun 23 09:02:50 +0800 2012			3460006814983023	3460006814983023				3460006814983023	0			1	<a href=" rel="nofollow">Android客户端</a>	恭喜寒柏叔，			1955053223	00	3460003971498795	1397731347367
4838318-	0		1	Thu Mar 08 10:12:20 +0800 2012			3421248803738849	3421248803738849				3421248803738849	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@天津一快乐不倒翁:必须转的。			1955053223	00	3421086031339521	1397731347368
4838319-	0		5	Thu May 24 14:54:11 +0800 2012			3449223595018465	3449223595018465				3449223595018465	0			1	<a href=" rel="nofollow">Android客户端</a>	感冒啦！！[泪][泪][泪][泪]			1955053223	00	0	1397731347368
4838320-	0		1	Tue Jul 02 10:30:14 +0800 2013			3595561875985123	3595561875985123				3595561875985123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]			1955053223	00	3595561401778255	1397731347368
4838321-	0		1	Sat Oct 13 15:22:17 +0800 2012			3500689747372748	3500689747372748				3500689747372748	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这辆小面包车在马路上画着龙就开进一家皮鞋美容店！还撞到了两名女同志！！酒后驾车多危险啊！！！			1955053223	00	0	1397731347369
4838322-	0		0	Fri Jun 29 14:02:49 +0800 2012			3462256635550601	3462256635550601				3462256635550601	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观][围观]			1955053223	00	3462256384258159	1397731347369
4838323-	0		3	Sun Sep 30 19:02:58 +0800 2012			3496034238076014	3496034238076014				3496034238076014	0			1	<a href=" rel="nofollow">Android客户端</a>	紧张紧张			1955053223	00	3496033927633657	1397731347369
4838324-	0		0	Fri Mar 09 13:34:45 +0800 2012			3421662135575485	3421662135575485				3421662135575485	0			0	<a href=" rel="nofollow">Android客户端</a>	那还不快回来？？[右哼哼]//@史清元:想大伙了！			1955053223	00	3421086031339521	1397731347369
4838325-	0		0	Sun May 13 13:22:56 +0800 2012			3445214364408594	3445214364408594				3445214364408594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@随性卉子: [鼓掌]			1955053223	00	3445211155944010	1397731347370
4838326-	0		0	Mon Aug 19 14:51:10 +0800 2013			3613022150573175	3613022150573175				3613022150573175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快来 //@谦祥益:明天（20号）相声节的演出开始售票，请朋友们相互转告。因场次较多，，虽接受预定，但请朋友们务必提前一周取票，敬请理解。//@天津相声俱乐部: 明天开票！[花心][鼓掌]			1955053223	00	3613001867322168	1397731347370
4838327-	0		1	Wed May 02 15:50:09 +0800 2012			3441265155180692	3441265155180692				3441265155180692	0		#	0	<a href=" rel="nofollow">Android客户端</a>	俩孩子都快哭啦！！[偷笑][偷笑][偷笑]这是怎么啦？？[偷笑]			1955053223	00	0	1397731347370
4838328-	0		5	Mon Sep 02 14:37:25 +0800 2013			3618092121084209	3618092121084209				3618092121084209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老天都为你哭泣为你不公！[悲伤][悲伤][悲伤][悲伤]兄弟啊！！			1955053223	00	0	1397731347370
4838329-	0		3	Mon May 13 11:39:21 +0800 2013			3577459871864014	3577459871864014				3577459871864014	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是我好看[嘻嘻][嘻嘻] //@许健铁刨花儿:抓拍滴真棒！发图辛苦[good]//@熠中天:您夸奖了.哈哈,是大家卖力表演,观众一饱耳福//@谦祥益: 嚯，介照片抓拍的真棒！			1955053223	00	3577442071354477	1397731347371
4838330-	0		12	Mon Oct 29 18:42:27 +0800 2012			3506538322918403	3506538322918403				3506538322918403	0			0	<a href=" rel="nofollow">Android客户端</a>	在哪呢？？孽畜			1955053223	00	3506537294985537	1397731347371
4838331-	4		3	Thu Feb 27 15:29:18 +0800 2014			3682610217504477	3682610217504477				3682610217504477	0		#	1	<a href=" rel="nofollow">华为Ascend手机</a>	亲爱的，是你给了我精神！！！！[威武][威武][威武]			1955053223	00	0	1397731347371
4838332-	0		7	Fri May 18 11:42:24 +0800 2012			3447001003954997	3447001003954997				3447001003954997	0			3	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌]//@谦祥益:天津青年相声演员的佼佼者，敬请关注！@芙蓉馆馆主 @南京开心茶馆 @赵松涛 @曼尘 @杭州笑海相声会馆 @范清堂 @苗阜 @相声演员穆凯 @洪顺曲艺社			1955053223	00	3444445775014298	1397731347371
4838333-	1		1	Mon Dec 02 15:41:19 +0800 2013			3651085493690313	3651085493690313				3651085493690313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1955053223	00	3651082440308697	1397731347372
4838334-	0		0	Thu Mar 08 16:05:56 +0800 2012			3421337785262820	3421337785262820				3421337785262820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~我hold不住了！ 			1955053223	00	0	1397731347372
4838335-	0		0	Tue Dec 24 18:46:01 +0800 2013			3659104511374862	3659104511374862				3659104511374862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，同乐同乐			1955053223	00	3659086313017103	1397731347372
4838336-	0		12	Sun Oct 21 13:13:12 +0800 2012			3503556361631227	3503556361631227				3503556361631227	0		#	1	<a href=" rel="nofollow">Android客户端</a>	上图比较晚！！绅士有木有？？			1955053223	00	0	1397731347373
4838337-	0		4	Sun Jan 20 23:08:33 +0800 2013			3536683490356091	3536683490356091				3536683490356091	0			1	<a href=" rel="nofollow">Android客户端</a>	大家辛苦，非常成功//@谦祥益:大家辛苦了！			1955053223	00	3536678553575534	1397731347373
4838338-	0		0	Sat Oct 19 23:34:49 +0800 2013			3635259600164298	3635259600164298				3635259600164298	0			2	<a href=" rel="nofollow">iPhone客户端</a>	赞同，要是明白这些就不会说糊涂相声了，不明白永远糊涂 //@史清元:转发微博			1955053223	00	3635253815596537	1397731347373
