2019423-	0		2	Sun Dec 16 22:38:41 +0800 2012			3523992386145253	3523992386145253				3523992386145253	0			1	<a href=" rel="nofollow">360安全浏览器</a>	有的投资人喜欢参与创业战略规划，这合适吗？总是说你的方向有问题，却提不出解决问题的办法。创业公司初期5年内可能都不知道合适的盈利模式是什么？需要积累用户，积累内容、迭代产品，试错模式。如果开始就有盈利模式，还等到创业者去干？大公司早干了。有风险才有大回报，投资人你认清了吗？			1968322413	00	0	1397723564574
2019424-	0		0	Thu Mar 13 04:49:34 +0800 2014			3687522657697426	3687522657697426				3687522657697426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@老沉 帮忙问问微博上有没有医生 @急诊科女超人于莺 			1968322413	00	3687518962321315	1397723564575
2019425-	0		0	Mon May 13 12:38:12 +0800 2013			3577474677945066	3577474677945066				3577474677945066	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	【漓江风光（一）】拍摄于漓江九马画山景区高清3D实景，虚拟拍照，分享微博。全景摄影师【悠悠闲者】最新力作。全景摄影，你见过吗？（分享自 @全景客虚拟旅游网） 			1968322413	00	0	1397723564575
2019426-	0		0	Sun Jan 27 02:48:04 +0800 2013			3538913052332629	3538913052332629				3538913052332629	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	haowan #全景留言# 我发送了全景留言，快来看看吧！ 			1968322413	00	0	1397723564575
2019427-	0		1	Thu Feb 07 17:50:05 +0800 2013			3543126318651477	3543126318651477				3543126318651477	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	全景客手机客户端隆重上线，虚拟旅游新概念，让全景颠覆你的视觉，过年在家，用手机游遍世界，iphone iPad 快来下载体验吧 			1968322413	00	0	1397723564576
2019428-	0		0	Sun Aug 26 07:41:21 +0800 2012			3483179128050448	3483179128050448				3483179128050448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	未来 //@刘玉璋3sNews:转发微博			1968322413	00	3483166520589483	1397723564576
2019429-	0		0	Sat Nov 03 04:44:37 +0800 2012			3508139418576098	3508139418576098				3508139418576098	0			1	<a href=" rel="nofollow">iPhone客户端</a>	创业者看，很实用。			1968322413	00	3474614695405786	1397723564576
2019430-	0		0	Fri Mar 21 15:37:02 +0800 2014			3690584701018189	3690584701018189				3690584701018189	0		#	0	<a href=" rel="nofollow">手机客户端_分享利器</a>	世界上最美的酒店 (来自：北方的狼的旅拍-最方便的旅游拍照工具)			1968322413	00	0	1397723564577
2019431-	0		0	Fri Mar 22 11:34:39 +0800 2013			3558614520026122	3558614520026122				3558614520026122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出差，如果早回，争取去。 //@旅游中国会-张国刚:@水韵竹心 @旅游那些事er @旅游媒体刘娜 @旅游百事通 @全景客CEO马骥 @中航易购 @行者追梦 @旅行家老丁			1968322413	00	3554669467516318	1397723564577
2019432-	0		0	Tue Dec 04 08:40:01 +0800 2012			3519432682684874	3519432682684874				3519432682684874	0			2	<a href=" rel="nofollow">iPhone客户端</a>	从偷菜到人人，从团购到电商，从社区退热到移动APP找不到盈利模式，互联网业务模式怎样保鲜？看成功的淘宝、百度、QQ，都是长期的内容积累和用户的积累才长久不衰。一夜成名，只是昙花一现，资本的逐利，模式简单容易复制，导致互联网大败局出现。			1968322413	00	3519428019141756	1397723564577
2019433-	0		2	Thu Nov 15 19:08:08 +0800 2012			3512705383980032	3512705383980032				3512705383980032	0			2	<a href=" rel="nofollow">iPhone客户端</a>	越来越贴近民生			1968322413	00	3512654544503283	1397723564578
2019434-	0		1	Sun Apr 06 22:39:34 +0800 2014			3696489240770535	3696489240770535				3696489240770535	0			1	<a href=" rel="nofollow">iPhone客户端</a>	河古镇大火 让我们默默祈福 通过全景身临其境走进火灾前的束河古镇……			1968322413	00	3696487525302065	1397723564578
2019435-	0		0	Wed Sep 19 05:08:03 +0800 2012			3491837857525224	3491837857525224				3491837857525224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	男人，请珍惜那个愿意为你这样改变的女人。。。			1968322413	00	3491528456741071	1397723564578
2019436-	0		0	Wed Oct 24 13:39:31 +0800 2012			3504650147610798	3504650147610798				3504650147610798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这一刻我看到了父亲和母亲的过去身影，也是20年，父亲快乐，母亲开心。7年前，母亲走了，父亲无憾，祝福老爸。 //@当时我就震惊了:这就是爱			1968322413	00	3504376007649901	1397723564579
2019437-	0		0	Sun Nov 04 22:13:15 +0800 2012			3508765711826492	3508765711826492				3508765711826492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转			1968322413	00	3508378850114064	1397723564579
2019438-	0		2	Sat Dec 15 05:02:28 +0800 2012			3523364196858946	3523364196858946				3523364196858946	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	海淀文创协会组织企业交流，搭建了很好的资源对接平台。海淀新闻报道全景客虚拟旅游网文章。			1968322413	00	0	1397723564579
2019439-	0		1	Fri Mar 14 23:18:55 +0800 2014			3688164218130286	3688164218130286				3688164218130286	0			2	<a href=" rel="nofollow">iPhone客户端</a>	总理说法无禁止即可为，法无授权不可为。请问制止这事的机构法律授权了吗？			1968322413	00	3688115694424960	1397723564580
2019440-	0		4	Thu Feb 21 08:41:38 +0800 2013			3548061730680594	3548061730680594				3548061730680594	0			2	<a href=" rel="nofollow">iPhone客户端</a>	休闲游未来成为旅游热，全景客3D实景旅游网，400个城市，2000个景区，高清实景，语音解说。旅游必看，避免选错误目的地。			1968322413	00	3548060334167635	1397723564580
2019441-	0		1	Sat Dec 29 13:42:07 +0800 2012			3528568409597129	3528568409597129				3528568409597129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是有人在害怕互联网！ //@王利芬:这个法有了网络上与以前有什么本质性的不同？//@李开复: 我猜151位代表里面，最多6位真正上网。			1968322413	00	3528331150083405	1397723564580
2019442-	0		1	Tue Nov 26 08:51:17 +0800 2013			3648807981652140	3648807981652140				3648807981652140	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3648805192432366	1397723564580
2019443-	0		0	Sun Feb 24 23:02:05 +0800 2013			3549365433960717	3549365433960717				3549365433960717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不同的世界			1968322413	00	3549364423018058	1397723564581
2019444-	0		0	Thu Jan 17 20:58:10 +0800 2013			3535563505810561	3535563505810561				3535563505810561	0			1	<a href=" rel="nofollow">iPhone客户端</a>	全景摄影俱乐部口号：玩单反 穷三代，拍全景 富子孙；尽早加入全景俱乐部！//@王琛视界://@醉爱黑白:不是说单反穷三代，摄影毁一生吗？			1968322413	00	3535042015405935	1397723564581
2019445-	0		0	Sun Sep 23 20:03:36 +0800 2012			3493512793836470	3493512793836470				3493512793836470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	政府应该提倡大旅游概念，景区收益只是旅游收益一小部分，带动文化消费、周边六要素消费，以及对本地经济未来发展，才是重要考虑因素。不能为一时小利，贻误了长远发展。//@贾云峰:大势所趋。@德安杰旅游策划专家			1968322413	00	3493503960992242	1397723564581
2019446-	0		3	Sat Apr 20 08:53:04 +0800 2013			3569083108789651	3569083108789651				3569083108789651	0			4	<a href=" rel="nofollow">iPhone客户端</a>	全景客两名摄影师在都江堰，联系不上，但愿平安。			1968322413	00	0	1397723564582
2019447-	0		0	Mon Feb 25 22:04:56 +0800 2013			3549713435122803	3549713435122803				3549713435122803	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国企业上市何其难！ //@资深金融小邪女:国内前十的财关多靠关系而非专业取胜,基本是媒介代理公司+会议会务公司.根据IPO企业向会里调研组的投诉,当地监管机构、土地、税务、环保等等部门纷纷指定财关.有的甚至是市长、市委书记、副省长打招呼.			1968322413	00	3541574782407293	1397723564582
2019448-	0		0	Wed May 29 21:11:14 +0800 2013			3583401992423592	3583401992423592				3583401992423592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你在网上60秒会干些啥？			1968322413	00	3583399262877885	1397723564582
2019449-	0		1	Sun Sep 02 09:15:13 +0800 2012			3485739465234171	3485739465234171				3485739465234171	0			1	<a href=" rel="nofollow">iPhone客户端</a>	外加一条，对企业价值观不积极认同。			1968322413	00	3485738698370456	1397723564583
2019450-	0		3	Tue Jan 15 13:16:27 +0800 2013			3534722535434257	3534722535434257				3534722535434257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下午参加北京市委宣传部、经信委、旅游委共同组织的40家景区和企业对接会，关于建设智慧景区实施方案。			1968322413	00	0	1397723564583
2019451-	0		0	Thu Mar 06 06:29:20 +0800 2014			3685011045273396	3685011045273396				3685011045273396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3685006200812346	1397723564583
2019452-	0		1	Mon Mar 25 07:56:10 +0800 2013			3559646696462673	3559646696462673				3559646696462673	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老婆不愿意			1968322413	00	3559640119953528	1397723564583
2019453-	0		1	Sun Apr 07 23:02:30 +0800 2013			3564585837210825	3564585837210825				3564585837210825	0			1	<a href=" rel="nofollow">iPhone客户端</a>	互联网，生存与消失究竟有多远？			1968322413	00	3564574102278497	1397723564584
2019454-	0		0	Sun Nov 04 22:14:07 +0800 2012			3508765917630477	3508765917630477				3508765917630477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	8秒			1968322413	00	3508248491246499	1397723564584
2019455-	0		0	Mon Oct 22 08:57:18 +0800 2012			3503854349952703	3503854349952703				3503854349952703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]找到了一个户外组织[威武]//@如此户外-赵东:强烈支持老张同学//@张德欣:回复@全景客CEO马骥: 批准！下次活动会邀请你~ //@全景客CEO马骥:申请加入俱乐部，弱弱问一声：同意吗？			1968322413	00	3503691837122070	1397723564584
2019456-	0		0	Tue Oct 15 03:58:27 +0800 2013			3633514001797277	3633514001797277				3633514001797277	0		#	0	<a href=" rel="nofollow">微米</a>	我在微米建了一个【导游兼职群】群，感兴趣的朋友们快来加入！一起分享吧！>>  （来自@微米）			1968322413	00	0	1397723564584
2019457-	0		1	Tue May 07 19:28:39 +0800 2013			3575403643873428	3575403643873428				3575403643873428	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@李洋危博:我给你录苍老师视频吧 //@李洋危博:我在长城会分会场，李连杰那。马总这么隆重的事也不说一声啊，害我错过与苍老师近距离接触。 //@全景客CEO马骥:你来了吗？我在VIP第一排，主持人汪涵前。  //@李洋危博:我喜欢苍老师，哈哈！怎么看着像今天的大会？我怎么没看到马总			1968322413	00	3575398727832531	1397723564585
2019458-	0		0	Wed Apr 09 18:31:47 +0800 2014			3697514043655635	3697514043655635				3697514043655635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	依赖微信发展一定死 //@智慧城市_林占:转发微博			1968322413	00	3697341837659366	1397723564585
2019459-	0		0	Thu Oct 11 13:32:34 +0800 2012			3499937356381798	3499937356381798				3499937356381798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在烦躁世界里，需要独立思考的人。			1968322413	00	0	1397723564585
2019460-	0		1	Fri Aug 31 21:10:10 +0800 2012			3485194616652420	3485194616652420				3485194616652420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有谁没搞请？哈哈哈！			1968322413	00	3479598832240980	1397723564586
2019461-	0		1	Wed Oct 17 09:43:18 +0800 2012			3502053991425249	3502053991425249				3502053991425249	0		#	0	<a href=" rel="nofollow">360全景客</a>	看景区360度实景，网上玩穿越！我刚在#全景客虚拟旅游网#，拍照了一张【地中海突尼斯国家】精美照片，快来围观！  			1968322413	00	0	1397723564586
2019462-	0		0	Wed Jul 31 23:28:33 +0800 2013			3606266980894059	3606266980894059				3606266980894059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有用户就能赚钱吗？微博3年沉寂，微信几年？当段子发腻了，微信基因还剩什么？ //@旅游时报王琪:同意，微信冷寂得会比人人网更快			1968322413	00	3606257187167647	1397723564586
2019463-	0		2	Sun Dec 16 23:04:23 +0800 2012			3523998853393321	3523998853393321				3523998853393321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	经常遇到投资人瞎指挥，把创业者当孩子，涉事未深。没有人比创业者本身更关注自己项目，哪个投资人能24小时想创业事情。只凭知觉经验判断，不敢冒风险，觉得有清晰商业模式稳妥。如果初期就有盈利模式，压根就轮不到投资人，早自己玩了。创新的商业模式绝对是不断试错出来的。			1968322413	00	0	1397723564587
2019464-	0		0	Tue Sep 11 10:19:39 +0800 2012			3489017171915225	3489017171915225				3489017171915225	0		#	0	<a href=" rel="nofollow">360全景客</a>	感受神韵天下，一览梦想之都。全景摄影，让视觉更贴近生活。我在#全景客虚拟旅游网#拍了一张照片分享给你，全景更精彩!点击后面地址查看。  参加惠普杯#全景客虚拟拍照赢大奖#活动,轻松赚话费,惠普笔记本等你拿。详情点击后面链接			1968322413	00	0	1397723564587
2019465-	0		1	Sun Sep 16 11:17:04 +0800 2012			3490843568478808	3490843568478808				3490843568478808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	越是后者，动力越大！找到原因了！			1968322413	00	3490673028243111	1397723564588
2019466-	0		1	Thu Oct 11 06:29:05 +0800 2012			3499830783264986	3499830783264986				3499830783264986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	草根和明星的较量，流言和正义的较量，穷人和富人的较量，围观几天！ //@酒红冰蓝:[围观] //@罗明雄:众多媒体要真正开始介入了…			1968322413	00	3499754241818157	1397723564588
2019467-	0		0	Sun Feb 10 13:41:54 +0800 2013			3544151024665919	3544151024665919				3544151024665919	0			1	<a href=" rel="nofollow">360安全浏览器</a>	在家网上穿越时空之旅，全景看乌镇。			1968322413	00	3544123414206837	1397723564588
2019468-	0		0	Mon Apr 01 21:15:30 +0800 2013			3562384570167598	3562384570167598				3562384570167598	0			0	<a href=" rel="nofollow">未通过审核应用</a>	SOSO图片：松山森林旅游区-SOSO图片搜索 			1968322413	00	0	1397723564588
2019469-	0		1	Fri Mar 15 23:19:34 +0800 2013			3556255198732841	3556255198732841				3556255198732841	0			1	<a href=" rel="nofollow">iPhone客户端</a>	315晚会你火了			1968322413	00	3556210916179197	1397723564589
2019470-	0		0	Tue Feb 04 17:23:34 +0800 2014			3674304053498022	3674304053498022				3674304053498022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 【下一个七年，我是谁？】听过“一万小时定律”吗？每天5个小时，如果你用来看韩剧、上网聊天，七年后，你会变成一个生活的旁观者，你最擅长的是如数家珍地说起别人的成功和失败。花1分钟想想，曾经最想做的事情是什么，然后每天去做，七年后，你会发现你已能靠这件事出去混饭吃了。（人民日报）			1968322413	00	0	1397723564589
2019471-	0		0	Fri May 17 09:10:40 +0800 2013			3578872001672508	3578872001672508				3578872001672508	0		#	1	<a href=" rel="nofollow">和讯网</a>	我发表了文章：《移动互联网终端发力 地理信息渗透虚拟旅游行业》 (使用和讯*长微博 发布)			1968322413	00	0	1397723564589
2019472-	0		0	Sun Mar 09 21:54:44 +0800 2014			3686331093499402	3686331093499402				3686331093499402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@杜子建:管住嘴，夹住腿，少吃饭，多喝水，勤跑步，不贪睡，多失恋，少自慰。			1968322413	00	3686317735121289	1397723564590
2019473-	0		0	Sat Sep 29 15:01:33 +0800 2012			3495611095521166	3495611095521166				3495611095521166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好人里找坏人，坏人里找好人，哪个更难？//@老徐时评:老干部很幽默！[哈哈]			1968322413	00	3495605852426862	1397723564590
2019474-	0		0	Thu May 09 21:55:08 +0800 2013			3576165287263253	3576165287263253				3576165287263253	0		#	0	<a href=" rel="nofollow">全景客手机客户端</a>	《美丽中国》APP，美丽，让世界看得见！看3D实景，听语音解说。震撼你的视觉，陪伴你的旅行。  @全景客虚拟旅游网  这里有美丽的"星光大道"全景。免费下载：			1968322413	00	0	1397723564590
2019475-	0		0	Thu Jan 17 20:51:17 +0800 2013			3535561769775968	3535561769775968				3535561769775968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@侯晓辉狮兄:[哈哈]			1968322413	00	3535522008342416	1397723564591
2019476-	0		0	Sun Dec 30 04:33:01 +0800 2012			3528792607719473	3528792607719473				3528792607719473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想听，遗憾去不了，啥时候来北京办？ //@袁瀚:回复@千骑-催化:每天6小时，共12小时。 //@千骑-催化:想问课程的具体时长			1968322413	00	3528759493687437	1397723564591
2019477-	0		0	Fri Jan 25 06:25:40 +0800 2013			3538243037004706	3538243037004706				3538243037004706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【发现民间文化遗产】故宫的琉璃瓦在北京门头沟琉璃渠一个古窑烧制的；皇宫里的无烟煤都是这里特供煅烧的，《少林寺》中塔林场景是在门头沟拍摄的，北京9个文化古村落有6个在门头沟，可挖局的文化遗产很多，许多连北京市民不都不知，需要多宣传多报道。鲁炜重视门头沟宣传。			1968322413	00	0	1397723564591
2019478-	0		1	Thu Jan 24 17:54:30 +0800 2013			3538054004267586	3538054004267586				3538054004267586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在线旅游市场包括机票、酒店、旅游度假等细分市场，其中在线机票市场趋于成熟，在线酒店市场前景广阔，在线度假市场正处于蓬勃发展阶段。无论是OTA分销、在线直销、旅游平台等企业，巩固原有渠道拓展外，纷纷成为移动互联网行业布局的先行者，移动互联网更为灵活、即时的方式有着巨大的发展空间			1968322413	00	3537571642932583	1397723564592
2019479-	0		3	Sun Dec 16 23:00:17 +0800 2012			3523997826142343	3523997826142343				3523997826142343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@张开诚:经常遇到投资人瞎指挥，把创业者当孩子，涉事未深。没有人比创业者本身更关注自己项目，哪个投资人能24想创业事情。只凭知觉经验判断，不敢冒风险，觉得有清晰商业模式稳妥。如果创业就有盈利模式，压根就轮不到投资人参和，自己玩了。 //@张开诚:马总说出了我们的心声			1968322413	00	3523992386145253	1397723564592
2019480-	0		0	Mon Feb 18 18:46:19 +0800 2013			3547126740908896	3547126740908896				3547126740908896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	计划一定要有，产品从无到有，从有到好，从好到精！			1968322413	00	3547123402233022	1397723564592
2019481-	0		0	Thu Feb 06 09:43:20 +0800 2014			3674913007462837	3674913007462837				3674913007462837	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	背井离乡，为何还要去北、上、广打拼？这篇文章值得一读。			1968322413	00	0	1397723564593
2019482-	0		1	Thu Feb 21 07:24:16 +0800 2013			3548042256699755	3548042256699755				3548042256699755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	3D实景看丽江，身临其境。			1968322413	00	3548041703756898	1397723564593
2019483-	1		1	Thu Jan 10 09:11:53 +0800 2013			3532849048960263	3532849048960263				3532849048960263	0			2	<a href=" rel="nofollow">微博桌面</a>				1968322413	00	0	1397723564593
2019484-	2		1	Sun Aug 18 06:03:40 +0800 2013			3612527017762996	3612527017762996				3612527017762996	0		#	1	<a href=" rel="nofollow">美丽中国手机客户端</a>	刚使用了《故宫全景游》ipad客户端，太爽了，内嵌45张全景，通过专业语音讲解，带您穿越历史，身临其境，漫游故宫。			1968322413	00	0	1397723564594
2019485-	0		0	Sun Mar 24 19:11:40 +0800 2013			3559454315994713	3559454315994713				3559454315994713	0			0	<a href=" rel="nofollow">360安全浏览器</a>	当把周六、日休息当作奢侈时，这是什么一种精神？			1968322413	00	0	1397723564594
2019486-	0		0	Tue Feb 11 22:03:12 +0800 2014			3676911140271587	3676911140271587				3676911140271587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说点真话 //@杜子建:右边这话，要得。//@丁丁寓言: 有一条以上不能体领会的，不能创业。连看完这篇长微博都有困难的，更不适合创业。[呵呵]			1968322413	00	3676843414178431	1397723564594
2019487-	0		0	Fri Aug 31 22:22:14 +0800 2012			3485212744430459	3485212744430459				3485212744430459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鉴定完毕！ //@郄建军George:无			1968322413	00	3485210945542614	1397723564594
2019488-	0		0	Fri Jan 25 10:41:53 +0800 2013			3538307516740460	3538307516740460				3538307516740460	0		#	0	<a href=" rel="nofollow">360全景客</a>	澳大利亚政府公园（Government Gardens ）位于市区东侧，罗托鲁瓦湖畔，原本被称为帕帕库马纳。这里以都铎王朝式的温水治疗室为中心，有美丽的树木和花草，加上繁花四放的庭园，令人流连忘返。.。  			1968322413	00	0	1397723564595
2019489-	0		0	Sat Nov 23 11:51:05 +0800 2013			3647766070637389	3647766070637389				3647766070637389	0		#	0	<a href=" rel="nofollow">美丽中国手机客户端</a>	#美丽中国#APP，美丽，让世界看得见！看3D实景，听语音解说。震撼你的视觉，陪伴你的旅行。  @美丽中国APP  这里有美丽的"贵州 十丈洞景区"全景。欣赏美景：			1968322413	00	0	1397723564595
2019490-	0		6	Mon Oct 08 00:34:28 +0800 2012			3498654377560861	3498654377560861				3498654377560861	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚仔细查了@李开复 微博，关注@薛蛮子   没取消啊，哥们造谣就没人信你了！//@徽剑:我刚不怀好意想到了@王功权 也私奔过，哈哈//@谷�V: 功权和冯仑早就知道蛮子在美国那些事，在国内冯仑这帮人根本不和薛打交道，刚刚@李开复 和@潘石屹 也取消对薛蛮子微博关注，说明也得到风声了			1968322413	00	3498554645373610	1397723564595
2019491-	0		0	Thu Jan 17 21:52:44 +0800 2013			3535577242418305	3535577242418305				3535577242418305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	创业不能看中钱，但是所有VC都是希望投接近钱的项目，这本身就是矛盾。 //@飞雪静静:转发微博			1968322413	00	3535224237917533	1397723564596
2019492-	0		0	Wed Aug 29 20:27:07 +0800 2012			3484459002939209	3484459002939209				3484459002939209	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是神秘之师			1968322413	00	3484356062710583	1397723564596
2019493-	0		0	Sun Apr 14 00:21:05 +0800 2013			3566779940516536	3566779940516536				3566779940516536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	朝鲜不在，中国才有机会倒数第一。 //@温文尔雅哥:[右边亮了]//@刘春: 最右[挖鼻屎]//@王兵的围脖:最右好没风度[偷笑] //@孙佳音:右边的回答好犀利[偷笑] //@中国足球:关你屁事[鄙视]			1968322413	00	3566634473634137	1397723564596
2019494-	0		0	Thu May 02 15:12:43 +0800 2013			3573527300541027	3573527300541027				3573527300541027	0		#	0	<a href=" rel="nofollow">全景客手机客户端</a>	《美丽中国》APP，美丽，让世界看得见！看3D实景，听语音解说。震撼你视觉，陪伴你旅行。@全景客虚拟旅游网 这里有美丽的"天安门"全景。免费下载：			1968322413	00	0	1397723564597
2019495-	0		1	Tue Oct 02 07:25:26 +0800 2012			3496583477347744	3496583477347744				3496583477347744	0			0	<a href=" rel="nofollow">iPhone客户端</a>	免费就意味着没有服务，意味着质量下降。			1968322413	00	3496576897322701	1397723564597
2019496-	0		0	Mon Sep 10 10:47:00 +0800 2012			3488661666685170	3488661666685170				3488661666685170	0		#	0	<a href=" rel="nofollow">360全景客</a>	看景区360度实景，网上玩穿越！我刚在#全景客虚拟旅游网#穿越游览了【明十三陵总神道】景区，拍照了一张精美照片，快来围观！			1968322413	00	0	1397723564597
2019497-	0		0	Sat Oct 27 22:16:57 +0800 2012			3505867527750262	3505867527750262				3505867527750262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3458190992163294	1397723564597
2019498-	0		2	Sat Jan 19 04:00:40 +0800 2013			3536032219324196	3536032219324196				3536032219324196	0			1	<a href=" rel="nofollow">iPhone客户端</a>	半夜看到个变态狂啊，阿弥陀佛！ //@作家-天佑:你可以做狗肉生意，但是，发这样的照片就不好了，建议你删除。			1968322413	00	3535492689189599	1397723564598
2019499-	0		1	Wed Nov 20 14:44:56 +0800 2013			3646722657811856	3646722657811856				3646722657811856	0		#	3	<a href=" rel="nofollow">美丽中国手机客户端</a>	#美丽中国#APP，美丽，让世界看得见！看3D实景，听语音解说。震撼你的视觉，陪伴你的旅行。  @美丽中国APP  这里有美丽的"北京 故宫"全景。欣赏美景：			1968322413	00	0	1397723564598
2019500-	0		0	Tue Feb 25 14:25:26 +0800 2014			3681869368970256	3681869368970256				3681869368970256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈			1968322413	00	3681830065009366	1397723564599
2019501-	0		1	Sat Dec 15 15:14:50 +0800 2012			3523518312049137	3523518312049137				3523518312049137	0			2	<a href=" rel="nofollow">iPhone客户端</a>	全景摄影俱乐部摄影活动报名踊跃啊！			1968322413	00	3523517385681387	1397723564599
2019502-	0		0	Sun Sep 23 21:23:23 +0800 2012			3493532859509334	3493532859509334				3493532859509334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	百姓纳税造的子弹，最后用到了自己身上。 //@游走天地一旅人:子弹该往哪里飞？估计军人都不知道 //@斯伟江: 转发微博			1968322413	00	3493528682602708	1397723564599
2019503-	0		0	Tue May 28 06:49:55 +0800 2013			3582822851761846	3582822851761846				3582822851761846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘玉璋3sNews:在wgdc2013上，waze业务总监向我演示了中国版本，功能已具备，只是还未开放下载。据称香港将先发布，随后是大陆。//@cnfeigo:不可能			1968322413	00	3582529019757486	1397723564599
2019504-	0		1	Fri Oct 25 08:23:56 +0800 2013			3637204687028010	3637204687028010				3637204687028010	0			0	<a href=" rel="nofollow">iOS</a>	这个阵容有意思 			1968322413	00	0	1397723564600
2019505-	1		2	Mon Dec 02 21:50:57 +0800 2013			3651178518790844	3651178518790844				3651178518790844	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	心胸越宽，事业越大，人脉越广。			1968322413	00	0	1397723564600
2019506-	0		0	Thu Aug 08 07:30:49 +0800 2013			3608925070610858	3608925070610858				3608925070610858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1968322413	00	3608920096729834	1397723564600
2019507-	0		1	Fri Aug 31 07:41:12 +0800 2012			3484991029320509	3484991029320509				3484991029320509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅游从业者值得一睹，#虚拟现实#增强现实#等新技术，融合社交网络，将改变旅游业营销方式。			1968322413	00	3484662800250190	1397723564601
2019508-	0		0	Wed Dec 05 22:50:30 +0800 2012			3520009101883860	3520009101883860				3520009101883860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈总回到了童话世界。			1968322413	00	3520008120700461	1397723564601
2019509-	0		0	Tue Oct 09 22:03:20 +0800 2012			3499341123447975	3499341123447975				3499341123447975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不在江湖，江湖还在传说！境界啊。 //@中俊崔春婷:家丑外扬[偷笑]			1968322413	00	3499327777430271	1397723564601
2019510-	0		1	Tue Sep 25 21:14:17 +0800 2012			3494255353852053	3494255353852053				3494255353852053	0			1	<a href=" rel="nofollow">iPhone客户端</a>	截至今天，中国正式拥有航母，安理会常任理事国全部拥有了航母！我国是最后一个，不见得是最差一个。			1968322413	00	3494249284381665	1397723564602
2019511-	0		0	Tue Oct 02 07:26:51 +0800 2012			3496583829677507	3496583829677507				3496583829677507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他们做出的东西，不敢恭维！			1968322413	00	3496583356133035	1397723564602
2019512-	0		0	Sat Oct 27 15:13:44 +0800 2012			3505761021812565	3505761021812565				3505761021812565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错，下次我也参加。			1968322413	00	3505760384507693	1397723564602
2019513-	0		0	Thu Mar 07 07:17:32 +0800 2013			3553113992447960	3553113992447960				3553113992447960	0			1	<a href=" rel="nofollow">iPhone客户端</a>	微博^_^微信：人们通过微博认识，真正的交往转到了微信。微博好比媒人，微信才是两人长久幽会之地。			1968322413	00	0	1397723564602
