3381745-	0		0	Tue Jul 24 21:07:08 +0800 2012			3471423119314161	3471423119314161				3471423119314161	0			1	<a href=" rel="nofollow">Android客户端</a>	我们只能意淫。//@韩志国:没有可比性，泰国是一人一票！//@晓雨闻铃: //@陈业文新大都: 她绝不是在作秀！//@王普会: 大灾大难方显本色。 //@薛蛮子: 去年泰国全国遭遇特大洪灾，我也搞不清是多少年不遇；首都曼谷变成一片泽国。机场关闭，旅游停顿。			1834107083	00	3471386683314408	1397727361617
3381746-	0		1	Wed Apr 24 09:35:55 +0800 2013			3570543439510650	3570543439510650				3570543439510650	0			1	<a href=" rel="nofollow">360安全浏览器</a>	近来在玩这个 哈哈 //@茉莉__: 就是说！			1834107083	00	3563414511189854	1397727361617
3381747-	0		0	Tue Jan 22 12:12:59 +0800 2013			3537243278593291	3537243278593291				3537243278593291	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	这个。。。。			1834107083	00	3537241827218960	1397727361617
3381748-	0		4	Thu Apr 25 11:07:32 +0800 2013			3570928879048447	3570928879048447				3570928879048447	0		#	1	<a href=" rel="nofollow">中国移动 HTC T329t</a>	#新辣道就是味道#测试			1834107083	00	0	1397727361617
3381749-	0		0	Fri Aug 03 21:23:02 +0800 2012			3475050990427157	3475050990427157				3475050990427157	0			0	<a href=" rel="nofollow">Android客户端</a>	我有被代表了？			1834107083	00	3475050210111431	1397727361618
3381750-	0		0	Tue Aug 28 14:14:14 +0800 2012			3484002780754512	3484002780754512				3484002780754512	0		#	0	<a href=" rel="nofollow">专题</a>	微博三岁了！#我和微博这些年#1096天，26304小时，我发表了5004条微博，有321位互粉粉丝，我的第一位粉丝是@萧条江南 微博记录着我生活的点点滴滴、喜怒哀乐。140字@ 你我的世界，新浪微博，在我身边！			1834107083	00	0	1397727361618
3381751-	0		1	Sun Aug 05 18:47:35 +0800 2012			3475736646239563	3475736646239563				3475736646239563	0			0	<a href=" rel="nofollow">Android客户端</a>	我是来看热闹的。//@赵丽华:别动辄诗意优雅之类，你还有点新鲜玩意吗？我顶腻歪你这类拽文的，你要拽你拽的过我吗？你还杂文家？你上网搜我任何一篇杂文都可以给你当范本？去学习吧蠢货！ //@杂文家王若谷:不过，现在的某些诗歌变成了口水诗，缺乏了诗意，也没有了古典和优雅，恐怕也只有死亡。			1834107083	00	3475562796373821	1397727361618
3381752-	0		0	Fri Aug 09 15:01:48 +0800 2013			3609400948191835	3609400948191835				3609400948191835	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大爷//@杜子建: 畜生！应该报警抓她。			1834107083	00	3609398025088110	1397727361619
3381753-	0		0	Mon Oct 29 13:27:33 +0800 2012			3506459075272391	3506459075272391				3506459075272391	0			0	<a href=" rel="nofollow">360安全浏览器</a>	什么情况@宁波发布 ？			1834107083	00	3506458345408422	1397727361619
3381754-	0		6	Thu Sep 27 13:05:16 +0800 2012			3494857056257433	3494857056257433				3494857056257433	0		#	2	<a href=" rel="nofollow">Android客户端</a>	什么叫工作狂？看看睡着了，都在工作。。。。			1834107083	00	0	1397727361619
3381755-	0		12	Fri Aug 17 21:26:29 +0800 2012			3480125284522294	3480125284522294				3480125284522294	0			0	<a href=" rel="nofollow">Android客户端</a>	前天超市看见的			1834107083	00	3480111116931631	1397727361620
3381756-	0		0	Wed Aug 21 13:18:05 +0800 2013			3613723501395593	3613723501395593				3613723501395593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候喝酒可以救命			1834107083	00	3613486610985011	1397727361620
3381757-	0		0	Thu Jan 24 09:16:58 +0800 2013			3537923759009142	3537923759009142				3537923759009142	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	[睡觉]//@围脖老丁:[挖鼻屎]//@laser: 最右[偷笑] //@这里是美国:右边，别闹！[偷笑] //@网易新闻客户端: 体现了一名共和党人的高风亮节和广阔胸怀！			1834107083	00	3537688928352283	1397727361620
3381758-	0		4	Wed Jul 18 10:47:21 +0800 2012			3469092810387346	3469092810387346				3469092810387346	0		#	1	<a href=" rel="nofollow">微活动</a>	我喜欢@天佐的过去 的活动照片，欢迎来顶TA上榜！ #巴比馒头赞# ““巴比馒头赞”随手拍照赢IPAD2” 地址：			1834107083	00	0	1397727361620
3381759-	0		2	Fri Jul 13 11:20:41 +0800 2012			3467289263586969	3467289263586969				3467289263586969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老婆。。。。怎么热你就不能在家安心点。。。没事睡睡觉好了			1834107083	00	3467287053378954	1397727361621
3381760-	0		0	Tue Jun 18 15:23:43 +0800 2013			3590562286357260	3590562286357260				3590562286357260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错 可以吃。。。。。//@dlife生活方式体验机构: 抹茶蛋糕卷，吃下去清香的抹茶味道，一口就能品出幸福的滋味。内馅填入鲜奶油和夏日各类水果，又香又甜，补充一天的能量~各位亲们，要学的抓紧私信报名咯！！			1834107083	00	3590101114217974	1397727361621
3381761-	0		0	Mon Nov 19 14:09:39 +0800 2012			3514079815277054	3514079815277054				3514079815277054	0			0	<a href=" rel="nofollow">360安全浏览器</a>	有内涵			1834107083	00	3514079186081636	1397727361621
3381762-	0		2	Wed Jan 23 17:06:42 +0800 2013			3537679582554323	3537679582554323				3537679582554323	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今年你们那个项目赚了那么多。。。应该老朱请@天使之痕2010			1834107083	00	3537679025693340	1397727361621
3381763-	0		0	Fri Mar 29 09:19:19 +0800 2013			3561117173392675	3561117173392675				3561117173392675	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哇！！专家。。。好神奇的东西，围观//@王新宇V: 理解能力狠砖家→_→//@柳华芳:别把无知当个性，小米、中国好声音都是微博营销的结果，你不懂，不等于微博营销没价值//@王新宇V: 拯救宇宙的任务就交给你了~//@柳华芳: 哥们，全球社会化营销要是那么容易，			1834107083	00	3560981051140260	1397727361622
3381764-	0		0	Sun Jul 22 08:58:46 +0800 2012			3470515035284403	3470515035284403				3470515035284403	0			0	<a href=" rel="nofollow">Android客户端</a>	正能量，赞，[蜡烛]			1834107083	00	3470514469619406	1397727361622
3381765-	0		0	Tue Jul 02 09:41:42 +0800 2013			3595549657898180	3595549657898180				3595549657898180	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1834107083	00	3595186423182115	1397727361622
3381766-	0		1	Tue Jul 09 09:55:08 +0800 2013			3598089749527926	3598089749527926				3598089749527926	0			0	<a href=" rel="nofollow">专业版微博</a>	@懵懵懂懂的栗子 你看看			1834107083	00	3598070984040838	1397727361623
3381767-	0		0	Mon May 27 13:48:05 +0800 2013			3582565698686005	3582565698686005				3582565698686005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	央视在集体做中国梦呢//@香港在�: 真的吗？没有看到央视报道[吃惊]//@v12626: 教育部长喝水噎死了[弱]			1834107083	00	3582548678806714	1397727361623
3381768-	0		0	Mon Aug 27 19:58:47 +0800 2012			3483727097379045	3483727097379045				3483727097379045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，这个应该献给十八大//@任志强: 献给十八大。 //@张醒生:将心比心！谁能把这组照片在全国人大会上放放？在D全会上放放？人民仍辱负重，要让他们有更多做人的尊严和基本生活条件			1834107083	00	3481907998470409	1397727361623
3381769-	0		0	Wed Aug 21 13:18:05 +0800 2013			3613723501395593	3613723501395593				3613723501395593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候喝酒可以救命			1834107083	00	3613486610985011	1397727361623
3381770-	0		0	Fri Sep 14 08:29:52 +0800 2012			3490076707720752	3490076707720752				3490076707720752	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1834107083	00	3490065327761691	1397727361624
3381771-	0		5	Fri Aug 10 09:09:33 +0800 2012			3477403122953194	3477403122953194				3477403122953194	0		#	0	<a href=" rel="nofollow">Android客户端</a>	玄武湖，我回来啦，距离上次离开整整三个月了，南京我爱你。@南京市玄武湖			1834107083	00	0	1397727361624
3381772-	0		0	Wed Aug 14 10:44:34 +0800 2013			3611148152221266	3611148152221266				3611148152221266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南京的宣传片很多，看了这个预告片，我很期待这部。 //@南京同城会:大美蓝鲸，高端大气上档次！[鼓掌] //@江宁公安在线:高端大气上档次！[鼓掌]			1834107083	00	3610977536459505	1397727361624
3381773-	0		2	Sun Jul 22 17:40:04 +0800 2012			3470646233149671	3470646233149671				3470646233149671	0			2	<a href=" rel="nofollow">Android客户端</a>	谁给的他们权利拦车的？无法无天。			1834107083	00	3470644484036236	1397727361625
3381774-	0		10	Wed Jul 25 14:53:44 +0800 2012			3471691537724543	3471691537724543				3471691537724543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京童鞋你们可以下班了。@8王小斌8			1834107083	00	0	1397727361625
3381775-	0		0	Thu Jun 27 09:29:41 +0800 2013			3593734689996407	3593734689996407				3593734689996407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	临时工这个词，在我国各个行业都在广泛使用啊			1834107083	00	3593544923306165	1397727361625
3381776-	0		21	Tue Apr 02 13:23:36 +0800 2013			3562628200767405	3562628200767405				3562628200767405	0			0	<a href=" rel="nofollow">360安全浏览器</a>	为什么有一股想哭冲动？			1834107083	00	0	1397727361625
3381777-	0		0	Thu Jul 26 21:01:36 +0800 2012			3472146502523468	3472146502523468				3472146502523468	0			0	<a href=" rel="nofollow">Android客户端</a>	//@周鸿�:所有互联网行业的产品经理现在不能只考虑做产品，也要开始学习如何做微博营销的运营，培养粉丝用户//@王俊秀:小米这是要和微博营销公司抢市场吗？			1834107083	00	3472069813802247	1397727361626
3381778-	0		0	Thu Jun 13 13:20:39 +0800 2013			3588719384499070	3588719384499070				3588719384499070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个就是天朝			1834107083	00	3587994906898204	1397727361626
3381779-	0		0	Sat Feb 09 18:11:52 +0800 2013			3543856575948433	3543856575948433				3543856575948433	0			0	<a href=" rel="nofollow">360安全浏览器</a>	新年快乐			1834107083	00	3543847902635443	1397727361626
3381780-	0		4	Sun Jul 15 18:23:53 +0800 2012			3468120536771627	3468120536771627				3468120536771627	0			0	<a href=" rel="nofollow">Android客户端</a>	老于的，必须顶起。21号准备南京，怎么招待啊 。			1834107083	00	3468118062230976	1397727361626
3381781-	0		0	Wed Dec 05 09:04:02 +0800 2012			3519801110389600	3519801110389600				3519801110389600	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1834107083	00	3519689180949312	1397727361627
3381782-	0		1	Wed Aug 01 20:39:37 +0800 2012			3474315301815143	3474315301815143				3474315301815143	0			0	<a href=" rel="nofollow">Android客户端</a>	玩大了。。			1834107083	00	3474310239193773	1397727361627
3381783-	0		1	Thu Aug 16 08:59:08 +0800 2012			3479574828797784	3479574828797784				3479574828797784	0			1	<a href=" rel="nofollow">Android客户端</a>	想笑，笑不出来。//@张修林微博:一直被遮蔽，鲜为人知的历史事件！			1834107083	00	3479572203041789	1397727361627
3381784-	0		0	Wed Aug 14 16:55:20 +0800 2013			3611241458895811	3611241458895811				3611241458895811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不好意思 心情有点。。。。。所以涮一下抽奖活动 打扰之处请见谅			1834107083	00	0	1397727361628
3381785-	0		0	Wed Apr 24 14:38:11 +0800 2013			3570619503304965	3570619503304965				3570619503304965	0			0	<a href=" rel="nofollow">360安全浏览器</a>	黄犯官场的忌讳			1834107083	00	3570578164782046	1397727361628
3381786-	0		0	Sun Jul 29 20:44:09 +0800 2012			3473229270501006	3473229270501006				3473229270501006	0			0	<a href=" rel="nofollow">Android客户端</a>	为毛我看见这个图特别想笑？为毛我会想到某国的国剧？			1834107083	00	3473227299263019	1397727361628
3381787-	0		0	Thu May 09 12:53:27 +0800 2013			3576028968512683	3576028968512683				3576028968512683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们应该感到惭愧，我们都爱自己胜过爱爱情。			1834107083	00	3576026975834525	1397727361628
3381788-	0		2	Sun Jul 22 12:29:17 +0800 2012			3470568013969769	3470568013969769				3470568013969769	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开采。。。。。@boniee1			1834107083	00	0	1397727361629
3381789-	0		0	Mon Jun 17 15:42:58 +0800 2013			3590204755193231	3590204755193231				3590204755193231	0			0	<a href=" rel="nofollow">投票</a>	我投给了"解散" 这个选项。			1834107083	00	3589825254462895	1397727361629
3381790-	0		0	Wed May 22 13:39:39 +0800 2013			3580751633028878	3580751633028878				3580751633028878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深圳的男人们小心了。。。。。			1834107083	00	3580746427817870	1397727361629
3381791-	0		1	Thu Nov 08 17:14:34 +0800 2012			3510140092987732	3510140092987732				3510140092987732	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	哈哈，有了这个下次出去旅游就知道去那吃了。			1834107083	00	3510137375114860	1397727361630
3381792-	0		0	Thu Sep 27 20:02:50 +0800 2012			3494962149174132	3494962149174132				3494962149174132	0			0	<a href=" rel="nofollow">Android客户端</a>	听说这人没受到任何制裁？ //@微美食:新一轮漫话接力开始了。[哈哈]太有才了！			1834107083	00	3494958214492825	1397727361630
3381793-	0		0	Thu Aug 09 08:48:54 +0800 2012			3477035533652468	3477035533652468				3477035533652468	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1834107083	00	3476888439429569	1397727361630
3381794-	0		0	Fri Nov 09 08:18:51 +0800 2012			3510367655405336	3510367655405336				3510367655405336	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	[good]//@中频炉周代:政从正来，智从知来，财从才来，位从为来!@房锦坤 @苍生正道 @李康君 @筑成世方 @文苑冯月明 @PeleeLau_刘攀理 @张秀清 @CNIT林江怀 @芭提雅的神鉴 @FX168-明辨先生			1834107083	00	3510019079317310	1397727361630
3381795-	0		2	Wed Aug 15 09:04:30 +0800 2012			3479213787347970	3479213787347970				3479213787347970	0			1	<a href=" rel="nofollow">Android客户端</a>	还指导？			1834107083	00	3479212750793412	1397727361631
3381796-	0		0	Tue Aug 13 09:29:38 +0800 2013		type:Pointcoordinates:#39.908#116.45704	3610766906794202	3610766906794202				3610766906794202	0		#	0	<a href=" rel="nofollow">Android客户端</a>	感谢@看历史 赠送的刊物，非常喜欢，谢谢。 我在这里:			1834107083	00	0	1397727361631
3381797-	0		0	Thu May 02 09:46:30 +0800 2013			3573445205943487	3573445205943487				3573445205943487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我凯威武 @蜜桃软糖			1834107083	00	3573444085904073	1397727361631
3381798-	0		0	Wed Jul 03 15:25:05 +0800 2013			3595998452429777	3595998452429777				3595998452429777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霸气			1834107083	00	3595997215586314	1397727361631
3381799-	0		0	Wed Nov 07 14:10:16 +0800 2012			3509731324473482	3509731324473482				3509731324473482	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“双十一#光棍逆袭#派对-----北京站”活动中报名了 @北京乐巢酒吧官微 地址：			1834107083	00	0	1397727361632
3381800-	0		2	Sun Nov 11 20:36:51 +0800 2012			3511278159324393	3511278159324393				3511278159324393	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	天气超冷，喝一杯咖啡终于回过神来了。。。。			1834107083	00	0	1397727361632
3381801-	0		0	Fri Mar 22 11:26:59 +0800 2013			3558612586250135	3558612586250135				3558612586250135	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这个太打脸了			1834107083	00	3558610254232110	1397727361632
3381802-	0		0	Tue Sep 18 13:39:35 +0800 2012			3491604213552690	3491604213552690				3491604213552690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	标哥又牛逼了[good]			1834107083	00	3491594701454371	1397727361633
3381803-	0		0	Wed Aug 07 11:29:53 +0800 2013			3608622841779886	3608622841779886				3608622841779886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎 那个年代			1834107083	00	3608594504800060	1397727361633
3381804-	0		0	Fri Jun 21 10:56:39 +0800 2013			3591582248532538	3591582248532538				3591582248532538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反超 反超 [鼓掌]//@新浪体育: 老辣如马刺，尽管热火打的风生水起，马刺硬生生在邓肯的上篮下反超比分。65-64热火，第三节还有2分钟。			1834107083	00	3591581225258519	1397727361633
3381805-	0		0	Fri Jan 25 16:08:22 +0800 2013			3538389678306047	3538389678306047				3538389678306047	0			0	<a href=" rel="nofollow">360安全浏览器</a>	瘦子飘过			1834107083	00	3537396051903280	1397727361634
3381806-	0		0	Mon Jun 17 16:59:00 +0800 2013			3590223885362268	3590223885362268				3590223885362268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个很正常吧，不是有个要求，在大灾面前，一定要宣传大爱嘛？//@老陈elnino: [弱]//@天津马辛:炸死47个。。温馨的厦门。。//@刘晓原律师: 多难兴“能量”？//@朴抱一: 无言~~//@杜楠爆料: [弱]			1834107083	00	3590210346191799	1397727361634
3381807-	0		0	Mon May 27 09:43:45 +0800 2013			3582504206117295	3582504206117295				3582504206117295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@王新宇V: 重器			1834107083	00	3582498820755308	1397727361634
3381808-	0		0	Wed Jul 10 10:16:22 +0800 2013			3598457480590748	3598457480590748				3598457480590748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@懵懵懂懂的栗子 你看看			1834107083	00	3598435099739886	1397727361634
3381809-	0		0	Thu Oct 25 12:32:07 +0800 2012			3504995573528373	3504995573528373				3504995573528373	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	大换血啊！			1834107083	00	3504991447152379	1397727361635
3381810-	0		0	Wed Aug 01 23:15:03 +0800 2012			3474354405171819	3474354405171819				3474354405171819	0			0	<a href=" rel="nofollow">Android客户端</a>	银铜亦是英雄[good]			1834107083	00	3474201921347862	1397727361635
3381811-	0		0	Thu May 30 22:31:00 +0800 2013			3583784467658245	3583784467658245				3583784467658245	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@�哩:[汗][汗][汗][汗] //@�哩:赶紧添水，然后把黄色的叶子都掰掉。。绿萝的生命力这么顽强你都能给我养死，小心我揍你啊！！[怒骂]			1834107083	00	3582553245943209	1397727361635
3381812-	0		0	Tue Jul 24 13:38:40 +0800 2012			3471310246296517	3471310246296517				3471310246296517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转//@薛蛮子: //@王冉: 转，请为遇难者降旗。还是那句话，只有普通人的生命有尊严，这个国家才有尊严。			1834107083	00	3471264075634602	1397727361635
3381813-	0		2	Tue Jun 18 16:58:20 +0800 2013			3590586105751770	3590586105751770				3590586105751770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐，您老果真，永远还是怎么欢乐多啊			1834107083	00	3590585685974172	1397727361636
3381814-	0		0	Tue Aug 20 17:45:55 +0800 2013			3613428515654365	3613428515654365				3613428515654365	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1834107083	00	3613409180105541	1397727361636
3381815-	0		3	Wed Jan 30 13:29:18 +0800 2013		type:Pointcoordinates:#39.90728#116.47237	3540161587576350	3540161587576350				3540161587576350	0		#	4	<a href=" rel="nofollow">HTC 新渴望VT</a>	某人过生日@经典微博达人爆料 @�哩 我在:			1834107083	00	0	1397727361636
3381816-	0		0	Mon Dec 24 15:29:40 +0800 2012			3526783527738125	3526783527738125				3526783527738125	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今天平安夜，一年又过去，这个一年，真的不知道自己干了什么，尤其这几个月，很迷茫的状态，游离。好吧 2013，见。			1834107083	00	0	1397727361637
3381817-	0		0	Fri Jun 28 10:29:42 +0800 2013			3594112181488883	3594112181488883				3594112181488883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倭寇			1834107083	00	3594110806089443	1397727361637
3381818-	0		9	Wed Feb 20 14:49:14 +0800 2013			3547791848263830	3547791848263830				3547791848263830	0			0	<a href=" rel="nofollow">360安全浏览器</a>	此女 单身招夫君。。。。。。。。。			1834107083	00	3547535300257174	1397727361637
3381819-	0		0	Thu Mar 28 17:46:10 +0800 2013			3560882338324254	3560882338324254				3560882338324254	0			0	<a href=" rel="nofollow">360安全浏览器</a>	必要时外交豁免权会救你//@王新宇V: 矮油，不错呢 //@365陈俊:对外身份：网络舆情管理维护工程师，好长的头衔 //@所长别开枪是我:用搜狗手机浏览器一分钟能回多少个贴子？			1834107083	00	3560822653375146	1397727361637
3381820-	0		0	Mon Jul 29 09:31:20 +0800 2013			3605331512828177	3605331512828177				3605331512828177	0			0	<a href=" rel="nofollow">专业版微博</a>	中国梦			1834107083	00	3605327494350290	1397727361638
3381821-	0		2	Fri Oct 05 14:43:32 +0800 2012			3497780889123606	3497780889123606				3497780889123606	0			2	<a href=" rel="nofollow">HTC 新渴望VT</a>	本该愤怒，但此时只有悲。			1834107083	00	3497778561008797	1397727361638
3381822-	0		0	Thu May 30 11:56:24 +0800 2013			3583624752238928	3583624752238928				3583624752238928	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神奇的店主			1834107083	00	3583621942655833	1397727361638
3381823-	0		1	Thu Oct 04 13:57:18 +0800 2012			3497406865580516	3497406865580516				3497406865580516	0			1	<a href=" rel="nofollow">HTC 新渴望VT</a>	我最关心是妹子不?!//@任广军:小龙好忙啊!  //@二泉网顾洁:有事不能参加，帮转发 //@无锡李小龙:10月5日开展“长广溪湿地公园野餐徒步”活动（免费、环保）。集合地点：长广溪桥（桥头见微博大旗）；集合时间：5号上午10:00。注：自带食品、饮料…；注意景区卫生；博友均可参加！			1834107083	00	3497058600500629	1397727361638
3381824-	0		0	Mon May 27 17:45:07 +0800 2013			3582625346093187	3582625346093187				3582625346093187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干营销的同仁们，京东又要发钱了，大家准备接单啊[笑哈哈]			1834107083	00	3582618245119534	1397727361639
3381825-	0		0	Wed Dec 19 20:18:22 +0800 2012			3525044241865712	3525044241865712				3525044241865712	0			0	<a href=" rel="nofollow">专业版微博</a>	我国何时？//@财经网: 【微掌故・毛泽东曾说街头选举很辛苦】为了得到选票，朴槿惠不久前曾在街头为选民洗脚。1972年中日邦交正常化，时任日本首相田中角荣与毛泽东会谈时，谈起自己竞选议员时，每天都要挨门挨户走访选民拉选票。毛泽东表示理解其艰辛，并说自己在湖南搞民众运动时，对此深有感受。			1834107083	00	3525000860414350	1397727361639
3381826-	0		6	Sat Sep 08 11:10:05 +0800 2012			3487942700309957	3487942700309957				3487942700309957	0			10	<a href=" rel="nofollow">Android客户端</a>	今天有个微信上认识的美女请我看电影，现在出发去，见网友有什么注意事项吗？在线求指导。			1834107083	00	0	1397727361639
3381827-	0		3	Tue Sep 18 08:16:20 +0800 2012			3491522857051613	3491522857051613				3491522857051613	0			2	<a href=" rel="nofollow">Android客户端</a>	汉奸是怎么样炼成的？看此人。中国好的一个看不见，日本放个屁都是香的			1834107083	00	3491513978162489	1397727361639
3381828-	0		3	Wed Oct 17 12:57:53 +0800 2012			3502102955697497	3502102955697497				3502102955697497	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	�了。。。。			1834107083	00	0	1397727361640
3381829-	0		0	Thu Oct 25 11:36:10 +0800 2012			3504981497579754	3504981497579754				3504981497579754	0			0	<a href=" rel="nofollow">专业版微博</a>	赞 期待下个餐饮企业表态//@微美食: 感谢麻辣诱惑参与，我们期待更多餐饮企业可以一起参与进来[爱心传递]//@麻辣诱惑: 麻辣诱惑在此承诺，我们愿意为食品安全尽一份力量，欢迎大家监督[心]//@微美食: 用你的行动换取我的真心，让我们一起为食品安全共同努力。。。			1834107083	00	3504956834951867	1397727361640
3381830-	0		1	Tue Aug 13 11:02:08 +0800 2013			3610790185574861	3610790185574861				3610790185574861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	信息量好大啊			1834107083	00	3610789582034319	1397727361640
3381831-	0		1	Fri Aug 24 09:28:10 +0800 2012			3482481242072999	3482481242072999				3482481242072999	0			1	<a href=" rel="nofollow">Android客户端</a>	不管什么党，能保证国家领土完整就是这个[good]			1834107083	00	3482471901364701	1397727361641
3381832-	0		0	Thu May 02 13:11:20 +0800 2013			3573496749402161	3573496749402161				3573496749402161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在天朝这种政体下，我只想对那位小伙子这说一句 ：回家早点洗洗睡吧。			1834107083	00	3573491783232870	1397727361641
3381833-	0		1	Tue Jun 04 18:48:55 +0800 2013			3585540509321424	3585540509321424				3585540509321424	0		#	0	<a href=" rel="nofollow">中国移动 HTC T329t</a>	拓展第一餐。。。。			1834107083	00	0	1397727361641
3381834-	0		1	Fri Mar 08 13:20:33 +0800 2013			3553567740651116	3553567740651116				3553567740651116	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	终于周末@新辣道鱼火锅官方微博 吃起。。。			1834107083	00	0	1397727361642
3381835-	0		1	Wed May 22 12:11:17 +0800 2013			3580729394759507	3580729394759507				3580729394759507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我去 这个确定不是朝鲜日报发出的啊@作家崔成浩			1834107083	00	3580719886465238	1397727361642
3381836-	0		0	Tue Jul 09 09:48:27 +0800 2013			3598088067147384	3598088067147384				3598088067147384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公正？公正？公正？			1834107083	00	3598052969061234	1397727361642
3381837-	0		0	Thu Aug 16 09:05:07 +0800 2012			3479576334526447	3479576334526447				3479576334526447	0		#	0	<a href=" rel="nofollow">Android客户端</a>	马路上银杏开始成熟了。			1834107083	00	0	1397727361642
3381838-	0		2	Thu Jan 24 09:04:53 +0800 2013			3537920722191258	3537920722191258				3537920722191258	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	祝福，愿安全登岛			1834107083	00	3537918012266449	1397727361643
3381839-	0		0	Fri Jun 28 16:51:49 +0800 2013			3594208339932370	3594208339932370				3594208339932370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1834107083	00	3594207379570150	1397727361643
3381840-	0		0	Thu Aug 16 23:38:00 +0800 2012			3479796002982965	3479796002982965				3479796002982965	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1834107083	00	3479793205258581	1397727361643
3381841-	0		0	Wed Aug 14 17:11:32 +0800 2013			3611245535629098	3611245535629098				3611245535629098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯永远是腾讯			1834107083	00	3611244772404828	1397727361643
3381842-	0		0	Wed Mar 13 17:02:09 +0800 2013			3555435443281745	3555435443281745				3555435443281745	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一群闲了蛋疼的人//@Barbie房佳怡: 哪个白痴要再跟我说人家死了 我杀谁！			1834107083	00	3555345836002810	1397727361644
3381843-	0		3	Tue Jul 24 13:47:52 +0800 2012			3471312569948906	3471312569948906				3471312569948906	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	发个图，大家还记得吗？			1834107083	00	0	1397727361644
3381844-	0		0	Tue Jul 09 17:58:35 +0800 2013			3598211412927491	3598211412927491				3598211412927491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前门到了，请您从后门下车//@匪我思存821: [哈哈] //@铁打的西瓜:→_→ .//@英式没品笑话百科: @ivy017 ：前门到了，请您从后门下车――前门煤市街站，亲眼见两个外国小伙伴傻掉了			1834107083	00	3598155968782594	1397727361644
3381845-	0		6	Thu Jan 03 12:53:52 +0800 2013			3530368197766524	3530368197766524				3530368197766524	0			1	<a href=" rel="nofollow">360安全浏览器</a>	比较喜欢第四张			1834107083	00	3529741145462748	1397727361645
