2977133-	0		1	Wed Dec 26 17:49:10 +0800 2012			3527543414559131	3527543414559131				3527543414559131	0			1	<a href=" rel="nofollow">专业版微博</a>	下次拍碗他们家混沌[馋嘴]。			2675489377	00	3527055414697377	1397726234954
2977134-	0		0	Tue Dec 25 22:35:17 +0800 2012			3527253038352601	3527253038352601				3527253038352601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱屋及屋。看起来我得学建筑咯 //@九江市旅游局官方微博:恋上庐山，爱上九江！//@芦珊小盆友:我和庐山很有缘@途秀 //@五悦景区连锁酒店: 不识庐山真面目，只缘身在此山中~~@五悦庐山店 @五悦之旅			2675489377	00	3525967001241917	1397726234955
2977135-	0		0	Sat Jan 05 17:10:04 +0800 2013			3531157448481571	3531157448481571				3531157448481571	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2675489377	00	3531139979347371	1397726234955
2977136-	0		0	Tue Dec 25 15:32:04 +0800 2012			3527146519956453	3527146519956453				3527146519956453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@晓宇--li:嘿，算你有眼光！ //@晓宇--li:好漂亮的萝莉			2675489377	00	3526572898018433	1397726234955
2977137-	0		0	Sat Sep 07 13:53:25 +0800 2013			3619892991474615	3619892991474615				3619892991474615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我转发，但是如意卡留给其他活动参与者！ //@聚九江:#带着微博去庐山#现在只要你转发微博，就有机会获得终身免费游庐山的如意卡和庐山门票哦！快快行动起来，这个秋天赚门票去庐山看最美的季节[玩去啦]			2675489377	00	3619475821890631	1397726234956
2977138-	0		0	Wed Aug 07 15:58:08 +0800 2013			3608690353966754	3608690353966754				3608690353966754	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@人生如梦1157:@九江传媒网 @九江新闻 @九江市广电网络 @JJTV新闻多一度 @聚九江 @九江晨报 @吃喝玩乐在九江 @九江门户 @九江商家 @扬子晚报 @九江交警三大队 @九江最划算@九江野人俱乐部 @九江治安 @城市侠客 @九江交警 @D丁晓辉 @九江同城会 @九江大明眼镜  @九江汽车音乐广播			2675489377	00	3608644165516080	1397726234956
2977139-	0		4	Wed Apr 24 08:34:33 +0800 2013			3570527996126899	3570527996126899				3570527996126899	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#Show美江西风景独好#江西开展全球海选首席旅游体验师活动参与方式：city.sina.com.cn/xmjx，z.t.qq.com/zt2013/xmjx，或新浪和腾讯微博输入#show美江西风景独好#加上您想说的；天涯 @九江旅游杜少华@庐山吴健 @江西旅游@聚九江			2675489377	00	0	1397726234956
2977140-	0		1	Wed Dec 26 13:43:08 +0800 2012			3527481493963846	3527481493963846				3527481493963846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@九江门户:喜欢旅游的你们，还等什么呢！@江西身边事:【江西1月份旅游景点门票全免】据悉，江西将在2013年1月对省旅游局直管的旅游景点如庐山、三清山等全省旅游景点实行门票全免。具体优惠政策为：1月1日到2月8日全免，2月9-28日打6折。近日，相关具体文件将公布于旅			2675489377	00	3527452133649514	1397726234956
2977141-	0		0	Wed Jan 02 01:43:08 +0800 2013		type:Pointcoordinates:#29.725836#116.00139	3529837015107000	3529837015107000				3529837015107000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	屡次挑衅，是任何人都受不了的。对不起，兄弟！再见！有事我还会帮。 我在:			2675489377	00	0	1397726234957
2977142-	0		0	Thu Sep 26 11:51:22 +0800 2013			3626747641940128	3626747641940128				3626747641940128	0			1	<a href=" rel="nofollow">微话题</a>	#文明旅游提个醒儿# 要别人对你微笑，就请你把握声调。 你想纹身是你的事，别伤着我。 HI,我是小草！如果您看不见我，说明踩着我脸了！ 在您找到垃圾箱前，请您带走随身物品。 详情:			2675489377	00	0	1397726234957
2977143-	0		0	Sat Mar 16 12:20:10 +0800 2013		type:Pointcoordinates:#29.715275#116.00312	3556451648029039	3556451648029039				3556451648029039	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	九江山水画卷@晓宇--li @聚九江 @江西旅游 @江西风景独好 @江西吴健 @庐山旅游 我在:			2675489377	00	0	1397726234957
2977144-	0		2	Sun Sep 29 22:19:37 +0800 2013			3627992909701027	3627992909701027				3627992909701027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@九江门户://@乖乖的阿甘:@九江门户 @江西治安 @九江日报蔡杰 @聚九江 //@段郎说事:请各位帮忙转发，谢谢！			2675489377	00	3627923351560847	1397726234958
2977145-	0		2	Sun Feb 03 16:23:34 +0800 2013		type:Pointcoordinates:#29.651974#116.02383	3541655003230463	3541655003230463				3541655003230463	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 @我:九江天花井森林公园，你能发现深山含笑树的眼睛么！@晓宇--li @聚九江 @九江门户 @庐山吴健 @庐山旅游 @九江旅游杜少华 @江西旅游 我在: 我在:			2675489377	00	0	1397726234958
2977146-	0		0	Sun Feb 17 08:49:07 +0800 2013			3546614062651349	3546614062651349				3546614062651349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@江西旅游:话说牯岭从此不是镇了。横横~ //@江西旅游:回复@九江旅游融天下:哈哈抗议的来了~庐山恋当然忘不了了！不过这是人家排的小城小镇啦[偷笑]			2675489377	00	3546418000041241	1397726234958
2977147-	0		0	Mon Feb 04 10:20:48 +0800 2013			3541926088925160	3541926088925160				3541926088925160	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哪里还有一丝冬意！			2675489377	00	3541655003230463	1397726234959
2977148-	0		0	Fri Sep 06 09:45:25 +0800 2013			3619468192356035	3619468192356035				3619468192356035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2675489377	00	3619269558238857	1397726234959
2977149-	0		0	Thu Sep 26 11:51:22 +0800 2013			3626747641940128	3626747641940128				3626747641940128	0			1	<a href=" rel="nofollow">微话题</a>	#文明旅游提个醒儿# 要别人对你微笑，就请你把握声调。 你想纹身是你的事，别伤着我。 HI,我是小草！如果您看不见我，说明踩着我脸了！ 在您找到垃圾箱前，请您带走随身物品。 详情:			2675489377	00	0	1397726234959
2977150-	1		0	Fri Sep 06 17:10:29 +0800 2013			3619580201488730	3619580201488730				3619580201488730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不希望让孩子因处于过久的焦虑状态而留下阴影，所以我会选择放弃车窗。对于别人的选择我保持沉默无语。			2675489377	00	3619566971902784	1397726234959
2977151-	0		0	Fri Mar 29 19:07:48 +0800 2013		type:Pointcoordinates:#31.867554#117.29037	3561265270529244	3561265270529244				3561265270529244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	完颜后裔，你不懂！艾特你一下@THOMAS脱么司 洋气不？ 我在:			2675489377	00	0	1397726234960
2977152-	0		0	Fri Jan 04 10:01:59 +0800 2013		type:Pointcoordinates:#29.704624#116.00426	3530687330071771	3530687330071771				3530687330071771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	BMW也伤不起啊！不敢恭维！[右哼哼] 我在:			2675489377	00	0	1397726234960
2977153-	0		1	Thu Jan 03 21:24:35 +0800 2013			3530496724123219	3530496724123219				3530496724123219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小雨哥爱生活:此刻成都的雪是小的很。。//@九江旅游杜少华: 心向往之！//@九江旅游融天下:转发微博			2675489377	00	3529246050295639	1397726234960
2977154-	0		0	Fri Dec 21 22:56:57 +0800 2012			3525808943955191	3525808943955191				3525808943955191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@九江市旅游局官方微博:眺匡庐烟云，沐浔阳江风！			2675489377	00	3525808000205085	1397726234961
2977155-	0		0	Sun Dec 23 23:52:20 +0800 2012		type:Pointcoordinates:#29.710041#115.98923	3526547657403870	3526547657403870				3526547657403870	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	兄弟，那次没通知你我去厦门，可看见你在机场接我。我想我会记一辈子。烦。少让我感动些会shi啊！ 我在:			2675489377	00	0	1397726234961
2977156-	0		0	Mon Sep 02 23:41:35 +0800 2013			3618229064972231	3618229064972231				3618229064972231	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@九江爱旅杜少华://@百舸争流事竟成://@九江爱旅杜少华:[给力][给力]//@浔庐雷:这个策划不错[good] //@九江爱旅杜少华: 回复@中国旅游报:谢谢！你们的文章相当棒！ //@中国旅游报:终于被领导关注到了~[兔子]			2675489377	00	3613324576560546	1397726234961
2977157-	1		0	Fri Sep 06 17:10:29 +0800 2013			3619580201488730	3619580201488730				3619580201488730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不希望让孩子因处于过久的焦虑状态而留下阴影，所以我会选择放弃车窗。对于别人的选择我保持沉默无语。			2675489377	00	3619566971902784	1397726234962
2977158-	0		0	Wed Dec 26 09:37:53 +0800 2012			3527419774306935	3527419774306935				3527419774306935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	噢麦嘎[哈哈]谢谢推广。看来以后那牛杂汤更难抢了！[哈哈][哈哈][哈哈]@聚九江 @九江同城会 @九江旅游局梅梅 @THOMAS脱么司 @张小喵无所不在			2675489377	00	3527417802794335	1397726234962
2977159-	0		5	Tue Dec 25 13:47:22 +0800 2012			3527120171301312	3527120171301312				3527120171301312	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一定要找到这些败类！绝不能让他们得逞！@haciy� @聚九江  //@乐活九江:#九江微求助#【寻找NO.1联系方式】			2675489377	00	3527095315365773	1397726234962
2977160-	0		0	Wed Dec 26 16:58:55 +0800 2012			3527530764085683	3527530764085683				3527530764085683	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2675489377	00	3524278320274293	1397726234963
2977161-	0		0	Mon Dec 31 09:57:16 +0800 2012			3529236596864771	3529236596864771				3529236596864771	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@九江旅游融天下: 赏玩庐山雪，再泡庐山泉。冬季的庐山也可以悠哉游哉哟！[good]@聚九江 @晓宇--li @乐途旅游网官方微博 @九江市旅游局官方微博 @庐山吴健@九江旅游杜少华			2675489377	00	3529235002552172	1397726234963
2977162-	0		0	Sun May 05 10:21:48 +0800 2013			3574541248899046	3574541248899046				3574541248899046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@幽默搞笑大王:宁可装傻，也不要自作聪明。			2675489377	00	3574195873445151	1397726234963
2977163-	0		0	Mon Dec 24 17:00:00 +0800 2012			3526806265260742	3526806265260742				3526806265260742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2675489377	00	3526805602696960	1397726234963
2977164-	0		0	Tue Oct 01 19:30:05 +0800 2013			3628675021251673	3628675021251673				3628675021251673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2675489377	00	3628650987967050	1397726234964
2977165-	0		2	Mon Dec 24 17:35:34 +0800 2012			3526815211786240	3526815211786240				3526815211786240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	后续还会介绍九江其他美食，一定会挑逗起吃货们的味觉[馋嘴]。//@九江旅游融天下: 一碗牛杂汤，带出吃货一箩筐[汗][汗][汗]//@九江旅游融天下: 回复@陌上花开3122024101:[馋嘴] //@陌上花开3122024101:看起来好好吃 //@九江旅游融天下:一定，记得多宣传咱们九江哈[哈哈] //。@haciy� @张小喵无所不在			2675489377	00	3526794185953563	1397726234964
2977166-	0		0	Wed Dec 26 15:57:18 +0800 2012			3527515258055261	3527515258055261				3527515258055261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @陌上花开3122024101 其实很多人会喜欢上庐山的冬韵。 //@庐山吴健:就是了拉 //@zzwdmm:[偷笑]冬天的庐山好美			2675489377	00	3526772081690589	1397726234965
2977167-	0		0	Wed Dec 26 09:33:19 +0800 2012			3527418625292493	3527418625292493				3527418625292493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真被坑了！			2675489377	00	3527416288437600	1397726234965
2977168-	0		0	Sat May 04 23:09:51 +0800 2013			3574372159885933	3574372159885933				3574372159885933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待[酷] //@: //@梦里这边独好: 童鞋们发工资还免费旅游，同时可以带你想带的人			2675489377	00	3573831757679869	1397726234965
2977169-	0		0	Sat Dec 29 20:39:57 +0800 2012			3528673564761022	3528673564761022				3528673564761022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	瑞雪兆丰年！九江下一天雪了，心情不错！			2675489377	00	3528614425850501	1397726234965
2977170-	0		0	Sat Mar 16 11:25:04 +0800 2013			3556437776680755	3556437776680755				3556437776680755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @THOMAS脱么司 @晓宇--li @白布鞋de傲慢			2675489377	00	3556377286451555	1397726234966
2977171-	0		2	Fri May 03 12:21:50 +0800 2013			3573846680882022	3573846680882022				3573846680882022	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@THOMAS脱么司:当然可以。在活动5月10号启动后，安装图片所述方式参与即可。 //@THOMAS脱么司:我可以参加不？			2675489377	00	3573833015551080	1397726234966
2977172-	0		0	Sun Jan 06 16:12:11 +0800 2013			3531505282889093	3531505282889093				3531505282889093	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]//@庐山网微博: 乐此不疲呀[笑哈哈]看到你们开心的笑容是我们庐山全体服务人员最大的幸福。话说小编小时后最喜欢做的事是趴在雪上让后让小朋友们把我踩下去完成一个真人倒模……[害羞]			2675489377	00	3531503608730559	1397726234966
2977173-	0		1	Sat Aug 31 11:54:54 +0800 2013			3617326450903335	3617326450903335				3617326450903335	0			1	<a href=" rel="nofollow">iPhone客户端</a>	貌似势在必得么？ //@九江旅游杜少华:转发微博			2675489377	00	3590496469240375	1397726234967
2977174-	0		0	Sun Mar 24 18:03:41 +0800 2013			3559437199856007	3559437199856007				3559437199856007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2675489377	00	3559436859577825	1397726234967
2977175-	0		0	Wed Feb 20 01:56:17 +0800 2013			3547597329792465	3547597329792465				3547597329792465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2675489377	00	3547594255267104	1397726234967
2977176-	1		4	Sun Oct 06 10:15:30 +0800 2013			3630347395186729	3630347395186729				3630347395186729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	庐山			2675489377	00	0	1397726234967
2977177-	1		4	Tue Jul 30 18:24:06 +0800 2013			3605827984568756	3605827984568756				3605827984568756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个枪中的舒畅！呼呼，一直很自信这点[哈哈] //@女神的爱情故事:天秤座的你中枪了么？？[心] 这里有【天秤座】的一切！！[心]			2675489377	00	3604070432911895	1397726234968
2977178-	0		0	Sat Jan 05 16:34:48 +0800 2013			3531148586717727	3531148586717727				3531148586717727	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]有创意哦。。。			2675489377	00	3531148280394129	1397726234968
2977179-	0		0	Tue Jan 01 21:55:32 +0800 2013			3529779737424849	3529779737424849				3529779737424849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很美！			2675489377	00	3529779158172426	1397726234968
2977180-	1		0	Tue May 07 16:11:48 +0800 2013			3575354104571614	3575354104571614				3575354104571614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望把别墅群拍下来，效果更好 //@Her_Harvey:@九江生活播报 @江西庐山文化 @九江旅游融天下			2675489377	00	3575335775845188	1397726234969
2977181-	0		0	Sun Jan 06 17:06:40 +0800 2013			3531518998321224	3531518998321224				3531518998321224	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[赞]//@时尚奇趣馆: 这个看着可爱多了...超炫三星Galaxy S4概念视频			2675489377	00	3530120683957744	1397726234969
2977182-	0		0	Mon Sep 30 23:52:19 +0800 2013			3628378626574383	3628378626574383				3628378626574383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @晓宇--li @江西旅游 @江西风景独好			2675489377	00	3628349857485829	1397726234969
2977183-	0		3	Sat Mar 16 11:54:57 +0800 2013		type:Pointcoordinates:#29.70972#116.0039	3556445306234579	3556445306234579				3556445306234579	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	静如兰花。@THOMAS脱么司 @晓宇--li 我在:			2675489377	00	0	1397726234969
2977184-	0		0	Mon Dec 31 13:34:28 +0800 2012			3529291252117047	3529291252117047				3529291252117047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唯美的东西看着都养眼！			2675489377	00	3529290723304001	1397726234970
2977185-	0		0	Tue Jul 16 06:05:44 +0800 2013			3600568738556373	3600568738556373				3600568738556373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]清早就看见这么宁人振奋的信息，太好了[威武] //@九江旅游杜少华://@下渡浔客:西海很美！水域面积超大。//@九江旅游杜少华: 最美县城，山水武宁。//@浔阳江畔一过客:祝山水武宁、最美西海湾早日走向世界。			2675489377	00	3600382041327523	1397726234970
2977186-	0		0	Mon May 27 10:56:10 +0800 2013			3582522431107878	3582522431107878				3582522431107878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	西海景区南岸码头附近的湖岸边。@庐山西海旅游开发管理局 @西海杨  //@武宁论坛:西海湾在哪？			2675489377	00	3582489576863122	1397726234970
2977187-	0		0	Mon May 27 10:56:10 +0800 2013			3582522431107878	3582522431107878				3582522431107878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	西海景区南岸码头附近的湖岸边。@庐山西海旅游开发管理局 @西海杨  //@武宁论坛:西海湾在哪？			2675489377	00	3582489576863122	1397726234971
2977188-	0		2	Sun Feb 10 13:13:27 +0800 2013			3544143864987508	3544143864987508				3544143864987508	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			2675489377	00	0	1397726234971
2977189-	0		0	Mon Sep 09 10:34:55 +0800 2013			3620567808893237	3620567808893237				3620567808893237	0		#	1	<a href=" rel="nofollow">新浪旅游</a>	九江鄱阳湖旅游之都昌县老爷庙游玩攻略  （分享自 @新浪旅游）  			2675489377	00	0	1397726234971
2977190-	0		3	Thu Jun 13 16:23:09 +0800 2013			3588765316944670	3588765316944670				3588765316944670	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @聚九江 @九江旅游文娱频道 @庐山吴健 @九江旅游杜少华 @江西省瑞昌市新闻中心 @都昌旅游 @我们是湖口人 @九江修水旅游局 @山水武宁旅游 @九江彭泽旅游 @九江星子旅游局官方微博 @浔阳区湓浦街道			2675489377	00	3588764453009002	1397726234971
2977191-	0		1	Wed Apr 24 00:08:44 +0800 2013			3570400699557491	3570400699557491				3570400699557491	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@周末jimmy:说真心话，在办公室捣鼓了半天也不会！求指教！ //@周末jimmy:活动细节根本看不清，会降低宣传效果。为什么不发个长微博呢？			2675489377	00	3569900545228902	1397726234972
2977192-	0		6	Sun Jul 07 21:51:10 +0800 2013			3597545169706765	3597545169706765				3597545169706765	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	九江旅游局选送参加2013江西旅游纪念品评比大赛的旅游纪念品获得优异成绩。其中：星子金星砚＜渊明赏菊＞获得一等奖；鄱湖国际珠贝城的珠贝系列、盛事金鼎礼业＜九江印象＞鼎壶获得二等奖；瑞昌剪纸、瓷画湖口等获得三等奖！九江展厅商品，展、销两旺。留影的市民更是络绎不绝！			2675489377	00	0	1397726234972
2977193-	1		2	Fri Jun 07 01:55:55 +0800 2013			3586372738856604	3586372738856604				3586372738856604	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	九江旅游新闻预报：按照2013江西旅游商品展销会总体方案部署，九江开展旅游商品评比大赛工作。时间6月7日。支持媒体有：九江二套、九江旅游频道、九江日报、九江晨报、九江广电报、浔阳晚报。@九江旅游杜少华 @江西风景独好 @江西旅游 @九江旅游文娱频道 @庐山吴健 @九江零距� 			2675489377	00	0	1397726234973
2977194-	0		0	Fri Jul 12 10:05:56 +0800 2013			3599179635283476	3599179635283476				3599179635283476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@晓宇--li:回复@冰沁于心:道出赣菜精髓 //@冰沁于心: @九江星子旅游局官方微博 @九江旅游融天下 @江西风景独好 @聚九江 @小柳菁儿 @Luna熊猫爱旅行 @简白 @小碗干炸 @风月同天62 @阿秀秀 @冰疆顽主_越玩越野 @草帽孩纸路飞 @大理小蔓 @晨旭 @奋斗小言229 @若琳琳就是喵baby @			2675489377	00	3598953381515897	1397726234973
2977195-	0		0	Fri Dec 28 14:12:50 +0800 2012			3528213743694829	3528213743694829				3528213743694829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@聚九江:[晕]各位调侃的还开心么[左哼哼] //@聚九江:[嘻嘻]美食君已经授予@九江旅游融天下 美食达人封号啦咩？			2675489377	00	3528142582967905	1397726234973
2977196-	0		0	Thu Dec 27 13:36:22 +0800 2012			3527842179423847	3527842179423847				3527842179423847	0			0	<a href=" rel="nofollow">360安全浏览器</a>	向那些爱心团体致敬。			2675489377	00	3527840844880687	1397726234974
2977197-	0		0	Sat Jan 05 17:14:04 +0800 2013			3531158468803621	3531158468803621				3531158468803621	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2675489377	00	3531155800558801	1397726234974
2977198-	0		1	Sat May 25 12:49:43 +0800 2013			3581826235266278	3581826235266278				3581826235266278	0			0	<a href=" rel="nofollow">iPhone客户端</a>	茶品一盅朋友多，酒饮千杯知己少。			2675489377	00	0	1397726234974
2977199-	0		0	Mon Jan 07 16:16:30 +0800 2013			3531868752669349	3531868752669349				3531868752669349	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2675489377	00	3531859407519719	1397726234975
2977200-	0		1	Sun Dec 30 18:07:09 +0800 2012			3528997491404119	3528997491404119				3528997491404119	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @聚九江 @九江同城会 @晓宇--li			2675489377	00	3528996945428478	1397726234975
2977201-	0		0	Fri Aug 30 19:19:03 +0800 2013			3617075845217205	3617075845217205				3617075845217205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@聚九江:#畅游九江#庐山之美是一种触动心灵的美，是一种天然能让你心动的美。如琴湖，像一面光亮的铜镜照亮着整个庐山。四季变幻，如诗如画。。看桃花，享清凉，拍枫叶，赏冬雪，这里就是美丽的庐山。。。[爱你]让我们一起#带着微博去庐山#			2675489377	00	3616580561022714	1397726234975
2977202-	1		0	Wed May 22 22:18:45 +0800 2013			3580882269260583	3580882269260583				3580882269260583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@魏杨斯琪2:[噢耶]			2675489377	00	3580832877045329	1397726234976
2977203-	0		0	Sat Dec 22 20:28:15 +0800 2012			3526133893560837	3526133893560837				3526133893560837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢传播 //@-呆小海--:九江@官雯 @江西民生广播官方微博			2675489377	00	3524616889183347	1397726234976
2977204-	0		1	Mon Dec 24 01:20:02 +0800 2012		type:Pointcoordinates:#29.727835#116.01179	3526569710413037	3526569710413037				3526569710413037	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	为人父母才能切身体会父母那份沉甸甸的爱！永远刻在内心最深处。@九江同城会 @聚九江 @晓宇--li @大S @九江旅游局梅梅  //@happy杰妮邦妮:转发微博@乐途旅游网官方微博 @THOMAS脱么司 我在:			2675489377	00	0	1397726234976
2977205-	0		0	Wed Dec 26 10:40:08 +0800 2012			3527435444232703	3527435444232703				3527435444232703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	思路决定出路！[赞]			2675489377	00	3527433041393757	1397726234977
2977206-	0		0	Mon Dec 31 09:21:22 +0800 2012			3529227566502779	3529227566502779				3529227566502779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2675489377	00	3529080840315862	1397726234977
2977207-	0		1	Sat Jun 22 12:09:17 +0800 2013			3591962915985221	3591962915985221				3591962915985221	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他自小没有父母教么！说真的他生着不如死着。			2675489377	00	3586257307224855	1397726234977
2977208-	1		0	Sat Oct 05 16:17:35 +0800 2013			3630076136697367	3630076136697367				3630076136697367	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	带着微博去庐山／白云山庄山顶泳池			2675489377	00	0	1397726234977
2977209-	0		1	Fri Aug 23 18:40:39 +0800 2013			3614529453924052	3614529453924052				3614529453924052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	食欲来了咋整！[花心] //@古月西西0803:好吃滴！！！ //@有爱2007: 家乡美食！[嘻嘻]饿了！  //@武宁论坛:[馋嘴]准备过夜了			2675489377	00	3614499242744328	1397726234978
2977210-	0		0	Fri Dec 28 09:39:20 +0800 2012			3528144915429071	3528144915429071				3528144915429071	0		#	0	<a href=" rel="nofollow">糗事百科官网</a>	转自@糗事百科：头型。是多么的重要啊   放泰�里他就是专业电梯管理员儿。职业2  13啊			2675489377	00	0	1397726234978
2977211-	0		0	Wed Dec 26 10:57:17 +0800 2012			3527439755550529	3527439755550529				3527439755550529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	枪毙[怒][伤心][伤心][伤心][怒]			2675489377	00	3527439168552089	1397726234978
2977212-	0		3	Mon Dec 24 17:30:20 +0800 2012			3526813903358549	3526813903358549				3526813903358549	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一碗牛杂汤，带出吃货一箩筐[汗][汗][汗]//@九江旅游融天下: 回复@陌上花开3122024101:[馋嘴] //@陌上花开3122024101:看起来好好吃 //@九江旅游融天下:一定，记得多宣传咱们九江哈[哈哈] //@九江旅游融天下:按我提供的时间去，会有饼的。@haciy� @张小喵无所不在 下次来九江哥带你去@			2675489377	00	3526794185953563	1397726234979
2977213-	0		1	Mon Dec 24 09:24:59 +0800 2012		type:Pointcoordinates:#29.719936#115.97659	3526691756594839	3526691756594839				3526691756594839	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	老火车站牛杂。最满足的早餐。在这可别把自己当上帝. 我在:			2675489377	00	0	1397726234979
2977214-	0		1	Fri May 03 12:27:30 +0800 2013			3573848106801820	3573848106801820				3573848106801820	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#shou美江西风景独好#5月10日后加这个话题 再发表微博就算参与//@九江白云天:@江西庐山文化 //@九江旅游融天下: 回复@THOMAS脱么司:当然可以。在活动5月10号启动后，安装图片所述方式参与即可。 //@THOMAS脱么司:我可以参加不？			2675489377	00	3573833015551080	1397726234979
2977215-	0		0	Sun Dec 23 14:58:02 +0800 2012			3526413179509550	3526413179509550				3526413179509550	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没安全，一切皆空谈 //@乐途旅游网官方微博:户外活动需谨慎，安全第一啊[蜡烛][蜡烛]			2675489377	00	3526409592665736	1397726234980
2977216-	0		0	Sat Jan 05 00:02:32 +0800 2013			3530898861405736	3530898861405736				3530898861405736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还真以为坏了！Kao谢咯[偷笑] //@三工木木in九江:外婆打电话委屈的说iPad坏了，我着急忙慌赶过来 //@晓_昕昕:真的耶！早上ipad充不了电，放被子里充就好啦！[鼓掌]多亏看了你这条温馨提示！不然我肯定以为坏啦			2675489377	00	3526706545487308	1397726234980
2977217-	0		0	Thu Dec 27 18:35:33 +0800 2012			3527917470918482	3527917470918482				3527917470918482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@篱落沁:希望你在外地也别忘了宣传咱们九江哈[嘻嘻][嘻嘻][嘻嘻] //@篱落沁:哈哈哈哈哈，我30号回大九江，马上就可以去吃咯 //@九江旅游融天下:回复@篱落沁:吃的开心！[可爱]  //@篱落沁:知道了知道了，谢谢哈~~~[笑哈哈] 			2675489377	00	3527796066694335	1397726234980
