245381-	0		0	Tue Jul 05 15:03:29 +0800 2011			13685252452	13685252452				5625760375040006621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1679760743	00	13683437534	1397718235045
245382-	0		0	Sat May 07 19:12:54 +0800 2011		type:Pointcoordinates:#120.0#120.0	10249638023	10249638023				2111105073248675	0			1	<a href=" rel="nofollow">切客网</a>	我正在 杭州火车站(城站)  			1679760743	00	0	1397718235045
245383-	0		0	Tue Mar 15 11:51:53 +0800 2011		type:Pointcoordinates:#121.0#121.0	7531247487	7531247487				2111103151122105	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海川四方  			1679760743	00	0	1397718235046
245384-	0		0	Wed Mar 28 21:16:41 +0800 2012			3428663746175060	3428663746175060				3428663746175060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年北京要总冠军啊			1679760743	00	0	1397718235046
245385-	0		0	Thu Nov 03 10:55:26 +0800 2011			3375598774838483	3375598774838483				3375598774838483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#豆瓣电台#算法升级以后，重归豆瓣fm~			1679760743	00	0	1397718235046
245386-	0		6	Mon Mar 21 22:26:58 +0800 2011			7828452245	7828452245				201110321266147848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	程一菲！！！！ //@橙子Fra:你最近是太爱我么~~ 呵呵・・・~~好吧 好吧・・ 我没她高没她瘦没她有胸・・・・・・我知道你想我了~~~ 哈哈・・・ //@盛气凌人花生糖:@橙子Fra   CCCCCCCCCCCCCCCC!!!!!!!这个也好像!!!!!哇靠..你赶快去当明星那!!抓什么小老鼠哦!!!!			1679760743	00	7820858673	1397718235046
245387-	0		3	Mon Mar 11 22:29:19 +0800 2013			3554793002246575	3554793002246575				3554793002246575	0			1	<a href=" rel="nofollow">iPhone客户端</a>	应景 //@小丫么小引:自己给自己正能量~~[哈哈] //@无敌PQ:[�特曼]			1679760743	00	3554710281941618	1397718235047
245388-	0		5	Thu Jun 16 12:58:51 +0800 2011			12435288448	12435288448				5618677638956807813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在 UCX上学～			1679760743	00	12434444164	1397718235047
245389-	0		10	Tue Jun 05 19:07:49 +0800 2012		type:Pointcoordinates:#31.200035#121.59041	3453636078401504	3453636078401504				3453636078401504	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巴贝拉好久没来了，以前天天当晚饭，现在披萨也涨价了。又是物是人非 			1679760743	00	0	1397718235048
245390-	0		10	Tue Oct 16 08:48:34 +0800 2012			3501677820846117	3501677820846117				3501677820846117	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @米粒在�� 谢谢啦，真心喜欢呢，本来还想买他们家的星球大战版呢。[偷笑]，我现在就6周岁的状态~~			1679760743	00	0	1397718235048
245391-	0		0	Thu Oct 11 09:19:40 +0800 2012			3499873707577574	3499873707577574				3499873707577574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最难懂是政治，不过还是关注下几大官笔杆子的理论造势，不晓得准备了这么久的政改，这次背后的机会又是什么//@bian: //@梁春晓ali:转！			1679760743	00	3499734582572000	1397718235049
245392-	0		0	Tue Jun 21 19:01:29 +0800 2011			12733700872	12733700872				5620626514729873752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恢复使用159XXXX6660的号			1679760743	00	0	1397718235049
245393-	0		2	Wed May 04 11:01:40 +0800 2011			10073066916	10073066916				5602690778539541718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天早起在#新浪直播# 看#heat# vs #Celtics#, 发现新浪视频的流量翻了一倍还多, 新浪的服务器也开始吃不消了.越来越发现,@bian 说的对,新浪真是一家好的公司,值得长期关注.			1679760743	00	0	1397718235049
245394-	0		3	Wed May 11 14:47:20 +0800 2011			10467625668	10467625668				5605346528616230654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@范逸青Bunny @rttttttt @Cris @微小茫			1679760743	00	10467514714	1397718235049
245395-	0		0	Wed Dec 21 06:21:40 +0800 2011			3392924500701821	3392924500701821				3392924500701821	0			0	<a href=" rel="nofollow">Spring微博.Android</a>	疯了。。。现在我竟然起来了。。。我在这里： 			1679760743	00	0	1397718235050
245396-	0		0	Thu Feb 28 15:47:42 +0800 2013			3550705665081926	3550705665081926				3550705665081926	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@浅s夏: 转发微博			1679760743	00	3550636836306093	1397718235050
245397-	0		6	Thu Jun 07 22:20:53 +0800 2012		type:Pointcoordinates:#31.20109#121.55559	3454409449163446	3454409449163446				3454409449163446	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老位子，继续夜宵 			1679760743	00	0	1397718235050
245398-	0		0	Fri Jan 25 23:23:58 +0800 2013			3538499300676595	3538499300676595				3538499300676595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑死了~~//@王利芬: 红霞的公司的商业模式还有多少公司在用？//@李佩钰: 这照片是10人了？ //@郭晏平: 共妾，同志！[哈哈] //@侯宁:节约闹革命？ //@苏渝:红霞有风险，官员当谨慎。@任卫新:太损鸟。[酷]			1679760743	00	3538472079618024	1397718235051
245399-	0		0	Wed Mar 28 23:14:24 +0800 2012			3428693370480128	3428693370480128				3428693370480128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	love is love！ 期待30号晚上那场！			1679760743	00	0	1397718235051
245400-	0		3	Tue Aug 07 18:40:55 +0800 2012			3476459748737034	3476459748737034				3476459748737034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到家了，准备抗台 //@宣而成V隐而败://@杨建东: 魔都的同学快撤吧。。//@鸡蛋bin: 吃不消了。。//@平凡路人JIA: 哇X~~~~~			1679760743	00	3476422695944746	1397718235051
245401-	1		0	Sun Jun 16 15:46:44 +0800 2013		type:Pointcoordinates:#37.9423#27.433924	3589843311618813	3589843311618813				3589843311618813	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一大早品了10来种酒and 我们住的350年的旅店和土耳其式家庭早餐 我在:			1679760743	00	0	1397718235051
245402-	0		2	Wed Aug 17 00:35:23 +0800 2011			3347176476709696	3347176476709696				3347176476709696	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《哈利・波特与死亡圣器(下)》：正在回味hp十年的记忆 ★★★★★ 			1679760743	00	0	1397718235052
245403-	0		0	Mon Jul 23 22:39:30 +0800 2012			3471083963876120	3471083963876120				3471083963876120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢某台风//@天天_柳一鸣: 少见的天~~//@jinglebaby: 让我想起自创的＂浦东的天是晴朗的天，浦东的人民好喜欢＂ //@上海宁伐晓得的上海事: 截止今晚21时，上海PM2.5指数，24H均值11.1，达到优良指标[赞]			1679760743	00	3471075054973836	1397718235052
245404-	0		5	Sat Sep 08 21:24:29 +0800 2012		type:Pointcoordinates:#31.23409#121.49861	3488097315053447	3488097315053447				3488097315053447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	江边吹风+闪客，你在哪里？@马程杰 我在#上海宝莱纳餐厅滨江店# 			1679760743	00	0	1397718235052
245405-	0		0	Mon Mar 14 14:39:16 +0800 2011			7493924805	7493924805				2111103141338613	0			0	<a href=" rel="nofollow">未通过审核应用</a>	flush #test# begin!			1679760743	00	0	1397718235053
245406-	0		7	Sat Sep 08 09:14:23 +0800 2012		type:Pointcoordinates:#31.237644#121.53782	3487913587401807	3487913587401807				3487913587401807	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	起个大早来体检~@无意流连 我在#爱康国宾# 			1679760743	00	0	1397718235053
245407-	0		3	Sat Oct 13 12:30:49 +0800 2012			3500646600510830	3500646600510830				3500646600510830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快船半场攻防[偷笑]，保罗看起来没伤嘛			1679760743	00	0	1397718235053
245408-	0		2	Fri Jan 20 00:13:40 +0800 2012			3403703522104293	3403703522104293				3403703522104293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧。。为神马昨天和今天都是这个点开始放鞭炮啊。。。酒店隔音好差。。			1679760743	00	0	1397718235053
245409-	0		1	Thu Sep 13 13:50:29 +0800 2012			3489795004721294	3489795004721294				3489795004721294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有钱哥速度入一个吧//@reify: Repost			1679760743	00	3489788315010143	1397718235054
245410-	0		8	Mon Mar 28 21:45:10 +0800 2011		type:Pointcoordinates:#121.0#121.0	8235258947	8235258947				2111103282758351	0			1	<a href=" rel="nofollow">切客网</a>	我正在 上海罗森�江高科店(盛大点卡卖点)：夜宵  			1679760743	00	0	1397718235054
245411-	0		0	Thu Sep 15 01:39:49 +0800 2011			3357701944200718	3357701944200718				3357701944200718	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	想读《野蛮生长》 “叶飞推荐的哈~” 			1679760743	00	0	1397718235054
245412-	0		19	Fri Sep 28 16:54:16 +0800 2012		type:Pointcoordinates:#35.191998#102.50958	3495277074220070	3495277074220070				3495277074220070	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拉卜楞寺，和几个＂学生＂喝喝茶，讨论了一会儿，我教会了他们怎么玩他们手上人手一个的iphone，他们也让我对佛学或者说密宗改观了很多。推荐大家去看金刚经，化聪明为智慧，如果有缘的话 我在#拉卜楞寺# 			1679760743	00	0	1397718235055
245413-	0		0	Sun Sep 30 22:16:16 +0800 2012			3496082891682244	3496082891682244				3496082891682244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶梁博！！！[酷]			1679760743	00	3496080991467344	1397718235055
245414-	0		0	Wed Jun 08 12:53:44 +0800 2011			11953104020	11953104020				5615707639169878720	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界很疯狂～			1679760743	00	0	1397718235055
245415-	0		0	Fri Mar 09 17:22:42 +0800 2012			3421719492856379	3421719492856379				3421719492856379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，哪里都有历史原因			1679760743	00	3421711313968631	1397718235055
245416-	0		2	Mon Nov 26 23:06:06 +0800 2012			3516751541398458	3516751541398458				3516751541398458	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	诸心皆为非心，是名为心			1679760743	00	0	1397718235056
245417-	0		0	Sat Aug 13 01:15:10 +0800 2011			3345736939551454	3345736939551454				3345736939551454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[大巴]			1679760743	00	3345732132336607	1397718235056
245418-	0		0	Thu Feb 09 15:26:43 +0800 2012			3411181056153869	3411181056153869				3411181056153869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@TimYang: 比如昨天fo的粉丝，昨天check过了，今天仍会提醒，有时候数目还不准 //@TimYang:收到			1679760743	00	3411172739203875	1397718235056
245419-	0		0	Tue Mar 06 19:06:58 +0800 2012			3420658568878193	3420658568878193				3420658568878193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	jack笑了～			1679760743	00	3420657914706694	1397718235057
245420-	0		8	Thu Sep 20 23:23:14 +0800 2012			3492475858017158	3492475858017158				3492475858017158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@jinglebaby:嗯嗯！咱们team都是各种优质单身男！ //@jinglebaby:嗯嗯，帮每个人找个白富美，还怕没得蹭么[偷笑] //@杨建东: @wuyongwei @wangxjzju @汪传文 @马程杰 以后每个月来一次，我果断来蹭！！			1679760743	00	3492420660577321	1397718235057
245421-	0		0	Fri Apr 01 06:25:27 +0800 2011		type:Pointcoordinates:#121.0#121.0	8422720315	8422720315				211110401444857	0			0	<a href=" rel="nofollow">切客网</a>	我正在 上海汤臣豪园一期：借@猫叔富贵 的话，身未动心先远  			1679760743	00	0	1397718235057
245422-	0		0	Tue Apr 19 13:02:13 +0800 2011			9344667179	9344667179				2111104191656165	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1679760743	00	9342838441	1397718235057
245423-	0		1	Fri Apr 08 13:20:24 +0800 2011			8829982178	8829982178				221110408161934717	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，很好奇2位现在的生存状态~ //@木木_橙橙:真相？！ //@一尾傻头傻脑的鱼:转发微博。			1679760743	00	8823204622	1397718235058
245424-	0		2	Mon Aug 01 23:45:47 +0800 2011			15831559051	15831559051				3341728178865595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1679760743	00	15828364421	1397718235058
245425-	0		8	Fri Nov 30 23:09:16 +0800 2012			3518201876694860	3518201876694860				3518201876694860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	修心，世事烦扰，守得灵台一片清明，心怀微笑，晚安			1679760743	00	3518198085656692	1397718235058
245426-	0		3	Mon Aug 29 16:54:21 +0800 2011			3351771498746327	3351771498746327				3351771498746327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mym也解散了~~#MYM#			1679760743	00	0	1397718235059
245427-	0		1	Thu Sep 27 21:34:29 +0800 2012			3494985204963417	3494985204963417				3494985204963417	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @烧香的潘哒 这里是扎尕那，最近朗木和这里都在大兴土木。听说雨崩也是，哎，大路一通，阶梯一做，人越来越多却失去了原本的美好，沦为下一个九寨沟了。所以有些地方还是趁原始，找个人迹罕至的时节来走走，散散心			1679760743	00	0	1397718235059
245428-	0		20	Wed Jun 13 00:58:43 +0800 2012			3456261095924367	3456261095924367				3456261095924367	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出来透气，找一家咖啡吧，找了半天才发现，原来她就在我身边，是我太不用心			1679760743	00	0	1397718235059
245429-	0		0	Sat Nov 26 15:19:57 +0800 2011			3384000263813541	3384000263813541				3384000263813541	0			0	<a href=" rel="nofollow">Spring微博.Android</a>	我在这里： 			1679760743	00	0	1397718235060
245430-	0		12	Thu Aug 18 17:11:28 +0800 2011			3347789539510017	3347789539510017				3347789539510017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#qq for mac# 1.20上线了, 这个版本不错, 目前很喜欢, 还有自动检查更新哦, 亲, 再加上qq微博标签, 好了, 除了qq秀, 我别无他求了			1679760743	00	0	1397718235060
245431-	0		0	Mon May 28 22:08:07 +0800 2012			3450782349529409	3450782349529409				3450782349529409	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	最近很迷这个style～～～分享 董贞 的单曲《世上岂有神仙哉.[贞江湖]》（来自豆瓣FM-#红心 MHz#） 			1679760743	00	0	1397718235060
245432-	0		1	Sat Jul 28 00:08:33 +0800 2012			3472555937298970	3472555937298970				3472555937298970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	china joy的各种靓照，果然还是豆瓣系列看的最舒心啊，评论各种亮翻了~~可以直接忽略show girl了～～			1679760743	00	0	1397718235060
245433-	0		0	Sat Mar 10 01:32:29 +0800 2012			3421842750587155	3421842750587155				3421842750587155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈～～[兔子]			1679760743	00	3421836719403867	1397718235061
245434-	0		7	Sun Apr 24 13:21:32 +0800 2011		type:Pointcoordinates:#120.0#120.0	9593509847	9593509847				2111104241756949	0			0	<a href=" rel="nofollow">切客网</a>	我正在 杭州天堂软件园：周日里面什么都没有，连快客都在闭门对账，周末来请自带谁和粮食。。。  			1679760743	00	0	1397718235061
245435-	0		2	Tue Dec 13 15:39:59 +0800 2011			3390165894946854	3390165894946854				3390165894946854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜中科大！[赞]			1679760743	00	3390127927790356	1397718235061
245436-	0		30	Mon Feb 11 22:33:12 +0800 2013			3544647126955737	3544647126955737				3544647126955737	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	傻爆了~~初中照片都被你翻出来了~			1679760743	00	3544573584062087	1397718235061
245437-	0		1	Mon Nov 14 14:53:55 +0800 2011			3379645066082012	3379645066082012				3379645066082012	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@戴俪佳 。。。我剧透了。。			1679760743	00	3379644030216046	1397718235062
245438-	0		0	Mon Sep 05 22:53:16 +0800 2011			3354398539899058	3354398539899058				3354398539899058	0		#	0	<a href=" rel="nofollow">推他网</a>	屏幕对久了，记得多洗脸 转推了#钟sir#的图片  #推他# 			1679760743	00	0	1397718235062
245439-	0		0	Fri Apr 08 14:44:16 +0800 2011			8833548882	8833548882				201110408163827156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望分享下运营状况			1679760743	00	8833387050	1397718235062
245440-	0		6	Tue Apr 05 10:27:20 +0800 2011			8676907261	8676907261				20111040592133842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天早上泡知乎1个小时都成习惯了，以后要缩减到半个小时~			1679760743	00	0	1397718235063
245441-	0		0	Fri Oct 05 20:26:51 +0800 2012		type:Pointcoordinates:#34.45545#109.18499	3497867287144096	3497867287144096				3497867287144096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不小心路过。。 我在#咸阳国际机场# 			1679760743	00	0	1397718235063
245442-	0		0	Sat Sep 17 12:29:54 +0800 2011			3358590318412321	3358590318412321				3358590318412321	0			0	<a href=" rel="nofollow">微博搜索</a>	今天先转几个 @戴俪佳 @呸呸呸黑汪汪 @余仁统 @狒狒明儿个去学校 @Dr_Rayden 8			1679760743	00	3358332842777585	1397718235063
245443-	0		1	Fri Jun 17 23:18:40 +0800 2011			12543090084	12543090084				5619208449667799495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅! 求开放api//@bian：转发微博。			1679760743	00	12493228612	1397718235063
245444-	0		0	Sun Apr 28 14:14:01 +0800 2013			3572062981059950	3572062981059950				3572062981059950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上海挺好的//@张栋_机器学习: 这句话很好：世界这么大，心安即是家！			1679760743	00	3571950310384030	1397718235064
245445-	0		3	Sat Mar 02 10:39:22 +0800 2013			3551352850781088	3551352850781088				3551352850781088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转，该女子贤良淑德 //@they古字严正希:帮你转发下，算征婚了。美女一个啊各位！			1679760743	00	3551123283799227	1397718235064
245446-	0		10	Mon Sep 24 19:46:01 +0800 2012		type:Pointcoordinates:#27.91167#120.85304	3493870744949784	3493870744949784				3493870744949784	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	kindle搞不定了。。只能吃巧克力发泄了！@董诣 我在#温州永强国际机场# 			1679760743	00	0	1397718235064
245447-	0		2	Wed Feb 26 16:07:04 +0800 2014			3682257333675660	3682257333675660				3682257333675660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞			1679760743	00	3682256994600652	1397718235064
245448-	0		4	Fri Apr 29 21:18:44 +0800 2011			9845001559	9845001559				5600994369549089231	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@翻翻水灵: #Einstein#是我曾经的偶像哈~ //@翻翻水灵:回复@杨建东:明明是个大帅哥,弄这么一个头像,明显信息不对称 //@翻翻水灵:一定坚持内心深处简单而美好的追求 //@bian：转发微博。			1679760743	00	9837840459	1397718235065
245449-	0		0	Wed Apr 06 11:59:22 +0800 2011			8734650437	8734650437				201110406115745433	0		#	0	<a href=" rel="nofollow">Android客户端</a>	何必去看油菜花，公司旁边走走也挺好			1679760743	00	0	1397718235065
245450-	0		0	Mon Jan 16 19:51:17 +0800 2012			3402550323435785	3402550323435785				3402550323435785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@许多糖: so cute			1679760743	00	3402506099142586	1397718235065
245451-	0		3	Fri Dec 16 12:06:04 +0800 2011			3391199237068148	3391199237068148				3391199237068148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	130平米 600元房租~~			1679760743	00	3391195881713084	1397718235066
245452-	0		2	Sun Jul 15 00:09:07 +0800 2012			3467845029438227	3467845029438227				3467845029438227	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《数学之美》 ★★★★★ “之前在飞机上消灭的，温习了下上学时候的一些公式” 			1679760743	00	0	1397718235066
245453-	0		0	Mon Jul 25 10:36:22 +0800 2011			15248493656	15248493656				3338992800509557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温中还是那个温中~//@小智子静：//@罗罗迪迪: @碎碎晨风   @林晨Steven   @小智子静   @杨建东   @占星可可   @Dr_Rayden   @董汝佳   @大小茜KING   @胡啊胡小�   @雪碧de��   @书小林			1679760743	00	15213130520	1397718235066
245454-	0		6	Fri Jul 20 13:15:32 +0800 2012		type:Pointcoordinates:#31.20081#121.58378	3469854876645733	3469854876645733				3469854876645733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没地方吃了，求推荐 我在#必胜客(张江店)# 			1679760743	00	0	1397718235066
245455-	1		0	Sun Mar 31 10:37:09 +0800 2013			3561861540488699	3561861540488699				3561861540488699	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的海贼团原来可以这么帅			1679760743	00	0	1397718235067
245456-	0		8	Thu Aug 30 20:06:38 +0800 2012		type:Pointcoordinates:#39.980515#116.32092	3484816236406775	3484816236406775				3484816236406775	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老baiduer请现baiduer吃饭。@邱志东 我在#吴地人家(欧美汇店)# 			1679760743	00	0	1397718235067
245457-	0		0	Tue Aug 16 14:21:31 +0800 2011			3347021994547597	3347021994547597				3347021994547597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油//@雷军：下午两点半开始。			1679760743	00	3347010791332690	1397718235067
245458-	0		2	Mon Jul 09 00:07:01 +0800 2012			3465670174153379	3465670174153379				3465670174153379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢@郑彬 @yucy 招待哈～～ #大怪路子#～～真心不错的，6个人很适合玩～～我竟然也会打了。。还有2个高手 @刘大狼 @落尘不记事 还有个老师和弟弟，叫什么来着的。。。			1679760743	00	0	1397718235067
245459-	0		0	Fri Apr 22 23:25:07 +0800 2011			9523415106	9523415106				5598429342228219915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@行人23:长链接的话，客户端必须要有错误fast failover机制，比如说超时重连，心跳等等。所以server宕机并能恢复过来，client问题不大 //@行人23:回复@杨建东:长连接情况下，如果服务重启或网络故障后，客户端如何快速处理。。。			1679760743	00	9483089302	1397718235068
245460-	0		2	Wed Aug 15 00:45:06 +0800 2012			3479088109417191	3479088109417191				3479088109417191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陪他玩dota，他就完整是你的了			1679760743	00	3479081922808046	1397718235068
245461-	0		5	Fri Jul 01 10:37:16 +0800 2011			13375369024	13375369024				5624207430823293459	0		#	0	<a href=" rel="nofollow">分享按钮</a>	韩版时尚T恤，全网最低价格，百搭，简约，夏日必备！ 			1679760743	00	0	1397718235068
245462-	0		0	Thu May 26 23:18:21 +0800 2011			11260380152	11260380152				5611044494231723905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1679760743	00	11207112484	1397718235069
245463-	0		12	Sat Jun 16 20:31:23 +0800 2012			3457643375349596	3457643375349596				3457643375349596	0			2	<a href=" rel="nofollow">iPhone客户端</a>	下回果断回温州搞一盘，虽然现在估计直接垫飞掉！ //@尤戈是红黑人:@i_� @杨建东 @ZnegeB 今天差你仨人就齐了			1679760743	00	3457551742056584	1397718235069
245464-	0		5	Thu Apr 21 11:13:52 +0800 2011			9436949023	9436949023				2111104211421235	0			1	<a href=" rel="nofollow">微博AIR</a>	google 输入法 for mac is awosome, try it!			1679760743	00	0	1397718235069
245465-	0		0	Wed Aug 17 10:54:26 +0800 2011			3347332268478203	3347332268478203				3347332268478203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6660, 好吧...要是最后5位就好了//@��宅在家：哎呦，我工资要是能跟手机后四位一样就好咯，7969//@拉手网温州站：6978 哇			1679760743	00	3347329323938735	1397718235070
245466-	0		2	Fri Feb 24 17:16:54 +0800 2012			3416644603126452	3416644603126452				3416644603126452	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[cc惊愕]			1679760743	00	3416644279375617	1397718235070
245467-	0		4	Mon Jun 13 16:32:29 +0800 2011			12252430436	12252430436				5617619436320660686	0			1	<a href=" rel="nofollow">未通过审核应用</a>	许朝军：本・拉登改变了我的创业观--境界--2011年06月--杂志--创业邦 			1679760743	00	0	1397718235071
245468-	0		0	Wed May 30 23:40:39 +0800 2012			3451530412025233	3451530412025233				3451530412025233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天凌晨2点都有个和我说“晚安”的人才真心伤不起啊			1679760743	00	3451522480833777	1397718235071
245469-	0		1	Wed Feb 22 21:44:42 +0800 2012			3415987225177091	3415987225177091				3415987225177091	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@戴俪佳 看了下行程安排，你来北京除了吃还是吃么，还要带吃的回去～～帝都压力很大啊			1679760743	00	0	1397718235071
245470-	0		0	Sat Feb 18 21:34:47 +0800 2012			3414535174547842	3414535174547842				3414535174547842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国内的全明星都不热身就上的？ 这比赛举办方不懂体育？？？/			1679760743	00	0	1397718235071
245471-	0		0	Mon Mar 18 13:08:58 +0800 2013			3557188699957469	3557188699957469				3557188699957469	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	弱者的死法都是千篇一律的，强者就是死也会很帅气~~//@王小砟: 弱者连死法都无权选择			1679760743	00	3557169154971023	1397718235072
245472-	0		2	Mon Jul 23 22:08:36 +0800 2012			3471076204300339	3471076204300339				3471076204300339	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那是啦啦队给力！～～ ~~			1679760743	00	3471075742364056	1397718235072
245473-	0		0	Sat Sep 17 12:28:10 +0800 2011			3358589882420642	3358589882420642				3358589882420642	0			0	<a href=" rel="nofollow">微博搜索</a>	今天先转几个 @戴俪佳 @呸呸呸黑汪汪 @余仁统 @狒狒明儿个去学校 @Dr_Rayden 5676			1679760743	00	3358387354425892	1397718235072
245474-	0		15	Thu Jul 25 12:32:36 +0800 2013			3603927582492369	3603927582492369				3603927582492369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度的cj又开幕了~~[偷笑]，请大家关注世纪天成展台哟~~//@_________Silvia: 没人懂我			1679760743	00	3603376069538381	1397718235072
245475-	0		0	Fri Apr 26 15:28:24 +0800 2013			3571356912017869	3571356912017869				3571356912017869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]，oh，史特//@卡拉Eric: 哭一个。买了Kindle之后很多书都是在爱看豆上下的。今天真是让人难过的一天啊，思路，人人，爱看豆……			1679760743	00	3571306332935184	1397718235073
245476-	0		0	Thu Mar 29 18:52:53 +0800 2012			3428989953730905	3428989953730905				3428989953730905	0		#	0	<a href=" rel="nofollow">堆糖</a>	我在堆糖网看到：强烈的视觉震撼！！很COOL又很HOT！  详情见→    （分享自 @堆糖网）			1679760743	00	0	1397718235073
245477-	0		2	Sat Apr 02 13:04:28 +0800 2011		type:Pointcoordinates:#117.0#117.0	8503059619	8503059619				2111104021394917	0			0	<a href=" rel="nofollow">切客网</a>	我正在 厦门日月谷温泉度假村：据说要比南京的那个好很多  			1679760743	00	0	1397718235074
245478-	0		0	Tue Oct 25 15:34:07 +0800 2011			3372407413232487	3372407413232487				3372407413232487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奋斗] 2012近了			1679760743	00	3372406804506802	1397718235074
245479-	1		5	Thu Aug 01 17:25:30 +0800 2013			3606538016994070	3606538016994070				3606538016994070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李明远，84年的baidu副总裁，赞，恭喜			1679760743	00	0	1397718235074
245480-	0		0	Wed Feb 22 21:37:39 +0800 2012			3415985455727939	3415985455727939				3415985455727939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅瞎了～～//@张千驰: 帅发！！！！！ //@hslidiocy: 亮瞎了，有木有@ah_e @张千驰			1679760743	00	3415955994757837	1397718235074
