1081063-	0		0	Wed Aug 24 20:56:06 +0800 2011			3350020397286864	3350020397286864				3350020397286864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺们可耐的大宝宝			1756622955	00	3349611989434107	1397720759762
1081064-	0		1	Sat Aug 06 14:50:35 +0800 2011			3343405430558646	3343405430558646				3343405430558646	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美丽吗？			1756622955	00	0	1397720759762
1081065-	0		12	Thu Dec 06 11:57:28 +0800 2012			3520207148382655	3520207148382655				3520207148382655	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自打俺爹俺娘看了#1942# ，完，俺娘说每天让俺下地种粮食去！元芳，你怎么看？			1756622955	00	0	1397720759763
1081066-	0		0	Tue Oct 25 17:40:03 +0800 2011			3372439107443308	3372439107443308				3372439107443308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]			1756622955	00	3372435703809376	1397720759763
1081067-	0		0	Tue May 01 15:49:50 +0800 2012			3440902678884106	3440902678884106				3440902678884106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1756622955	00	3440901504733313	1397720759763
1081068-	0		1	Fri Apr 06 16:17:24 +0800 2012			3431849919533410	3431849919533410				3431849919533410	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美食又来了！明晚哈 //@BTV魅力周末:@陈�inTK @孙毓�-�� @高诗语 @卞洛磊 @裴虹猪鼓励 @媒体人文博 @BTV梦遥			1756622955	00	3431825617536665	1397720759764
1081069-	0		2	Wed Oct 12 22:45:21 +0800 2011			3367804896077161	3367804896077161				3367804896077161	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@张小超 还有方龄、丽琨，最重要的人：超人奥特曼孙总[嘻嘻] //@裴虹猪鼓励:@陈�inTK @雁子的小日子 @张徐宁 @陈孟含-依依 @刘孜 @谢楠 @徐菁遥的微博 @何静anna @买红妹 @孔琳 @尤征 @我很庄严 @主持人秦天 @葳蕤淡彩 @元之宝_朗朗 @文洁 @雷明 @司马南 @马丁马小虎 @candy萌儿 @曾子航 @Nancy [鼓掌			1756622955	00	3367801813719886	1397720759764
1081070-	0		10	Mon Apr 16 21:03:50 +0800 2012			3435545881902204	3435545881902204				3435545881902204	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我快达到这个境界了！！@布鲁斯南丝 @陨石的新家马甲 @周静平-没八卦过			1666685337	00	0	1397720764847
1081071-	0		0	Mon Jan 14 14:20:05 +0800 2013			3534376161382809	3534376161382809				3534376161382809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在网中的生活			1666685337	00	3533295952376280	1397720764888
1081072-	0		3	Thu Jan 19 01:49:08 +0800 2012			3403365158083542	3403365158083542				3403365158083542	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妖男当道，还记得去年风尚志的那一枚妖男吗？今年还真期待他呢...他这次没上，有新妖[花心]抢了风头！			1666685337	00	3403264634685507	1397720764889
1081073-	0		0	Fri Mar 16 16:57:59 +0800 2012			3424249987600506	3424249987600506				3424249987600506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待闪光的新颜[照相机]			1666685337	00	3423524771182094	1397720764889
1081074-	0		0	Tue Apr 02 09:50:37 +0800 2013			3562574601877799	3562574601877799				3562574601877799	0			1	<a href=" rel="nofollow">iPhone客户端</a>	抵制收费！某运营商领导（中移）说天下没有免费的午餐[怒] //@爵爷大官人:转发微博			1666685337	00	3555690943462497	1397720764890
1081075-	0		0	Fri Apr 20 00:14:38 +0800 2012			3436681078339236	3436681078339236				3436681078339236	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关注优品本期微单专题 [可爱]//@TONG-ZHENG://@小贾婷婷婷: 《优品》少数派生活报告 //@黑云都 @陈默撒吗 @徐莉_up @杨2婕娜姆 @优品张楠艳 @优品雷公 @祖佳 @于英钊 @都市天秤 @琴岛白鹭 @周静平-没八卦过 @台客丹 @小贾婷婷婷 @于靖_ @明少保 @英杰拉姆 @慢卷袖 @赵亮UP @妤苏 @TONG-ZHENG			1666685337	00	3435445037852110	1397720764891
1081076-	0		0	Mon Sep 10 16:05:30 +0800 2012			3488741819212805	3488741819212805				3488741819212805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] 存储卡的问题？？[思考]			1666685337	00	3488681119799018	1397720764892
1081077-	0		2	Mon Dec 10 22:47:46 +0800 2012			3521820349198637	3521820349198637				3521820349198637	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可以有[花心] //@剑_走偏锋:@于靖_ @我是聂导 这个价格可以有[江南style]			1666685337	00	3521742926670088	1397720764892
1081078-	0		0	Tue Dec 04 22:13:15 +0800 2012			3519637335213079	3519637335213079				3519637335213079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为逝去的A股 [蜡烛][悲伤]			1666685337	00	3519632466146126	1397720764893
1081079-	0		1	Thu Nov 01 23:57:18 +0800 2012			3507704733641272	3507704733641272				3507704733641272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@落叶盛开的地盘:都看到啦哈哈//@黑云都:别人躺着中枪，我坐着中彩。他们估计也是无心之失。不过没稿费，也请客。@文史参考 不用更正，谢谢看得上。呵呵 //@太原国宏: @黑云都 还有这么不道德的杂志。有稿费的话你就请客算了。我们也跟着蹭饭了。[偷笑]			1666685337	00	3507698060983163	1397720764893
1081080-	0		0	Mon Jul 23 22:24:19 +0800 2012			3471080146462356	3471080146462356				3471080146462356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好玩儿嘿！			1666685337	00	3471076543379754	1397720764894
1081081-	1		0	Wed Mar 26 00:35:04 +0800 2014			3692169653572633	3692169653572633				3692169653572633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666685337	00	3691215121563238	1397720764895
1081082-	0		0	Tue May 22 23:11:58 +0800 2012			3448624099226285	3448624099226285				3448624099226285	0			1	<a href=" rel="nofollow">iPhone客户端</a>	诸葛亮才不会这么说。。。顺势~			1666685337	00	3448617350296154	1397720764896
1081083-	0		2	Sun Sep 30 23:41:20 +0800 2012			3496104295449397	3496104295449397				3496104295449397	0			1	<a href=" rel="nofollow">iPhone客户端</a>	她确实可有可无，所以消失也没发现！ //@公关界的007:【才回过神来，女主持跑路了？】//@田炜华: 哈哈哈，刚才俺也在想她肿了？被拖出去宰了么？[嘻嘻]			1666685337	00	3496102634312243	1397720764896
1081084-	0		1	Wed Mar 07 13:40:12 +0800 2012			3420938722875806	3420938722875806				3420938722875806	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][赞]文琦加油！李总造型儿越来越帅啦！真的像你说的，爱音乐的人都年轻~祝福你们！@黄庄老王 @我是聂导 @我就飞啊飞 @阿昕 @熊卓林			1666685337	00	3420935052558060	1397720764897
1081085-	0		11	Fri Feb 08 01:40:44 +0800 2013			3543244766422532	3543244766422532				3543244766422532	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2013继续二。。。走你！#一秒钟变格格#			1666685337	00	0	1397720764898
1081086-	0		6	Sun Jan 06 21:25:28 +0800 2013			3531584110541362	3531584110541362				3531584110541362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀呀！兄弟给力！下回来哈！[爱你] //@6666Chin:[挖鼻屎][挖鼻屎] 不叫我赞助一下//@于靖_:生日快乐[蛋糕]越来越好！			1666685337	00	3531582360661253	1397720764898
1081087-	0		0	Sat Mar 03 18:42:19 +0800 2012			3419565210116608	3419565210116608				3419565210116608	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@我是聂导:@湘人彭二 @于英钊 @台客丹 @祖佳@于靖_ @TONG-ZHENG @圆圈儿优品 @鲍东奇-优品 @大译优品  @明少保//@优品杂志: #有奖转发#啦。。。[给力] 您只要转发并评论活动直播中每条微博，就有机会获奖哦。。。我们为您准备了3套雪花秀护肤套装（每套价值355元）回馈您的关注，赶紧转发吧！[花]			1666685337	00	3419448188711493	1397720764899
1081088-	0		0	Wed Apr 02 12:01:15 +0800 2014			3694879047187664	3694879047187664				3694879047187664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手] //@文怡:关键中的关键是，还特么木有瘦有木有？有！木！有！[怒]//@国宝乐园：看到这画面我都哭了。整天这么辛苦干活带孩子，被粉丝儿摧残，还能这么乐观！关键还这么能吃，真的很不容易！劳模，榜样，给你点赞			1666685337	00	3694873842606615	1397720764900
1081089-	0		0	Fri Oct 12 21:26:38 +0800 2012			3500419047426758	3500419047426758				3500419047426758	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有140年历史的灯塔~让船不会迷航！ 我在:			1666685337	00	0	1397720764900
1081090-	0		0	Fri May 25 19:18:24 +0800 2012			3449652483870362	3449652483870362				3449652483870362	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]敬请关注《优品》6月刊 e Life专题！！！			1666685337	00	3449649233330003	1397720764901
1081091-	0		0	Mon Mar 26 00:21:14 +0800 2012			3427623030387175	3427623030387175				3427623030387175	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	”我不是遥控器”~全球最简约手机 John’s Phone 介个“笨”手机，木有彩屏，木法拍照，装不了应用，完不成微信，连短信，它也发不了！面对这么一只手机，要么扔了它，要么，爱上他！史上最简约手机，来自荷兰的John’s Phone，只关注一件事情：打电话！别的各种，你们玩儿花活吧！我只要笨就可以了。			1666685337	00	0	1397720764917
1081092-	0		1	Tue Apr 24 13:02:58 +0800 2012			3438323970813579	3438323970813579				3438323970813579	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @加盐不加糖-			1666685337	00	3438318996182177	1397720764917
1081093-	0		9	Wed Feb 01 23:39:11 +0800 2012			3408405882569665	3408405882569665				3408405882569665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那些年，我们一起疯的日子！[爱你] //@�然:疯子般的姐妹@酒心儿的NANA@双鱼座82@原来你也在这里126@于靖_@��@葵朵朵@冰冰laura			1666685337	00	3408381090418098	1397720764918
1081094-	0		1	Fri Jun 08 10:00:46 +0800 2012			3454585576572424	3454585576572424				3454585576572424	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@我是聂导: @黑云都 @杨2婕娜姆 @优品张楠艳 @优品雷公 @都市天秤 @周静平-没八卦过 @明少保 @丫头-莎小莎 @英杰拉姆 @小贾婷婷婷 @小马伤不起 @TONG-ZHENG @慢卷袖 @黄庄老王 @赵亮UP  @你就是天使8 @圆圈儿优品 @陈默撒吗 @妤苏 @于靖_ @qqiuu @台客丹 //@优品杂志:#2012优品之旅#一路同行！			1666685337	00	3454468651596045	1397720764919
1081095-	0		27	Mon Apr 30 22:19:50 +0800 2012			3440638446190840	3440638446190840				3440638446190840	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，如何？注意鉴别不是小雯~@周静平-没八卦过 @布鲁斯南丝 @口口雯儿 @恋恋风物			1666685337	00	0	1397720764920
1081096-	0		0	Tue Jul 17 00:30:35 +0800 2012			3468575216472753	3468575216472753				3468575216472753	0		#	0	<a href=" rel="nofollow">每日Q测试</a>	经过测试，在金庸先生笔下，我是黄蓉这个人物。听说测试结果是大侠的人十分仗义，肯定愿意请吃饭的。[偷笑]@浅蓝传说 和@张锐清system @云飞雨雨 你们说是不是？来测试一下吧： 			1666685337	00	0	1397720764920
1081097-	0		5	Fri Oct 19 20:51:32 +0800 2012			3502946924677687	3502946924677687				3502946924677687	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#ThinkPad庆生夜#DJ Andy &国鹏 我在:			1666685337	00	0	1397720764921
1081098-	0		5	Sat Feb 04 00:11:09 +0800 2012			3409138711375428	3409138711375428				3409138711375428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @优品杂志  3C事业部关注！			1666685337	00	3409135150343621	1397720764921
1081099-	0		0	Sat Mar 24 22:17:07 +0800 2012			3427229415796295	3427229415796295				3427229415796295	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][心]			1666685337	00	3427207852773380	1397720764922
1081100-	0		0	Sat Mar 10 13:36:16 +0800 2012			3422024905077785	3422024905077785				3422024905077785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]扩散！//@82年的凤梨汁:84里含有漂白粉，cio和ci，洁厕灵是酸性，h+，混合产生氯的归中反应，氯气比空气重，有毒。切记，很多清洁工死于此			1666685337	00	3421470288070085	1397720764922
1081101-	0		0	Wed Mar 06 00:03:54 +0800 2013			3552642490020526	3552642490020526				3552642490020526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@口口雯儿:[good]			1666685337	00	3552632267904129	1397720764923
1081102-	0		1	Tue Apr 24 13:22:14 +0800 2012			3438328819265587	3438328819265587				3438328819265587	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大清宣德款制。。。[哈哈][哈哈][哈哈]			1666685337	00	3438288348221213	1397720764924
1081103-	0		0	Thu Jul 05 00:27:09 +0800 2012			3464225693639442	3464225693639442				3464225693639442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安！			1666685337	00	3464218945109449	1397720764925
1081104-	0		0	Sat Dec 08 17:15:12 +0800 2012			3521011880774802	3521011880774802				3521011880774802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1666685337	00	3521001729748072	1397720764925
1081105-	0		4	Wed Jan 23 18:13:58 +0800 2013			3537696515164889	3537696515164889				3537696515164889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这几天天空阴霾，天气寒冷！想必是在为您默哀！明天送六爷爷最后一程！[蜡烛][蜡烛][蜡烛]			1666685337	00	0	1397720764926
1081106-	0		1	Sun May 26 22:56:44 +0800 2013			3582341379657393	3582341379657393				3582341379657393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]//@剑_走偏锋: @小贾婷婷婷 @裴Missy-Joanna @微笑floating @苗苗开心冰雪 @小马伤不起 @乔乔瞧瞧世界 @爵爷大官人 @周静平-UP @优品雷公 @于靖_ @都市天秤 @优品张楠艳 @黑云都 [good]			1666685337	00	3582167046763929	1397720764927
1081107-	0		2	Wed Jan 09 16:33:34 +0800 2013			3532597815066737	3532597815066737				3532597815066737	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]还是你想着大家，需要团购找@剑_走偏锋  下单！我再三台不加热的！			1666685337	00	3532593313739465	1397720764927
1081108-	0		2	Thu Dec 06 02:14:10 +0800 2012			3520060351753989	3520060351753989				3520060351753989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天挖掘传播这些颠覆三观的东西！能怎样？推倒了倒是重建啊！光推。。。感觉在传播冷漠 //@左小祖咒:雷锋叔叔的精神代代传//@忧伤的二蛋://@左老板吹牛:还留日记!//@左小祖咒大卖场:转发微博			1666685337	00	3519987597538049	1397720764928
1081109-	0		3	Sat Jul 28 23:24:39 +0800 2012			3472907268819515	3472907268819515				3472907268819515	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真漂亮！礼服很大气！但一般人压不住。亲，你做到了！很配你！祝圆满成功！[鼓掌] //@黄庄老王:[赞]祝活动圆满成功！			1666685337	00	3472898628978845	1397720764929
1081110-	0		2	Mon Sep 10 01:30:12 +0800 2012			3488521543697387	3488521543697387				3488521543697387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小猪儿甚是可爱！没有问题！			1666685337	00	3488454584865274	1397720764929
1081111-	0		6	Tue May 15 00:33:03 +0800 2012			3445745393220973	3445745393220973				3445745393220973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是赶紧睡觉吧！			1666685337	00	0	1397720764930
1081112-	1		1	Mon Mar 31 00:38:37 +0800 2014			3693982485397570	3693982485397570				3693982485397570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终是错付了… 愿未来安好！[心]			1666685337	00	3693974751382246	1397720764931
1081113-	0		7	Fri Aug 31 23:04:44 +0800 2012			3485223453265505	3485223453265505				3485223453265505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @口口雯儿  也这么说的。。。哈哈			1666685337	00	3485204251676454	1397720764931
1081114-	0		2	Tue Feb 14 12:05:50 +0800 2012			3412942442114603	3412942442114603				3412942442114603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老公们快学学！?? //@江海中1971:回复@戴宇在上海: 夫妻保鲜秘方：就是把老婆想像成情人，哈哈//@戴宇在上海:[哈哈][嘻嘻]你��是我��最像情人的老夫老妻[嘻嘻]			1666685337	00	3412749084499028	1397720764932
1081115-	0		0	Tue Oct 16 16:32:31 +0800 2012			3501794577564454	3501794577564454				3501794577564454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	优品IT  11月刊E life人物Mary Ma！本次与三星的跨界合作[赞][赞][赞]//@黑云都:人生何处不相逢啊			1666685337	00	3501787790976274	1397720764933
1081116-	0		1	Fri Jun 29 10:08:11 +0800 2012			3462197584228792	3462197584228792				3462197584228792	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1666685337	00	3462197286254594	1397720764933
1081117-	0		0	Fri May 11 12:06:33 +0800 2012			3444470365832965	3444470365832965				3444470365832965	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	服！！//@全球潮流时尚榜: 投降了 [耶]			1666685337	00	3444463525772908	1397720764934
1081118-	0		0	Fri Apr 05 12:10:32 +0800 2013			3563696976656035	3563696976656035				3563696976656035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞][赞]			1666685337	00	3563680089862140	1397720764935
1081119-	0		0	Thu Mar 20 06:44:30 +0800 2014			3690088296955714	3690088296955714				3690088296955714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] 为你耗尽流量也心甘[哈哈]			1666685337	00	3688493203472721	1397720764935
1081120-	0		0	Sat Mar 10 23:26:43 +0800 2012			3422173500986654	3422173500986654				3422173500986654	0			2	<a href=" rel="nofollow">iPhone客户端</a>	特别理解，能抗住不睡的代表，不易 ！//@毛大庆:这....@任志强 总，这算不算泄露国家机密....			1666685337	00	3422159681044595	1397720764936
1081121-	0		0	Thu Nov 08 18:43:31 +0800 2012			3510162470362545	3510162470362545				3510162470362545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以那么多民众出钱支持他竞选！ //@黄毛小白孩:转发微博			1666685337	00	3510146858445843	1397720764937
1081122-	0		0	Sun Jan 06 00:25:18 +0800 2013			3531266986786025	3531266986786025				3531266986786025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	若是能提前穿越到现在看到多好！[熊猫]			1666685337	00	3531254848518984	1397720764937
1081123-	0		0	Sat Apr 13 14:27:40 +0800 2013			3566630590177482	3566630590177482				3566630590177482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @石城老jeep			1666685337	00	3566354424386362	1397720764938
1081124-	0		0	Thu Nov 08 19:01:40 +0800 2012			3510167037850459	3510167037850459				3510167037850459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@杜比拉de话:果果加油，这么可爱的大宝贝一定没事！ //@王佳庆123:[心] //@时尚先生史强:祈福! //@slng: 又要飚泪了 - 果果白细胞不断上升，今天已经上化疗了，医生说果果如果今天能过这关她就会越来越好，过不去今天那就是果果的命了，今天看果果的造化了，请大家帮果果祈福吧，谢谢了!			1666685337	00	3510087383961724	1397720764939
1081125-	0		0	Thu Apr 26 18:16:45 +0800 2012			3439127712334154	3439127712334154				3439127712334154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@Miele_ChangChun: [赞]			1666685337	00	3432195589012954	1397720764939
1081126-	0		4	Sat Oct 19 17:37:13 +0800 2013			3635169602931588	3635169602931588				3635169602931588	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#扬天s850，不拘于位#在联想扬天台式机新品媒体品鉴会上，新发布了全新一体台式机联想扬天s850以及兼具＂小身材与大智慧＂的迷你台式机A8000q@联想扬天? @优品杂志  3C关注			1666685337	00	0	1397720764940
1081127-	0		1	Mon Apr 23 16:25:02 +0800 2012			3438012434617389	3438012434617389				3438012434617389	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	学习！！要发现别人的闪光点~//@鲍东奇-优品: 学习			1666685337	00	3438006780381637	1397720764941
1081128-	0		0	Sun Jun 03 15:23:23 +0800 2012			3452854826355999	3452854826355999				3452854826355999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京南部发来汛情报告~ //@阎晓军:龙潭湖地区暴雨，狂风暴雨，小区地面已经成河			1666685337	00	3452852775247949	1397720764942
1081129-	0		0	Fri Mar 16 13:10:44 +0800 2012			3424192798522708	3424192798522708				3424192798522708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][花心][花心]//@yy-K188:@于靖_ 一生值得一去的地方――南极！去南极看纯美冰川，与企鹅“亲密接触”，感悟地球原点的极致景观！近年踏入南极的游客量将极受限制，有想法就行动吧			1666685337	00	3423078698848884	1397720764942
1081130-	0		0	Mon Mar 11 10:04:53 +0800 2013			3554605659508168	3554605659508168				3554605659508168	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这服务费的比例太高了吧！？[衰]			1666685337	00	3554578098389144	1397720764943
1081131-	0		1	Sat Dec 15 23:30:33 +0800 2012			3523643059143172	3523643059143172				3523643059143172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[生病] 江南style 必个爆 [黑线]			1666685337	00	3523641750995539	1397720764944
1081132-	0		2	Wed Apr 11 16:24:10 +0800 2012			3433663570139370	3433663570139370				3433663570139370	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的 @口口雯儿 我觉得你身上闪耀着八箭八心般的光芒，耀眼程度堪比太阳！而 @陨石的新家马甲 @某芳 欺负哑巴的人！哼			1666685337	00	0	1397720764945
1081133-	1		0	Sun Dec 23 17:20:04 +0800 2012			3526448918562815	3526448918562815				3526448918562815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样的朋友越多越好 [手套][围脖][温暖帽子][棉裤君]			1666685337	00	3526412965322157	1397720764945
1081134-	0		1	Wed Jun 06 20:00:12 +0800 2012			3454011652967672	3454011652967672				3454011652967672	0			2	<a href=" rel="nofollow">iPhone客户端</a>	自我分析中。。。 //@忽闪3259_抵制玉林狗肉节: @于靖_ [偷笑]			1666685337	00	3453951247006207	1397720764946
1081135-	0		0	Fri May 18 22:36:27 +0800 2012			3447165605608638	3447165605608638				3447165605608638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1666685337	00	3447159439664789	1397720764947
1081136-	0		1	Sat Feb 02 22:39:56 +0800 2013			3541387323070011	3541387323070011				3541387323070011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须联想[ok] //@乔健Gina:是联想电脑，肯定的[呵呵]//@老沉:回复@亨亨亨Henry:不是新浪，像新华网//@亨亨亨Henry:联想电脑+新浪首页，鉴定完毕。			1666685337	00	3541359144732241	1397720764947
1081137-	0		1	Thu Jun 07 15:30:36 +0800 2012			3454306184885666	3454306184885666				3454306184885666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	莫失去斗志，竞争岂在一时？！。。[挖鼻屎]//@龙道一: //@阿袖: 大连数控机技术专修学校，专业成就梦想//@啦啦啦: 学厨师，郑州新东方烹饪学校/@��有神的猫 : 走进西山，成就梦想，西山文武学校欢迎你// @江南大野花 :北方汽车专修学校，试学一月不收费// @妙 : 挖掘机技术哪家强，中国山东找蓝翔			1666685337	00	3454221511071233	1397720764948
1081138-	0		0	Sun May 20 23:15:32 +0800 2012			3447900229538928	3447900229538928				3447900229538928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当你凝视深渊，深渊也在凝视你！――尼采			1666685337	00	3447175150872624	1397720764949
1081139-	0		0	Tue Jul 31 01:09:21 +0800 2012			3473658394138051	3473658394138051				3473658394138051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他已经缔造了伟大的传奇。。。你们还想看到不老传奇？！这么八，让人家踏实看个比赛吧。。。祝健康就好！			1666685337	00	3473651653124356	1397720764949
1081140-	0		1	Fri Jan 20 16:37:35 +0800 2012			3403951133661411	3403951133661411				3403951133661411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，有其他朋友同疑惑~解惑！//@优品张楠艳: [偷笑][偷笑][偷笑] //@焦不急:俺在候机室，猛地一看你这张片片，还以为左下角露点了，心情一阵小激动，连忙起身拿起杂志猛看，原来是俺眼花了。俺说嘛，中央没说可以办成人杂志呀。 //@黑云都:哈哈，这词整的。 //@太原国宏 :[偷笑]			1666685337	00	3403890793908062	1397720764950
1081141-	0		0	Sun Jan 06 00:18:52 +0800 2013			3531265359242462	3531265359242462				3531265359242462	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真不错！ //@闫晋萍:传播正能量！ //@薛蛮子:急转寻找好心人			1666685337	00	3531090948178245	1397720764950
1081142-	0		0	Sat Jan 19 20:19:45 +0800 2013			3536278614607932	3536278614607932				3536278614607932	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1666685337	00	3536275572978439	1397720764951
1081143-	0		7	Fri Mar 01 09:27:31 +0800 2013			3550972377221728	3550972377221728				3550972377221728	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[生病][生病][生病]  手贱转发！			1666685337	00	3550967377086293	1397720764951
1081144-	0		0	Thu Jun 21 12:23:20 +0800 2012			3459332492480462	3459332492480462				3459332492480462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很有感觉！另外从构图来看，杨老师拍照姿势很专业！[照相机][赞] //@杨2婕娜姆:#优品德国唯宝行# @优品杂志 @精品传媒_王明亮 @黑云都 @英杰拉姆 @赵亮UP @丫头-莎小莎 @我是聂导 @于靖_ @优品张楠艳 @程鸡鸡 @新疆老车 @包蔚然 @Cherry罗彦彬 @花姐爱遛遛 @汉莎航空 @霏霏-helene			1666685337	00	3459323298277593	1397720764952
1081145-	0		5	Mon Mar 18 23:39:10 +0800 2013			3557347299113618	3557347299113618				3557347299113618	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没有之一！[哈哈] @周静平-UP  灰姑娘，王指托着鞋寻你呢。。。			1666685337	00	3557341888605879	1397720764953
1081146-	0		0	Mon Jun 25 16:54:44 +0800 2012			3460850339352865	3460850339352865				3460850339352865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[收藏]//@剑_走偏锋: 无敌小三的介绍 以及部分跟无敌兔的对比内容看这里 @于靖_ @小贾婷婷婷			1666685337	00	3422297325088432	1397720764953
1081147-	0		0	Tue Jun 19 14:15:02 +0800 2012			3458635827217173	3458635827217173				3458635827217173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@剑_走偏锋:这创意真心不错~[good] @于靖_ //@蜂鸟网: 支持~！			1666685337	00	3457224360198696	1397720764954
1081148-	0		1	Thu Apr 26 00:39:47 +0800 2012			3438861713883348	3438861713883348				3438861713883348	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[握手][心] //@郭晏平:优品有品啊			1666685337	00	3438824287985279	1397720764955
1081149-	0		1	Tue Oct 02 20:59:27 +0800 2012			3496788332270704	3496788332270704				3496788332270704	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持！ @导演孙宪 @奚志农 @野性中国			1666685337	00	3496714487146643	1397720764955
1081150-	0		0	Wed Jun 13 22:43:42 +0800 2012			3456589509952962	3456589509952962				3456589509952962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@企业家智库:你讨厌的人和事，其实是你内心的照射！[good]			1666685337	00	3456389622041977	1397720764956
1081151-	0		0	Fri Feb 10 02:05:06 +0800 2012			3411341711069959	3411341711069959				3411341711069959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天刚去了雍和宫加持！//@雍和宫Lama-temple: 对于其它物品可以叫“加持”。//@汗裔巴爷: 正信！			1666685337	00	3395543042936270	1397720764957
