4114366-	21		12	Sun Oct 13 07:11:32 +0800 2013			3632837813152870	3632837813152870				3632837813152870	0			5	<a href=" rel="nofollow">iPhone客户端</a>	Casting for 纽约林肯中心的演出 			1917723005	00	0	1397729372701
4114367-	0		3	Mon Jul 25 12:20:41 +0800 2011			15257917688	15257917688				3339019052730724	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@MAObao05: I need study more, interesting things for sure. //@MAObao05:完全新鲜, 耳目一新			1917723005	00	15241086578	1397729372701
4114368-	0		15	Tue Oct 04 14:15:30 +0800 2011			3364777485703003	3364777485703003				3364777485703003	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] #9是要保证每一天都能做到以上8条！！！[偷笑] //@MAObao05:Whats #9 ?????????			1917723005	00	3360032282080752	1397729372702
4114369-	18		19	Sat Jul 13 13:24:01 +0800 2013			3599591863565710	3599591863565710				3599591863565710	0			8	<a href=" rel="nofollow">iPhone客户端</a>	期待今晚的演出！[给力][威武][爱你] 我在这里:			1917723005	00	0	1397729372702
4114370-	0		55	Sun Jan 29 17:50:13 +0800 2012			3407230901250855	3407230901250855				3407230901250855	0		#	35	<a href=" rel="nofollow">Android客户端</a>	今晚第一次演奥涅金，很成功，都块凌晨2点，还很兴奋，织下围脖。。[嘻嘻]			1917723005	00	0	1397729372702
4114371-	0		24	Tue Oct 09 07:11:33 +0800 2012			3499116694806382	3499116694806382				3499116694806382	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	舞姬二幕的服装！how beautiful!			1917723005	00	0	1397729372703
4114372-	1		19	Wed Nov 21 11:56:22 +0800 2012			3514771049037506	3514771049037506				3514771049037506	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1917723005	00	0	1397729372703
4114373-	71		39	Thu Jul 18 09:57:44 +0800 2013			3601351894706772	3601351894706772				3601351894706772	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	刚摘的自家后院儿的柠檬！旁边全美 有机超市 Whole Food 都没得比！再加上柠檬树边开的玫瑰花！[鲜花][鲜花][鲜花][太阳]			1917723005	00	0	1397729372703
4114374-	28		25	Tue Apr 30 13:58:07 +0800 2013			3572783747927302	3572783747927302				3572783747927302	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	5th season . With my long time partner Damian smith .			1917723005	00	0	1397729372703
4114375-	0		21	Fri Jun 10 15:31:22 +0800 2011			12075006494	12075006494				5616490431150938967	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	在上海财大看中央芭蕾舞团普及演出，前面的小妹妹很专注的吃着冰糖葫芦。[晕]			1917723005	00	0	1397729372704
4114376-	1		85	Tue Mar 13 06:18:35 +0800 2012			3423001913608855	3423001913608855				3423001913608855	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，台旁。			1917723005	00	0	1397729372704
4114377-	30		15	Sat Nov 02 10:04:19 +0800 2013			3640129052663462	3640129052663462				3640129052663462	0			15	<a href=" rel="nofollow">iPhone客户端</a>	[威武][爱你]			1917723005	00	3640127840856154	1397729372704
4114378-	1		29	Mon Jun 04 19:57:02 +0800 2012			3453286084917903	3453286084917903				3453286084917903	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	haha, I didnt even see his photo till now!!! Thanks			1917723005	00	3452596704349612	1397729372704
4114379-	0		7	Wed Jul 13 19:01:38 +0800 2011			14341760894	14341760894				5628790427214858338	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	维也纳机场人满为患，到处是日本游客。。 赶快逃离，快起飞。。。			1917723005	00	0	1397729372704
4114380-	0		15	Wed Nov 02 12:40:14 +0800 2011			3375262761149319	3375262761149319				3375262761149319	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	看完了，总算。自己看自己，晚饭都食不知味。用了5张纸巾擦眼泪。两张碟，一张全幕舞剧，一张40分钟的幕后花絮和编导JOhn 和四位主要演员的采访。 英语，德语，法语。强烈建议先看幕后花絮，John的释义会让你更理解这个特别的舞剧。			1917723005	00	0	1397729372705
4114381-	0		12	Wed Aug 03 11:46:50 +0800 2011			15911561300	15911561300				3342272024806062	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@芭蕾企鹅:[呵呵] , 你用的照片是关则驹老师按照我的背影画的， 练功服和纱裙都还保留着，打算以后义卖捐出去。 //@芭蕾企鹅:昨晚我和我的朋友一直在聊你。我的朋友是北京舞蹈学院学芭蕾舞的。我们都特佩服你。我真的不相信你的年龄。让人敬佩啊！你是为舞蹈而生的[可爱]			1917723005	00	15859318566	1397729372705
4114382-	0		42	Thu Dec 15 05:34:27 +0800 2011			3390738285065216	3390738285065216				3390738285065216	0		#	14	<a href=" rel="nofollow">Android客户端</a>	18小时后，，跨越太平洋。穿上雪花的服装等排练。还在云里雾里。。[晕]			1917723005	00	0	1397729372705
4114383-	0		10	Fri Jun 01 18:24:03 +0800 2012			3452175512248696	3452175512248696				3452175512248696	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1917723005	00	3452046655354462	1397729372706
4114384-	0		18	Sun Oct 16 11:06:04 +0800 2011			3369078467623951	3369078467623951				3369078467623951	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	居然去了上海舞蹈学校练功房二楼？？？这个，15岁时。 //@摄影高尚:我和我的偶像   @谭元元的围脖			1917723005	00	3368816843338798	1397729372707
4114385-	0		18	Sun Aug 14 12:32:00 +0800 2011			3346269657727748	3346269657727748				3346269657727748	0		#	10	<a href=" rel="nofollow">Android客户端</a>	2003年3月 19号小布什为了石油和家族利益下令攻打伊拉克，Elaine 画了一幅巨型油画，她告诉我，当时78岁的她一人爬在脚梯上完成了这画，道出她的感受。			1917723005	00	0	1397729372707
4114386-	0		6	Sat Nov 26 10:02:40 +0800 2011			3383920414945880	3383920414945880				3383920414945880	0			3	<a href=" rel="nofollow">Android客户端</a>	So cute...[哈哈]that is also what I feel after a full length ballet... [晕]			1917723005	00	3383774740026823	1397729372707
4114387-	1		11	Tue Aug 30 04:22:34 +0800 2011			3351944694205932	3351944694205932				3351944694205932	0			2	<a href=" rel="nofollow">Android客户端</a>	安全，回团继续排练。谢谢大家的关心。。			1917723005	00	0	1397729372707
4114388-	34		21	Thu Sep 19 04:55:38 +0800 2013			3624106308300024	3624106308300024				3624106308300024	0		#	5	<a href=" rel="nofollow">Instagram</a>	中秋节在飞机上过！这个迷你的月饼还不错！my mini moon cake on the flight for Chinese moon festival ! 			1917723005	00	0	1397729372708
4114389-	27		35	Thu Sep 05 10:23:32 +0800 2013			3619115396832856	3619115396832856				3619115396832856	0		#	40	<a href=" rel="nofollow">Instagram</a>	Saw this car today ! With eyelashes .  Little too much ! Haha ! 这也太逗了吧！在美国这么多年，还是第一次见到有眼睫毛的车！ 			1917723005	00	0	1397729372708
4114390-	21		31	Sat Dec 14 16:49:41 +0800 2013			3655451357392539	3655451357392539				3655451357392539	0		#	41	<a href=" rel="nofollow">iPhone客户端</a>	黑色星期五，San Francisco opera house , 胡桃夹子正上演中，突然?警启动，全场观众和所有演员，舞美，乐队紧急疏散，真是Fri, 13th ?			1917723005	00	0	1397729372708
4114391-	3		8	Mon Feb 04 16:21:32 +0800 2013			3542016879398057	3542016879398057				3542016879398057	0			4	<a href=" rel="nofollow">Android客户端</a>	当然，我�一定会看好几场！！！在汉堡参加尼金斯基 Gala ，和客席小美人鱼时，看遍 john 的作品，唯独此剧没有看到，期待！！！[花心][花心][花心]			1917723005	00	3541905898308263	1397729372709
4114392-	4		15	Sat Dec 29 10:53:25 +0800 2012			3528525946772009	3528525946772009				3528525946772009	0		#	2	<a href=" rel="nofollow">iOS</a>	时差+咖啡，咖啡			1917723005	00	0	1397729372709
4114393-	44		16	Tue Feb 11 12:19:24 +0800 2014			3676764222079935	3676764222079935				3676764222079935	0			19	<a href=" rel="nofollow">iPhone客户端</a>	这样的表演怎能让我不流泪！太棒了！不辜负我是你多年的粉丝！[鲜花]加油 Evgeni Plushenko !!![威武][给力][赞]			1917723005	00	0	1397729372709
4114394-	0		27	Sat Aug 25 14:52:41 +0800 2012			3482925297621106	3482925297621106				3482925297621106	0			161	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]. ..油条不受煎熬不会熟，但总受煎熬会成老油条；面包：渺小时比较充实，伟大后觉得空虚；拉面：想成功必须有人拉一把；饺子：要有脸皮，但也不能太厚。啤酒：别着急，总有让你冒泡的时候。螃蟹：一辈子只能红极一时；豆腐：关键时候需要点化..[嘻嘻] Happy Weekend! 、窝头：还是留个心眼好！			1917723005	00	0	1397729372709
4114395-	2		18	Wed Aug 01 11:36:52 +0800 2012			3474178709657336	3474178709657336				3474178709657336	0			7	<a href=" rel="nofollow">Android客户端</a>	每天7小时的排练，加上每晚必追的奥运。缺�。。。[晕][晕][泪]			1917723005	00	0	1397729372710
4114396-	1		17	Sat Mar 24 16:01:49 +0800 2012			3427134964318507	3427134964318507				3427134964318507	0			47	<a href=" rel="nofollow">Android客户端</a>	//@Trinityballet:@谭元元的围脖 帮转一下下吧元元姐！//@京芭: 帮帮孩子们吧//@吴洋Blair: [给力] //@胡耀文-Jack:我们学校今年招第一届芭蕾班是由北舞芭蕾系原系主任，芭蕾资深专家李春华老师组成大师工作室开设芭蕾专业@洋气的小文文 @吴洋Blair @彬洁LL 请让她联系我们@北京辅仁音乐舞蹈学校			1917723005	00	3423480529925589	1397729372710
4114397-	4		23	Sun Feb 24 13:32:54 +0800 2013			3549222194747574	3549222194747574				3549222194747574	0			2	<a href=" rel="nofollow">Android客户端</a>	元宵节快乐！美国还有2 小时到。。 [威武]			1917723005	00	0	1397729372710
4114398-	1		15	Tue Dec 27 07:42:00 +0800 2011			3395119039003195	3395119039003195				3395119039003195	0		#	6	<a href=" rel="nofollow">Android客户端</a>	这圣诞狗在后台可逗呢，居然被我们训练到 会抬后腿。。 [哈哈][哈哈][哈哈]			1917723005	00	0	1397729372710
4114399-	75		30	Wed Oct 02 08:21:02 +0800 2013			3628869037224778	3628869037224778				3628869037224778	0		#	37	<a href=" rel="nofollow">iOS</a>	节日快乐！			1917723005	00	0	1397729372711
4114400-	1		21	Wed Aug 01 11:43:28 +0800 2012			3474180370870145	3474180370870145				3474180370870145	0		#	4	<a href=" rel="nofollow">Android客户端</a>	一个月前，在 sun vally 演出，庄园小主人教我怎样喂马，我胆小，没敢。。。。[抓狂]			1917723005	00	0	1397729372711
4114401-	1		17	Wed Jun 15 19:32:11 +0800 2011			12387764542	12387764542				5618407915013718222	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	There is nothing either good or bad, but thinking makes it so.			1917723005	00	0	1397729372711
4114402-	1		14	Sat Aug 18 16:19:02 +0800 2012			3480410304551561	3480410304551561				3480410304551561	0			6	<a href=" rel="nofollow">Android客户端</a>	回复@井岗山细妹仔:[good][good][good][赞][赞] //@井岗山细妹仔:政治是国事,众事.除非艺术家不是人,是仙是圣,可躲进筒里自美自赏,又能讨众人欣赏. 但世上这号艺术家多吗? 仔细听过肖邦,德沃夏克,拉赫玛尼诺夫,肖斯塔诺维奇;唱过披头士,看过毕加索,徐悲鸿,都知道政治成就了他们的才华..在大是非面前,割			1917723005	00	3479972486777541	1397729372711
4114403-	0		1	Mon Jul 25 12:48:38 +0800 2011			15260672714	15260672714				3339026087011925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多发一些吧，[给力] 你发的那几张都很喜欢。。 谢谢。 //@摄影高尚:我拍了很多还没发呢 元元姐 你可是我的偶像啊 而且是唯一的[害羞]			1917723005	00	15259791280	1397729372712
4114404-	0		33	Thu Dec 01 12:58:42 +0800 2011			3385776656238158	3385776656238158				3385776656238158	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	呵，居然被我看到这张照片。。。 我与蟒蛇！！！			1917723005	00	0	1397729372712
4114405-	1		14	Thu Dec 13 12:32:15 +0800 2012			3522752612770860	3522752612770860				3522752612770860	0			30	<a href=" rel="nofollow">Android客户端</a>	[蜡烛][蜡烛][蜡烛]			1917723005	00	3522707641098546	1397729372712
4114406-	0		35	Wed Jun 15 17:54:33 +0800 2011			12382114692	12382114692				5618382755093686476	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	雨中，买一束花，本以为是紫色的郁金香，没料到被告知是莲花，怪不得要价那么高。还被教育一下，水中要放盐？？？？罢了，试了再说，掉下的花瓣被我扔花瓶里。			1917723005	00	0	1397729372713
4114407-	0		12	Tue Jul 24 13:53:51 +0800 2012			3471314071329034	3471314071329034				3471314071329034	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他脑子里到底是在想？？？[怒][怒][怒] 			1917723005	00	0	1397729372713
4114408-	0		20	Thu Mar 22 03:51:19 +0800 2012			3426226343628647	3426226343628647				3426226343628647	0			6	<a href=" rel="nofollow">Android客户端</a>	演出季第五套节目带妆彩排要开始了，就和演出一样。。。今晚， 世界首演， Edward liang 新节目。。Dear GM see you tonight !!!![嘻嘻]			1917723005	00	3426027697189598	1397729372713
4114409-	0		14	Thu Oct 06 08:58:09 +0800 2011			3365422397697113	3365422397697113				3365422397697113	0		#	3	<a href=" rel="nofollow">Android客户端</a>	喝着咖啡，听着音乐，看着电脑，偶尔抬头，这景。。..interesting 6 pm in sf [呵呵]			1917723005	00	0	1397729372713
4114410-	21		17	Mon Jul 29 05:13:28 +0800 2013			3605266627332367	3605266627332367				3605266627332367	0		#	6	<a href=" rel="nofollow">Instagram</a>	Before the show at stern grove !! 露天演出，才15 度， 好冷！ 			1917723005	00	0	1397729372714
4114411-	0		4	Wed May 18 10:45:53 +0800 2011			10794190063	10794190063				5607881903827757923	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵] //@云淡风清0227：[微风]  //@刘芳菲:来生我选择做像@谭元元的围脖 一样的芭蕾舞演员，或做三毛笔下的那棵树。 //@飘忽的艾丽丝:多希望我今生就是一棵树			1917723005	00	10782117119	1397729372714
4114412-	1		11	Tue Sep 13 13:30:14 +0800 2011			3357155948556054	3357155948556054				3357155948556054	0		#	2	<a href=" rel="nofollow">Android客户端</a>	很满意我今晚选的红酒，配香港的荣华白莲蓉月饼，如有 GM and Barbara jeans,一行人等 一起吟诗，唱歌，那就完美了。			1917723005	00	0	1397729372714
4114413-	1		7	Sat Sep 10 03:30:57 +0800 2011			3355917970126658	3355917970126658				3355917970126658	0		#	3	<a href=" rel="nofollow">Android客户端</a>	机场人山人海，安检特紧，快911了，难怪。呀，要误机了。[抓狂]			1917723005	00	0	1397729372715
4114414-	0		26	Thu Oct 20 11:37:39 +0800 2011			3370535969036324	3370535969036324				3370535969036324	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	Thank you for finding it!!!			1917723005	00	3370317918429752	1397729372715
4114415-	0		8	Wed Aug 03 10:09:01 +0800 2011			15903640956	15903640956				3342247408100854	0		#	5	<a href=" rel="nofollow">Android客户端</a>	昨晚演出完后，疲惫不堪，与同台莫斯科，列宁格勒芭团的演员喝饮料，聊天，看繁星。我们坐在这样的水池边，glad that I am a ballet dancer.			1917723005	00	0	1397729372715
4114416-	0		5	Fri Oct 28 13:04:23 +0800 2011			3373456896823548	3373456896823548				3373456896823548	0		#	2	<a href=" rel="nofollow">Android客户端</a>	每次来纽约都在不同的季节，不同的剧院，不同的心境。新的节目，新的舞伴。有着不一样的感受，这也是我喜欢这个城市的原因之一。			1917723005	00	0	1397729372716
4114417-	0		58	Wed Aug 03 09:57:41 +0800 2011			15902782358	15902782358				3342244556216052	0		#	46	<a href=" rel="nofollow">Android客户端</a>	三天，没有手机，没有电脑，还行，没太抓狂。昨晚刚演完麦克米伦 罗密欧朱丽叶 balcony pas de duex, 在台边。			1917723005	00	0	1397729372716
4114418-	0		18	Sat Sep 17 14:26:27 +0800 2011			3358619647683250	3358619647683250				3358619647683250	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜] ，OMG， 脚腕子呀！！！！			1917723005	00	3354997977125736	1397729372716
4114419-	0		1	Wed Jul 27 12:27:04 +0800 2011			15439549039	15439549039				3339745435194836	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	OMG, I wish I can be that powerful...			1917723005	00	15439154580	1397729372716
4114420-	66		27	Sun Oct 20 01:49:32 +0800 2013			3635293494234946	3635293494234946				3635293494234946	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	3场演完，第四第五场进行中！			1917723005	00	0	1397729372717
4114421-	0		16	Mon Jul 25 13:34:17 +0800 2011			15265289652	15265289652				3339037575112230	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	like that, thanks			1917723005	00	15265100012	1397729372717
4114422-	22		16	Sat Jun 01 22:29:40 +0800 2013			3584508898980840	3584508898980840				3584508898980840	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	上月旧金山芭团新版舞剧 灰姑娘 ，春夏秋冬的造型，绿色的没拍到[晕]			1917723005	00	0	1397729372717
4114423-	38		18	Sun Oct 27 15:03:01 +0800 2013			3638029900446308	3638029900446308				3638029900446308	0			9	<a href=" rel="nofollow">iPhone客户端</a>	回复@舒淇:Wish you are here ! [爱你] //@舒淇:[鼓掌][鼓掌][鼓掌]			1917723005	00	3638011302910603	1397729372718
4114424-	0		21	Thu Aug 25 12:43:15 +0800 2011			3350258755318506	3350258755318506				3350258755318506	0		#	7	<a href=" rel="nofollow">Android客户端</a>	倒计时，舞剧 奥涅金再过两天就要全部排练完，明天从头开始连一遍。[耶]			1917723005	00	0	1397729372718
4114425-	0		11	Fri Oct 14 13:12:34 +0800 2011			3368385526878058	3368385526878058				3368385526878058	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	News...乔布斯穿著的175美元的高领毛衣，在他去世后的销售增加一倍以上，史蒂夫乔布斯自己究竟拥有多少毛衣？Walter Isaacson 说“堆放在他的衣��，“�有上百件”的Issey Miyake-designed ��的衣物。高领黑色的有？？？			1917723005	00	0	1397729372718
4114426-	13		8	Wed Sep 25 22:18:50 +0800 2013			3626543160531626	3626543160531626				3626543160531626	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@上海音乐出版社:[威武][鼓掌] //@上海音乐出版社:明天我们一起回忆你的旋梦人生！[可怜]			1917723005	00	3626370250541958	1397729372718
4114427-	58		28	Wed Dec 11 14:34:06 +0800 2013			3654330072904005	3654330072904005				3654330072904005	0			36	<a href=" rel="nofollow">iPhone客户端</a>	谢谢钟老师 //@钟闽333与狼共舞:祝贺元元得奖！			1917723005	00	3654325190157200	1397729372719
4114428-	44		31	Mon Jun 10 23:39:55 +0800 2013			3587788069038026	3587788069038026				3587788069038026	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	最近比较懒，更新慢了点儿！[馋嘴]			1917723005	00	0	1397729372719
4114429-	47		59	Wed Apr 10 16:33:32 +0800 2013			3565575102149488	3565575102149488				3565575102149488	0		#	82	<a href=" rel="nofollow">iOS</a>	演员的通病／演出结束后兴奋得难以入睡，脑子里还在放电影似的重复着台上的舞步！有没有？			1917723005	00	0	1397729372719
4114430-	0		33	Sat Dec 10 05:58:01 +0800 2011			3388932276745493	3388932276745493				3388932276745493	0		#	12	<a href=" rel="nofollow">Android客户端</a>	胡桃夹子第一场景。。。从今晚开始， 33 场马拉松。[晕]			1917723005	00	0	1397729372719
4114431-	0		29	Thu May 31 07:23:45 +0800 2012			3451646955224767	3451646955224767				3451646955224767	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	回复@CiSsSy_J:[可爱] //@CiSsSy_J:强烈要求香港加演啊[抓狂]一�看不�啊[心]��很美 大�[亲亲]可惜��到鞋[可怜] //@谭元元的围脖:回复@小杨妹妹Angela:[嘻嘻]谢谢支持，你不用飘洋过海，不久，我会回国演出。。			1917723005	00	3424306023862102	1397729372720
4114432-	0		11	Mon Feb 27 10:22:06 +0800 2012			3417627374542046	3417627374542046				3417627374542046	0			0	<a href=" rel="nofollow">Android客户端</a>	一年一度的奥斯卡，谁现在在看???			1917723005	00	0	1397729372720
4114433-	1		0	Tue Jul 23 03:16:42 +0800 2013			3603062910586620	3603062910586620				3603062910586620	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1917723005	00	0	1397729372720
4114434-	44		10	Mon Oct 07 04:12:13 +0800 2013			3630618359771422	3630618359771422				3630618359771422	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1917723005	00	3630526919749725	1397729372721
4114435-	37		16	Mon Nov 11 22:57:32 +0800 2013			3643585138709622	3643585138709622				3643585138709622	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	伦敦，总是细雨绵绵[汗] 我在:			1917723005	00	0	1397729372721
4114436-	0		7	Thu Sep 01 15:25:52 +0800 2011			3352836394083660	3352836394083660				3352836394083660	0			68	<a href=" rel="nofollow">Android客户端</a>	//@舒淇:��微博。			1917723005	00	3352025934931867	1397729372721
4114437-	69		19	Mon Nov 04 12:37:23 +0800 2013			3640892353606074	3640892353606074				3640892353606074	0			96	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的照片！			1917723005	00	3640720008975320	1397729372722
4114438-	2		9	Wed Nov 14 02:48:05 +0800 2012			3512096354862197	3512096354862197				3512096354862197	0		#	8	<a href=" rel="nofollow">Android客户端</a>	彩排啦！！华盛顿肯尼迪大剧院！！show of raku tonight. !			1917723005	00	0	1397729372722
4114439-	0		27	Thu Jul 07 05:34:02 +0800 2011			13809305294	13809305294				5626355799244021861	0			78	<a href=" rel="nofollow">微博 weibo.com</a>	无法用言语表达茶花女黑双的境界，John Neumeier 这编的舞步，这肖邦的钢琴。In heaven indeed,. 刚刚学完这段10 分钟的杰作，说，对我来说没跳过这黑双，白活了。 //@自由的小zi:转发微博。			1917723005	00	13799529216	1397729372722
4114440-	0		9	Sat Mar 10 17:41:49 +0800 2012			3422086695938359	3422086695938359				3422086695938359	0			15	<a href=" rel="nofollow">Android客户端</a>	[礼物][可爱]//@在海边讲笑话:[呵呵]			1917723005	00	3421981364081295	1397729372722
4114441-	0		16	Sat Oct 15 11:39:43 +0800 2011			3368724548356479	3368724548356479				3368724548356479	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	啊，去年十一月的照片， want have a copy ..			1917723005	00	3368295254604255	1397729372723
4114442-	0		7	Wed Jun 15 18:02:04 +0800 2011			12382568592	12382568592				5618384692124066707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Zyee:今天我第一次正式的瑜伽课是你教的，好难呀！ 我的手都在颤抖。。把刚剪的头发盘起，正好可以喘口气。[晕]  你是严师。[good] //@Zyee:U look gorgeous as always. ops...我把你头发糟蹋了，不好意思呀。[害羞]			1917723005	00	12367257822	1397729372723
4114443-	0		20	Sun Dec 25 12:41:24 +0800 2011			3394469609925400	3394469609925400				3394469609925400	0		#	5	<a href=" rel="nofollow">Android客户端</a>	平安夜，纸片雪花，太厉害啦。。。			1917723005	00	0	1397729372723
4114444-	167		49	Tue Mar 25 11:32:29 +0800 2014			3691972705735924	3691972705735924				3691972705735924	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	So happy that last show of Cinderella went extremely well ! Regardless with 带着腰和胯伤上场！fun picture with the 4 fate . And 有这么多人要试我的水晶鞋！[调皮][调皮][调皮]			1917723005	00	0	1397729372724
4114445-	3		30	Fri Dec 21 10:25:38 +0800 2012			3525619851749670	3525619851749670				3525619851749670	0			6	<a href=" rel="nofollow">Android客户端</a>	北京时间 2012 12 21。[吃惊]我在旧金山剧院化妆室做演出前的准备。缝脚尖鞋，听音乐，做着热身活动。2 小时后台上见。[雪] 好像是第25场。世界末日[抓狂]是芥末日？？？[泪]			1917723005	00	0	1397729372724
4114446-	0		5	Tue Oct 09 07:09:40 +0800 2012			3499116225200221	3499116225200221				3499116225200221	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	去看了金门公园 de young museum rudolph nureyev 的展览！amazing , a true legend of all time!			1917723005	00	0	1397729372724
4114447-	0		20	Fri Jul 01 04:00:42 +0800 2011			13363321898	13363321898				5624105236368165988	0			24	<a href=" rel="nofollow">Android客户端</a>	Took me 30 sec to think. Agree //@MAObao05:这个世界上，你真不知道你是男人还是女人... ... 最好的女人常常表现得像男人...			1917723005	00	13342288380	1397729372725
4114448-	5		8	Thu Dec 27 03:29:56 +0800 2012			3527689564286170	3527689564286170				3527689564286170	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在飞机上上网，不错。长途变短了。[平安果]			1917723005	00	0	1397729372725
4114449-	37		16	Mon Nov 11 22:57:32 +0800 2013			3643585138709622	3643585138709622				3643585138709622	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	伦敦，总是细雨绵绵[汗] 我在:			1917723005	00	0	1397729372725
4114450-	32		9	Sun Dec 15 10:59:27 +0800 2013			3655725606117964	3655725606117964				3655725606117964	0			12	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家关心，消防车来后，排除警报，继续演！			1917723005	00	3655451357392539	1397729372725
4114451-	0		5	Tue Aug 30 13:45:51 +0800 2011			3352086448761579	3352086448761579				3352086448761579	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	回复@MIC肖顺尧Aero: 是的，刘翔，大将风度，绝对的冠军 中国绝对的骄傲。 //@MIC肖顺尧Aero:转发此微博:刘翔是绝对的冠军 中国绝对的骄傲 同台竞技的对手也只有用这种方法才能阻止他了 可怜......!!!			1917723005	00	3352075522898369	1397729372726
4114452-	71		39	Thu Jul 18 09:57:44 +0800 2013			3601351894706772	3601351894706772				3601351894706772	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	刚摘的自家后院儿的柠檬！旁边全美 有机超市 Whole Food 都没得比！再加上柠檬树边开的玫瑰花！[鲜花][鲜花][鲜花][太阳]			1917723005	00	0	1397729372726
4114453-	0		1	Thu Jan 10 08:31:09 +0800 2013			3532838802873557	3532838802873557				3532838802873557	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1917723005	00	0	1397729372726
4114454-	0		45	Tue Jun 28 16:37:22 +0800 2011			13183694134	13183694134				5623186972358219106	0			107	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张怡筠:was my honor to meet you!!! //@张怡筠:哇．．．美得让人屏气凝神．能如此运用身体，是对＂自由＂的极高诠释．Bravo! ：－）//@谭元元的围脖： 很刺眼的光，Damian 大托举时，我眼睛都是闭着的，由此可见我们之间的默契和信任。			1917723005	00	12651356002	1397729372727
4114455-	0		29	Mon Jul 30 04:44:19 +0800 2012			3473350103982064	3473350103982064				3473350103982064	0		#	10	<a href=" rel="nofollow">Android客户端</a>	旧金山室外艺术节，至今75 周年，，20 分钟后开始。。。好冷[晕]			1917723005	00	0	1397729372727
4114456-	1		12	Fri Nov 16 06:40:22 +0800 2012			3512879586392738	3512879586392738				3512879586392738	0		#	3	<a href=" rel="nofollow">Android客户端</a>	在走去肯尼迪剧院的路上。。			1917723005	00	0	1397729372727
4114457-	0		12	Wed Aug 03 06:12:45 +0800 2011			15893029416	15893029416				3342187949996774	0			86	<a href=" rel="nofollow">微博 weibo.com</a>	//@maylin的微博：//@李勇丶Mo: //@陈慧婷Mary：//@张梓轩Jenemy：//@李嘉�Shine:// @JustinYu小王子 ：// @沈燕燕cara ：// @DJ-Ronny ：// @Fay07 :// @Sixchannel大当家 ：// @客好�色 : // @思羽 ：配			1917723005	00	13775986959	1397729372728
