2166140-	0		3	Thu May 24 07:50:45 +0800 2012			3449117034726652	3449117034726652				3449117034726652	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			2618653264	00	3449115163563065	1397723963849
2166141-	0		4	Mon Sep 10 11:48:03 +0800 2012			3488677030325988	3488677030325988				3488677030325988	0		#	2	<a href=" rel="nofollow">三星GalaxyNote</a>	大美易县之：带露珠的小花			2618653264	00	0	1397723963850
2166142-	0		1	Wed Feb 22 21:27:28 +0800 2012			3415982884494362	3415982884494362				3415982884494362	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞][握手] //@张继坤微语://@阿茹-: [good]//@老刑警1118: 谢谢刘大使的支持！[给力]//@刘晔爱旅行: 一座陵寝，半部清史！在博主的镜头下表现的美轮美奂。@易县旅游局长@张继坤微语@河北省旅游局 //@老刑警1118: [握手] //@顾思宇_穷游摄影师:转发微博			2618653264	00	3415804748477172	1397723963850
2166143-	0		0	Tue Feb 28 09:50:32 +0800 2012			3417981822883135	3417981822883135				3417981822883135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！[哈哈] //@旅游时报王琪:天气冷雨，心情阴郁，再笑一次			2618653264	00	3399824944636521	1397723963851
2166144-	0		1	Sun Nov 10 08:24:46 +0800 2013			3643003102613393	3643003102613393				3643003102613393	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2618653264	00	0	1397723963851
2166145-	0		0	Sun Nov 18 14:06:25 +0800 2012			3513716623003083	3513716623003083				3513716623003083	0		#	0	<a href=" rel="nofollow">新浪视野</a>	@新浪视野 在微博中看不到自己想看的内容？用了新浪视野iPhone客户端，我看到了我想看的微博，还找到了许久未翻开的杂志。你也来试一试吧：			2618653264	00	0	1397723963852
2166146-	0		0	Tue Jul 03 21:28:53 +0800 2012			3463818438773546	3463818438773546				3463818438773546	0		#	1	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：初一再上卧龙山 （清西陵）（江山摄）			2618653264	00	0	1397723963853
2166147-	0		0	Sat Mar 17 11:23:01 +0800 2012			3424528078333186	3424528078333186				3424528078333186	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	再来一张			2618653264	00	0	1397723963853
2166148-	0		4	Mon Nov 05 22:51:39 +0800 2012			3509137764046195	3509137764046195				3509137764046195	0			8	<a href=" rel="nofollow">飞利浦移动电话</a>	学习了			2618653264	00	3404366025598275	1397723963854
2166149-	0		7	Sat Mar 17 12:16:46 +0800 2012			3424541604913472	3424541604913472				3424541604913472	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	清西陵泰陵之隆恩殿			2618653264	00	0	1397723963854
2166150-	0		1	Sat Jun 30 09:23:16 +0800 2012			3462548680088296	3462548680088296				3462548680088296	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:骑游西陵(苑老师) 			2618653264	00	0	1397723963855
2166151-	0		1	Sun Aug 19 11:19:31 +0800 2012			3480697316208226	3480697316208226				3480697316208226	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：红叶青山观日出（狼牙山西冯家庄村） 			2618653264	00	0	1397723963855
2166152-	0		0	Tue Feb 21 14:48:23 +0800 2012			3415520064102076	3415520064102076				3415520064102076	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有道理，转了！ //@Maggie阳阳://@社交礼仪顾问:[ppbbibi]良好的人际关系要做到			2618653264	00	3415515634660222	1397723963856
2166153-	0		6	Tue Apr 17 15:23:53 +0800 2012			3435822717710956	3435822717710956				3435822717710956	0		#	4	<a href=" rel="nofollow">易县旅游网</a>	大美易县之狼牙山瀑布:(小潘)春 流苏 			2618653264	00	0	1397723963857
2166154-	0		0	Mon Aug 20 22:36:18 +0800 2012			3481230022447163	3481230022447163				3481230022447163	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:云蒙回望秀成堆 1(正万摄)			2618653264	00	0	1397723963857
2166155-	0		1	Tue Jul 17 16:03:11 +0800 2012			3468809903707294	3468809903707294				3468809903707294	0		#	3	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:清西陵仙境 (江山摄)			2618653264	00	0	1397723963858
2166156-	0		3	Wed Feb 22 16:14:40 +0800 2012			3415904174223472	3415904174223472				3415904174223472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在参观巨力集团展厅			2618653264	00	0	1397723963859
2166157-	0		0	Mon Aug 20 22:36:18 +0800 2012			3481230022447163	3481230022447163				3481230022447163	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:云蒙回望秀成堆 1(正万摄)			2618653264	00	0	1397723963859
2166158-	0		0	Sat Jul 07 11:00:41 +0800 2012			3465109898319676	3465109898319676				3465109898319676	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	祝大家都好运！			2618653264	00	3465108519254047	1397723963860
2166159-	0		0	Sat Feb 18 18:01:10 +0800 2012			3414481424099621	3414481424099621				3414481424099621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，有意思，收发了！ //@Maggie阳阳:[good]  //@刘伟123123:@凡人Kevin@richard刘伟 好好�........			2618653264	00	3414468384234095	1397723963860
2166160-	0		0	Wed Feb 22 13:39:37 +0800 2012			3415865146214320	3415865146214320				3415865146214320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@景典传媒:好的谢谢！ //@景典传媒:那挺不错的，顺便可以带动景区的旅游呵呵~不知道咱们这次宣传力度怎么样？如果有需要的话，我可以为家乡做点贡献帮忙在北京宣传一下~[害羞]			2618653264	00	3413964191355094	1397723963861
2166161-	0		2	Sun Feb 19 21:38:23 +0800 2012			3414898467664392	3414898467664392				3414898467664392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实可恨，也深感同情，看图片好像不是益县的车！			2618653264	00	3414779777774675	1397723963861
2166162-	0		5	Fri Jul 26 19:26:52 +0800 2013			3604394223933937	3604394223933937				3604394223933937	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2618653264	00	0	1397723963862
2166163-	0		3	Sun Apr 08 18:14:36 +0800 2012			3432604189666852	3432604189666852				3432604189666852	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	有，在金龟码头的八里沟农家酒店			2618653264	00	3432558526636409	1397723963862
2166164-	0		0	Thu Feb 16 19:12:18 +0800 2012			3413774537411865	3413774537411865				3413774537411865	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@武王传说:呵呵，去年新做的水景观！一年一变样，三年大变样！ //@武王传说:去过多次狼牙山，为何没见到？			2618653264	00	3413734741513704	1397723963863
2166165-	0		3	Thu Apr 19 13:58:17 +0800 2012			3436525951483881	3436525951483881				3436525951483881	0		#	1	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：一只小蜜蜂呀，飞在花丛中呀…… （小陈）			2618653264	00	0	1397723963863
2166166-	0		0	Sat Jul 07 11:00:41 +0800 2012			3465109898319676	3465109898319676				3465109898319676	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	祝大家都好运！			2618653264	00	3465108519254047	1397723963864
2166167-	0		1	Thu Apr 19 14:50:03 +0800 2012			3436538979497664	3436538979497664				3436538979497664	0		#	1	<a href=" rel="nofollow">易县旅游网</a>	大美易县之： 清西陵风光（潘主席） 			2618653264	00	0	1397723963864
2166168-	0		0	Tue Mar 06 22:42:46 +0800 2012			3420712876588191	3420712876588191				3420712876588191	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@路灯摄影:待到春暖花开时！ //@路灯摄影:什么时候组织啊！大家翘首以盼！队长，出发吧。 //@易县旅游局长: 必须的！  //@河北新闻网旅游频道:请我们去体验一下呀！ //@易县旅游局长:必须的！  //@河北新闻网旅游频道:请我们去体验一下呀！			2618653264	00	3420701475922550	1397723963865
2166169-	0		5	Wed Nov 28 10:07:24 +0800 2012			3517280346246910	3517280346246910				3517280346246910	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	也晒黄柏坨 |  			2618653264	00	0	1397723963866
2166170-	0		0	Sat Mar 17 11:27:55 +0800 2012			3424529311449270	3424529311449270				3424529311449270	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清西陵泰陵之具服殿，您知道它的用途吗？			2618653264	00	0	1397723963866
2166171-	0		0	Tue Feb 28 09:54:03 +0800 2012			3417982716150298	3417982716150298				3417982716150298	0			1	<a href=" rel="nofollow">iPhone客户端</a>	图文俱佳，收发了！			2618653264	00	3417979200660199	1397723963867
2166172-	0		0	Sun Mar 18 15:26:24 +0800 2012			3424951715767041	3424951715767041				3424951715767041	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，是可能有点艺术提炼和升华。不过狼牙山五勇士并非是孤军（班）做战，刚开始还有他们团、之后是营、连，最后剩一个班与敌人周旋，弹尽路绝、舍身跳崖。他们这种舍身取义的精神是我们中华民族永远不能舍弃的！ //@王琛视界:[哈哈] 			2618653264	00	3424936905313336	1397723963867
2166173-	0		0	Tue Mar 06 22:00:29 +0800 2012			3420702235105847	3420702235105847				3420702235105847	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：世界文化遗产、国家AAAA级景区----清西陵，雍正皇帝遴选的万年吉地！			2618653264	00	0	1397723963868
2166174-	0		1	Sat May 12 12:12:08 +0800 2012			3444834159681011	3444834159681011				3444834159681011	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	电线杆上安个家			2618653264	00	0	1397723963868
2166175-	0		1	Thu Feb 16 21:02:21 +0800 2012			3413802245026644	3413802245026644				3413802245026644	0			1	<a href=" rel="nofollow">iPhone客户端</a>	家乡有您的爱心明天会更好![爱心传递] //@庞艳涛:别说的那么唬人，不过还是转了，因为咱就是易县人！[爱]			2618653264	00	3413724594969583	1397723963869
2166176-	0		2	Tue Jul 03 22:24:54 +0800 2012			3463832535693891	3463832535693891				3463832535693891	0		#	2	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：画意清西陵（江山摄） 			2618653264	00	0	1397723963869
2166177-	1		0	Tue Dec 25 23:26:11 +0800 2012			3527265838737757	3527265838737757				3527265838737757	0		#	4	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：雪后清西陵（江山摄） 			2618653264	00	0	1397723963870
2166178-	0		2	Tue Dec 25 23:27:29 +0800 2012			3527266162050000	3527266162050000				3527266162050000	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：夏天的记忆（李燕摄） 			2618653264	00	0	1397723963870
2166179-	0		1	Fri Jun 01 13:51:58 +0800 2012			3452107045015990	3452107045015990				3452107045015990	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	六一快乐！//@法图麦的妈妈:[给力]			2618653264	00	3452100233140377	1397723963871
2166180-	0		1	Sun Apr 15 09:31:22 +0800 2012			3435009233148869	3435009233148869				3435009233148869	0		#	3	<a href=" rel="nofollow">三星GalaxyNote</a>	2012年878杯全国摩托车越野锦标赛河北易县首战赛开幕了，精彩之极			2618653264	00	0	1397723963872
2166181-	0		1	Sun Jul 08 11:01:03 +0800 2012			3465472383369483	3465472383369483				3465472383369483	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	大美易县之:周末崇陵			2618653264	00	0	1397723963872
2166182-	0		0	Mon Apr 23 07:04:05 +0800 2012			3437871266958807	3437871266958807				3437871266958807	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	//@长城老商:修行到这个程度，就不是凡人了。			2618653264	00	3437862697576611	1397723963873
2166183-	0		10	Thu Feb 16 16:34:07 +0800 2012			3413734741513704	3413734741513704				3413734741513704	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	狼牙山大瀑布，手机拍的，晒晒，请拍砖！			2618653264	00	0	1397723963874
2166184-	0		1	Thu Mar 08 10:36:19 +0800 2012			3421254839272951	3421254839272951				3421254839272951	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@龚也长:谢谢关注 //@龚也长:这个围脖名有意思啊			2618653264	00	3421250200458175	1397723963874
2166185-	0		0	Tue Apr 17 18:27:37 +0800 2012			3435868955892449	3435868955892449				3435868955892449	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:(苑老师)狼牙山喷泉 			2618653264	00	0	1397723963875
2166186-	0		1	Thu Feb 23 23:42:21 +0800 2012			3416379216747439	3416379216747439				3416379216747439	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很有意境！收了！ //@莫斯科游子的丽江:难得一见的漓江好图，夜渔比较少见吧？			2618653264	00	3416339895249837	1397723963876
2166187-	0		1	Thu Apr 19 14:31:28 +0800 2012			3436534303250420	3436534303250420				3436534303250420	0		#	5	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：夏日崇陵（江山）qxllxs - 大美易州 			2618653264	00	0	1397723963876
2166188-	0		1	Tue Mar 13 21:16:32 +0800 2012			3423227898058451	3423227898058451				3423227898058451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2618653264	00	3423220000944131	1397723963877
2166189-	0		4	Thu Jul 19 13:30:59 +0800 2012			3469496377890299	3469496377890299				3469496377890299	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			2618653264	00	3468810629471053	1397723963878
2166190-	0		5	Thu Feb 23 14:48:07 +0800 2012			3416244772749426	3416244772749426				3416244772749426	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	春节刚过，村里人又迎来了一年一度的龙王庙会，还请来了戏班子。			2618653264	00	0	1397723963878
2166191-	0		2	Sun Apr 08 18:28:00 +0800 2012			3432607562227325	3432607562227325				3432607562227325	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@光耀旅游地产顾问公司:好的 //@光耀旅游地产顾问公司:下次发啦，谢谢。 //@易县旅游局长:照片手机上没有，没办法发。  //@光耀旅游地产顾问公司:求照片，有图有真相。  //@易县旅游局长: 有，在金龟码头的八里沟农家酒店			2618653264	00	3432558526636409	1397723963879
2166192-	0		0	Mon Jun 25 10:37:15 +0800 2012			3460755346704280	3460755346704280				3460755346704280	0		#	1	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:夏之韵 (清西陵)(苑老师摄)			2618653264	00	0	1397723963880
2166193-	0		2	Thu Apr 19 13:59:36 +0800 2012			3436526283153675	3436526283153675				3436526283153675	0		#	3	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：倒影（五孔桥）（老苑） 			2618653264	00	0	1397723963880
2166194-	0		0	Mon Apr 23 18:21:08 +0800 2012			3438041648026644	3438041648026644				3438041648026644	0		#	1	<a href=" rel="nofollow">易县旅游网</a>	穷独山人 - 清西陵风光 			2618653264	00	0	1397723963881
2166195-	0		0	Sat Mar 08 10:50:18 +0800 2014			3685801495539709	3685801495539709				3685801495539709	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	共同祈祷、祝福！[蜡烛][蜡烛][蜡烛]			2618653264	00	3685770923476800	1397723963881
2166196-	0		1	Sun Oct 28 23:29:30 +0800 2012			3506248173751275	3506248173751275				3506248173751275	0			5	<a href=" rel="nofollow">飞利浦移动电话</a>	易县七峪乡张公铺村，从狼牙山往西走，沿路有小指示牌。 //@Zd闲庭信步:黄柏坨在易县什么位置，请告知，谢谢！			2618653264	00	3506168120878393	1397723963882
2166197-	0		0	Fri Apr 20 19:39:49 +0800 2012			3436974302123837	3436974302123837				3436974302123837	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	878激情之夜:小丑表演			2618653264	00	0	1397723963883
2166198-	0		1	Tue Apr 17 09:23:50 +0800 2012			3435732108278634	3435732108278634				3435732108278634	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	分享了一篇文章 | 2012年“878” 杯全国摩托车越野锦标赛（河北&#8226;易县）首站赛圆满落下帷幕 			2618653264	00	0	1397723963883
2166199-	0		0	Fri Dec 27 13:28:58 +0800 2013			3660111887504067	3660111887504067				3660111887504067	0		#	0	<a href=" rel="nofollow">微人脉</a>	微人脉隆重推出“加入微人脉送微博会员”活动，现在加入@微人脉，即可免费获得微博会员。共送出10万份微博会员，先到先得，快来免费领取吧。			2618653264	00	0	1397723963884
2166200-	0		1	Sat Mar 17 12:28:26 +0800 2012			3424544545223788	3424544545223788				3424544545223788	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赶紧着 //@于丹经典语录:最近正在走衰运的星座TOP5[lt转发			2618653264	00	3424503474681252	1397723963885
2166201-	0		3	Mon Jun 25 10:47:19 +0800 2012			3460757884382192	3460757884382192				3460757884382192	0		#	4	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:昌陵夏日风景(清西陵)(江山摄) 			2618653264	00	0	1397723963885
2166202-	0		1	Sat Apr 28 00:18:25 +0800 2012			3439581116277605	3439581116277605				3439581116277605	0		#	1	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：易水湖随拍（苑老师） 			2618653264	00	0	1397723963886
2166203-	0		1	Sat Jan 26 17:20:55 +0800 2013		type:Pointcoordinates:#38.90213#115.45964	3538770324114857	3538770324114857				3538770324114857	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	大美易县之：西陵.雪（青峰摄） (手机QQ浏览器) 我在:			2618653264	00	0	1397723963886
2166204-	0		0	Sat Mar 17 14:21:43 +0800 2012			3424573054023872	3424573054023872				3424573054023872	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清西陵崇陵之小碑楼			2618653264	00	0	1397723963887
2166205-	0		1	Wed Jun 13 21:34:29 +0800 2012			3456572090802237	3456572090802237				3456572090802237	0		#	1	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：再上卧龙山拍云（清西陵 江山摄） 			2618653264	00	0	1397723963888
2166206-	0		0	Sat Jun 16 16:27:09 +0800 2012			3457581902859410	3457581902859410				3457581902859410	0		#	2	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：千秋功罪（清西陵）（正万摄） 			2618653264	00	0	1397723963888
2166207-	0		0	Sun Mar 18 10:29:10 +0800 2012			3424876914526964	3424876914526964				3424876914526964	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	教练讲课			2618653264	00	0	1397723963889
2166208-	0		1	Thu Apr 19 21:13:58 +0800 2012			3436635599699625	3436635599699625				3436635599699625	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	《两代人的传承》把革命的火种传下去！			2618653264	00	3436633045492041	1397723963890
2166209-	0		3	Tue May 21 11:17:56 +0800 2013			3580353581046652	3580353581046652				3580353581046652	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			2618653264	00	0	1397723963890
2166210-	1		0	Thu Nov 28 23:14:15 +0800 2013			3649749929977095	3649749929977095				3649749929977095	0		#	1	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2618653264	00	0	1397723963891
2166211-	0		11	Thu Mar 01 08:18:12 +0800 2012			3418683366197646	3418683366197646				3418683366197646	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第三站：荣乌高速狼牙山出口			2618653264	00	0	1397723963892
2166212-	0		0	Fri Jul 06 09:28:45 +0800 2012			3464724375472539	3464724375472539				3464724375472539	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			2618653264	00	3464723930220647	1397723963893
2166213-	0		0	Thu Jul 19 13:30:28 +0800 2012			3469496247594763	3469496247594763				3469496247594763	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			2618653264	00	3468811359209627	1397723963893
2166214-	0		1	Mon Nov 05 22:45:13 +0800 2012			3509136132418780	3509136132418780				3509136132418780	0			1	<a href=" rel="nofollow">飞利浦移动电话</a>	转发微博			2618653264	00	3509032050337275	1397723963894
2166215-	0		1	Thu Jun 21 09:30:27 +0800 2012			3459288984908238	3459288984908238				3459288984908238	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:水边穷独山 (新捷摄)			2618653264	00	0	1397723963895
2166216-	0		2	Sun Aug 18 19:05:59 +0800 2013			3612723889408278	3612723889408278				3612723889408278	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			2618653264	00	3611700001095411	1397723963895
2166217-	0		1	Tue Feb 21 14:17:01 +0800 2012			3415512170340847	3415512170340847				3415512170340847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美			2618653264	00	3415508663288292	1397723963896
2166218-	0		0	Tue Feb 28 11:37:43 +0800 2012			3418008796382164	3418008796382164				3418008796382164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雷锋精神永驻			2618653264	00	3418004429245056	1397723963897
2166219-	0		0	Mon Feb 20 10:22:51 +0800 2012			3415090856844150	3415090856844150				3415090856844150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，我是说比如//@红楼香灯:是《狼牙英雄》吧？//@易县旅游局长: 影视拉动旅游发展的例子非常多，这是一种非常好、非常有效的举措，鼓掌！也欢迎有识之士到易县来拍摄主题影片，比如新拍＜狼牙山五壮士＞。欢迎呀！[握手][爱心传递			2618653264	00	3415085169016349	1397723963897
2166220-	0		2	Thu Apr 12 14:45:43 +0800 2012			3434001174214016	3434001174214016				3434001174214016	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	春游易水湖之三			2618653264	00	0	1397723963898
2166221-	0		5	Thu Apr 19 05:47:47 +0800 2012			3436402518217886	3436402518217886				3436402518217886	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	亲们，早安！[耶]			2618653264	00	0	1397723963899
2166222-	0		0	Wed Apr 04 18:00:48 +0800 2012			3431151165534509	3431151165534509				3431151165534509	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	呵呵，有道理！			2618653264	00	3431148212542448	1397723963900
2166223-	0		2	Tue Feb 28 09:26:52 +0800 2012			3417975871001954	3417975871001954				3417975871001954	0			2	<a href=" rel="nofollow">iPhone客户端</a>	明天是美好的，每个人都在期待，昨天是难忘的，每个人都在怀念。其实，今天是最重要的，因为他是昨天的明天，也将成为明天的昨天。			2618653264	00	0	1397723963900
2166224-	0		0	Fri Apr 20 19:43:06 +0800 2012			3436975116201976	3436975116201976				3436975116201976	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	878激情之夜:杂技演员表演球技			2618653264	00	0	1397723963901
2166225-	0		2	Thu Mar 22 12:43:05 +0800 2012			3426360167118148	3426360167118148				3426360167118148	0			1	<a href=" rel="nofollow">iPhone客户端</a>	孝心感天动地 //@随手街拍V: //@侃点热播: 赞，不是每个人都能做到的！			2618653264	00	3417580297587850	1397723963902
2166226-	0		1	Fri Feb 14 22:35:48 +0800 2014			3678006508019819	3678006508019819				3678006508019819	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	传递爱，链接祝福！			2618653264	00	3677986840346750	1397723963902
2166227-	0		0	Sat Mar 03 18:31:38 +0800 2012			3419562513173993	3419562513173993				3419562513173993	0			3	<a href=" rel="nofollow">iPhone客户端</a>	精彩的必须转！ //@日月唤新天:比李刚的儿子还厉害//@错过周五:读保定			2618653264	00	3418475223748430	1397723963903
2166228-	0		1	Thu Jan 24 14:08:03 +0800 2013		type:Pointcoordinates:#38.049015#114.482635	3537997012018794	3537997012018794				3537997012018794	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大美易州之冬日暖阳 我在:			2618653264	00	0	1397723963904
2166229-	0		1	Fri Mar 30 23:00:01 +0800 2012			3429414526563209	3429414526563209				3429414526563209	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@河北新闻网刘佳丹:呵呵[爱你] //@河北新闻网刘佳丹:原来是要扩大影响呀！[good]			2618653264	00	3429373233731443	1397723963905
2166230-	0		1	Sun Aug 19 11:19:31 +0800 2012			3480697316208226	3480697316208226				3480697316208226	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：红叶青山观日出（狼牙山西冯家庄村） 			2618653264	00	0	1397723963905
2166231-	0		1	Mon Feb 20 11:33:41 +0800 2012			3415108682555254	3415108682555254				3415108682555254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@赖炜环球行客:好的，您期待，我们努力！[握手] //@赖炜环球行客:期待,明年可能多一个赏花地了 //@易县旅游局长:收发，明年狼牙山也会有的！  //@赖炜环球行客:这个春天，去云南罗平赏油菜花海			2618653264	00	3415098368615628	1397723963906
2166232-	1		0	Thu Nov 28 23:14:15 +0800 2013			3649749929977095	3649749929977095				3649749929977095	0		#	1	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2618653264	00	0	1397723963907
2166233-	0		0	Sat Apr 28 00:22:03 +0800 2012			3439582034838398	3439582034838398				3439582034838398	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：乌云遮不住太阳（清西陵）（正万） 			2618653264	00	0	1397723963907
2166234-	0		2	Mon Jun 25 10:32:04 +0800 2012			3460754042652793	3460754042652793				3460754042652793	0		#	1	<a href=" rel="nofollow">易县旅游网</a>	大美易县之:战国影视城随拍 (潘新捷摄)			2618653264	00	0	1397723963908
2166235-	0		1	Fri Apr 06 20:56:46 +0800 2012			3431920232984927	3431920232984927				3431920232984927	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	易县旅游发大财//@陈彤春日迟迟:转发微博			2618653264	00	3431912016675525	1397723963909
2166236-	0		0	Mon Apr 23 18:33:23 +0800 2012			3438044747455036	3438044747455036				3438044747455036	0		#	2	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：渔舟唱晚（穷独山人 - 易水河、湖 ）			2618653264	00	0	1397723963909
2166237-	0		1	Thu Apr 19 14:09:43 +0800 2012			3436528829612013	3436528829612013				3436528829612013	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			2618653264	00	3434542943911293	1397723963910
2166238-	0		5	Mon Feb 20 11:06:43 +0800 2012			3415101896126945	3415101896126945				3415101896126945	0			3	<a href=" rel="nofollow">iPhone客户端</a>	收发，明年狼牙山也会有的！ //@赖炜环球行客:这个春天，去云南罗平赏油菜花海			2618653264	00	3415098368615628	1397723963911
2166239-	0		62	Wed Feb 06 11:09:20 +0800 2013			3542663079123278	3542663079123278				3542663079123278	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	春节版的微博Android客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			2618653264	00	0	1397723963911
2166240-	0		1	Mon Apr 23 14:22:30 +0800 2012			3437981597399307	3437981597399307				3437981597399307	0		#	0	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：龙湖风云 （孟庆刚）			2618653264	00	0	1397723963912
2166241-	0		4	Sun Oct 28 17:53:05 +0800 2012			3506163511319349	3506163511319349				3506163511319349	0		#	2	<a href=" rel="nofollow">易县旅游网</a>	大美易县之：皇陵秋色3（江山摄） 			2618653264	00	0	1397723963913
