4373295-	0		1	Thu Oct 31 10:48:51 +0800 2013			3639415484220815	3639415484220815				3639415484220815	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制# VCA定制单花项链...18k黄金...现货...喜欢的不想等的，急需的...速度哦...[花心][太开心][太开心]??...			1745032672	00	0	1397730108787
4373296-	1		0	Thu Jun 20 13:21:00 +0800 2013			3591256192573911	3591256192573911				3591256192573911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	啧啧啧...美得无法无天啦...[抓狂][抓狂][抓狂]			1745032672	00	0	1397730108787
4373297-	0		0	Wed Jul 17 15:55:12 +0800 2013			3601079465682256	3601079465682256				3601079465682256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	之前是谁再问啊？？[酷][抓狂][抓狂][抓狂]			1745032672	00	3597420368064953	1397730108788
4373298-	0		0	Thu May 09 19:32:41 +0800 2013			3576129438531862	3576129438531862				3576129438531862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑色的……薄荷绿……已经帮好几位搞定啦！！！喜欢的赶快哦……[话筒]			1745032672	00	3575965106118977	1397730108788
4373299-	0		0	Fri Jan 11 02:04:20 +0800 2013		type:Pointcoordinates:#48.850796#2.32494	3533103840809707	3533103840809707				3533103840809707	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Celine [帅]			1745032672	00	0	1397730108788
4373300-	1		3	Wed Mar 05 16:41:51 +0800 2014			3684802802301296	3684802802301296				3684802802301296	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈...好吧！帅吗？我是大儿童...][嘻嘻][酷][耶]今日儿童版...Ps：各位鞋子真是儿童款，所以是魔术扣的...[泪][泪][泪]真心不是特别版好吧...[抓狂][抓狂][抓狂]			1745032672	00	0	1397730108788
4373301-	0		0	Fri May 31 18:10:16 +0800 2013		type:Pointcoordinates:#-33.877953#151.20642	3584081231262555	3584081231262555				3584081231262555	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大家可以看看品质哦...[做鬼脸][做鬼脸][做鬼脸]欢迎咨询私信我吧...??? 我在:			1745032672	00	0	1397730108789
4373302-	1		0	Fri Aug 16 13:16:41 +0800 2013			3611911209640286	3611911209640286				3611911209640286	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝手链系列...不同形状，不同大小，不同宝石，不同材质都可搭配哦...嘻嘻...研究研究属于你的那一款吧...[调皮][鼓掌][得意]...???...			1745032672	00	0	1397730108789
4373303-	1		0	Sun Nov 03 11:58:19 +0800 2013			3640520129756881	3640520129756881				3640520129756881	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  vca定制系列...喜欢这款的童鞋还是那么多...我就再发个集合照给大家看看...[爱你]喜欢什么色自己挑吧...[哈哈][哈哈][哈哈]			1745032672	00	0	1397730108789
4373304-	2		4	Sat Nov 23 21:15:39 +0800 2013			3647908148729193	3647908148729193				3647908148729193	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	超级感谢小雨@noirain代� 童鞋哦...帮我买到了超赞的靴子...大爱啊！谢啦...[爱你][酷][嘻嘻][亲亲][鼓掌][鼓掌][鼓掌]...			1745032672	00	0	1397730108790
4373305-	0		3	Thu Mar 21 19:59:44 +0800 2013			3558379232702072	3558379232702072				3558379232702072	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	Givenchy 红黑经典星星款polo Tee Size XS  数量稀少 国内现货...[酷][酷][酷]     #拼图#			1745032672	00	0	1397730108790
4373306-	0		2	Thu Mar 21 19:33:35 +0800 2013			3558372647372176	3558372647372176				3558372647372176	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Leitmotiv 2013AW Show roOm   外套和包包都是自留款哦...需要的童鞋转紧时间...[鼓掌]#拼图#[鼓掌][鼓掌]			1745032672	00	0	1397730108790
4373307-	1		1	Sun Dec 08 14:46:25 +0800 2013			3653246017387116	3653246017387116				3653246017387116	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  T家定制系列...18k白金全钻钥匙吊坠 小号鸢尾花...漂亮吧！超级闪眼哦...[爱你]  今天刚到的现货哦！[哈哈][鼓掌][鼓掌]喜欢的 不想等的童鞋赶紧了...现货只有一条  速度...[话筒][话筒][话筒]			1745032672	00	0	1397730108791
4373308-	0		0	Wed Dec 18 11:16:54 +0800 2013			3656817165066019	3656817165066019				3656817165066019	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制# 彩宝锁骨链定制系列...18k玫瑰金沙弗来石锁骨链现货一条...[爱你][爱你][爱你]喜欢的速度速度...[哈哈][哈哈][哈哈]			1745032672	00	0	1397730108791
4373309-	2		1	Mon Dec 23 10:43:00 +0800 2013			3658620569085918	3658620569085918				3658620569085918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...恭喜某某某童鞋哦瞬间拿下这枚全净完美的绿色...大小，台面都非常完美啊！做这枚戒指在适合不过啦...[鼓掌][鼓掌][鼓掌]让我们拭目以待哦...[调皮]???...			1745032672	00	0	1397730108791
4373310-	1		0	Fri Aug 16 15:07:58 +0800 2013			3611939215341978	3611939215341978				3611939215341978	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 海蓝宝系列...8ct带钻谁的呀？嘻嘻...[调皮]...谁的谁知道！[鼓掌][鼓掌][鼓掌]...大家不要急哦！陆续都会收到D...别怪我，怪台风吧...[快哭了][委屈][流泪]			1745032672	00	0	1397730108792
4373311-	2		0	Sun Apr 06 15:37:27 +0800 2014			3696383007919984	3696383007919984				3696383007919984	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	准备粗发...温泉咯...[嘻嘻][馋嘴][偷笑]			1745032672	00	0	1397730108792
4373312-	0		0	Sat Dec 14 19:56:07 +0800 2013			3655498274594252	3655498274594252				3655498274594252	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  B家定制系列  陶瓷吊坠项链  有黑 白颜色...[爱你]男女都适合的一款非常帅气有个性的项链哦...[鼓掌][鼓掌][鼓掌]中意的帅哥美女找我哦...[做鬼脸][做鬼脸][做鬼脸]			1745032672	00	0	1397730108793
4373313-	2		2	Wed Jan 22 14:11:26 +0800 2014			3669544659136772	3669544659136772				3669544659136772	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在沉思...???哈哈哈...			1745032672	00	0	1397730108793
4373314-	0		2	Thu Jul 04 12:52:20 +0800 2013			3596322408006020	3596322408006020				3596322408006020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@贰哥香卤:[抓狂][抓狂][抓狂][抓狂]我不管我也要！ //@贰哥香卤:这道菜绝对征服在场所有人 //@Sammi_YY:哇...你你你...我也要[泪]			1745032672	00	3596318909680299	1397730108793
4373315-	0		0	Wed May 29 09:27:14 +0800 2013			3583224830017102	3583224830017102				3583224830017102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抓紧时间折扣了哦...???... //@Sammi_YY:对花款式还有红色/蓝色/紫色/黑色哦………… [话筒]			1745032672	00	3573547622545405	1397730108794
4373316-	0		1	Mon May 13 17:43:32 +0800 2013			3577551517337535	3577551517337535				3577551517337535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已到国内！！！Hermes 32mm／黑+巧克力色 Size 100 现货...			1745032672	00	3572905285946691	1397730108794
4373317-	1		4	Wed Feb 19 22:36:09 +0800 2014			3679818534787632	3679818534787632				3679818534787632	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要努力了哟...???...各位前辈我来啦...[Chuckle][Tongue][Grin]...			1745032672	00	0	1397730108794
4373318-	0		5	Mon Dec 24 14:09:15 +0800 2012		type:Pointcoordinates:#22.292698#114.16734	3526763298424048	3526763298424048				3526763298424048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亲们...生活需要有激情哦...[酷][亲亲][太开心][帅][照相机] 我在:			1745032672	00	0	1397730108795
4373319-	0		4	Wed May 29 13:25:51 +0800 2013			3583284879871810	3583284879871810				3583284879871810	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	飞啦飞啦...又开始忙碌的奔波啦...[汗][汗][汗]?			1745032672	00	0	1397730108795
4373320-	1		6	Sat Jan 18 23:38:40 +0800 2014			3668237856799060	3668237856799060				3668237856799060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收拾完毕明儿聚聚...嘿嘿嘿...等你们哟...???...????+?+?????????...			1745032672	00	0	1397730108795
4373321-	0		0	Mon Jun 10 20:37:12 +0800 2013		type:Pointcoordinates:#-33.8876#151.2141	3587742087061060	3587742087061060				3587742087061060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Sold... 我在:			1745032672	00	0	1397730108795
4373322-	1		0	Tue Jun 11 19:02:12 +0800 2013		type:Pointcoordinates:#-33.887676#151.21362	3588080571460517	3588080571460517				3588080571460517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	16mm深海珍珠+18k白金带钻+粉色蓝宝石 ...高级定制哦...[色][色][色]???...? 我在:			1745032672	00	0	1397730108796
4373323-	0		0	Mon Jun 03 16:04:17 +0800 2013			3585136690364094	3585136690364094				3585136690364094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇卡卡...超美的颜色哦...你开心就好啦...[做鬼脸][太开心][太开心][太开心]			1745032672	00	3585132210493421	1397730108796
4373324-	1		1	Sun Nov 10 14:49:52 +0800 2013			3643100021009136	3643100021009136				3643100021009136	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# CdC定制手镯...各位喜欢吗？嘻嘻...全面接受预定哦...[愉快][得意][调皮]???????...			1745032672	00	0	1397730108796
4373325-	1		0	Sat Jul 20 20:07:02 +0800 2013			3602230009901998	3602230009901998				3602230009901998	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Repossi 定制7圈款...嘿嘿嘿...[得意][得意][得意]???...			1745032672	00	0	1397730108797
4373326-	0		0	Fri May 03 10:23:34 +0800 2013			3573816917422522	3573816917422522				3573816917422522	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天我把实物和试戴图都发出来给大家选择哦...???国外设计师手工制作 100%奥地利水晶耳环，一物多用哦...还可做领花哦！！...超赞！			1745032672	00	0	1397730108797
4373327-	0		0	Sat Nov 02 10:46:59 +0800 2013			3640139790665493	3640139790665493				3640139790665493	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  vca定制系列...绿松石一套哦！[爱你]20花项链/5花手链/小蝴蝶耳钉...漂亮吧...心动了吗？[哈哈][哈哈]那就赶紧找我吧...[太开心][太开心][太开心]			1745032672	00	0	1397730108797
4373328-	0		0	Wed May 29 09:29:53 +0800 2013			3583225497020697	3583225497020697				3583225497020697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都有折扣哦..[围观] //@Sammi_YY:粉色大花耳环 SOLD ……各位不用问粉色了，每个颜色只有1对！！！[bm可爱]			1745032672	00	3573816917422522	1397730108798
4373329-	0		0	Thu May 02 15:14:05 +0800 2013			3573527649355297	3573527649355297				3573527649355297	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国外设计师品牌 花色西装外套 Size XS S ..价钱1xxx #拼图#[太开心][太开心][太开心]			1745032672	00	0	1397730108798
4373330-	0		0	Wed Feb 20 13:25:43 +0800 2013			3547770835339595	3547770835339595				3547770835339595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	cavasite 来自波兰的这种矿石有缓解压力 让心情平静 释放正面力量的能力...绚丽的颜色搭配简洁的设计更具时尚气息...项链可以订做1颗／3颗两种造型，欢迎大家咨询哦...# Weico拼图 #[抱抱][围观][威武]			1745032672	00	3540949697709475	1397730108798
4373331-	2		0	Tue Sep 17 16:08:44 +0800 2013			3623550919541360	3623550919541360				3623550919541360	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# VCA定制全钻25mm大花项链...高级别的蜂窝式镶嵌，绝对的高品质精工...所有照片都是我们实物拍摄的哦！亮不亮？闪不闪？白不白？嘿嘿嘿...大家来看看吧... 我们拿食物来说话哦...比的就是工艺！！你的就是用心...[得意]???[胜利][胜利][胜利]??????...			1745032672	00	0	1397730108799
4373332-	0		0	Sun Jun 16 22:33:59 +0800 2013			3589945812261032	3589945812261032				3589945812261032	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	我刚装了Weico微博客户端iPad版。推荐你们也试试>>  			1745032672	00	0	1397730108799
4373333-	1		0	Fri Jun 21 15:43:30 +0800 2013			3591654437417907	3591654437417907				3591654437417907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	3.33ct 超美公主方 浓黄／黄钻... 喜欢黄Candy的各位还在等什么呢！！！有GIA 证书哦...[得意][得意][得意]???...需要证书的咨询我...			1745032672	00	0	1397730108800
4373334-	1		0	Tue Oct 29 15:53:47 +0800 2013			3638767456214693	3638767456214693				3638767456214693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# VCA 定制20花系列...天气凉了，很多童鞋叫我推荐高贵大气上档次的长款项链，那就20花或者16花呗...绝对的大气，长也可带短也可带...不错不错哦...[鼓掌][鼓掌][鼓掌]???...			1745032672	00	0	1397730108800
4373335-	1		0	Tue Mar 25 14:04:17 +0800 2014			3692010906605740	3692010906605740				3692010906605740	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...完美碧玺戒指谁的呀？[花心][花心][花心]净度／切割／颜色都是如此的完美...再搭配这样的镶嵌真是美S啦...[爱你][爱你][爱你]我最爱的一抹绿快快飞去主人哪儿吧...????...			1745032672	00	0	1397730108800
4373336-	0		0	Mon Feb 24 14:11:44 +0800 2014			3681503534321952	3681503534321952				3681503534321952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...超美的坦桑最近是疯了的节奏...无论大小我们都能帮大家挑选哦...喜欢的童鞋尽快把...好东西越来越少啦...??????...			1745032672	00	0	1397730108801
4373337-	1		0	Sat Jul 27 18:11:15 +0800 2013			3604737582721497	3604737582721497				3604737582721497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 全钻戒指... 看吧看吧...实物图...[得意][得意][得意]			1745032672	00	0	1397730108801
4373338-	2		0	Wed Oct 23 11:59:56 +0800 2013			3636534270129292	3636534270129292				3636534270129292	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...小伙伴儿们我已经看花眼了！喜欢的快来自己看吧...[晕][晕][晕][偷笑]???...			1745032672	00	0	1397730108801
4373339-	1		0	Sun Sep 15 13:55:28 +0800 2013			3622792605505229	3622792605505229				3622792605505229	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 定制款伯爵全钻戒指...中间一圈是可以转动的哦！超级闪亮...喜欢的快举手...??????...			1745032672	00	0	1397730108802
4373340-	1		0	Wed Mar 26 19:01:53 +0800 2014			3692448188653043	3692448188653043				3692448188653043	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	各位别折磨我了[晕][汗][黑线]...统一回复一下哦！鞋子是童鞋！！真正的童鞋！！儿童版本！！[抓狂][抓狂][抓狂]男生就放弃吧...貌似最大的Size 就是37 ！！！喜欢的可以淘宝搜一下＂美国代购＂...谢谢大家的喜爱你们都快去找吧...[可怜][可怜][可怜]			1745032672	00	0	1397730108802
4373341-	1		2	Mon Feb 03 20:47:41 +0800 2014		type:Pointcoordinates:#35.669#139.766	3673993033269351	3673993033269351				3673993033269351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的V...哈哈哈...Visvim能买到我的Size太难得了！！[嘻嘻][嘻嘻][嘻嘻][鼓掌][鼓掌][鼓掌]... 我在:			1745032672	00	0	1397730108802
4373342-	1		0	Tue Nov 19 19:58:47 +0800 2013			3646439257715864	3646439257715864				3646439257715864	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  Hermes定制手镯系列... Kelly18k黄金半钻手镯...之前一直推出白金的??[偷笑]?...黄金半钻的也是那么的吸引人   非常有个性[花心][花心]...强烈推荐给大家...[爱你][太开心][太开心][话筒][话筒][话筒]			1745032672	00	0	1397730108803
4373343-	1		0	Mon Apr 14 10:44:31 +0800 2014			3699208391658721	3699208391658721				3699208391658721	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  V家定制系列...18k白金绿松石+18k白金白贝母双花戒指...[爱你][爱你]蓝配白简直是绝美颜色的组合...[good][good]超级适合夏季佩戴哦！[太阳]干净 清爽...[爱你]接受咨询预定哦[太开心][鼓掌][鼓掌][鼓掌]			1745032672	00	0	1397730108803
4373344-	1		0	Sun Jan 13 08:57:20 +0800 2013			3533932555465706	3533932555465706				3533932555465706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超帅的戒指...补到金色的哟...懂得赶快...[偷笑][偷笑][偷笑]			1745032672	00	3533204759777213	1397730108803
4373345-	0		7	Mon Jun 10 13:54:30 +0800 2013		type:Pointcoordinates:#-33.868477#151.20497	3587640740089609	3587640740089609				3587640740089609	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很明显不付出努力哪来的回报！！！GIA资格证拿到啦...[鼓掌][鼓掌][鼓掌]??? 我在:			1745032672	00	0	1397730108804
4373346-	0		0	Mon Dec 16 20:17:59 +0800 2013			3656228561735271	3656228561735271				3656228561735271	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  H家定制系列...18k黄金全钻kelly手镯...之前一直是白金全钻的 嘻嘻 看来黄金全钻还是一样的漂亮闪眼哦...[爱你]喜欢的童鞋请私信我吧...[偷笑][太开心][太开心]			1745032672	00	0	1397730108804
4373347-	0		0	Tue Jan 15 08:52:40 +0800 2013		type:Pointcoordinates:#48.83953#2.254745	3534656152954469	3534656152954469				3534656152954469	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Kenzo 最爱的小圆领衬衫...Size 36 38 40 42 ...[爱你][爱你][爱你]    #拼图#			1745032672	00	0	1397730108804
4373348-	0		0	Thu Mar 28 18:24:13 +0800 2013			3560891910419261	3560891910419261				3560891910419261	0			2	<a href=" rel="nofollow">iPhone客户端</a>	介个洋气...[嘻嘻][嘻嘻][嘻嘻][熊猫][good]			1745032672	00	3560890886009281	1397730108805
4373349-	1		1	Fri Aug 23 15:37:28 +0800 2013			3614483358812796	3614483358812796				3614483358812796	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# Cartier定制手镯系列...18k黄金4钻  18k玫瑰金6钻 谁谁谁的呀？[调皮]... 速速领取...全面接受预订...???...			1745032672	00	0	1397730108805
4373350-	0		0	Mon Jun 03 22:27:37 +0800 2013		type:Pointcoordinates:#-33.886864#151.21422	3585233154991366	3585233154991366				3585233154991366	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#设计师的意图真心难懂# 坏镜子的风格真心特别[抠鼻][抠鼻][抠鼻]...澳洲设计师品牌...详情请咨询...正常版本Tee ＂灰色＂外面这件...可像模特一样斜肩穿着...男女都可穿... 内搭背心私物...??? 我在:			1745032672	00	0	1397730108805
4373351-	0		0	Fri May 03 18:51:01 +0800 2013			3573944617322144	3573944617322144				3573944617322144	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	国外设计师品牌 小碎花裹胸连衣裙 Size M L...价钱 1XXX#拼图#			1745032672	00	0	1397730108806
4373352-	0		0	Thu Jan 23 21:30:07 +0800 2014			3670017445129780	3670017445129780				3670017445129780	0		#	0	<a href=" rel="nofollow">微博手机版</a>	微博和淘宝不可兼得？绑定你的微博账号与淘宝账号，即可领取【浪小淘】勋章，享受一键式购物体验，刷着微博、淘着宝贝，两不耽误！快来拥有Ta！			1745032672	00	0	1397730108806
4373353-	3		0	Fri Apr 04 10:20:23 +0800 2014			3695578439900539	3695578439900539				3695578439900539	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  B家定制系列...阳光明媚的今天又出一枚蛇戒指[爱你][爱你]哇卡卡！超酷超美的18k黄金蛇头镶钻戒指是哪位的哟！[哈哈][哈哈][哈哈]等着收货啦...[太开心][太开心][鼓掌][鼓掌]...			1745032672	00	0	1397730108806
4373354-	0		0	Sun Mar 03 15:26:58 +0800 2013			3551787619801768	3551787619801768				3551787619801768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	BD 手掌戒指 金色 还有一个...国内现货... # Weico拼图 #			1745032672	00	3539938627193552	1397730108807
4373355-	1		0	Fri Oct 25 09:49:38 +0800 2013			3637226254857637	3637226254857637				3637226254857637	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...简单的耳钉也是非常不错的选择哦！简洁，大方...适合任何场合佩戴...可做18k白金／黄金／玫瑰金...宝石任你挑哦[调皮]形状也等你来选...喜欢的快快举手...?[得意][呲牙]????...			1745032672	00	0	1397730108807
4373356-	1		0	Fri Oct 25 11:21:36 +0800 2013			3637249403394623	3637249403394623				3637249403394623	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...好吧！除了耳钉锁骨连，项链，手链都可以做哦...[偷笑]不要说我没有告诉大家！[擦汗] 爪镶包镶都OK...随心所欲...嘻嘻...快点去像颜色／大小吧...[鼓掌][鼓掌][鼓掌]...			1745032672	00	0	1397730108808
4373357-	1		0	Fri Nov 15 11:14:19 +0800 2013			3644857711266258	3644857711266258				3644857711266258	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#高级定制#   Cartier+Vca定制系列...最火爆的款式都在上手图上面了...[鼓掌][鼓掌][鼓掌]喜欢的童鞋们可以随时咨询我...[酷][太开心][太开心][太开心]			1745032672	00	0	1397730108808
4373358-	0		5	Fri Oct 18 10:21:10 +0800 2013			3634697475579108	3634697475579108				3634697475579108	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制# VCA定制系列   3花长款耳环...[花心]美不美亲们一看就知道啦...[做鬼脸][做鬼脸]喜欢的亲赶紧哦...[太开心][太开心][太开心][话筒][话筒][话筒]			1745032672	00	0	1397730108808
4373359-	1		0	Sat Feb 08 14:17:13 +0800 2014			3675706708271162	3675706708271162				3675706708271162	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  节后的惊喜[爱你]VCA系列现货... 黑玛瑙5花手链一条/孔雀石5花手链一条 /25mm大花长款双链孔雀石单花项链一条...[哈哈][哈哈][哈哈]赶快行动起来吧！！[话筒][话筒][话筒]			1745032672	00	0	1397730108809
4373360-	1		0	Thu Jan 23 10:08:06 +0800 2014			3669845810346002	3669845810346002				3669845810346002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放假倒计时ing...每每假期前都会有惊喜！！[Clap][Clap][Clap]看图说话...这一堆金银财宝...[Trick][Chuckle][Grin]谁谁谁的呀？排队啦排队啦...[CoolGuy]???...速速领取哟...[Tongue]???????...			1745032672	00	0	1397730108809
4373361-	1		2	Tue Aug 13 14:01:28 +0800 2013			3610835320668310	3610835320668310				3610835320668310	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列... 谁说彩宝戒托就一定是白金哒！[呲牙][呲牙][呲牙]...看看吧 黄金／玫瑰金 一样可以很出彩哦...妞儿...快来领走吧...祝大家节日快乐哦...[鼓掌][鼓掌][鼓掌][亲亲] 散花儿...???...			1745032672	00	0	1397730108809
4373362-	2		0	Wed Jul 31 20:44:36 +0800 2013			3606225730360451	3606225730360451				3606225730360451	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	近来有不少童鞋反映在微博评论留言后被有些同业人士骚扰?...哎[汗]...何必如此呢！我是觉得与其这样苦心积虑地去盯着别人的客人，不如自己好好想想问题出在哪儿？努力点儿去研发自己的东西.大家觉得是这个理儿吧？但此事不是第1次发生了，无奈之下只能删除大家的留言.请各位私信吧谢谢大家理解哦！			1745032672	00	0	1397730108810
4373363-	1		0	Thu Nov 07 19:32:54 +0800 2013			3642084093378864	3642084093378864				3642084093378864	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  vca定制系列...18k黄金6花项链...[花心]高贵 大气 上档次...[爱你]喜欢的亲 赶紧哦...[太开心][太开心][太开心]			1745032672	00	0	1397730108810
4373364-	2		0	Thu Oct 17 11:13:50 +0800 2013			3634348345667172	3634348345667172				3634348345667172	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列... 好久没整理彩宝了，不是我懒是真的没时间...[流泪]被投诉好几次好吧，今天行动起来...招财黄刚玉黄晶，上手效果一点不败给亮晶晶哦...寓意确实出奇的好...咨询的童鞋比较多！特此铺出图来大家参考吧...[色]????????...			1745032672	00	0	1397730108810
4373365-	1		0	Wed Aug 28 12:00:42 +0800 2013			3616240747054767	3616240747054767				3616240747054767	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 祖母绿10分锁骨链 18k黄金...能给你带来好运气的一点绿[色]...国内现货1条哦...速度速度...[鼓掌][鼓掌][鼓掌]???...			1745032672	00	0	1397730108811
4373366-	1		2	Thu Aug 22 11:14:36 +0800 2013			3614054813838154	3614054813838154				3614054813838154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Tiffany定制10分锁骨链系列... 钻石／祖母绿 现货现货哦...[得意]绝对自留款式！！10粉钻石+10分祖母绿叠带超显特别，平日最佳佩戴方法[鼓掌]...要的速度，不要等到又没了在哭哦！数量不多先到先得...PS：（麻豆身上那条大的为1ct不是10分哦....小的10分！）???...			1745032672	00	0	1397730108811
4373367-	3		12	Sat Feb 01 22:53:59 +0800 2014		type:Pointcoordinates:#35.666#139.759	3673300045908723	3673300045908723				3673300045908723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	运气不错...Goros...??? 我在:			1745032672	00	0	1397730108811
4373368-	0		6	Wed Jun 05 13:12:13 +0800 2013		type:Pointcoordinates:#-33.871788#151.20682	3585818159553991	3585818159553991				3585818159553991	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一切还是那么熟悉...一点没变！嘿嘿嘿...好吧！我也没变...[偷笑][偷笑][偷笑] 我在:			1745032672	00	0	1397730108812
4373369-	0		0	Fri Sep 20 16:48:31 +0800 2013			3624648099071777	3624648099071777				3624648099071777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Sold...秒！！			1745032672	00	3624578675346562	1397730108812
4373370-	0		0	Tue Apr 15 16:37:54 +0800 2014			3699659711511503	3699659711511503				3699659711511503	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]已秒！！...喜欢的童鞋们可以预定...[鼓掌]			1745032672	00	3699647316515889	1397730108812
4373371-	0		23	Thu Feb 07 14:49:35 +0800 2013		type:Pointcoordinates:#18.29123#109.38936	3543080902968687	3543080902968687				3543080902968687	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	等待上色中Ing...[酷][嘻嘻][太开心][照相机] 我在:			1745032672	00	0	1397730108813
4373372-	1		2	Tue Jul 30 16:49:36 +0800 2013			3605804202774079	3605804202774079				3605804202774079	0		#	0	<a href=" rel="nofollow">Android客户端</a>	VCA手链定制 5花  单花    各种材质都有哟...[馋嘴][馋嘴][馋嘴]嘿嘿嘿  超美 ...喜欢吗？那就快联系我吧！[酷][偷笑][鼓掌]			1745032672	00	0	1397730108813
4373373-	1		12	Sat Feb 09 18:15:21 +0800 2013		type:Pointcoordinates:#18.289196#109.38323	3543857461471708	3543857461471708				3543857461471708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	袁小娇在此祝大家...新年要开心???...事事要顺心???...身体要健康???...财源要广进...???青春又美丽哟...???????????....[太开心][鼓掌][嘻嘻] 我在:			1745032672	00	0	1397730108813
