1071900-	0		10	Fri Mar 16 20:37:17 +0800 2012			3424305174883548	3424305174883548				3424305174883548	0		#	0	<a href=" rel="nofollow">彩信</a>	IMG00485-20120316-2033.jpg  Alfred Dunhill全球大秀，媒体千人，外媒一大半，最惊喜的是这开幕的5D展示，不用带特殊眼镜，便看到眼前逼真鲜活的大树、草地，在四季更迭中唯美变换！惊艳至极！@Alfred Dunhill @Alfred Dunhill特蕾西			1681470664	00	0	1397720737282
1071901-	0		10	Thu Nov 10 16:19:29 +0800 2011			3378217038147199	3378217038147199				3378217038147199	0		#	1	<a href=" rel="nofollow">彩信</a>	IMG00428-20111110-1626.jpg  夕阳，老人，狗。我迷路中			1681470664	00	0	1397720737283
1071902-	0		0	Thu May 17 21:01:10 +0800 2012			3446779234191575	3446779234191575				3446779234191575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是！//@北京吕世双: [鼓掌]//@爱运动的道长: 呵呵呵呵 我是这样的，你们哪@北京吕世双 @天蝎座老王@魏晋芜洪 @李志起@李学君军 @杨乐渝 @孤独球客 @黄记煌-黄耕 //			1681470664	00	3446582672636127	1397720737284
1071903-	0		13	Sat Nov 13 20:29:05 +0800 2010			3622850649	3622850649				231101113677801794	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	两位家庭新成员！大家帮这对男孩女孩起个名字吧！			1681470664	00	0	1397720737284
1071904-	0		34	Wed Oct 24 12:23:54 +0800 2012			3504631118417893	3504631118417893				3504631118417893	0		#	95	<a href=" rel="nofollow">彩信</a>	 IMG00701-20121024-1214.jpg 你知道吗？海口观澜湖共有10个球场，其中4号场和8号场全部为三杆洞，如果你的孩子在16岁以下，打球免果岭费，整场球只收160元的球童费，家长陪走也不收费。球会副总经理秦总说，观澜要为青少年高尔夫出一份力。			1681470664	00	0	1397720737285
1071905-	0		1	Wed Aug 17 23:40:58 +0800 2011			3347525174429297	3347525174429297				3347525174429297	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	人生苦短，不知道自己为了什么而活着怎么行！啊苏丹原来是为了这个而活着！快来看看你为了什么而活着：			1681470664	00	0	1397720737285
1071906-	0		8	Thu May 10 15:23:52 +0800 2012			3444157643635370	3444157643635370				3444157643635370	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈向 @MY本子 @雷发林 提问：好酒店能准备那么多种枕头可供选择，缘何就不能多一两款牙刷备选呢？ 			1681470664	00	0	1397720737286
1071907-	0		1	Mon Nov 05 10:04:16 +0800 2012			3508944632600285	3508944632600285				3508944632600285	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梁迪-hk:如果能再遇到那个人，烦请您告诉我，他和杨先生一样都是高尔夫旅行者。[good] //@梁迪-hk:我在观澜也也遇到过- 不知是不是同一人？个头不高，Gentalman又有活力； 他说在美国/亚洲一些球会都有会籍，常年球游四海。 向他学习吧。			1681470664	00	3503621683729117	1397720737287
1071908-	0		0	Fri Jul 15 15:22:35 +0800 2011			14492201730	14492201730				3335440950356922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老宋golf：转发微博			1681470664	00	14487711084	1397720737287
1071909-	0		2	Mon May 28 09:53:41 +0800 2012			3450597522794630	3450597522794630				3450597522794630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	星期一的第一份诱惑！[害羞]@suresure @何二美丽 @我是amool //@史小卉: 我爱邮差包，我爱汉莎[爱你]@啊苏丹 @高沛沛 @立投橙			1681470664	00	3449672586973245	1397720737288
1071910-	0		0	Fri Jul 15 15:20:25 +0800 2011			14492061374	14492061374				3335440405349652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不分泌荷尔蒙的地方？//@crystalyzed：what a miserable place			1681470664	00	14491045688	1397720737288
1071911-	0		1	Mon Apr 11 09:52:17 +0800 2011			8963706687	8963706687				221110411227586513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有谁是昨儿后半宿激动得睡不着觉的?呵呵,@老小子闲侃   //@高鹏G:真正的王者还是老虎，看看最后一轮的前9洞你就会明白 //@QueenC喜欢打豆豆: //@苦练短杆:体育运动最大的魅力就是不可预知性 //@陈贺golf:高尔夫啊！恭喜南非人。			1681470664	00	8959171983	1397720737289
1071912-	0		0	Tue Aug 31 21:54:14 +0800 2010			2197867953	2197867953				231100831149268178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	30万可真不是瓶颈了。 //@毛启盈:不敲诈，不收红包，不投资娱乐，不炒股，南都总编也上不了30万，主任记者写外稿、写小说也不到15万。 //@张巍巍:我靠，30多万？那么多吗？！我靠，我写死算了！ //@何建晔:老老实实的做媒体很难致富吧？哪个媒体都一样			1681470664	00	2200899282	1397720737289
1071913-	0		0	Sun Aug 18 09:53:56 +0800 2013			3612584961948752	3612584961948752				3612584961948752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大学里的老师都是这范儿就好了！			1681470664	00	3612316173842470	1397720737290
1071914-	0		2	Sun Aug 14 01:19:11 +0800 2011			3346100337979416	3346100337979416				3346100337979416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	兜兜转转，轮回如常，谁也莫笑！//@天下一人：有道理。//@封新城：“没有谁对谁错，只有谁干掉谁。”			1681470664	00	3345957387885223	1397720737291
1071915-	0		1	Mon Apr 15 22:05:28 +0800 2013			3567470575241263	3567470575241263				3567470575241263	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	明年学学这个吧！//@中测企业集团苏季梁: 同意//@北纬40度微:路过………… //@舒靖容://@逍遥兽:土大款多，＂奶＂是基本国情。。。 //@笨蛋小啡:只转发不评论。。。 //@新周刊: 车展与胸展			1681470664	00	3537986979328751	1397720737291
1071916-	0		3	Sun Jan 06 16:28:03 +0800 2013			3531509263167929	3531509263167929				3531509263167929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这些游客真是败类！真希望狮子跳出来！//@雪夜冰河: 两个狮子看着老迈不堪，八成都是抑郁症了，放他们回非洲吧。@杭州市旅游委员会 //@小V: 真难受！动物园里的动物也需要尊重！//@雪夜冰河: 人。狮子的表情令人难过。//@头条新闻: 转发微博			1681470664	00	3531405659385012	1397720737292
1071917-	0		1	Fri Jul 20 15:33:37 +0800 2012			3469889626496414	3469889626496414				3469889626496414	0			0	<a href=" rel="nofollow">专业版微博</a>	纹身很酷！			1681470664	00	3469880982702879	1397720737292
1071918-	0		0	Thu Oct 06 15:41:47 +0800 2011			3365523975159398	3365523975159398				3365523975159398	0			0	<a href=" rel="nofollow">BlackBerry客户端</a>	// @老沉 :[蜡烛]			1681470664	00	3365470141696610	1397720737293
1071919-	0		3	Wed Oct 17 15:47:25 +0800 2012			3502145627752332	3502145627752332				3502145627752332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚看到电视上一位化疗的姑娘时还想，如果有一天我得了绝症，不要在医院里煎熬，用最后的时间做一件有意思的事，直到死也值得了。//@Oliver郝焕: [泪][good]			1681470664	00	3502140020740704	1397720737294
1071920-	0		0	Wed Oct 24 13:23:06 +0800 2012			3504646016562106	3504646016562106				3504646016562106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶舟sxzgolf: 11月5、6、7三天为海口观澜畅打日，预计开放场地为8、9、10号场，并有可能根据人数开放更多场地。球会副总秦总说：“既然请客打球，就一定要给人最好的体验，不然人家不领情，那我们还不如不干。”另外，6号场正在改造，年底开放，秦总说要给大家一个惊喜。			1681470664	00	3504631118417893	1397720737294
1071921-	0		1	Wed Dec 22 16:42:32 +0800 2010			4639190637	4639190637				2011012221236169039	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是第一次让我有看这部电影冲动的评论.			1681470664	00	4512408033	1397720737295
1071922-	0		4	Mon Aug 05 09:40:27 +0800 2013			3607870526231632	3607870526231632				3607870526231632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次我出差归来，菲儿都是这副熊德行。[酷]//@suresure: 马上抱牛牛去[泪]			1681470664	00	3606524322905860	1397720737295
1071923-	0		0	Tue Aug 10 10:03:17 +0800 2010			1632762358	1632762358				23110081049614033	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这政委废了。 //@徐小平:对于这样的行为，再转发一次。			1681470664	00	1631259250	1397720737296
1071924-	0		5	Tue Jun 28 20:56:37 +0800 2011			13200140474	13200140474				5623253780579245006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无意间发现高尔夫球星小麦在现场看温网女子赛，导播常给镜头，可惜体育频道解说不认识。 //@张奔斗:在纯女子比赛日讨论男子比赛的话题，最有意思了。请继续……			1681470664	00	13153845642	1397720737296
1071925-	0		0	Thu Dec 13 13:19:20 +0800 2012			3522764461603803	3522764461603803				3522764461603803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍得太好人太坏！			1681470664	00	3522761269875604	1397720737297
1071926-	0		4	Thu Jan 17 05:15:11 +0800 2013		type:Pointcoordinates:#-33.951397#22.408031	3535326196338700	3535326196338700				3535326196338700	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	2013年我们的高尔夫旅行家第一站活动特别给力！北京直飞约翰内斯堡，第一次搭乘南非航空，除了内容极大丰富的小电视外，还有个小锦囊，你能猜到里面都有什么吗？ 我在:			1681470664	00	0	1397720737297
1071927-	0		0	Wed Sep 15 10:37:13 +0800 2010			2639168598	2639168598				201100915228425835	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	贵州，那么穷的地方。。。。 //@徐小平:转发微博。			1681470664	00	2639028285	1397720737298
1071928-	0		2	Tue Oct 02 22:55:21 +0800 2012			3496817494790013	3496817494790013				3496817494790013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平日工作好像总要遇到许多“天大的事”，回老家看到父母平安，才发现这事比天还大。[可爱]			1681470664	00	3496061798702426	1397720737299
1071929-	0		0	Sat Oct 09 10:27:57 +0800 2010			3003501839	3003501839				201101009386876463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确,因为那么多人说过:打高尔夫以后不唱KTV了,不打麻将了,愿意早起了! //@高尔夫小强:转发微博。			1681470664	00	3001294883	1397720737299
1071930-	0		5	Sat Aug 04 18:25:50 +0800 2012			3475368784805173	3475368784805173				3475368784805173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孙巍golf:老大生日快乐，下周请客！ //@孙巍golf:回复@golftravel李超:您不是那种人。。。。@机器猫911幸福 @本淡 @啊苏丹 @高尔夫旅行杂志 @高尔夫旅行家官博 @闪闪红星999			1681470664	00	3475330557294054	1397720737300
1071931-	0		2	Thu Mar 17 16:05:06 +0800 2011			7635791249	7635791249				201110317173121616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Umschauen:对啊,贵报是在说对方而不是本身.这是咋嘛? //@Umschauen:是鄙报还是贵报？			1681470664	00	7632806261	1397720737300
1071932-	0		3	Fri Nov 04 00:49:22 +0800 2011			3375808639660618	3375808639660618				3375808639660618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我，是踩了您的脚吧，赔罪赔罪。			1681470664	00	3375770022340377	1397720737301
1071933-	0		0	Wed Jul 20 00:06:59 +0800 2011			14822292704	14822292704				3337022471680883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小艾的亲妈 像你!//@令狐磊的杂志发现室：这姑娘不错。			1681470664	00	14821436910	1397720737301
1071934-	0		0	Wed Oct 10 11:37:48 +0800 2012			3499546086678455	3499546086678455				3499546086678455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢张总建议，湾会不错。//@张群-湾会高尔夫: 严重祝贺！！！冬天湾会可以做68人室内比赛，冬季读者赛放这儿吧。。。@golftravel李超 @昱迪不惑 @贾永亮JIA @啊苏丹 @本淡 @闪闪红星999			1681470664	00	3499296831371709	1397720737302
1071935-	0		5	Thu Oct 27 17:55:03 +0800 2011			3373167658197901	3373167658197901				3373167658197901	0		#	5	<a href=" rel="nofollow">彩信</a>	IMG00381-20111027-1750.jpg  海南海垦七仙岭国际高尔夫球场的黄昏，云天蓝得让人惊讶。远处的橡胶林顺风而长，壮观！			1681470664	00	0	1397720737303
1071936-	0		14	Sun Jan 22 15:23:50 +0800 2012			3404657353428370	3404657353428370				3404657353428370	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	向右转，去朝鲜，不到两百公里！正恩，等着我思咪达！			1681470664	00	0	1397720737303
1071937-	0		0	Tue Nov 16 20:09:48 +0800 2010			3684737799	3684737799				201101116704923550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“电焊工违章操作已被刑拘”！可笑，愤怒。对这几个可怜的工人来说，祸从天降，人生完结。//@陆川:值得借鉴！ //@光头王凯:// @何力 : 经验！// @老沉 :背景			1681470664	00	3681595687	1397720737304
1071938-	0		5	Wed Apr 25 11:58:14 +0800 2012			3438670071840597	3438670071840597				3438670071840597	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	80后默默转发。//@GG走天下: 。。。//@81米:有一定道理啊！//@薛蛮子: 转发微博			1681470664	00	3432510241886671	1397720737305
1071939-	0		2	Tue Aug 02 14:20:58 +0800 2011			15858139590	15858139590				3341948425395391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@十月十四 弟，能找到200期全家福吗？怀念。//@徐丹的呢喃：啥叫光阴荏苒。			1681470664	00	15857797265	1397720737305
1071940-	0		0	Fri Aug 06 16:45:39 +0800 2010			1555246381	1555246381				20110080635871803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@何二美丽:就微博右边蹦出来个奖，勾引我说“和粉丝分享一下哦”，就点了。沙发这玩意，我真的没偷没抢过。俺认真工作了一天！！！ //@何二美丽:哈哈哈哈！你也会被无数人嘲笑的。			1681470664	00	1552278890	1397720737306
1071941-	0		5	Sat Oct 27 00:07:51 +0800 2012			3505533066593334	3505533066593334				3505533066593334	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可能环境的恶化让世界不再有春夏秋冬，可能离开北京，漂泊在一个现在还不知道名字的小城，可能很忙很忙，也可能每天都可以慢悠悠地看日出日落吧，嘿嘿，那时的人们，还玩微博吗？			1681470664	00	3505529182030717	1397720737307
1071942-	0		0	Sun Nov 28 03:02:05 +0800 2010			3928854785	3928854785				201101128820085643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘石屹:PS的不错。//@楼DAJIE: 形象是修饰成的。 //@王春蕾:怎么看着有点萎靡不振的样子 //@刘湘明: //@段永朝:眼睛给整小了~~~不过更聚光 //@妙春浆:转发微博			1681470664	00	3932121734	1397720737307
1071943-	1		0	Sun May 12 23:08:18 +0800 2013			3577270868850337	3577270868850337				3577270868850337	0			0	<a href=" rel="nofollow">专业版微博</a>	海中海在这一年里成名很快，一方面是大明同学广交朋友、为人淳厚，另一方面，草的品质绝对排得进海南前10。期待改造后的海中海！			1681470664	00	3573885490540152	1397720737308
1071944-	0		0	Sat Nov 19 20:35:50 +0800 2011			3381543043080004	3381543043080004				3381543043080004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教育和医疗，强国要素，如此践踏！			1681470664	00	3381540265316052	1397720737309
1071945-	0		1	Fri Apr 06 23:57:19 +0800 2012			3431965661585064	3431965661585064				3431965661585064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万恶的美帝国主义！//@史小卉: 便宜得吓死人啊！			1681470664	00	3431726774886641	1397720737309
1071946-	0		5	Sat Jan 19 04:47:37 +0800 2013			3536044039013378	3536044039013378				3536044039013378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同样是公路旁的旷野和山峦，中国和南非，咋这么不一样！			1681470664	00	3535506685996704	1397720737310
1071947-	0		0	Wed Nov 09 14:36:57 +0800 2011			3377828848572542	3377828848572542				3377828848572542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王小梅梅梅: //@Grace_Unicorn_loong：注意了//@李铭7088: 常识必须了解！ //@耿伟:大家都看看吧～生活常识！ //@梅�:记下啦 //@梦中琪缘:啊 那我们可是逃过一劫呀 在新加坡帆船酒店最上面的时候，我的头发也都竖起来了 当时还觉得挺好玩的呢[汗]@冬天里的一瓶小二			1681470664	00	3367641895077511	1397720737311
1071948-	0		0	Wed Nov 13 10:59:25 +0800 2013			3644129185361639	3644129185361639				3644129185361639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨滴: 读了文章，Oakley的总部好帅气！军事迷+户外狂人+科技geek //@高尔夫旅行杂志: 草的纹理、地形起伏会更清晰，详情请见本刊13年9月号《传奇眼睛诞生记》//@啊苏丹: @吴鹰 @王戈宏 当你用一款普通墨镜与Oakley的G30镜片分别看向球道和果岭时，真的很神奇！			1681470664	00	3558695907057323	1397720737311
1071949-	0		0	Fri Jun 01 10:53:27 +0800 2012			3452062119003485	3452062119003485				3452062119003485	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是为赏心悦目！！！//@本淡: 真他娘的帅 //@��_:			1681470664	00	3447202792279112	1397720737312
1071950-	0		0	Sun May 08 18:18:50 +0800 2011			10304725133	10304725133				5604287776402262044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@行走苦难人生：说得好			1681470664	00	10304238453	1397720737312
1071951-	2		2	Thu Jul 11 13:26:19 +0800 2013			3598867675297376	3598867675297376				3598867675297376	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北戴河松石第7洞，受到@老宋golf 盛赞！在巨石中开凿出来的三杆洞，不用全景模式不足以表达其震撼！（分别从发球台和果岭侧面看过去）			1681470664	00	0	1397720737313
1071952-	0		0	Sat Jul 31 17:36:42 +0800 2010			1435015315	1435015315				2011007318529366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杯中→星:任总，韩寒，即便不是两代人，也是完全不同两个人。其实他们本不对立。我也喜欢韩寒，但是不怕听到任总也就事论事。 //@杯中→星:回复@Golfweek苏丹:任总不给别人希望 说房子是给富人准备的之类 那韩寒给人们希望 你是希望要希望还是天天喜欢生活在绝望中呢			1681470664	00	1434657573	1397720737314
1071953-	1		5	Fri Aug 02 16:37:52 +0800 2013			3606888413863738	3606888413863738				3606888413863738	0			1	<a href=" rel="nofollow">微话题</a>	#冀中星# 视频显示，在机场保安走近他的时候，他确实把拿着炸弹的手收向侧面，而不是伸向保安。我相信，人之初，性本善。 详情:			1681470664	00	0	1397720737314
1071954-	0		1	Mon Dec 13 19:06:37 +0800 2010			4423130817	4423130817				2311012131063872892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的新闻总是能激起心中强烈的愤怒！			1681470664	00	4421952389	1397720737315
1071955-	0		0	Thu Jan 30 21:40:43 +0800 2014			3672556827683749	3672556827683749				3672556827683749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺们30多岁人的春晚！[哈哈]			1681470664	00	3672532185515100	1397720737315
1071956-	0		0	Fri Jul 19 15:38:51 +0800 2013			3601800130801019	3601800130801019				3601800130801019	0			0	<a href=" rel="nofollow">媒体版微博</a>	又到大满贯！			1681470664	00	3601797706478146	1397720737316
1071957-	0		0	Thu Apr 18 11:03:07 +0800 2013			3568391052486396	3568391052486396				3568391052486396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	影视投资方出资，慈善基金会救助，艺人捐款，总不会都袖手旁观吧。//@何炅: 该负责的人负责之前，我们先做点什么吧，救人要紧！ //@angelababy://@黄渤:聂鑫加油！善良加油！道德加油！ //@马伊�:我们有演员工会吗？ //@姚晨: 救救我们的同行！[爱心传递] //			1681470664	00	3568123065933591	1397720737316
1071958-	0		1	Mon Apr 11 01:23:43 +0800 2011			8957019501	8957019501				201110411224515943	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有着西瓜样子的彩玉番茄			1681470664	00	0	1397720737317
1071959-	0		0	Fri Aug 27 23:41:36 +0800 2010			2091829568	2091829568				201100827130615220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	SO COOL !!!			1681470664	00	2091510676	1397720737317
1071960-	0		0	Sat May 07 18:59:16 +0800 2011			10248946660	10248946660				5603927110822526813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1681470664	00	10179166602	1397720737318
1071961-	0		5	Wed May 29 09:40:49 +0800 2013			3583228248167276	3583228248167276				3583228248167276	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大连夏丽，除两个洞外，其余洞洞双果岭，隔天交替使用，等于一半时间在养护，难怪果岭备受好评！			1681470664	00	0	1397720737319
1071962-	0		3	Sat Mar 17 12:43:23 +0800 2012			3424548311741950	3424548311741950				3424548311741950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	身处外地看北京，才发现年复一年生活着的地方，那么恐怖！//@环保董良杰: 立挺。			1681470664	00	3424539394855104	1397720737319
1071963-	0		1	Thu Jan 17 12:36:42 +0800 2013			3535437312268489	3535437312268489				3535437312268489	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	传说中的范考特啊 我们终于来了。团长成卓很负责，很有范！			1681470664	00	0	1397720737320
1071964-	0		0	Sun Sep 19 09:15:47 +0800 2010			2747691545	2747691545				201100919248946531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这两天,北京交通忽然到了病入膏肓的地步!昨天下午的三段路程,开了6个多小时,几乎全程堵在路上.这个城市还怎么生活?			1681470664	00	0	1397720737320
1071965-	0		3	Fri Apr 20 12:57:24 +0800 2012			3436873018369956	3436873018369956				3436873018369956	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	十五年后，再无真爱。。。//@摄影师李欧文: 十五年前我还不蚂蚁什么叫高帅富，一夜情！[微风]//@大富梵行: 价值观这玩意儿也是虚妄。 //@禽兽没烦恼:十五年前物价也没这么高//@生活方式研究院: 转发微博。			1681470664	00	3436841056900490	1397720737321
1071966-	0		2	Mon Sep 24 13:43:13 +0800 2012			3493779447074591	3493779447074591				3493779447074591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“姐姐，我叫彼尔德啦，不是波。”			1681470664	00	3493775068878231	1397720737322
1071967-	0		0	Mon Aug 05 15:20:16 +0800 2013			3607956044025326	3607956044025326				3607956044025326	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@荆涛golf印像 要美死了，这评价真高！//@golftravel李超: @荆涛golf印像 的球场图片，构图方正，条理清晰，不事粉饰，铅华洗尽，力戒浮躁，特别推荐一下。长白山这组图片，可以感受到北方球场的凉爽温度，清新空气，甚至可以闻到松香的味道。感谢这家伙几年来为《高尔夫旅行》拍摄的牛逼作品。			1681470664	00	3607933868661756	1397720737322
1071968-	0		0	Thu Aug 09 16:25:46 +0800 2012			3477150512047276	3477150512047276				3477150512047276	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一点也不粗糙！//@高清电影收录: 日本超感人短片《时光钟摆》			1681470664	00	3476776564878664	1397720737323
1071969-	0		2	Wed Aug 29 00:00:56 +0800 2012			3484150428574931	3484150428574931				3484150428574931	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哦！//@正和岛刘东华: 打好你手中的烂牌，因为上帝往往会把最烂的牌发给最出色的人。			1681470664	00	3484056853592236	1397720737323
1071970-	0		0	Sat Nov 20 22:39:32 +0800 2010			3774083861	3774083861				201101120746752892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠，惊艳！ //@卢学周:联想起民国时期的一些作品，再想想老舍的<茶馆>，中国人就这个操行，百年不变。			1681470664	00	3703761637	1397720737324
1071971-	0		1	Mon Jul 01 15:57:51 +0800 2013			3595281926457940	3595281926457940				3595281926457940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	翟老师这评价很高！@悦榕庄BanyanTree			1681470664	00	3595055900228326	1397720737325
1071972-	0		0	Tue Apr 17 10:57:16 +0800 2012			3435755622265959	3435755622265959				3435755622265959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女子世界第一，这个不时也出现在内地赛事上谦恭有度的台湾姑娘，比林书豪更值得我们骄傲吧！！！！英文访谈，落落大方，令人感动！			1681470664	00	3434964941243284	1397720737325
1071973-	0		0	Wed Aug 29 00:07:03 +0800 2012			3484151959377287	3484151959377287				3484151959377287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	正能量！			1681470664	00	3484137631866123	1397720737326
1071974-	1		0	Sun Jun 23 14:41:33 +0800 2013			3592363630761920	3592363630761920				3592363630761920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 七百多万，干点什么不好！			1681470664	00	3592096915073055	1397720737326
1071975-	0		1	Mon May 28 14:23:32 +0800 2012			3450665436772617	3450665436772617				3450665436772617	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请干部把钱退回来，发给消防队员！			1681470664	00	3450656520239905	1397720737327
1071976-	0		0	Wed Sep 26 18:04:18 +0800 2012			3494569922335240	3494569922335240				3494569922335240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1681470664	00	0	1397720737327
1071977-	0		0	Sat Sep 04 01:28:01 +0800 2010			2289120731	2289120731				231100904165568652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	噗！			1681470664	00	2287236568	1397720737328
1071978-	0		0	Wed Apr 25 11:56:41 +0800 2012			3438669681688476	3438669681688476				3438669681688476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雅妮气质真棒！而且笑容依然那么纯！//@零��Sherry: 雅妮��超美的耶！身材好又可�@晓炜的高尔夫调[�你][�你]调: 顶，世界第一的份儿[哈哈][哈哈]@曾雅妮 @零��Sherry			1681470664	00	3438664271224213	1397720737328
1071979-	0		1	Sat Dec 31 20:52:33 +0800 2011			3396767539263618	3396767539263618				3396767539263618	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	一束月光洒下来moon river			1681470664	00	0	1397720737329
1071980-	0		1	Wed Sep 21 20:05:34 +0800 2011			3360154541064773	3360154541064773				3360154541064773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女人不保持身材又要裸着的时候好可怕。。。			1681470664	00	3360153752507850	1397720737329
1071981-	0		2	Tue Jul 23 20:45:17 +0800 2013			3603326795411517	3603326795411517				3603326795411517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当今中国最好的男声，没有之一！无数专题片、广告、纪录片，无法取代的时代好声音！走好！			1681470664	00	3603318343801299	1397720737330
1071982-	0		0	Tue May 24 15:22:54 +0800 2011			11134561702	11134561702				5610179801347297503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这才是多媒体技术之于舞台的魅力。忽然想起近两年春晚舞台超大屏幕上播放的幼稚动画，复制的卡通图案如同团体操般反复叠加，看得人直眼晕。//@HenrySou：cool....//@余文�：太...太...太利害了!!!! 大家一定要看~ so coolllllll[抓狂] [抓狂]			1681470664	00	11107624074	1397720737331
1071983-	0		0	Mon Apr 04 11:25:58 +0800 2011			8620175689	8620175689				20111040471897755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#清明~祭奠墙#每天,我会用心多看几眼路边的风景,早春的雨滴,嫩绿的枝芽........四季更迭,都装在我的心里.我是你留在这个世界上的眼睛,妈妈!			1681470664	00	0	1397720737331
1071984-	0		18	Thu Jun 14 00:34:09 +0800 2012			3456617314008006	3456617314008006				3456617314008006	0			1	<a href=" rel="nofollow">微博手机版</a>	原地不动 下飞机了			1681470664	00	3456606543175036	1397720737332
1071985-	0		0	Sun Jan 01 16:31:21 +0800 2012			3397064203887308	3397064203887308				3397064203887308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1681470664	00	3396854001459257	1397720737333
