2789175-	1		0	Sun Mar 16 14:00:22 +0800 2014			3688748430656728	3688748430656728				3688748430656728	0		#	1	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【巴塞罗那・欧洲之花】巴塞罗那是西班牙加泰罗尼亚地区的首府，带有哥特风格的古老建筑与高楼大厦交相辉映，共同构成了巴塞罗那令人迷醉的天际线，被诗人墨客们誉为“欧洲之花”，塞万提斯眼里“世界上最美丽的城市”。这是一座值得骄傲的城市，诞生了高迪那样的艺术大师，也成就了毕加索、米罗......			2693752002	00	0	1397725713779
2789176-	0		0	Sun Mar 23 14:00:13 +0800 2014			3691285108350025	3691285108350025				3691285108350025	0		#	1	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【大角斗场・伟大属于罗马】位于罗马台伯河东岸，为古罗马的象征，被誉为“世界八大奇迹“之一。整个建筑占地2万平方米，周长527米，可容纳9万观众。它是罗马帝国征服耶路撒冷后，为纪念皇帝威斯巴西安的丰功伟绩而建的，甚至一直影响着现代大型体育场的建筑。			2693752002	00	0	1397725713779
2789177-	0		1	Sat Mar 01 20:00:07 +0800 2014			3683403150710554	3683403150710554				3683403150710554	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【嘉峪关】位于甘肃嘉峪关最狭窄的山谷中部，地势最高的嘉峪山上，城关两翼的城墙横穿沙漠戈壁。以地势险要，巍峨壮观著称。是明长城西端的第一重关，及沿线规模最为壮观，保存程度最为完好的一座古代军事城堡，是古代“丝绸之路”的交通要冲，素有“中外钜防“、“河西第一隘口”之称。			2693752002	00	0	1397725713779
2789178-	1		0	Thu Mar 20 10:00:09 +0800 2014			3690137534305641	3690137534305641				3690137534305641	0		#	4	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【原生态草原--桑科草原】位于甘肃甘南，群山环抱，开阔平坦的高山草原，历来为藏族人民的天然牧场。每到盛夏，草场碧绿如毯，满野山花随风摇曳，空气中充满野花的香气，草绿花黄，山雀啁啾，争奇斗妍，绚丽多彩。大夏河水碧波荡漾，鱼类繁生，从南向北蜿转流淌，犹如一条洁白的哈达飘落在草原上。			2693752002	00	0	1397725713779
2789179-	0		1	Thu Mar 27 17:32:24 +0800 2014			3692788057308375	3692788057308375				3692788057308375	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	人生态度：不要抄近道,否则会白跑.不要绕远道,否则会迟到.不要走邪道,否则会坐牢.不要走黑道，否则会挨刀。不要只想要，付出不能少。不要急着要，一定要戒躁。不要求回报，该到自然到。不要急得到，心静便无恼。不要怕人笑，看谁笑到老。不要装知道，不懂就请教。不要放大炮说话要可靠。			2693752002	00	0	1397725713780
2789180-	1		1	Tue Mar 18 16:31:27 +0800 2014			3689511227835535	3689511227835535				3689511227835535	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	无论你有多好，总会有不珍惜你的人；幸好，到了最后，所有不珍惜的人，都会成为过去。你要找的不是一个完美的人，而是一个对你而言最合适的人。每个人都有缺陷和伤疤，不用自卑，你也有属于你的最美。			2693752002	00	0	1397725713780
2789181-	0		0	Wed Mar 26 10:00:11 +0800 2014			3692311865284102	3692311865284102				3692311865284102	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【尼洋河--仙女的眼泪】传说是神山流出的悲伤眼泪，藏语“尼洋曲”，意为“仙女的眼泪”。是雅鲁藏布江的一条支流，源于错木梁拉，由西向东流，在林芝县的则们附近汇入。尼洋河之美，美在它的水色。那个清澈，那个翡翠般的绿，那个飞溅的洁白的浪花，三种视觉效果交融在一起，纷纷攘攘，难分难辨。  			2693752002	00	0	1397725713780
2789182-	1		0	Tue Apr 08 06:30:02 +0800 2014			3696970025533281	3696970025533281				3696970025533281	0		#	1	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【一次旅行一页书】世界是本书，没旅行过的人只看到其中一页。每一次旅行都为自己的人生翻开新的一页，在旅行中增加人生的厚度。#信途旅行物语#  			2693752002	00	0	1397725713780
2789183-	0		0	Tue Mar 18 19:00:10 +0800 2014			3689548653894357	3689548653894357				3689548653894357	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【城隍庙】位于上海黄浦最为繁华的城隍庙旅游区，在上海地区众多的道教官观中，上海城隍庙以其历史悠久、建筑宏伟相著称，在国内外享有盛名。始建于明代永乐年间，距今已有近六百年的历史。正门为四柱三门，飞檐牌楼上塑有八仙，门旁有石狮一对。大殿翠瓦朱檐，峥嵘璀璨，香火极盛。			2693752002	00	0	1397725713781
2789184-	0		1	Fri Apr 11 23:31:00 +0800 2014			3698314127832993	3698314127832993				3698314127832993	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	一份好心情，是人生唯一不能被剥夺的财富。心态好，心情才会好。不为昨天的失意而懊悔，不为今天的失落而烦恼，不为明朝的得失而忧愁，淡泊名利，知足常乐，顺其自然，随意而安。卸下虚荣的面具，做回真实的自己，按内心的指引去奋斗，按自己的意愿去生活，宠辱不惊，去留无意，淡然恬静，优雅从容。  			2693752002	00	0	1397725713781
2789185-	0		0	Wed Mar 19 13:00:25 +0800 2014			3689820503621869	3689820503621869				3689820503621869	0		#	1	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【鸟类摄影―安徽升金湖】是安徽省第一个以保护水禽为主的国家1级保护区。保护区总面积50万亩。这里已经查明的鸟类142种，主要是拍摄一些大型的越冬水禽，如白鹤、灰，还有鹤类。升金湖还是鸿雁之乡，东方白鹤也是世界名禽，并且是中日友好的象征。最佳拍摄时间：冬季、春季（10月到次年3月）。			2693752002	00	0	1397725713781
2789186-	1		0	Thu Feb 27 13:00:16 +0800 2014			3682572716364084	3682572716364084				3682572716364084	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【晋商摄影―常家庄园】榆次常家可谓中国对俄贸易第一世家，也是清代驰名中外的儒商望族。常家经过近200年的完善。7处园林，名花古木、高阁低亭、曲廊斋坊、水溪池潭，在千里堡墙的环围下，实现了主人可燕居、可耕读、可修身、可遐想、可观赏、可浏览、、可悦心及可咏叹“八可”追求的理想精神庄园。			2693752002	00	0	1397725713782
2789187-	0		0	Wed Feb 12 11:00:04 +0800 2014			3677106644973232	3677106644973232				3677106644973232	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【湖南张家界、凤凰旅行攻略】武陵源，美在神秘，美在天然。与自然风光相映成趣的，是纯朴的田园风光；凤凰，美丽的湘西小城，除了沱江、吊脚楼和温柔的苗族少女，如今已成为文艺青年们邂逅爱情之地，详情请见#旅行攻略#【武陵仙境 湘西探秘】：			2693752002	00	0	1397725713782
2789188-	0		1	Sat Mar 01 00:30:25 +0800 2014			3683108786651302	3683108786651302				3683108786651302	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	人生就是一种动态平衡，只有敢于舍弃，才能拓展生命的高度和厚度，才能品味人生的充实。再好的东西也有失去的一天；再深的记忆也有淡忘的一天；再爱的人，也有走远的一天；再美的梦也有苏醒的一天。没有过不去的事情，只有过不去的心情。人生像一本书，翻的不经意会错过童话，读得太认真又无法梳理。  			2693752002	00	0	1397725713782
2789189-	0		1	Mon Apr 14 11:00:08 +0800 2014			3699212321266861	3699212321266861				3699212321266861	0		#	9	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【湖南张家界、凤凰旅行攻略】武陵源，美在神秘，美在天然。与自然风光相映成趣的，是纯朴的田园风光；凤凰，美丽的湘西小城，除了沱江、吊脚楼和温柔的苗族少女，如今已成为文艺青年们邂逅爱情之地。  			2693752002	00	0	1397725713782
2789190-	0		1	Sat Apr 05 09:00:10 +0800 2014			3695920640607254	3695920640607254				3695920640607254	0		#	4	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【宁夏旅游】宁夏居黄河上游，北倚贺兰山，南凭六盘山，黄河纵横北部全境，历史文化悠久，有明长城及古关寨遗址，状如金字塔的西夏王陵，须弥山石窟等珍贵古址，古今素有“塞上江南”之美誉，是中华文明的发祥地之一。			2693752002	00	0	1397725713783
2789191-	0		0	Wed Jan 29 14:00:18 +0800 2014			3672078575871186	3672078575871186				3672078575871186	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【英格兰湖区・诗人的故乡】湖区位于英格兰西北海岸，靠近苏格兰边界。湖区风景优美、气候宜人，是个享受平静生活的好地方。湖光山色、人文传说、诗歌、记忆、野草的芬芳，这些就是湖区独特的魅力所在。那清澈见底的湖泊、绵延的山峦、起伏的树丛，可能就是湖畔诗人灵感的来源吧！			2693752002	00	0	1397725713783
2789192-	0		0	Sat Feb 08 15:00:14 +0800 2014			3675717541621574	3675717541621574				3675717541621574	0		#	1	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【中国最美宗教名山――道教名山】1.武当山：湖北十堰，亘古无双胜境，天下第一仙山；2.龙虎山：江西鹰潭，道教正一派的祖庭；3.崆峒山：甘肃平凉，天下道教第一山；4.三清山：江西上饶，集天地之秀，纳百川之灵；5.绵山：山西介休市，清明节发源地。			2693752002	00	0	1397725713783
2789193-	1		0	Thu Feb 13 18:30:35 +0800 2014			3677582405008453	3677582405008453				3677582405008453	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	有些忙碌，是自己倒腾的；有些劳累，是自己折腾的。拼命追逐本无谓的东西，我们漠视了心灵的平静。有些精彩注定属于他人，你无须驻足；走好平凡的步履，期待常会不约不至。没有什么快乐，胜过有颗安闲自在的心。一切随缘吧，不怨，不怒；不躁，不急，不强求；不暴喜；不悲情；不感怀，不忘形。一一转载			2693752002	00	0	1397725713784
2789194-	0		0	Tue Apr 15 11:30:48 +0800 2014			3699582430761303	3699582430761303				3699582430761303	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【文摘】风平浪静的人生是中年以后的追求。当你尚在年少，你受的苦，吃的亏，担的责，扛的罪，忍的痛，到最后都会变成光，照亮你人生的路。人间多少事，看清了，想开了，淡了，忘了，就静了。优雅，是心底的宁静开出了美丽的花。人生是一方田，种啥得啥，因果循环，谁也逃不离。一一转载  			2693752002	00	0	1397725713784
2789195-	0		0	Wed Mar 26 21:00:11 +0800 2014			3692477959778244	3692477959778244				3692477959778244	0			0	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【黄河九曲第一湾】位于四川阿坝，被誉为“宇宙中庄严幻影”。是四川最大的草原，红军二万五千里长征曾多次通过这里，留下了许多可歌可泣的动人故事和革命遗址。静坐在母亲河边，用心倾听她对历史的诉说，领略“落霞与孤鸿齐飞，秋水共长天一色”，在暮色苍茫里感悟人生长河奔腾的壮歌。  			2693752002	00	0	1397725713784
2789196-	1		1	Mon Feb 03 15:00:04 +0800 2014			3673905555892634	3673905555892634				3673905555892634	0		#	4	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【中国十大地质公园】1.云南石林地质公园；2.黑龙江五大连池地质公园；3.浙江雁荡山地质公园；4.广东丹霞山地质公园；5.河南云台山地质公园；6.陕西翠华山地质公园；7.湖南张家界武陵源世界地质公园；8.四川兴文石海地质公园；9.河南伏牛山地质公园；10.云南腾冲火山地质公园。			2693752002	00	0	1397725713784
2789197-	0		0	Tue Apr 01 19:00:17 +0800 2014			3694622125183331	3694622125183331				3694622125183331	0		#	3	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【西塘】位于浙江嘉兴，江南六大古镇之一。鸟瞰全镇，薄雾似纱，两岸粉墙高耸，瓦屋倒影。傍晚，夕阳斜照，渔舟唱晚，灯火闪耀，酒香飘溢，整座水乡古镇似诗如画，人处其间，恍然桃源琼瑶，不知是人在画中游，还是画在心中移。近千米的廊棚，使得人西塘，雨天不淋雨，晴天也晒不到。  			2693752002	00	0	1397725713785
2789198-	0		0	Thu Feb 27 14:00:08 +0800 2014			3682587782092972	3682587782092972				3682587782092972	0		#	1	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【大角斗场・伟大属于罗马】位于罗马台伯河东岸，为古罗马的象征，被誉为“世界八大奇迹“之一。整个建筑占地2万平方米，周长527米，可容纳9万观众。它是罗马帝国征服耶路撒冷后，为纪念皇帝威斯巴西安的丰功伟绩而建的，甚至一直影响着现代大型体育场的建筑。			2693752002	00	0	1397725713785
2789199-	1		0	Fri Mar 07 22:00:22 +0800 2014			3685607743795077	3685607743795077				3685607743795077	0		#	3	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【北海道・少年时代的回忆】日本屈指可数的旅游胜地，北海道一生中要去四次，因为每个季节都有不同迷人景色，除了樱花、杜鹃、薰衣草等，你还可以徜徉在美瑛向日葵花海中，因为美瑛町的四季都是美的；去登别温泉泡个美人浴，它是北海道规模最大的温泉；体验离天国最近的咖啡厅，可以俯视山顶云海！			2693752002	00	0	1397725713785
2789200-	0		1	Mon Mar 17 21:31:03 +0800 2014			3689224236740310	3689224236740310				3689224236740310	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	人若是能够耐得住寂寞，就能够少受许多痛苦和少出许多洋相。时光流深，再美好终要遗忘，青春不是年华，而是心境；青春不是桃面，丹唇，柔膝，而是深沉的意志，恢宏的理想，炽热的感情；青春是生命的源泉在不息的涌流。而我总是以为自己是会对流失的时间和往事习惯的。  			2693752002	00	0	1397725713785
2789201-	0		2	Sat Apr 05 10:00:09 +0800 2014			3695935735784834	3695935735784834				3695935735784834	0		#	4	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【丙中洛―一天看两次日出】位于云南怒江，是怒江大峡谷中最美丽的地方，典型的人神共居的人间仙境。自然环境奇特、壮观，特殊的地理环境使丙中洛靠南边的地方有一天两次日出日落的奇妙景观。这里“雪山环抱，江河为池”，十座有名有姓的神山把丙中洛婴儿似地抱在怀里，人们在神的护佑下和谐地生活…			2693752002	00	0	1397725713786
2789202-	1		0	Sat Feb 22 15:00:05 +0800 2014			3680790929646689	3680790929646689				3680790929646689	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【中国十大冰川】冰川指大量冰块堆积形成如同河川般的地理景观，是地球上最大的淡水资源，我国是中低纬度冰川发育最多的国家，分布在西北、西南山脉地区：1.绒布冰川2.托木尔冰川3.海螺沟冰川4.米堆冰川5.特拉木坎力冰川6.透明梦柯冰川7.螺髻山彩池冰川8.梅里明永冰川9.“七一”冰川10.佛冈古冰川遗迹			2693752002	00	0	1397725713786
2789203-	2		0	Wed Mar 19 10:00:17 +0800 2014			3689775179563183	3689775179563183				3689775179563183	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【坎儿井-中国第一井】坎儿井是人工挖掘、开凿的地下饮水工程, 与万里长城、京杭大运河并称为中国古代三大工程。早在《史记》中便有记载，时称“井渠”，而新疆维吾尔语则称之为“坎儿孜”。坎儿井是荒漠地区一特殊灌溉系统，普遍于中国新疆吐鲁番地区。			2693752002	00	0	1397725713786
2789204-	0		0	Sat Mar 08 19:00:38 +0800 2014			3685924896757622	3685924896757622				3685924896757622	0		#	3	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【外滩--万国建筑博览群】位于上海黄浦，是上海的风景线。早期的外滩是一个对外贸易的中心，洋行林立，贸易繁荣，是上海的“金融街”、“东方华尔街”。现在，它是繁华热闹的游览胜地，每当华灯初上之时，外滩各栋建筑物上灯光辉煌，一座座犹如水晶宫似的，令海内外游客赞叹不已。			2693752002	00	0	1397725713787
2789205-	2		0	Wed Feb 12 13:00:08 +0800 2014			3677136864494456	3677136864494456				3677136864494456	0		#	1	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【鸟类摄影―黄河三角洲】黄河三角洲国家级自然保护区，在精心的保护和治理措施，生态环境得到明显改善，吸引了众多珍稀鸟类前来栖息繁衍。据统计，目前保护区内有丹顶鹤、东方白鹳等国家一级重点保护鸟类10种，灰鹤、大天鹅等国家二级保护鸟类49种，每年来这里的候乌约达600万只。最佳拍摄期：冬季。			2693752002	00	0	1397725713787
2789206-	1		2	Mon Mar 24 11:00:19 +0800 2014			3691602218479325	3691602218479325				3691602218479325	0		#	11	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【康定-新都桥-理塘-稻城旅行攻略】穿越四川的阿坝州、甘孜州两大少数民族地区，饱览了最美景色，体验了最纯朴的民族风情。蓝天、白云、雪山、草原，藏民…..觉得还不够，让我们告诉您，那里有您的梦，一个原始的梦，详情请见#旅行攻略#【通向最后的香巴拉】：  			2693752002	00	0	1397725713787
2789207-	0		0	Thu Jan 30 13:00:02 +0800 2014			3672425797338994	3672425797338994				3672425797338994	0		#	0	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【晋商摄影―三多堂】三多堂占地面积6468平方米。院落呈“寿”字形（本来是福、禄、寿、喜四个字，到现在只保留下来了这一座），分为南北两大部分，东西并排三个穿堂大院，上接三座三层高楼，内套15个小院，房舍270多间。整个院落院中有院，错落有致，具有高耸、厚重、古朴的特色。			2693752002	00	0	1397725713787
2789208-	0		0	Wed Apr 16 14:30:28 +0800 2014			3699990033187828	3699990033187828				3699990033187828	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人的一生，那也就总是难免有浮沉。不会永远如旭日东升，也不会永远痛苦潦倒。真正的强者，那也都不是没有眼泪的人，而是含着眼泪依然奔跑的人。坚强点，总是会有一天，你承受过的疼痛会有助于你。有时候真的努力后，你才会发现自己要比想象的优秀很多。  			2693752002	00	0	1397725713788
2789209-	0		0	Thu Apr 17 16:30:29 +0800 2014			3700382628987218	3700382628987218				3700382628987218	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【人生感悟】人最大的魅力，是有一颗阳光的心态。拥抱一颗阳光的心态，得失了无忧，来去都随缘。心无所求，便不受万象牵绊；心无牵绊，坐也从容，行也从容，故生优雅。一个优雅的人，养眼又养心，才是魅力十足的人。容貌乃天成，浮华在身外，心里满是阳光，才是永恒的美。			2693752002	00	0	1397725713788
2789210-	0		0	Fri Feb 28 13:30:46 +0800 2014			3682942776179395	3682942776179395				3682942776179395	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【养心鸡汤】如果下次当你对自己彻底失望了时，当你的生活陷入困境时，当你的梦想不能付诸现实时，想想曾经有多少人因为你而获得过幸福和快乐。一个人的存在，影响着太多太多的人事物，不要看轻自己的价值。为什么上帝不给好人以回报？上帝让你成为好人，就是最大的回报。感谢生命中所有的一切。一转载			2693752002	00	0	1397725713789
2789211-	4		2	Mon Feb 24 10:00:16 +0800 2014			3681440249992137	3681440249992137				3681440249992137	0		#	20	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【雨崩村-梅里山脚的世外桃源】位于云南德钦，一个神奇美丽的地方。四面群山簇拥，人烟稀少，自古只有一条人马驿道通向外界，景色优美，民风淳朴，真乃世外桃源。雨崩村分上下，上村可通往攀登卡瓦格博的中日联合登山大本营，而下村则通往雨崩神瀑，沿途还可以看到古篆天书、五树同根的壮观奇景。			2693752002	00	0	1397725713789
2789212-	0		0	Mon Feb 03 19:00:02 +0800 2014			3673965945769610	3673965945769610				3673965945769610	0		#	4	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【枫泾古镇--芙蓉镇】新沪上八景之一，因地处吴越交汇之处，素有吴越名镇之称。典型的江南水乡集镇，周围水网遍布，区内河道纵横，素有“三步两座桥，一望十条港”之称，镇区多小圩，形似荷叶；境内林木荫翳，庐舍鳞次，清流急湍，且遍植荷花，清雅秀美，故又称“清风泾”，“枫溪”。			2693752002	00	0	1397725713789
2789213-	0		0	Fri Feb 28 15:00:09 +0800 2014			3682965273626564	3682965273626564				3682965273626564	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【中国最美宗教名山――道教名山】1.武当山：湖北十堰，亘古无双胜境，天下第一仙山；2.龙虎山：江西鹰潭，道教正一派的祖庭；3.崆峒山：甘肃平凉，天下道教第一山；4.三清山：江西上饶，集天地之秀，纳百川之灵；5.绵山：山西介休市，清明节发源地。			2693752002	00	0	1397725713789
2789214-	0		0	Mon Apr 14 22:00:07 +0800 2014			3699378419768841	3699378419768841				3699378419768841	0		#	0	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【佩特拉・沉睡的沙漠玫瑰】与巴勒斯坦和以色列毗邻，在群山环抱的穆萨谷地中间，这座沙漠中的城堡，曾是那巴特亚王国的首都。在被人们发现之前曾经是座繁荣的城市，一度成为商队运送丝绸、珠宝、香料的必经之路。在那个战争多发的年代，佩特拉像世外桃源一样。她虽然躲过了劫难，却也被人们遗忘了。  			2693752002	00	0	1397725713790
2789215-	0		0	Sat Feb 08 18:00:13 +0800 2014			3675762836035172	3675762836035172				3675762836035172	0		#	0	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【美国纽约布鲁克林大桥】这座大桥代表着19世纪美国的繁华，同时也传达着纽约这座大都市的生活脉搏。它建于1883年，横跨东河，连接着曼哈顿区与布鲁克林区，桥身由上万根钢索吊离水面41米，是当年世界上最长的悬索桥。落成时被认为是继世界古代七大奇迹之后的第八大奇迹！			2693752002	00	0	1397725713790
2789216-	0		0	Tue Apr 08 23:00:07 +0800 2014			3697219184199377	3697219184199377				3697219184199377	0		#	0	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	白昼是不会消失的，它藏在夜的心里；就像夜是不会消失的，它藏在白天的心里。  			2693752002	00	0	1397725713790
2789217-	0		1	Fri Apr 11 11:00:11 +0800 2014			3698125170726151	3698125170726151				3698125170726151	0		#	0	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【平遥-大槐树-壶口瀑布，寻找晋商遗风旅行攻略】平遥是一座时空之外的城市。仿佛一位老人，用一种莫失莫忘的姿态守护着这座城市的精魂，引来送往之后，尘埃落定之后，一切的一切都交付于历史与记忆。  			2693752002	00	0	1397725713791
2789218-	0		0	Sat Mar 29 18:30:20 +0800 2014			3693527412378067	3693527412378067				3693527412378067	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	没有任何人可以击垮你，也没有任何人能够拯救你，人只要拥有信念，有所追求，什么艰苦都能忍受，什么环境都能适应，成功，就是征服自己。人，不怕渺小，只怕卑微，生活是公平的，要活出精彩，需要一颗奋进的心。以勤为本，以韧为基，尽自己的全力，求最好的结果，行动成就梦想，奋斗成就人生。  			2693752002	00	0	1397725713791
2789219-	1		1	Sat Mar 01 08:00:12 +0800 2014			3683221973520373	3683221973520373				3683221973520373	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【布达拉宫-灵魂的彼岸】被称为“世界屋脊明珠”，它是拉萨乃至青藏高原的标志，这座世界上海拔最高最雄伟的宫殿里，收藏着极为丰富的文物和工艺品，同时也珍存着独一无二的雪域文化遗产。巍巍高原，屹屹雪城，宏伟的宫殿横空出世，记载着千年的文明的传承，布达拉宫的高度永远让人仰望。			2693752002	00	0	1397725713791
2789220-	3		0	Sun Mar 02 22:30:52 +0800 2014			3683803480191516	3683803480191516				3683803480191516	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	等待太久得来的东西，多半已经不是当初自己想要的样子了。也许一个人要走很多的路，人生最怕什么都想计较，却又什么都抓不牢。失去的风景，走散的人群，等不来的渴望，全都停靠在缘分的尽头。何必太执着，该来的自然来，要走的留不住，放开执念，随缘是最好的生活。  			2693752002	00	0	1397725713791
2789221-	1		0	Sat Mar 08 13:00:03 +0800 2014			3685834152219367	3685834152219367				3685834152219367	0		#	3	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【鸟类摄影―内蒙古鸟粱素海】位于内蒙古巴彦淖尔盟乌拉特前旗，是中国八大淡水湖之一，它是全球范围内干旱草原及荒漠地区极为少见的大型多功能湖泊。这里以水鸟为主，疣鼻天鹅是这里的特色乌种，其中有列入国家重点保护的疣鼻天鹅、大天鹅、斑嘴鹈鹕和琵琶鹭等。最在勘白摄时间：春季和秋季。			2693752002	00	0	1397725713792
2789222-	2		0	Sat Feb 15 10:31:00 +0800 2014			3678186498338872	3678186498338872				3678186498338872	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	上帝之所以创造指纹，是因为，他想让人们知道 其实每个人都有伤痕。糊涂一点，才会有大气度，才会有宽容之心，才能平静地看待世间的纷纷扰扰；糊涂一点，才能超越世俗功利，善待世间一切，身居闹市而心怀宁静；糊涂一点，才能参透人生，超越生命，天地悠悠，顺其自然。一一转载			2693752002	00	0	1397725713792
2789223-	0		1	Tue Mar 25 22:00:13 +0800 2014			3692130688523754	3692130688523754				3692130688523754	0		#	8	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【阿拉斯加・最后的边疆】作为美国的第49个州，由于离本土距离遥远，被称为“最后的边疆”。它是美国最大的一个州，拥有最长的海岸线。这里拥有亘古不化的壮美冰川、绵延至天的辽阔苔原、世界最好的狩猎和钓鱼场所，以及广阔无垠的林海雪原。如果您喜欢野外、自然，阿拉斯加绝对是不可错过的地方。  			2693752002	00	0	1397725713792
2789224-	0		0	Sat Mar 08 20:00:41 +0800 2014			3685940017196439	3685940017196439				3685940017196439	0		#	3	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【紫荆关】位于河北易县，依坡傍水，两山相夹，四周天然屏障，有“一夫当关，万夫莫前”之险，是内长城的重要关隘之一。古人对其地势和军事地位有一段形象描述：“南阻盘道之峻，北负拒马之渊，近似浮图为门户，远以宣大为藩篱。一关雄距于中，群险疵于外，规模壮丽，屹然为畿辅保障。”			2693752002	00	0	1397725713793
2789225-	0		1	Fri Jan 31 17:00:09 +0800 2014			3672848612481444	3672848612481444				3672848612481444	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【都江堰-滋养生命的桃花源】位于成都平原西部的岷江之上 ，距今2200多年的历史，是我国乃至全世界保存最完整且还在使用的水利工程。都江堰由鱼嘴分水堤，飞沙堰，宝瓶口三大主体和百丈堤，人字堤等附属工程构成，解决江水自动分流，控制进水流量等问题，消除岷江水患，使成都平原变为“天府之国”。			2693752002	00	0	1397725713793
2789226-	0		0	Tue Feb 18 07:00:04 +0800 2014			3679220578171080	3679220578171080				3679220578171080	0		#	2	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【黄山旅游攻略】黄山集中国各大名山的美景于一身，尤其以奇松、怪石、云海、温泉“四绝”著称，是大自然造化中的奇迹，历来享有“五岳归来不看山，黄山归来不看岳”的美誉。其美景令人留恋，令人陶醉，不愧为“山水画的摇篮”。请看【黄山旅游攻略――山水画的摇篮】			2693752002	00	0	1397725713794
2789227-	1		0	Mon Mar 03 16:00:07 +0800 2014			3684067528270122	3684067528270122				3684067528270122	0		#	3	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【可可西里―“生命的禁区”】位于青海玉树，意为“青色的山梁”，是中国最大、海拔最高、最神秘的“死亡地带”，完美地保存着原始的生态环境。气候干燥寒冷，严重缺氧和缺淡水，环境险恶，令人望而生畏。正因为如此，给高原野生动物创造了得天独厚的生存条件，成为“野生动物的乐园”。			2693752002	00	0	1397725713794
2789228-	0		0	Sun Feb 23 17:00:07 +0800 2014			3681183528982858	3681183528982858				3681183528982858	0		#	0	<a href=" rel="nofollow">信途网-皮皮时光机企</a>	【苏州园林-诗意的栖居】陶渊明说“结庐在人境，而无车马喧，问君何能尔，心远地自偏”。如此说，苏州倒是个再合适不过的地方。以山水秀丽，园林典雅而闻名天下，苏州城区内的私家花园，是艺术中的艺术。它们犹如放大的盆景，景致，秀雅，带着清淡诗意的情调闲闲地隐藏在街巷的某一个角落，不张扬。			2693752002	00	0	1397725713794
