452773-	0		0	Wed Jun 20 19:52:14 +0800 2012			3459083077689274	3459083077689274				3459083077689274	0			0	<a href=" rel="nofollow">iDaily每日环球视野</a>	[双鱼座 Jun. 20 - 26, 2012 运程] - 双鱼座身心成长并成熟的一周。重在参与，不问收获。对于工作的得失心逐步减轻，虽然依然具备傲人的超好运气，但自我成长的幅度提升，对于事业和生活树立了相当良性的态度和工作节奏，表面看起来是放慢了前进速度，但 #闹闹女巫店#			1631760483	00	0	1397718873553
452774-	0		0	Mon Jul 09 23:34:43 +0800 2012			3466024432861555	3466024432861555				3466024432861555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]好电影。那个老板挺有范的			1631760483	00	3466024123245808	1397718873553
452775-	0		0	Tue Jun 11 08:31:22 +0800 2013			3587921812905411	3587921812905411				3587921812905411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@TOKEN胡依林: 我的ios设备很久没越狱了，这下为了一个愚蠢的功能要慎重考虑粤语，目的就是换icon。。。。 //@TOKEN胡依林: 我已经预见到未来一年全世界手机的标准德行了。。。。。//@Mouce:你一直没走			1631760483	00	3587830482109470	1397718873554
452776-	0		0	Thu Feb 13 11:18:19 +0800 2014			3677473629748772	3677473629748772				3677473629748772	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚信下一波机会是硬件的互联网化			1631760483	00	3677472303940418	1397718873554
452777-	0		1	Tue Aug 20 00:43:04 +0800 2013			3613171120591495	3613171120591495				3613171120591495	0			0	<a href=" rel="nofollow">微博钱包</a>	我正在使用微博钱包,它是一款集成了生活服务应用、转账、银行卡优惠券的创新移动支付软件，使用既安全又便捷，你也来试试吧 			1631760483	00	0	1397718873554
452778-	0		0	Fri Sep 14 00:20:55 +0800 2012			3489953658682602	3489953658682602				3489953658682602	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	想问下大陆的船什么时候到？ // 分享网易新闻:「台海巡舰艇抵钓鱼岛海域演练护渔 未见日方船只」 			1631760483	00	0	1397718873555
452779-	0		2	Sat Nov 10 21:55:20 +0800 2012			3510935517603886	3510935517603886				3510935517603886	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	文案很赞！@Geeker_2012 @MrRobinQ //@婵娟大仙儿: 而且我也觉得他挺帅的........@赵飘渺嘿呀赵越好 @��舟家住在牛角尖尖 @吴思韵还是吴思韵 //@燕璐是天然人造呆的猴纸: 哇哦，陈欧好帅。。。。			1631760483	00	3509762450648243	1397718873555
452780-	0		0	Tue Feb 19 23:07:51 +0800 2013			3547554945489084	3547554945489084				3547554945489084	0		#	3	<a href=" rel="nofollow">积木热门视频客户端</a>	【笑死我啦！坑爹妈第三弹来啦！！！大学妹子谎称去对象家过年，爹妈爆笑反应！！第2个爹和第3个妈乐死我啦！！！“你觉得捏？”...不笑我跟你姓！！！】,观看点? 			1631760483	00	0	1397718873555
452781-	0		1	Tue Jun 05 23:54:31 +0800 2012			3453708224848589	3453708224848589				3453708224848589	0			0	<a href=" rel="nofollow">热门视频iPhone版</a>	分享视频《漫画英雄们光鲜靓丽的故事背后总有些不为人知的秘密，�史大曝光，太搞笑了》！观看点这里? 			1631760483	00	0	1397718873556
452782-	0		0	Wed Jun 19 23:13:28 +0800 2013			3591042899306940	3591042899306940				3591042899306940	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【中国足球，我们拿什么来爱你！1:5，你让球迷情何以堪......】,观看点? 			1631760483	00	0	1397718873556
452783-	0		0	Mon Mar 11 16:31:38 +0800 2013			3554702983255023	3554702983255023				3554702983255023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热门视频3.0版本上线了！			1631760483	00	0	1397718873556
452784-	0		0	Thu Jun 07 10:54:18 +0800 2012			3454236660936183	3454236660936183				3454236660936183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	we do chicken right			1631760483	00	3454236039794802	1397718873557
452785-	0		0	Mon Jul 08 15:20:35 +0800 2013		type:Pointcoordinates:#40.054985#116.30212	3597809276593790	3597809276593790				3597809276593790	0			0	<a href=" rel="nofollow">新闻电台</a>	从克强经济学看未来三年的投资方向 ( 分享自新闻电台，Android下载: ) 			1631760483	00	0	1397718873557
452786-	1		0	Wed Apr 24 08:36:17 +0800 2013			3570528427890481	3570528427890481				3570528427890481	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【一只会说“NO,NO,NO..."的猫，喵星人这是有多怕洗澡~！】,观看点? 			1631760483	00	0	1397718873557
452787-	0		0	Wed Feb 13 08:55:44 +0800 2013			3545166172449615	3545166172449615				3545166172449615	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@肖乐乐:这的需要多大的勇气！！！//@莫漠: 转给漂泊的人们//@大力同学:旅行日志，转给心在远方的朋友们。and，6、7前我有个老同事@疯狂姨妈 当时老老实实在上班，我没想到她现在也是过着各地旅行的生活。呵呵			1631760483	00	3542843911622456	1397718873558
452788-	0		1	Wed Dec 12 14:10:06 +0800 2012			3522414849416472	3522414849416472				3522414849416472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@年轻的麦太			1631760483	00	3522382251184941	1397718873558
452789-	0		0	Fri Aug 31 00:00:12 +0800 2012			3484875024100209	3484875024100209				3484875024100209	0			0	<a href=" rel="nofollow">热门视频_iPhone</a>	【见过这么土拨鼠部队用餐么？？这才叫组织性纪律性好吗~~~萌到了！！】 #热门视频#iPhone版?			1631760483	00	0	1397718873558
452790-	0		0	Mon Jun 18 22:25:36 +0800 2012			3458396894254270	3458396894254270				3458396894254270	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1631760483	00	3458395476950761	1397718873559
452791-	0		6	Wed May 01 17:43:33 +0800 2013			3573202867278940	3573202867278940				3573202867278940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买了人生第一套礼服，专程为了参加@王珂Benjamin 婚礼??期待			1631760483	00	0	1397718873559
452792-	0		0	Sun Jul 15 16:54:51 +0800 2012			3468098139357288	3468098139357288				3468098139357288	0			0	<a href=" rel="nofollow">OS X</a>	表弟对fj说：来，拔个萝卜。fj说：不行，这有人类。。。（人类啊！！！！亲。）			1631760483	00	0	1397718873559
452793-	0		3	Fri Jul 13 15:33:13 +0800 2012			3467352819914659	3467352819914659				3467352819914659	0		#	0	<a href=" rel="nofollow">爱聚餐</a>	我加入了爱聚餐网站，大家都来看看吧。			1631760483	00	0	1397718873560
452794-	0		0	Fri May 25 23:24:57 +0800 2012			3449714520977125	3449714520977125				3449714520977125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心情好起来[给力][给力]过去一切都会好的 //@廖嘉亮:回复@T_李鹏飞:没啥，心情不好总需要发泄下。过了挑事儿找人打架的年纪了。谢谢问候。其实自身的事儿都是小事，只是在这世上眼观耳闻的事给人太多烦躁和无力感。我们太需要一些彼此的坚强了。各位周末快乐！！ //@T_李鹏飞:亮哥 周末好好休息			1631760483	00	3449706149994871	1397718873560
452795-	0		1	Sun Jan 06 16:57:37 +0800 2013			3531516703033440	3531516703033440				3531516703033440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MARK//@盗盗: @mark //@Iconfans:【iOS App 图标大小与圆角半径】			1631760483	00	3531241627910719	1397718873560
452796-	0		0	Tue Jun 26 10:48:00 +0800 2012			3461120440802836	3461120440802836				3461120440802836	0			0	<a href=" rel="nofollow">阿甘网络</a>	我登陆了“今晚看啥”！在这里你可以轻松地发现、记录、分享属于你的电影。 @今晚看啥			1631760483	00	0	1397718873560
452797-	0		0	Sun Oct 13 19:37:28 +0800 2013			3633025533223696	3633025533223696				3633025533223696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞Tony！至今tony依然是我觉得对产品和社区理解最深刻的人。			1631760483	00	3633023537216433	1397718873561
452798-	0		0	Sat Sep 01 00:46:17 +0800 2012			3485249000962040	3485249000962040				3485249000962040	0			0	<a href=" rel="nofollow">热门视频_iPhone</a>	【中国好声音七大金曲原唱翻唱大对比！《someone like you》《我的歌声里》《爱要坦荡荡》《High歌》《白天不懂夜的黑》《小情歌》《鸿雁》】 #热门视频#iPhone版?			1631760483	00	0	1397718873561
452799-	0		6	Tue Jul 10 16:25:48 +0800 2012			3466278880701436	3466278880701436				3466278880701436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	装上了20m宽带。。。感谢水寒兄。。。			1631760483	00	0	1397718873561
452800-	0		0	Tue Jan 29 17:35:02 +0800 2013			3539861040402018	3539861040402018				3539861040402018	0			1	<a href=" rel="nofollow">iPhone客户端</a>	随手就看了：） //@tinyfool:不知道，好用？			1631760483	00	3539843479399201	1397718873562
452801-	0		2	Fri May 03 18:26:15 +0800 2013			3573938384613818	3573938384613818				3573938384613818	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	积木视频IOS，3.3版本上线啦！增加了订阅功能，你可以订阅喜欢的综艺和游戏解说。0到60分很容易，但是60到90太难了，我们在根据用户反馈不断的改产品：）			1631760483	00	0	1397718873562
452802-	0		0	Mon Aug 27 20:58:08 +0800 2012			3483742045517217	3483742045517217				3483742045517217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一个版本 //@精彩电影工厂:OMG！再			1631760483	00	3483221717413584	1397718873562
452803-	0		0	Wed Dec 12 00:35:07 +0800 2012			3522209752104497	3522209752104497				3522209752104497	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【终于让我找到了..黄家驹的死亡真相。。 看完我哭了 .. 每一个喜欢beyond的人 为此感到震撼！因为《喜欢你》所以《真的爱你》，彷徨《谁陪我闯荡》，只是《不可一世》，因此要学会《海阔天空》。。。】,观看点? 			1631760483	00	0	1397718873563
452804-	0		0	Wed May 22 15:45:04 +0800 2013			3580783194921127	3580783194921127				3580783194921127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1631760483	00	3580779311247779	1397718873563
452805-	0		0	Mon Aug 13 12:40:29 +0800 2012			3478543369306018	3478543369306018				3478543369306018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@精彩电影工厂:星爷翻唱《中国话》变《中国价》，SHE杯具了			1631760483	00	3478219368423658	1397718873563
452806-	1		1	Mon Jan 20 23:24:40 +0800 2014			3668959108672234	3668959108672234				3668959108672234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@yezzi: 项目管理会由于软硬件的结合越来越高效			1631760483	00	3657302177684411	1397718873564
452807-	0		1	Sun Nov 10 21:18:17 +0800 2013			3643197764641694	3643197764641694				3643197764641694	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	知乎活动偶遇 @麻宁 [嘻嘻]			1631760483	00	0	1397718873564
452808-	0		2	Fri Jul 05 01:49:28 +0800 2013			3596517975521885	3596517975521885				3596517975521885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2点钟回家的梦想破灭了！～～～			1631760483	00	0	1397718873564
452809-	0		0	Tue Nov 26 16:01:51 +0800 2013			3648916346057963	3648916346057963				3648916346057963	0		#	0	<a href=" rel="nofollow">nice品牌滤镜</a>	用@nice品牌滤镜 标记生活，nice！			1631760483	00	0	1397718873564
452810-	0		0	Mon Aug 13 00:10:09 +0800 2012			3478354536305914	3478354536305914				3478354536305914	0			0	<a href=" rel="nofollow">关联博客</a>	秦皇岛旅行 			1631760483	00	0	1397718873565
452811-	0		0	Thu Mar 14 08:16:41 +0800 2013			3555665593222934	3555665593222934				3555665593222934	0			1	<a href=" rel="nofollow">iPhone客户端</a>	wtf			1631760483	00	3555661713605187	1397718873565
452812-	0		1	Fri May 24 18:58:49 +0800 2013			3581556729502520	3581556729502520				3581556729502520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	和@周源 在喝酒，知乎日报分榜第二名了。[威武][威武][威武]			1631760483	00	3581398042323745	1397718873565
452813-	0		0	Wed Jul 11 23:50:00 +0800 2012			3466753058872302	3466753058872302				3466753058872302	0			0	<a href=" rel="nofollow">热门视频iPhone版</a>	【比莫文蔚唱得好的《阴天》，开口的瞬间征服所有评委，爵士味道诠释到了极致！！】			1631760483	00	0	1397718873566
452814-	0		0	Mon Jul 16 18:54:27 +0800 2012			3468490621568902	3468490621568902				3468490621568902	0			0	<a href=" rel="nofollow">加网分享按钮</a>	很喜欢《johnnie walker广告视频集》的视频，真的是各种亮点，点这里来看看吧→ 			1631760483	00	0	1397718873566
452815-	0		0	Mon Jun 10 23:03:32 +0800 2013			3587778900049814	3587778900049814				3587778900049814	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	假得一B啊//@章鱼店长: 太假了吧 //@LeonGao: nokia和稍微有��的人都希望�是真的? //@LightAnt蚂蚁: 希望是真的[黑线][黑线]			1631760483	00	3587743470333921	1397718873567
452816-	0		0	Wed Dec 12 20:34:09 +0800 2012			3522511498879756	3522511498879756				3522511498879756	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【史上最惊险十大跳跃！这是用生命在运动啊！！最后3个亮瞎眼球..."】,观看点?  厉害			1631760483	00	0	1397718873567
452817-	0		10	Sat Dec 22 00:27:37 +0800 2012		type:Pointcoordinates:#26.538116#106.797676	3525831756230332	3525831756230332				3525831756230332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�回�，��好�暖[兔子] 我在:			1631760483	00	0	1397718873567
452818-	0		0	Sun Jul 15 11:56:31 +0800 2012			3468023052261691	3468023052261691				3468023052261691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	god bless america //@女大腕儿://@依维柯_300PlusClub://@ednaru:  @wallyo  //@骄傲的彭嘻嘻:无			1631760483	00	3466959452633604	1397718873568
452819-	0		0	Wed Aug 07 14:31:57 +0800 2013			3608668664385374	3608668664385374				3608668664385374	0		#	0	<a href=" rel="nofollow">V视频app</a>	分享一个“V视频”:，地址： (更多精彩请访问www.v8s.tv)			1631760483	00	0	1397718873568
452820-	0		0	Sun Nov 11 21:07:54 +0800 2012			3511285968604500	3511285968604500				3511285968604500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好快			1631760483	00	3510874578938828	1397718873568
452821-	0		1	Sat Jun 16 22:23:19 +0800 2012			3457671544045370	3457671544045370				3457671544045370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	重新看quora的board。感觉一个大的题目，必须要有一个足够简单的落脚点，比如问答，比如evernote...			1631760483	00	0	1397718873568
452822-	0		4	Sat Jul 21 00:09:18 +0800 2012			3470019402869849	3470019402869849				3470019402869849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	taxi上看到个路牌；东四十一条			1631760483	00	0	1397718873569
452823-	0		0	Mon Feb 25 21:09:47 +0800 2013			3549699556157151	3549699556157151				3549699556157151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@36氪: 除了在最佳纪录片里找出几个用iPhone拍摄的镜头，这届奥斯卡的最佳纪录短片来自Kickstarter，另外还由Google制作了一个独立网页，这些能否看作奥斯卡对新科技和新媒体的示好？			1631760483	00	3549611505606717	1397718873569
452824-	0		2	Fri Mar 01 22:23:46 +0800 2013			3551167730486191	3551167730486191				3551167730486191	0		#	3	<a href=" rel="nofollow">积木热门视频客户端</a>	【一独立调查员破解的360窃取用户隐私信息全过程！！（完整版13分钟）看完后背发凉啊。。。工蜂式盗取！苹果APP已经将360全部下架了。你还敢用吗？】,观看点? 			1631760483	00	0	1397718873570
452825-	0		0	Mon Jul 08 20:05:28 +0800 2013			3597880952933400	3597880952933400				3597880952933400	0		#	0	<a href=" rel="nofollow">呼噜社交</a>	#呼噜#来了 			1631760483	00	0	1397718873570
452826-	0		1	Tue Aug 07 21:39:16 +0800 2012			3476504627900256	3476504627900256				3476504627900256	0			1	<a href=" rel="nofollow">加网分享按钮</a>	56的这个节目真的很棒！！！！求人肉这个主播lily。【56音乐下午茶 第92期【微小说】分手后还会不会再见 -音乐视频】 热门视频iPhone版?			1631760483	00	0	1397718873570
452827-	0		0	Mon Jun 11 13:28:35 +0800 2012			3455725038814666	3455725038814666				3455725038814666	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好高级。。。//@陆漫漫其修远: 我擦，@假行僧ethan @颜恩辉 @赵老工人 上的毛大学啊，果然还是蓝翔威武！//@漫画狂想曲: 我艹//@hakulamotata: 瀑布汗//@张熙亚: @痒痒呐 //@我就叫messi: 哈哈哈哈，学技术，到蓝翔！！看来必须得把你送去山东济南蓝翔技校啊亲~~@张家二毛			1631760483	00	3455200591769450	1397718873571
452828-	0		1	Thu Jul 18 12:56:57 +0800 2013		type:Pointcoordinates:#0.0#0.0	3601396995898161	3601396995898161				3601396995898161	0			0	<a href=" rel="nofollow">新闻电台</a>	网曝上海浦东与虹桥间有航线 机票只需10元 ( 分享自新闻电台，Android下载: ) 			1631760483	00	0	1397718873571
452829-	0		0	Sat Oct 13 00:07:03 +0800 2012			3500459422110847	3500459422110847				3500459422110847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1631760483	00	3500458058348377	1397718873571
452830-	0		0	Thu Jan 10 10:39:40 +0800 2013			3532871140292099	3532871140292099				3532871140292099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫睡一小下: 越听越好听的~//@周小伦_少爷: 哈哈哈哈哈哈[嘻嘻]			1631760483	00	3532566953365902	1397718873572
452831-	0		0	Fri Feb 08 13:32:43 +0800 2013			3543423937824023	3543423937824023				3543423937824023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@恬同学呗_: 奋斗在1%的领域中的筒子们我们2013加油啦啦啦~~//@sophiamarry: [抱抱]互联网第二，占28.2%			1631760483	00	3540070231762336	1397718873572
452832-	0		0	Fri Aug 03 18:55:31 +0800 2012			3475013862896700	3475013862896700				3475013862896700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Boshfish: @修源_dreamcog			1631760483	00	3474993633710793	1397718873572
452833-	0		4	Tue Jul 09 17:43:54 +0800 2013		type:Pointcoordinates:#40.056564#116.310844	3598207722261862	3598207722261862				3598207722261862	0			0	<a href=" rel="nofollow">新闻电台</a>	导航设备厂商Garmin推出便携式抬头显示系统，在挡风玻璃上显示导航信息 ( 分享自新闻电台，Android下载: ) 			1631760483	00	0	1397718873573
452834-	0		0	Wed Jun 13 14:28:10 +0800 2012			3456464809436233	3456464809436233				3456464809436233	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 李志 的单曲《天空之城》（来自豆瓣FM-#这个世界会好吗？ MHz#） 			1631760483	00	0	1397718873573
452835-	0		0	Sun Jul 22 17:14:49 +0800 2012			3470639870910068	3470639870910068				3470639870910068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。			1631760483	00	3470637345985500	1397718873573
452836-	0		0	Sun Jul 01 17:58:14 +0800 2012			3463040651947825	3463040651947825				3463040651947825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡了一觉刚醒来。。。继续coding。[cai开心]			1631760483	00	0	1397718873573
452837-	0		0	Thu Jul 26 18:04:27 +0800 2012			3472101917302245	3472101917302245				3472101917302245	0			0	<a href=" rel="nofollow">媒体版微博</a>	信息如何同步？ //@创业邦杂志:#创新中国#逛大街的创新点：1. 参考国外 Fancy 模式，但扩展范围至线下购物 。2. 为地面店铺找出整合线上与线下购物的新模式 。3. 提供用户他们喜爱的时尚商品所在地点，便于用户寻找与前往购买。同时增加线上购买功能，增加购买的便利性。			1631760483	00	3472097097631790	1397718873574
452838-	0		2	Sat Jun 08 22:54:17 +0800 2013			3587051817335337	3587051817335337				3587051817335337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1631760483	00	3587050853107031	1397718873574
452839-	0		2	Thu Jul 19 11:21:37 +0800 2012			3469463825459296	3469463825459296				3469463825459296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听说如果你connect过第三方网站，接受你connect的网站就可能可以用你的帐号关注别人。。。			1631760483	00	3469458419097144	1397718873574
452840-	0		0	Wed Jan 02 01:11:00 +0800 2013			3529828928428969	3529828928428969				3529828928428969	0			1	<a href=" rel="nofollow">Flipboard</a>	cool			1631760483	00	3529705317651201	1397718873575
452841-	0		0	Fri Jun 29 12:11:46 +0800 2012			3462228684208653	3462228684208653				3462228684208653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	主要意大利太多1：0了 //@切客网:别再脱了，要红牌了啦。巴神神~~			1631760483	00	3462224443847481	1397718873575
452842-	0		0	Wed Feb 06 15:44:23 +0800 2013			3542732297018872	3542732297018872				3542732297018872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新婚快乐！！！！//@happyeddie: 谢谢谢谢[帅]			1631760483	00	3542673472618384	1397718873575
452843-	0		0	Mon Jun 10 14:52:19 +0800 2013			3587655290213810	3587655290213810				3587655290213810	0		#	0	<a href=" rel="nofollow">啪啪</a>	@锐____ 的这张照片很有意思，赶紧来看看>>> (来自@啪啪)			1631760483	00	0	1397718873575
452844-	0		0	Thu Jul 19 00:14:15 +0800 2012			3469295872508182	3469295872508182				3469295872508182	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也发现了，而且审核各种诡异问题频出[泪]			1631760483	00	3469295319002795	1397718873576
452845-	0		0	Sun Apr 21 21:31:25 +0800 2013			3569636337505695	3569636337505695				3569636337505695	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【[今日必看]看看日本的西游记。。。这个解说真是笑死我了 ，脆弱的睾丸燃烧殆尽！！！都牛出翔来了！！！】,观看点? 			1631760483	00	0	1397718873576
452846-	0		1	Fri Aug 17 00:13:24 +0800 2012			3479804906794488	3479804906794488				3479804906794488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Yuancheng 半夜Push的App我第一个动作就是删除，不过我没收到街旁Push啊[兔子]			1631760483	00	3479804101701122	1397718873576
452847-	0		2	Wed Jul 25 11:30:42 +0800 2012			3471640434374674	3471640434374674				3471640434374674	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	京东商城的验证码。			1631760483	00	0	1397718873577
452848-	0		0	Thu Jul 26 15:14:12 +0800 2012			3472059067968647	3472059067968647				3472059067968647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛x。。。			1631760483	00	3472002930980457	1397718873577
452849-	0		0	Sun Feb 10 00:17:08 +0800 2013			3543948498350238	3543948498350238				3543948498350238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	+1			1631760483	00	3543948364618183	1397718873577
452850-	0		0	Mon Aug 12 18:09:37 +0800 2013			3610535377264513	3610535377264513				3610535377264513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1631760483	00	3610534727073896	1397718873578
452851-	0		0	Sat Aug 04 23:16:13 +0800 2012			3475441857635025	3475441857635025				3475441857635025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@王小兽news:不是我被求婚。汗！是在个酒吧遇到一个男人跟一个女人求婚 //@王小兽news:有歧义？你？			1631760483	00	3475434974742182	1397718873578
452852-	0		0	Mon Jul 23 11:29:10 +0800 2012			3470915277188827	3470915277188827				3470915277188827	0			0	<a href=" rel="nofollow">加网分享按钮</a>	【淡定的不得了，肿么了，哥玩的就是技巧！！！】 热门视频iPhone版?			1631760483	00	0	1397718873578
452853-	0		0	Wed Aug 08 10:34:25 +0800 2012			3476699699964639	3476699699964639				3476699699964639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇哦。我是打酱油的 //@Xiao泥:开始看身份证都不知道是谁，打电话过去对方还以为我诈骗呢，[汗][汗][汗]对方主动打电话给领导确认才知道是小夕，[哈哈][哈哈][哈哈]，小夕和电视上一样可爱滴[呵呵][呵呵][呵呵]			1631760483	00	3476556393721702	1397718873579
452854-	1		0	Fri May 10 15:12:46 +0800 2013			3576426411987789	3576426411987789				3576426411987789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1631760483	00	3576415653902875	1397718873579
452855-	0		0	Fri Nov 16 23:03:37 +0800 2012			3513127028995198	3513127028995198				3513127028995198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	先转了～～～//@环球时尚家居: [笑哈哈]			1631760483	00	3513073279216016	1397718873580
452856-	0		3	Wed Dec 05 21:39:57 +0800 2012			3519991351131638	3519991351131638				3519991351131638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次的感觉脏脏的！			1631760483	00	3519990575355406	1397718873580
452857-	0		0	Wed Aug 15 19:45:12 +0800 2012			3479375028321836	3479375028321836				3479375028321836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转！ //@犹信仓健:[酷] //@王珂Benjamin:真的不错啊...			1631760483	00	3479309165680868	1397718873580
452858-	0		2	Sat Apr 27 20:42:20 +0800 2013			3571798321225059	3571798321225059				3571798321225059	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【技术宅男教你如何把可乐的黑色过滤出白色水，我操！！我看不明白啊！！就是一个盖子就能过滤了！！求大神解释！！解释！！】,观看点? 			1631760483	00	0	1397718873581
452859-	0		0	Sat Nov 10 15:29:35 +0800 2012			3510838440621290	3510838440621290				3510838440621290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1631760483	00	3510834154162793	1397718873581
452860-	0		0	Fri Sep 07 01:23:59 +0800 2012			3487432815368359	3487432815368359				3487432815368359	0			0	<a href=" rel="nofollow">热门视频_iPhone</a>	【真正的200W都不卖的哈士奇，唱贾斯汀-比伯的歌，一张嘴，我就傻眼了！！真是神狗啊！！！】 #热门视频#iPhone版?			1631760483	00	0	1397718873581
452861-	1		1	Sat Feb 16 12:25:00 +0800 2013			3546305999525840	3546305999525840				3546305999525840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	UGC才是未来			1631760483	00	3546305257073729	1397718873582
452862-	0		0	Wed Apr 10 07:07:45 +0800 2013			3565432721774747	3565432721774747				3565432721774747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	厉害 //@冷笑话精选:想到都觉得浪漫[抱抱]			1631760483	00	3564828314728742	1397718873582
452863-	0		0	Sun Feb 03 23:30:58 +0800 2013			3541762561412690	3541762561412690				3541762561412690	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【[今日必看]这个哥们太逗了，艾玛，笑死了，这个实在憋不住了。竟然这样整人，太有创意了。】,观看点? 			1631760483	00	0	1397718873582
452864-	0		0	Wed May 23 19:31:25 +0800 2012			3448930983393403	3448930983393403				3448930983393403	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	烤肉中：）			1631760483	00	0	1397718873583
452865-	0		0	Tue Mar 05 14:28:20 +0800 2013			3552497635238383	3552497635238383				3552497635238383	0		#	0	<a href=" rel="nofollow">积木热门视频客户端</a>	【北京街头老外中国基本政治知识问答！！你知道中国的国家主席是谁吗？两会是什么？看看北京街头老外五花八门的答案~】,观看点? 			1631760483	00	0	1397718873583
452866-	0		11	Tue Dec 25 10:54:50 +0800 2012			3527076751547056	3527076751547056				3527076751547056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我有�同�在��工作。。。���碰到�。。。[晕]			1631760483	00	0	1397718873583
452867-	0		2	Thu Dec 06 12:06:32 +0800 2012			3520209425541931	3520209425541931				3520209425541931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个问题居然真有标准答案			1631760483	00	3520208054137693	1397718873583
452868-	0		0	Tue Sep 25 18:25:30 +0800 2012			3494212866005632	3494212866005632				3494212866005632	0			0	<a href=" rel="nofollow">热门视频_iPhone</a>	【世界上竟然还有这么牛的后卫！！以一敌四力保球门不失，他回头的那一刻，立马就自豪了。】 #热门视频#iPhone版?			1631760483	00	0	1397718873584
452869-	0		0	Tue Sep 25 02:33:14 +0800 2012			3493973223850696	3493973223850696				3493973223850696	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@��舟家住在牛角尖尖://@亭林镇独唱团://@徐小平: 当你失去一切的时候，你会看到真正的你，你内心深处最真实的自我，从而你也就可以去追求自己真正想追求的东西。			1631760483	00	3492441078848228	1397718873584
