3661921-	0		18	Tue Nov 29 22:03:21 +0800 2011			3385188945547241	3385188945547241				3385188945547241	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	北京海淀#雅乐轩#酒店交通便利，位于靠近四环路的中关村科技园区，周围有为数众多的高科技企业、研究中心和顶尖大学。驱车数分钟就能到达许多北京人气最旺的旅游景点，包括颐和园、令人惊艳的中央电视台大厦以及2008年夏季奥运会主会场-北京国家体育场“鸟巢”。			2387086501	00	0	1397728134788
3661922-	0		0	Sat Feb 15 14:30:26 +0800 2014			3678246753616993	3678246753616993				3678246753616993	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	#趣动雅乐轩# 有了这个之后妈妈再也不担心我上班会迟到了！			2387086501	00	3670940049712858	1397728134788
3661923-	1		0	Thu Jun 13 17:00:09 +0800 2013			3588774619398956	3588774619398956				3588774619398956	0		#	0	<a href=" rel="nofollow">专业版微博</a>	不知道大家觉不觉得，打水仗的真正赢家是湿的最厉害的。想要打水仗的童鞋转起！			2387086501	00	0	1397728134789
3661924-	0		2	Fri Oct 04 11:29:51 +0800 2013			3629641330013158	3629641330013158				3629641330013158	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Arrive?雅乐轩# 一路向南，在噗嗵旁喝着鸡尾酒，晒着日光浴，hmmmm~			2387086501	00	0	1397728134789
3661925-	0		0	Tue Jul 02 18:59:53 +0800 2013			3595690125530818	3595690125530818				3595690125530818	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Attract?雅乐轩# 有要在这个夏天里过生日的朋友吗？去雅乐轩办个生日派对吧！派对上要葡萄酒还是鸡尾酒？Cheers!			2387086501	00	0	1397728134789
3661926-	0		0	Thu Oct 10 13:30:13 +0800 2013			3631845948624982	3631845948624982				3631845948624982	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#弄潮儿?雅乐轩# 吃过午饭了？来，休息一下更舒服！			2387086501	00	0	1397728134789
3661927-	0		0	Thu Jul 25 10:29:50 +0800 2013			3603896687696651	3603896687696651				3603896687696651	0		#	0	<a href=" rel="nofollow">专业版微博</a>	旷野里，奥斯汀如同沙漠中的一片绿洲，如此与众不同。这不单指它的地理位置，更指它在人文学术上，在德州一览众山小的特殊地位。准备去德州大学奥斯汀分校就读的童鞋们，报到先住奥斯汀雅乐轩酒店吧！潮人聚集地，初来乍到的你怎能舍弃这结交新友的好机会？			2387086501	00	0	1397728134790
3661928-	0		0	Sun Sep 08 17:30:39 +0800 2013			3620310043884116	3620310043884116				3620310043884116	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Attract?雅乐轩# 这样，还是这样？今天你做什么了？			2387086501	00	0	1397728134790
3661929-	0		0	Thu Jul 25 13:30:17 +0800 2013			3603942099804595	3603942099804595				3603942099804595	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#弄潮儿?雅乐轩# 夏季如何养生？一年里大多数时间身处高温中的广东人对此颇有心得。大家不妨多喝粤式煲汤，让汤的顺滑滋养身体所需。入住@佛山南海雅乐轩酒店，更要尝尝那里的粤式煲汤哦。			2387086501	00	0	1397728134790
3661930-	0		0	Thu Jul 11 10:00:01 +0800 2013			3598815754370625	3598815754370625				3598815754370625	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#Ageless?雅乐轩# 今天早上起床有难度的童鞋转起！哈哈，要诚实哦！			2387086501	00	0	1397728134791
3661931-	0		27	Tue Jan 17 20:00:20 +0800 2012			3402915001789442	3402915001789442				3402915001789442	0		#	246	<a href=" rel="nofollow">微博 weibo.com</a>	爱旅行，爱美景，爱自由。领略不同文化，享受时尚生活。在这里，年轻、张扬、睿智、潮流触手可及，关注#雅乐轩#，下一次的幸运儿就是你！2011年“狂欢音乐季 乐high50天”圆满落幕~[鼓掌]@北京海淀雅乐轩酒店@海阳雅乐轩酒店 @郑州上街雅乐轩酒店 @佛山南海雅乐轩酒店 @喜达屋SPG俱乐部			2387086501	00	0	1397728134791
3661932-	0		3	Fri Mar 29 17:00:19 +0800 2013			3561233191846946	3561233191846946				3561233191846946	0		#	0	<a href=" rel="nofollow">微Pro</a>	苹果手机的power键也能挂电话？试试：如图所示，按下Power键，红色虚拟挂断键闪烁三下，瞬间变成滑动条从右向左滑动，locked！（GIF图来自网络）			2387086501	00	0	1397728134791
3661933-	0		1	Fri Mar 07 14:30:06 +0800 2014			3685494422036779	3685494422036779				3685494422036779	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#心动雅乐轩# 台球它是一项在国际上广泛流行的高雅室内体育运动，和朋友酌一口美味鸡尾酒，伴随着音乐在@北京海淀雅乐轩酒店 用球杆联络联络感情吧!			2387086501	00	0	1397728134791
3661934-	0		0	Thu Mar 14 15:56:57 +0800 2013			3555781427435035	3555781427435035				3555781427435035	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	We always know！哈哈，感谢分享！			2387086501	00	3552448922991241	1397728134792
3661935-	0		0	Tue Jan 28 11:00:02 +0800 2014			3671670818188579	3671670818188579				3671670818188579	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Arrive?雅乐轩# 每次长途旅行前都会放心不下家里的汪星人，带着心头爱宠一起入驻雅乐轩吧。雅乐轩狗狗关爱计划为体重36斤以下的爱犬提供专属的雅乐轩狗狗梦香小床，小碗，以及免费的织布类健康小玩具哦。			2387086501	00	0	1397728134792
3661936-	0		11	Fri May 25 22:12:56 +0800 2012			3449696410399854	3449696410399854				3449696410399854	0		#	44	<a href=" rel="nofollow">专业版微博</a>	#雅乐轩集结令 纵情迷笛摇滚#夜幕下，跳动的音符已慢慢散去，粉丝们的热情久久不散，让我们一同期待6月的音乐派对，6.12我们佛山南海#雅乐轩#见。			2387086501	00	0	1397728134792
3661937-	1		0	Wed Feb 05 16:23:21 +0800 2014			3674651286450207	3674651286450207				3674651286450207	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	假期就要结束了，享受最后的节日时光，和家人还有小伙伴好好的玩吧！一定要畅快 high 起来，才能留下欢乐美好的回忆。			2387086501	00	0	1397728134792
3661938-	0		13	Mon Mar 05 16:04:22 +0800 2012			3420250227603981	3420250227603981				3420250227603981	0		#	143	<a href=" rel="nofollow">微博 weibo.com</a>	#生活大课堂#春光明媚,正是户外摄影的好时机。但在出游前，最好先检查一下宝贝相机的性能,途中千万不要让相机受潮,以免到时候浪费表情错过美丽的春色。#雅乐轩#祝大家旅途愉快！			2387086501	00	0	1397728134793
3661939-	0		8	Wed Dec 14 13:40:27 +0800 2011			3390498204759573	3390498204759573				3390498204759573	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	北京#雅乐轩#的点灯仪式，蓝精灵也来捧场咯~[鼓掌]			2387086501	00	3388843790816537	1397728134793
3661940-	0		1	Fri Oct 11 17:33:36 +0800 2013			3632269594084945	3632269594084945				3632269594084945	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Arrive?雅乐轩# 周末啦，周末啦！去打桌球？去喝一杯？那就找个能同时做这两件事的地方吧。玩得开心，喝得尽兴。			2387086501	00	0	1397728134793
3661941-	1		1	Sat Mar 23 16:04:15 +0800 2013			3559044751145702	3559044751145702				3559044751145702	0			1	<a href=" rel="nofollow">专业版微博</a>	Bon Jovi-《What About Now》 著名摇滚乐团Bon Jovi成军30周年里程碑大碟，依旧熟悉的嗓音，依旧给力的复古硬摇滚。耶~大爱的乐队再次回归！			2387086501	00	0	1397728134794
3661942-	0		34	Sun Apr 22 15:54:14 +0800 2012			3437642295621510	3437642295621510				3437642295621510	0		#	199	<a href=" rel="nofollow">微博 weibo.com</a>	#雅乐轩集结令 纵情迷笛摇滚#乐迷们好高涨啊！可不可以再high一点！[good] @迷笛			2387086501	00	0	1397728134794
3661943-	0		14	Fri Feb 17 11:00:18 +0800 2012			3414013113092404	3414013113092404				3414013113092404	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	格子纹、米字旗、牛津鞋、哈伦裤还有伦敦#雅乐轩#螺旋形复古楼梯，传统与前卫并存，淋漓尽致地表达着英国创意。这些英伦风你最钟爱哪个，来伦敦的你一定不能错过了这些英伦的复古风味。			2387086501	00	0	1397728134794
3661944-	0		69	Thu Feb 02 11:00:17 +0800 2012			3408577290613239	3408577290613239				3408577290613239	0		#	902	<a href=" rel="nofollow">微博 weibo.com</a>	One needs three things to be truly happy living in the world: some thing to do, some one to love, some thing to hope for.在这个世界我们只需拥有三件事便可真正快乐：有自己喜欢的事业；有所爱之人；充满希望。			2387086501	00	0	1397728134794
3661945-	0		0	Sat Jul 06 17:30:10 +0800 2013			3597117098668311	3597117098668311				3597117098668311	0		#	0	<a href=" rel="nofollow">专业版微博</a>	 #Ageless?雅乐轩# 周末晚上 go out? 如果希望能遇到她，还能给她留下深刻的印象，在打造自身形象的同时，坚持做自己，不刻意去伪装才是决定你能否成功的王道！哦，对了，幽默感同样很重要噢。好了，去吧，go luck!			2387086501	00	0	1397728134795
3661946-	1		0	Mon Sep 16 17:30:10 +0800 2013			3623209024724385	3623209024724385				3623209024724385	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Attract?雅乐轩# 这是一位雅乐轩迷在入住迈阿密多拉尔雅乐轩酒店时拍下的。最美的雅乐轩照片是入住的潮人们自己的拍摄作品，谢谢大家的分享！			2387086501	00	0	1397728134795
3661947-	0		0	Thu Oct 25 00:55:28 +0800 2012			3504820273527599	3504820273527599				3504820273527599	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#弄潮儿?雅乐轩#艺术不分国界，也没有固定的形式。而当梵高遇上拼贴画时，你不得不感叹创作者的奇思妙想与艺术的伟大。他将报纸杂志等印刷品裁切成纸条，拼贴成色块组合，模拟梵高画作中自由不羁的笔触，效果是不是很赞呢？有兴趣可以找出原图对比一下哦！			2387086501	00	0	1397728134795
3661948-	0		37	Sat Apr 21 12:22:43 +0800 2012			3437226673123642	3437226673123642				3437226673123642	0		#	112	<a href=" rel="nofollow">微博 weibo.com</a>	#雅乐轩集结令 纵情迷笛摇滚#世纪公园5号门口，大批Fans早已经在场外等候。上海迷笛音乐节还未开演，就已经感受到乐迷们的狂热。[围观][围观]			2387086501	00	0	1397728134796
3661949-	0		18	Wed Dec 05 00:48:39 +0800 2012			3519676447216153	3519676447216153				3519676447216153	0		#	171	<a href=" rel="nofollow">专业版微博</a>	#Amuse?雅乐轩#好的创意设计，让你爱上看书的同时，也爱上书架，更爱上午后斑斓的日光和真实的自己。			2387086501	00	0	1397728134796
3661950-	1		0	Tue Feb 11 17:30:14 +0800 2014			3676842445781021	3676842445781021				3676842445781021	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#趣动雅乐轩# 哇哦！真是让人期待的iPhone6呢！			2387086501	00	3670974065028855	1397728134796
3661951-	1		0	Wed Feb 12 14:35:05 +0800 2014			3677160755452308	3677160755452308				3677160755452308	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#心动雅乐轩# 雅乐轩里处处洋溢着摩登活力的设计，这是我们的宾客为什么如此喜爱我们的原因。这是雅乐轩吉隆坡中环广场走廊上的装饰，你想给它起一个如何的昵称呢？			2387086501	00	0	1397728134796
3661952-	0		22	Tue Apr 24 13:32:14 +0800 2012			3438331330908400	3438331330908400				3438331330908400	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	#雅乐轩集结令 纵情迷笛摇滚#【上海迷笛微直播回顾】2012上海迷笛音乐节上，歌迷们相互pogo，时时有人玩跳水，被观众举在空中移动。“嗨皮”的味道不断蔓延，[好喜欢] 29号开始的北京站值得期待。[围观] [围观]			2387086501	00	0	1397728134797
3661953-	0		0	Tue Sep 25 18:04:47 +0800 2012			3494207655976277	3494207655976277				3494207655976277	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Attract?雅乐轩#瞧瞧这款改装的奥迪R8 V10 Quattro在路上行驶起来绝对的抓住路人的眼球，胆汁绿的外观喷涂加上十分个性化的轮圈，让这车看上去就像是玩具车。但一定不要低估了它的实力哦！！			2387086501	00	0	1397728134797
3661954-	0		0	Tue Oct 22 11:00:38 +0800 2013			3636156959127756	3636156959127756				3636156959127756	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Attract?雅乐轩# 人在旅途，你会看比平时更多/更少的电视？			2387086501	00	0	1397728134797
3661955-	0		0	Wed Oct 17 12:00:20 +0800 2012			3502088472229326	3502088472229326				3502088472229326	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Attract?雅乐轩#雅乐轩的能量：站貌似见不到一天到晚“站岗“的售货员，这里却提供了全天 24 小时的美味、可口而又健康的“自选打包”食品、小吃和饮料，无人售货方便快捷正好适应年轻的你的需求咯！快来雅乐轩体验各种速度与效率吧~			2387086501	00	0	1397728134798
3661956-	0		21	Sat Mar 10 11:01:21 +0800 2012			3421985910124202	3421985910124202				3421985910124202	0		#	151	<a href=" rel="nofollow">微博 weibo.com</a>	#潮流公馆#美国著名街头艺术家KAWS在美国亚特兰大举办了最新个人作品展览“Down Time”。今天就随着#雅乐轩#回顾当天盛况，紧跟涂鸦艺术的潮流吧。			2387086501	00	0	1397728134798
3661957-	1		0	Mon Jun 10 17:35:09 +0800 2013			3587696263725339	3587696263725339				3587696263725339	0		#	1	<a href=" rel="nofollow">专业版微博</a>	 #Attract?雅乐轩# 已经在憧憬暑期海边假期的童鞋请举手！			2387086501	00	0	1397728134798
3661958-	0		2	Tue Nov 06 10:25:13 +0800 2012			3509312292896395	3509312292896395				3509312292896395	0			4	<a href=" rel="nofollow">360安全浏览器</a>	难道旅游还要在传统酒店无聊的睡大觉么？只有雅乐轩才会带给你个性loft的感觉，不管是w xyz酒吧还是你巧遇音乐节，都会更加充实这次完美的travelling~			2387086501	00	3504433797475114	1397728134798
3661959-	0		15	Sat Feb 25 10:36:22 +0800 2012			3416906193030939	3416906193030939				3416906193030939	0		#	144	<a href=" rel="nofollow">微博 weibo.com</a>	电影《阿凡达》中展现的奇幻潘多拉星球引起无数人的好奇，在哥斯达黎加你就可以感受这份生机盎然和蓬勃朝气。哥斯达黎加圣何塞#雅乐轩#欢迎你的到来，不管你是想要生态之旅或者冒险之行，都将从这里开始。			2387086501	00	0	1397728134799
3661960-	0		54	Sat Apr 21 15:20:54 +0800 2012			3437271518459696	3437271518459696				3437271518459696	0		#	898	<a href=" rel="nofollow">微博 weibo.com</a>	#雅乐轩集结令 纵情迷笛摇滚#乐迷们的激情被推向最高潮，#雅乐轩#女孩们和围观乐迷的动感舞姿瞬间凝聚了路人的目光。			2387086501	00	0	1397728134799
3661961-	0		31	Thu Apr 26 15:46:41 +0800 2012			3439089946998059	3439089946998059				3439089946998059	0		#	163	<a href=" rel="nofollow">微博 weibo.com</a>	#雅乐轩集结令 纵情迷笛摇滚#桌上的足球对垒？人体造型 PK？飞镖抽奖挑战？在北京迷笛音乐节上，#雅乐轩#为你带来从未有过音乐狂欢体验，一起偷享时尚生活。还有机会获得潮流设计用品、免费鸡尾酒券、免费自助餐券、酒店折扣房券、全程包吃包飞包住特别大奖。快点儿跟紧#雅乐轩#的脚步，一起去狂欢吧！			2387086501	00	0	1397728134799
3661962-	4		0	Sun Jan 12 22:07:20 +0800 2014			3666040540314690	3666040540314690				3666040540314690	0			2	<a href=" rel="nofollow">微博搜索</a>	小伙伴们快来看看夏洛克里360度无死角旋转镜头是怎么拍出来的 真是大手笔！			2387086501	00	3664478221094619	1397728134800
3661963-	0		0	Fri Nov 08 11:00:50 +0800 2013			3642317606581050	3642317606581050				3642317606581050	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Attract?雅乐轩# 真想再睡会儿，明天，我就可以挂这块牌子，想睡到几点到几点了！周末万岁！			2387086501	00	0	1397728134800
3661964-	0		25	Wed Feb 01 16:00:24 +0800 2012			3408290429553621	3408290429553621				3408290429553621	0		#	217	<a href=" rel="nofollow">微博 weibo.com</a>	Hello Kitty控们看来过！亚洲首家Hello Kitty主题西餐厅落户北京三里屯啦！！爱吃甜食的朋友，入住北京#雅乐轩#后不要忘了去体验一下呀！			2387086501	00	0	1397728134800
3661965-	1		0	Sun Mar 23 14:30:33 +0800 2014			3691292741440873	3691292741440873				3691292741440873	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#心动雅乐轩# 北方的春天干燥冷冽，风沙较于南方也比较大，晚上睡觉前让@北京海淀雅乐轩酒店 为你洗掉一天的沙尘享受清爽睡眠。			2387086501	00	0	1397728134800
3661966-	0		19	Fri Nov 25 22:01:53 +0800 2011			3383739025797162	3383739025797162				3383739025797162	0		#	155	<a href=" rel="nofollow">微博 weibo.com</a>	张扬而又独特的设计，带来睿智的贴心。在#雅乐轩#，宠物猫、宠物狗都可以跟着主人一起走进酒店，享受到酒店专门提供的安乐小窝！相信这份睿智的贴心，一定会让你的旅程更加愉悦。			2387086501	00	0	1397728134801
3661967-	1		0	Sun Dec 29 14:42:54 +0800 2013			3660855272806811	3660855272806811				3660855272806811	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	"严寒冬日降临，去不了斐济，来雅乐轩喝一杯斐济荔枝（Fiji Lychee）， 新鲜混合荔枝汁+荔枝烈酒+伏特加，热带风情满满一杯走起！"			2387086501	00	0	1397728134801
3661968-	0		0	Wed Mar 27 13:43:37 +0800 2013			3560458911121773	3560458911121773				3560458911121773	0		#	2	<a href=" rel="nofollow">专业版微博</a>	“妈咪~我们一起去旅行吧！酒店一定要订雅乐轩哦”（图片来自网络）			2387086501	00	0	1397728134801
3661969-	0		17	Fri Apr 13 13:00:43 +0800 2012			3434337133226003	3434337133226003				3434337133226003	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	#爱在细微处#小时候，每逢夜晚就会仰望天空数着漫天的星星，但曾几何时，却再也看不到当年的漫天星斗了。在郑州上街#雅乐轩#的噗通泳池，点点灯光好似繁星点点的星空，让你感受那份唯美而浪漫。			2387086501	00	0	1397728134802
3661970-	0		17	Wed May 23 13:27:10 +0800 2012			3448839316615147	3448839316615147				3448839316615147	0		#	992	<a href=" rel="nofollow">专业版微博</a>	#雅乐轩集结令 纵情迷笛摇滚#【5.18北京站回顾】浅酌一杯美味的鸡尾酒，耳畔荡漾着活力的音乐，在北京海淀#雅乐轩#一切都是那么的美妙！			2387086501	00	0	1397728134802
3661971-	0		55	Wed Mar 21 21:33:56 +0800 2012			3426131372113585	3426131372113585				3426131372113585	0		#	706	<a href=" rel="nofollow">微博 weibo.com</a>	#轩颜初绽#能够让人感觉到身心放松的是什么样的呢？无疑，软软的布艺沙发才最对味儿。软软的座椅、软软的沙发，甚至是舒适的靠垫，在#雅乐轩#一同去找寻你心底的那份惬意吧。			2387086501	00	0	1397728134802
3661972-	0		13	Wed Dec 14 22:01:03 +0800 2011			3390624181086076	3390624181086076				3390624181086076	0		#	165	<a href=" rel="nofollow">微博 weibo.com</a>	金水路被誉为“郑州的长安街”。而坐落于此的紫荆山公园里这些美丽的风景，是否会让忙碌的你心情大好呢？在#雅乐轩#休息，在金水路散步，让你的旅程惬意满足！			2387086501	00	0	1397728134802
3661973-	0		0	Sat Mar 22 14:31:20 +0800 2014			3690930550834355	3690930550834355				3690930550834355	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#心动雅乐轩# 在@郑州郑东新区雅乐轩酒店 无所事事却又不想外出，在桌球上找寻乐趣，也许你不是高手，但是没有什么能够阻止快乐来敲门！			2387086501	00	0	1397728134803
3661974-	0		1	Sat May 04 14:17:06 +0800 2013			3574238080072598	3574238080072598				3574238080072598	0		#	3	<a href=" rel="nofollow">微博桌面</a>	#申城听摇滚 雅乐轩玩乐# 上海天气晴！快把慵懒的自己带出家门！看这蔚蓝的天空、热情的阳光！最重要的是这群雅乐轩女孩！还等什么、马上到@迷笛 音乐节 唐舞台边尚的雅乐轩帐棚玩乐拿大奖吧！			2387086501	00	0	1397728134803
3661975-	0		19	Thu Feb 09 14:01:18 +0800 2012			3411159569010650	3411159569010650				3411159569010650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给爱的Ta一个惊喜，尝试炫酷的纯情！快来北京海淀#雅乐轩#试试黑心的告白吧！			2387086501	00	3410523972215344	1397728134803
3661976-	0		1	Fri Feb 28 11:30:13 +0800 2014			3682912437876641	3682912437876641				3682912437876641	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行动雅乐轩# 旧金山位于美国加利福尼亚州，三面环水，环境优美，阳光充足，被誉为“最受美国人欢迎的城市”。这里有美国城市中最大的唐人街，有120余年的历史，两侧有许多具有中国色彩的纪念品商店和中国餐馆。来旧金山机场雅乐轩酒店，参观这个可爱的城市吧！			2387086501	00	0	1397728134803
3661977-	0		2	Sat Mar 09 12:15:01 +0800 2013			3553913636525833	3553913636525833				3553913636525833	0			3	<a href=" rel="nofollow">微Pro</a>	Aloft雅乐轩#狗狗关爱计划#为体重18公斤以下的爱宠提供专属梦香小床、小碗，还有免费的织布类健康小玩具哦。感谢分享！			2387086501	00	3547874023342036	1397728134804
3661978-	0		0	Fri Oct 04 17:30:14 +0800 2013			3629732023353863	3629732023353863				3629732023353863	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#弄潮儿?雅乐轩# 来喝一杯吧，我在这里：			2387086501	00	0	1397728134804
3661979-	0		0	Sat Mar 22 11:30:25 +0800 2014			3690885021417875	3690885021417875				3690885021417875	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行动雅乐轩# 郑州是一个具有悠远历史的城市，除了天下武功出少林之外还有宋代四大书院之一的嵩阳书院，童鞋们都来@郑州郑东新区雅乐轩酒店 住上一晚拜拜码头，无论考试面试通通都没问题哦！			2387086501	00	0	1397728134804
3661980-	0		0	Tue Mar 26 15:56:02 +0800 2013			3560129851491341	3560129851491341				3560129851491341	0			0	<a href=" rel="nofollow">专业版微博</a>	在Aloft，室内泳池被我们称为“噗通”，是不是很生动呢？欢迎大家到雅乐轩“噗通”哈！			2387086501	00	3557588300151692	1397728134805
3661981-	0		16	Wed Dec 05 13:00:26 +0800 2012			3519860611137002	3519860611137002				3519860611137002	0		#	160	<a href=" rel="nofollow">专业版微博</a>	#弄潮儿?雅乐轩#各色的搞怪家居，绚丽张扬的色彩搭配，足够让空间凸显主人的个性。俄罗斯设计师Tembolat Gugkaev的创意搞怪家具，喜欢哪个？			2387086501	00	0	1397728134805
3661982-	0		29	Fri May 18 19:32:55 +0800 2012			3447119413469818	3447119413469818				3447119413469818	0		#	364	<a href=" rel="nofollow">专业版微博</a>	#雅乐轩集结令 纵情迷笛摇滚#美味的小食、诱人的鸡尾酒已经准备就绪，活力潮爆的北京站最后一场音乐狂欢等着大家一同来“轩”泄！[群体围观] [群体围观]			2387086501	00	0	1397728134805
3661983-	0		0	Mon Aug 26 10:59:56 +0800 2013			3615500674625894	3615500674625894				3615500674625894	0			1	<a href=" rel="nofollow">专业版微博</a>	好样的！加油！			2387086501	00	3614501637177531	1397728134805
3661984-	0		0	Fri Mar 28 20:33:43 +0800 2014			3693196074404597	3693196074404597				3693196074404597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有才了！这创意和记忆力，一定要赞100次~			2387086501	00	3688001274311549	1397728134806
3661985-	0		17	Mon Mar 05 16:33:36 +0800 2012			3420257584710026	3420257584710026				3420257584710026	0			149	<a href=" rel="nofollow">专业版微博</a>	#雅乐轩##最佳情侣#第一轮活动参与奖出炉了!恭喜@sweet_ponpon @想想更成功 @相思江南1314 @o_rana @代号765 这五对情侣获得参与奖！			2387086501	00	3413009127328707	1397728134806
3661986-	0		0	Sun Nov 10 11:30:03 +0800 2013			3643049730911629	3643049730911629				3643049730911629	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Ageless?雅乐轩# 今天要是能躺在这里就好了！小伙伴们你们觉得呢？对了这里是：			2387086501	00	0	1397728134806
3661987-	1		1	Sun May 05 01:37:38 +0800 2013			3574409338054101	3574409338054101				3574409338054101	0		#	16	<a href=" rel="nofollow">专业版微博</a>	@HITFM #申城听摇滚 雅乐轩玩乐# 今天HITFM的两位大牛主持人来到我们在@迷笛 现场的帐篷。瞧，他们这范儿！[给力]			2387086501	00	0	1397728134806
3661988-	0		14	Mon Apr 16 11:00:19 +0800 2012			3435394001202120	3435394001202120				3435394001202120	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	#随心旅行#你是否还在计划广交会的忙碌日程？您是否还在操心往返酒店和展馆的交通安排?佛山南海#雅乐轩#特为参展客人提供广交会优惠套餐，为你出行节省大量时间。商务合约客户提前七天预定，可享受2012合约优惠价。			2387086501	00	0	1397728134807
3661989-	0		2	Fri Oct 18 11:00:18 +0800 2013			3634707323874884	3634707323874884				3634707323874884	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#Attract?雅乐轩# 探索，梦想，发现。每个人都应当有属于自己的一段冒险之旅，实现梦想，勇敢去闯！			2387086501	00	0	1397728134807
3661990-	0		0	Thu Aug 22 11:30:03 +0800 2013			3614058706586521	3614058706586521				3614058706586521	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Arrive?雅乐轩# 大热天里，回到乐窝后做的第一件事是______			2387086501	00	0	1397728134807
3661991-	1		0	Fri Mar 14 14:29:23 +0800 2014			3688030956826291	3688030956826291				3688030956826291	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#心动雅乐轩# 潇洒利落的新新人类在@郑州郑东新区雅乐轩酒店 无疑是找到了根据地，自助式服务，不受束缚做自己想做的事情。			2387086501	00	0	1397728134808
3661992-	0		2	Mon Feb 24 11:39:25 +0800 2014			3681465201734209	3681465201734209				3681465201734209	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行动雅乐轩# 从北京北站出发的京包铁路的第五个道口，故名“五道口”，五道口周围有着众多北京著名大学，小小范围不知不觉透着一股子学生气息，当然这个学生气息是国际性的，尤其是夜晚，这里就是一个地球村！五道口其实很小，住在@北京海淀雅乐轩酒店 可以到这里逛逛.			2387086501	00	0	1397728134808
3661993-	0		0	Thu Sep 05 17:30:16 +0800 2013			3619222783849754	3619222783849754				3619222783849754	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#弄潮儿?雅乐轩# 今晚你选哪个pool?			2387086501	00	0	1397728134808
3661994-	0		0	Thu Jul 04 13:30:27 +0800 2013			3596331996617511	3596331996617511				3596331996617511	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#弄潮儿?雅乐轩# 美的东西面前，人人都情不自禁的拜倒在它的魅力之下。如此漂亮的鸡尾酒也只有雅乐轩的调酒师有这样的灵感了。晚上去来一杯吧？			2387086501	00	0	1397728134808
3661995-	1		1	Mon Dec 02 23:42:49 +0800 2013			3651206670598698	3651206670598698				3651206670598698	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 这是彻底为了手机重度使用者设计的啊！太赞了！			2387086501	00	3651178271304089	1397728134809
3661996-	0		0	Mon Jun 03 13:12:19 +0800 2013			3585093412783959	3585093412783959				3585093412783959	0		#	1	<a href=" rel="nofollow">专业版微博</a>	 #弄潮儿?雅乐轩#潮人福利！见过两栖滑板车没？今天就带大家见识一下：两栖滑板车（Skid Scooter）最大的亮点在于，除了在平地上游玩，它还能在水里使用――这时，它相当于是一个推进器，两个轮子变成了螺旋桨，能拖着你在水里滑行~ Cool!（图片来源于aixiqi.com）			2387086501	00	0	1397728134809
3661997-	0		0	Tue Apr 30 16:57:54 +0800 2013			3572828991178089	3572828991178089				3572828991178089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#迷笛摇滚 雅乐“轩”泄# 在@迷笛 音乐节现场high的朋友除了支持音乐，不要忘了支持正版！ @MTV天籁村 @HITFM  我在:			2387086501	00	0	1397728134809
