3085807-	0		0	Wed Mar 21 09:03:24 +0800 2012			3425942494066940	3425942494066940				3425942494066940	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	3.21世界睡眠日，要是不打个哈欠，都不好意思和别人打招呼~[心] 早安，各位！！			2636692313	00	0	1397726541835
3085808-	0		0	Sun Dec 09 10:37:02 +0800 2012			3521274066315532	3521274066315532				3521274066315532	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	[兔子]			2636692313	00	3521273784773486	1397726541835
3085809-	0		0	Tue Apr 10 15:16:11 +0800 2012			3433284065353893	3433284065353893				3433284065353893	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【凤凰之约】#驴友召集#夜色下的丽江古城，我心向往之~想去的赶紧排队报名啦！！我们一起去看凤凰古城的春色|			2636692313	00	0	1397726541835
3085810-	0		0	Mon Apr 16 11:17:52 +0800 2012			3435398418437765	3435398418437765				3435398418437765	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人有两条路要走，一条是必须走的，另一条是想走的。把必须走的路走得漂亮，才能走想走的路。 (@海外旅行家)			2636692313	00	0	1397726541836
3085811-	0		1	Fri Mar 02 09:01:18 +0800 2012			3419056600549461	3419056600549461				3419056600549461	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	从今天起，做一个简单的人，踏实务实，不沉溺幻想，不庸人自扰。要快乐，要开朗，要坚韧，要温暖，对人要真诚。要诚恳，要坦然，要慷慨，要宽容，要有平常心。永远对生活充满希望，对于困境与磨难，微笑面对。多看书，看好书，少吃点，吃好的。要有梦想，即使遥远。早安，朋友们！			2636692313	00	0	1397726541836
3085812-	0		0	Mon Jul 01 12:16:19 +0800 2013			3595226176013688	3595226176013688				3595226176013688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2636692313	00	3595213626468938	1397726541836
3085813-	0		0	Fri Jul 19 10:59:43 +0800 2013			3601729885030411	3601729885030411				3601729885030411	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2636692313	00	3601726462619221	1397726541837
3085814-	0		2	Fri Jul 19 11:15:54 +0800 2013			3601733957239172	3601733957239172				3601733957239172	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	过了青年的年纪能体验吗？[bm震惊]			2636692313	00	3601339697391891	1397726541837
3085815-	0		0	Thu Apr 12 11:43:21 +0800 2012			3433955279913774	3433955279913774				3433955279913774	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【旅游牛人】一把吉他一路歌 你想和这样的“废柴大叔”环球游吗？骑行 + 马拉松 + 义工 + 吉他+ 80后+ 工科男+ 辞职旅行 +游历澳洲、青藏线、大香格里拉、海南岛等地！[围观] 各种代号围绕着他，到底是怎样的魔力，竟然在网络引起这番关注？、？ |			2636692313	00	0	1397726541837
3085816-	0		0	Sat Feb 22 18:00:34 +0800 2014			3680836345797551	3680836345797551				3680836345797551	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@湖北旅游: #旅途新闻#武汉明年就可以办赴美签证了，再也不用跑帝都啦，美国梦也近了，好心动有木有！[心]			2636692313	00	3680688786879463	1397726541838
3085817-	0		0	Mon Aug 12 10:15:46 +0800 2013			3610416133119971	3610416133119971				3610416133119971	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	没心没肺，没浮躁没烦恼的笨蛋岁月，总归是回不去了~[猪头]			2636692313	00	3610093906019906	1397726541838
3085818-	0		7	Thu Nov 28 15:05:37 +0800 2013			3649626965548107	3649626965548107				3649626965548107	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@爱什么稀罕yoyo @偏爱-smile @阳光的小小木头 我想说这是欢迎我马上搬迁光谷的节奏吗？感恩节，这幸运也太诱惑了吧，婚纱定制很不错的创意哦~支持！妹子们顶起来~~~[威武]			2636692313	00	3649264946869894	1397726541838
3085819-	0		1	Mon Aug 12 16:03:30 +0800 2013			3610503640074681	3610503640074681				3610503640074681	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	听说西瓜放水里直接就冰镇了啊。。。避暑好地方！[lt冰封]//@金馆长思密达--Toscana: 去过 非常凉快//@盛夏泡沫旅纪: [围观][吃惊]【游黄仙洞居然要穿棉袄，我和我的小伙伴们都惊呆了！】			2636692313	00	3610499591772032	1397726541839
3085820-	0		0	Wed Aug 07 10:06:57 +0800 2013			3608601970842725	3608601970842725				3608601970842725	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2636692313	00	3608598443688457	1397726541839
3085821-	1		0	Tue Jun 18 14:09:28 +0800 2013			3590543608678106	3590543608678106				3590543608678106	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	头发真好[得意地笑]			2636692313	00	3590538663569919	1397726541839
3085822-	0		0	Tue Nov 06 17:57:09 +0800 2012			3509426026118907	3509426026118907				3509426026118907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	色彩的纯度好高啊，[飞个吻]			2636692313	00	3509405204811889	1397726541840
3085823-	0		0	Thu Mar 08 09:18:19 +0800 2012			3421235205781702	3421235205781702				3421235205781702	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	只有一个人在旅行时，才听得到自己的声音。它会告诉你，这世界比想象中的宽阔。你的人生不会没有出口，你会发现自己有一双翅膀，不必经过任何人同意就能飞。――吴淡如			2636692313	00	0	1397726541840
3085824-	0		0	Tue Mar 13 16:19:28 +0800 2012			3423153130874307	3423153130874307				3423153130874307	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@第一生活网【武汉白色情人节拥吻好去处】白色情人节，我在这里说爱你！|			2636692313	00	0	1397726541840
3085825-	0		0	Sat Nov 03 13:40:33 +0800 2012			3508274286608160	3508274286608160				3508274286608160	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	没有多少人能够把你留在心上			2636692313	00	3508273439581713	1397726541840
3085826-	0		0	Tue Jan 14 13:33:04 +0800 2014			3666635900796567	3666635900796567				3666635900796567	0			1	<a href=" rel="nofollow">微话题</a>	[笑哈哈]//@阎王中了邪: #kimi考拉在一起#王诗龄终于可以和石头好好在一起了[笑哈哈]			2636692313	00	3666300998223867	1397726541841
3085827-	0		1	Tue Apr 10 14:22:41 +0800 2012			3433270601881119	3433270601881119				3433270601881119	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游心情#辞掉工作，一个人，一个背包，一顶帐篷，一个睡袋，一些衣物，一本自助游书籍，一个梦想。与一个个陌生的人，陌生的建筑，陌生的事物插肩而过。洒脱的席地而坐，随便找个人说说自己的事。说完，潇洒的走人，继续回到自己的生活中。			2636692313	00	0	1397726541841
3085828-	0		4	Mon Mar 26 15:20:49 +0800 2012			3427849421819305	3427849421819305				3427849421819305	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【麻城杏花村】人间四月芳菲尽，山寺杏花始盛开|			2636692313	00	0	1397726541841
3085829-	0		0	Tue Mar 27 16:13:29 +0800 2012			3428225055343349	3428225055343349				3428225055343349	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【走吧,到青岛去】面朝大海,春暖花开是什么感觉?很难用语言形容?去青岛吧!红瓦绿树、碧海蓝天会给你答案;沧桑的石老人"五月的风"会给你答案;豪爽热情的青岛人,更会让你的疑惑随着他们的笑声烟消云散.超全【青岛旅游全攻略】吃喝玩乐…让你一次"爽"透![lxhx奔跑]火速转走！（@青岛同城会）			2636692313	00	0	1397726541842
3085830-	0		0	Wed Mar 28 15:28:47 +0800 2012			3428576193991386	3428576193991386				3428576193991386	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【美女达人带你出游】三个疯女人三月的海南之旅| 心情随之郁闷，于是和几个姐妹做了决定。 去有太阳的地方，晒干发霉的心情，迎接春天的到来。 于是我们说走就走，定了机票，飞往海南！			2636692313	00	0	1397726541842
3085831-	0		0	Mon Dec 09 15:38:02 +0800 2013			3653621390273348	3653621390273348				3653621390273348	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			2636692313	00	3653615837247734	1397726541842
3085832-	0		2	Thu Aug 01 14:12:04 +0800 2013			3606489333414905	3606489333414905				3606489333414905	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]事实就是如图那样子啊~~~@鱼小贝 @candice594 一起盛宴就好啦！！！[bm可爱]			2636692313	00	3606425995492721	1397726541843
3085833-	0		0	Wed Aug 07 10:42:19 +0800 2013			3608610871569731	3608610871569731				3608610871569731	0			0	<a href=" rel="nofollow">专业版微博</a>	就剩“建设六马路”了， 广州最浪漫的街道，看来有点预兆~			2636692313	00	3608601027505025	1397726541843
3085834-	0		0	Tue Aug 13 08:46:21 +0800 2013			3610756014590647	3610756014590647				3610756014590647	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[玩去啦]			2636692313	00	3610741397490338	1397726541843
3085835-	0		0	Thu Mar 15 09:57:14 +0800 2012			3423781714667109	3423781714667109				3423781714667109	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【315景点体验大调查：山西五台山消费者最不满意】今天是一年一度的3.15消费者权益日。新浪财经第四届“网络3.15”消费维权活动之护航新消费调查结果也最终揭晓(截止到14日15:00)。景点调查结果显示，消费者对台湾日月潭打分最高，对山西晋祠和山西五台山最不满意。（@新浪财经）			2636692313	00	0	1397726541843
3085836-	0		1	Mon Nov 25 15:44:19 +0800 2013			3648549545811086	3648549545811086				3648549545811086	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[笑哈哈]我觉得这把我形容的太神了~~~就是这样存在的！！			2636692313	00	3648547926466300	1397726541844
3085837-	0		0	Tue Oct 15 13:56:08 +0800 2013			3633664409463085	3633664409463085				3633664409463085	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2636692313	00	3633637847438503	1397726541844
3085838-	0		0	Thu Apr 19 10:39:11 +0800 2012			3436475846880141	3436475846880141				3436475846880141	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	改变人生的十大奇妙之旅1．乌干达和卢旺达的大猩猩之旅；2．环游欧洲最高峰――勃朗峰；3．美国大峡谷泛舟；4．登陆复活节岛；5．南极探险；6．厄瓜多尔加拉帕戈斯群岛海陆游；7．印度观虎包机游；8．不丹徒步旅行；9．东非野生动物之旅；10．环法自行车赛之旅。(@ 海外旅行家)			2636692313	00	0	1397726541845
3085839-	0		0	Mon Mar 12 14:08:18 +0800 2012			3422757734151594	3422757734151594				3422757734151594	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【武汉度过63年最长冬天 下月有望三花齐放】受天气影响，江城赏花游预计将推迟到4月初，如果天公作美，晚梅未谢，樱花、牡丹又能及时开放，有望“三花齐放”。			2636692313	00	0	1397726541845
3085840-	0		0	Wed Nov 21 23:32:16 +0800 2012			3514946174468217	3514946174468217				3514946174468217	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	[酷]			2636692313	00	3514943683065640	1397726541845
3085841-	0		1	Sun Nov 25 08:26:44 +0800 2012			3516167845513530	3516167845513530				3516167845513530	0			4	<a href=" rel="nofollow">Xperia arc S LT18i</a>	[泪][泪][泪][泪][泪][泪]			2636692313	00	3516167686118382	1397726541846
3085842-	0		1	Tue Sep 24 09:41:22 +0800 2013			3625990154722326	3625990154722326				3625990154722326	0			0	<a href=" rel="nofollow">微话题</a>	[衰]			2636692313	00	3625719684466610	1397726541846
3085843-	0		0	Thu May 10 17:02:42 +0800 2012			3444182502937044	3444182502937044				3444182502937044	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	盆友整理的厦门美食小吃攻略，包含地址与价格, 觉得有用就转起来吧!			2636692313	00	0	1397726541846
3085844-	0		0	Sun Feb 09 14:21:50 +0800 2014			3676070262011880	3676070262011880				3676070262011880	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#既然你诚心诚意的问了，那我就大发慈悲告诉你，为了维护世界的和平，为了防止世界被破坏，过年发红包什么的你懂的！红包里有10亿豪礼这事儿我就不提了。快在这条微博下评论，说句吉祥话就把红包送给你！ @幽光渐亮 @六神小宝 @没笔先生 马上抽奖：			2636692313	00	0	1397726541847
3085845-	0		0	Tue Jan 07 13:56:24 +0800 2014			3664105062585776	3664105062585776				3664105062585776	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好励志！！！			2636692313	00	3663799548360916	1397726541847
3085846-	0		1	Wed May 16 11:27:39 +0800 2012			3446272520593239	3446272520593239				3446272520593239	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【驴友召集啦】《我们来约会，约的就是你》――胜天农庄自驾摄影之旅！！你是摄影师, 请拿起你手中的相机，用镜头记录一切美好的精彩瞬间。 你是车友,开上你的爱车,开启自驾之旅，体验不同于都市的农家乐趣。一起报名在轻松的自驾旅程中创造更多快乐和惊喜吧！|			2636692313	00	0	1397726541847
3085847-	0		0	Fri Jun 28 09:27:33 +0800 2013			3594096545153843	3594096545153843				3594096545153843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2636692313	00	3593960116893004	1397726541848
3085848-	0		0	Fri Apr 27 14:20:03 +0800 2012			3439430528545062	3439430528545062				3439430528545062	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#婺源乡村夜景# 窗外，夜空无边无际，星影密布，那清冷的光亮婆娑了视线；灯火，在夜色里分外耀眼，静静地倚窗凝望，那些光亮撩拨着心底潜藏已久的渴望，风吹过仿若千古的温柔，吟唱着千年的等待，划过璀璨的星空，穿越青石小巷，在心中温暖地定格。夜很美，而有些人却没有看到...			2636692313	00	0	1397726541848
3085849-	0		0	Sat Feb 22 18:22:39 +0800 2014			3680841903259671	3680841903259671				3680841903259671	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]			2636692313	00	3680840389207110	1397726541848
3085850-	0		0	Thu Jun 27 18:00:55 +0800 2013			3593863354741920	3593863354741920				3593863354741920	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【澳大利亚・堪培拉】像《飞屋环游记》中自由飞翔在高空吧!乘坐热气球，感受从低处逐渐升空的心跳，这是最浪漫的高空体验方式。在堪培拉，可以选择乘坐Balloon Aloft的热气球飞上高空，感受这座澳大利亚首府城市在晨光中的宁静美景。			2636692313	00	0	1397726541848
3085851-	0		0	Tue Oct 23 16:53:17 +0800 2012			3504336531523528	3504336531523528				3504336531523528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@飘尘Marco: 与心爱之人的旅行经历是终生难忘的！ [心]			2636692313	00	3504247179806820	1397726541849
3085852-	0		0	Mon Jul 01 13:44:24 +0800 2013			3595248342809673	3595248342809673				3595248342809673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们那会儿，怎么没见得如此难分难舍啊，还没待毕业，都没人影了~			2636692313	00	3595244907773306	1397726541849
3085853-	0		3	Wed Oct 30 17:05:08 +0800 2013			3639147799392979	3639147799392979				3639147799392979	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@鱼小贝 @偏爱-smile @cat香格里拉 我觉得吧，这就是为我们这种常有事没事就混迹于武汉各个地方的�丝所准备的啊。。。两张卡看起来都好有爱。。。。我要抢啊。。。[泪][得意地笑]@乐活武汉 @武汉新浪乐居			2636692313	00	3639140685615010	1397726541849
