4873490-	0		2	Sat Oct 27 19:52:10 +0800 2012			3505831104677485	3505831104677485				3505831104677485	0		#	0	<a href=" rel="nofollow">云 OS</a>	这一天过得……说慰劳一下自己吧。逛街……西单，结果什么都没买，就买了个酸辣粉，吃后还胃疼！其实，也不能说没看上合适的，主要是价钱太好，无从下手啊！			1347029910	00	0	1397731454320
4873491-	0		2	Wed Nov 30 21:28:01 +0800 2011			3385542441800664	3385542441800664				3385542441800664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强迫症...			1347029910	00	3385202472963500	1397731454320
4873492-	0		1	Fri May 06 00:12:50 +0800 2011			10156658066	10156658066				5603265745818698793	0			1	<a href=" rel="nofollow">微博手机版</a>	缺乏安全感?人什么样的情况才觉得安全?			1347029910	00	0	1397731454320
4873493-	0		0	Thu Jun 14 00:43:47 +0800 2012			3456619725515570	3456619725515570				3456619725515570	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1347029910	00	3455127220800924	1397731454321
4873494-	0		0	Sun Jan 08 14:21:43 +0800 2012			3399568295471125	3399568295471125				3399568295471125	0			0	<a href=" rel="nofollow">微博手机版</a>	安全到达 沈阳 冷!!!			1347029910	00	0	1397731454321
4873495-	0		2	Mon Nov 14 12:02:51 +0800 2011			3379602005177701	3379602005177701				3379602005177701	0			0	<a href=" rel="nofollow">微博手机版</a>	越走越荒凉~这是什么鬼地方!怎么觉得我以离开北京市了!发配到燕郊了!!!			1347029910	00	0	1397731454321
4873496-	0		0	Thu May 19 19:17:51 +0800 2011			10863857831	10863857831				5608384921793844108	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	传给@季然小潘坤 [花心]  //@全球流行风尚:汤唯好厉害[�] [�]			1347029910	00	10845613108	1397731454321
4873497-	0		0	Tue Jun 21 01:16:54 +0800 2011			12701726426	12701726426				5620352173698651575	0			0	<a href=" rel="nofollow">短信</a>	言多必失!言多必失!沉默是金!			1347029910	00	0	1397731454322
4873498-	0		0	Fri Apr 29 01:16:46 +0800 2011			9804503211	9804503211				5600684625087992005	0			0	<a href=" rel="nofollow">微博手机版</a>	离自己想要的!生活越来越远，偏离轨道! //@星座爱情001:每天开心笑，累了就睡觉，醒了就微笑，生活就是这么简单。			1347029910	00	9800890895	1397731454322
4873499-	1		6	Sun Apr 21 16:38:37 +0800 2013			3569562656274076	3569562656274076				3569562656274076	0			0	<a href=" rel="nofollow">iPad客户端</a>	物是人非了，其实这样特好的。			1347029910	00	0	1397731454322
4873500-	0		2	Wed Sep 07 00:02:37 +0800 2011			3354778378056731	3354778378056731				3354778378056731	0			0	<a href=" rel="nofollow">微博手机版</a>	虚情假意!不需要，我就是我。我做不到那种假惺惺。			1347029910	00	0	1397731454323
4873501-	0		0	Sat Mar 03 12:00:47 +0800 2012			3419464151962564	3419464151962564				3419464151962564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做一个懂事的女子			1347029910	00	3419462709727393	1397731454323
4873502-	0		0	Thu May 19 19:24:23 +0800 2011			10864213283	10864213283				5608386605421103622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊~这书好像都买废品了...			1347029910	00	10855467572	1397731454323
4873503-	0		6	Fri Jul 15 20:45:03 +0800 2011			14514732746	14514732746				3335522101862909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天去吃晚饭，在那家店里，看到父母在厨房里忙，外面是老人家在忙，一个10岁的小男孩帮着算账，他的旁边是他5岁的妹妹，帮着收拾桌子~深深体会到，什么叫做穷人家的孩子早当家~			1347029910	00	0	1397731454323
4873504-	0		8	Thu Aug 11 15:18:57 +0800 2011			3345224508514469	3345224508514469				3345224508514469	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	排斥，很排斥~[抓狂] 怎么那么别扭啊~			1347029910	00	0	1397731454324
4873505-	0		15	Wed Jul 20 15:53:17 +0800 2011			14867430053	14867430053				3337260615387208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~唐大师蹦迪！哎！又在纠结要不要再去看一遍，@俞白眉 白眉大叔对于我们这些忠实的粉丝，是不是应该有点啥好待遇啊！@分手大师			1347029910	00	12072157792	1397731454324
4873506-	0		0	Wed Jun 20 08:07:17 +0800 2012			3458905667996976	3458905667996976				3458905667996976	0			0	<a href=" rel="nofollow">微博手机版</a>	北京的交通啊!堵死了!			1347029910	00	0	1397731454324
4873507-	0		2	Tue Jun 21 20:45:17 +0800 2011			12738436868	12738436868				5620653263960190195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#裸婚时代#细节打败爱情！！！			1347029910	00	0	1397731454325
4873508-	0		0	Mon Jun 24 00:21:45 +0800 2013			3592509635052258	3592509635052258				3592509635052258	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1347029910	00	3592419658795769	1397731454325
4873509-	0		0	Sun Apr 15 23:49:14 +0800 2012			3435225113438519	3435225113438519				3435225113438519	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]哎！和麻麻聊天，被致电。说最近花销有点大......让我hold住！好吧，个人觉得最近好像真的有点超支啊！需要克制一下哦！			1347029910	00	0	1397731454325
4873510-	0		0	Wed May 11 22:25:30 +0800 2011			10492607954	10492607954				5605464597273480835	0			0	<a href=" rel="nofollow">微博手机版</a>	一个属于自己的空间。			1347029910	00	10492315442	1397731454326
4873511-	0		0	Mon Aug 12 12:54:49 +0800 2013			3610456155464707	3610456155464707				3610456155464707	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]看看人家跳起来的 那个美~//@星座秘语: 好美的日落~~			1347029910	00	3610418985469346	1397731454326
4873512-	0		0	Sat Mar 31 21:56:11 +0800 2012			3429760862286371	3429760862286371				3429760862286371	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不管你如何尽心尽力，都有可能不被欣赏，总有人认为不够，既然如此，别人的眼光有什么资格令你放弃梦想？			1347029910	00	0	1397731454326
4873513-	0		0	Tue Jan 03 22:18:16 +0800 2012			3397876270546155	3397876270546155				3397876270546155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太贴切了~想起高中，画室等等，那时无忧无虑的生活！			1347029910	00	3397756452377663	1397731454327
4873514-	0		0	Tue Feb 12 00:28:20 +0800 2013			3544676092923298	3544676092923298				3544676092923298	0			0	<a href=" rel="nofollow">云 OS</a>	或许吧。			1347029910	00	3544669751549574	1397731454327
4873515-	0		0	Sun May 27 16:26:22 +0800 2012			3450333957082992	3450333957082992				3450333957082992	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	说真心话，累！各种的累！身心具疲！			1347029910	00	0	1397731454327
4873516-	0		0	Tue Apr 19 11:45:12 +0800 2011			9340972186	9340972186				221110419417625387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚:适合18-25岁女生用的香水			1347029910	00	9339846560	1397731454327
4873517-	0		0	Sun Nov 18 17:44:31 +0800 2012			3513771508857714	3513771508857714				3513771508857714	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	好想安安静静的度过每个周末，一直只属于自己的周末，一个不被打扰的休息时光。可以见见老朋友，聊着开心的事。不用伪装，不用顾忌，可以尽情的笑。只想做个简单快乐的女子，不浮不躁，不争不抢，不去计较浮华之事。过着自己的生活。			1347029910	00	0	1397731454328
4873518-	0		2	Tue Aug 07 23:04:36 +0800 2012			3476526110564095	3476526110564095				3476526110564095	0			0	<a href=" rel="nofollow">iPad客户端</a>	又让其他的事，干扰到自己的情绪。实在是罪过。和自己说声对不起。晚安，好梦！			1347029910	00	3476524969878002	1397731454328
4873519-	0		0	Fri Dec 13 00:02:01 +0800 2013			3654835394162393	3654835394162393				3654835394162393	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人累?太对了！			1347029910	00	0	1397731454328
4873520-	0		1	Thu Jun 16 16:16:31 +0800 2011			12446746394	12446746394				5618728577441437758	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看图说话！//@王石头：哈哈，是的，这也是我放弃做设计的原因之一。 //@蒙丁丁:@王石头			1347029910	00	12402146614	1397731454329
4873521-	0		6	Fri Jul 08 14:11:02 +0800 2011			13923951268	13923951268				5626860114471266033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个本子很喜欢哦~@Shine陈小西 @大柿子 @夏小唯同学 @木易秋田 @奕然�决然 @WL超米			1347029910	00	13845094178	1397731454329
4873522-	0		2	Wed Jul 27 23:28:42 +0800 2011			15476014582	15476014582				3339911940208956	0			1	<a href=" rel="nofollow">微博手机版</a>	我的胃，你要我把你怎么着啊!看来必须忌口了!			1347029910	00	0	1397731454329
4873523-	0		0	Wed May 11 16:30:31 +0800 2011			10472568002	10472568002				5605373118936919379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有~默默转~//@余少群：有！有！有！哈哈…			1347029910	00	10400075559	1397731454330
4873524-	0		10	Wed Oct 12 10:38:59 +0800 2011			3367622100183962	3367622100183962				3367622100183962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的?啊！我的高中，小学的学校 现在已经不认识了。连初中......@木易秋田 @隐形辰吉  //@远方-PALMY：呃・・・・三中竟然成了这个样子！@蝶影飞梦 @小何没有尖尖角 还认得出来吗？			1347029910	00	3366686703669312	1397731454330
4873525-	0		0	Sun Nov 04 01:01:14 +0800 2012			3508445581454194	3508445581454194				3508445581454194	0			0	<a href=" rel="nofollow">iPad客户端</a>	可怕的习惯，依赖[思考]			1347029910	00	3508430487123106	1397731454330
4873526-	0		0	Mon Oct 14 16:42:51 +0800 2013			3633343977261067	3633343977261067				3633343977261067	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[笑哈哈]//@新浪娱乐: #爸爸去哪儿#4分30秒完整版MV曝光！！！！最近小编也变成了萌娃奶爸控[可怜]我都已经学会唱了我会说吗！			1347029910	00	3633317729018815	1397731454331
4873527-	0		0	Wed May 04 02:21:54 +0800 2011			10062745098	10062745098				5602556835686899412	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1347029910	00	10061494262	1397731454331
4873528-	0		7	Sat Dec 10 12:13:56 +0800 2011			3389026879154570	3389026879154570				3389026879154570	0			0	<a href=" rel="nofollow">微博手机版</a>	今天天气不错，心情也不错!如果风小点就更完美了。			1347029910	00	0	1397731454331
4873529-	0		0	Mon Jun 24 00:20:38 +0800 2013			3592509357865941	3592509357865941				3592509357865941	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1347029910	00	3592496368216186	1397731454332
4873530-	0		0	Mon Apr 11 14:26:01 +0800 2011			8975920595	8975920595				201110411233573129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也齐了~[思考]  //@夏小唯同学:我也齐了。咱俩是有多怪的怪人？ //@小梁影:齐了			1347029910	00	8941248409	1397731454332
4873531-	0		2	Sun Oct 28 18:20:46 +0800 2012		type:Pointcoordinates:#39.92481#116.41796	3506170491161400	3506170491161400				3506170491161400	0		#	0	<a href=" rel="nofollow">云 OS</a>	好久没逛超市了……零食大采购哦[馋嘴]…我在这里:#奥士凯物美(朝阳门内大街)# 			1347029910	00	0	1397731454332
4873532-	0		0	Tue Aug 13 14:38:57 +0800 2013			3610844748872916	3610844748872916				3610844748872916	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[抱抱]左撇子节日			1347029910	00	3610841242418404	1397731454332
4873533-	0		0	Wed May 04 11:31:48 +0800 2011			10074561690	10074561690				5602698543840787988	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1347029910	00	10074470875	1397731454333
4873534-	0		0	Wed May 23 21:37:33 +0800 2012			3448962717230308	3448962717230308				3448962717230308	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	「士兵突击」，久违了！最喜欢里面的袁朗！太帅了！做的鬼中鬼，方为人上人！			1347029910	00	0	1397731454333
4873535-	0		0	Sat Dec 24 18:05:09 +0800 2011			3394188695947658	3394188695947658				3394188695947658	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	一群小朋友，在唱圣诞歌唱!			1347029910	00	0	1397731454333
4873536-	0		0	Thu Mar 06 13:56:37 +0800 2014			3685123608233350	3685123608233350				3685123608233350	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	怎么可能~//@精彩语录: 希望我们的婚姻，纯粹因为爱情.			1347029910	00	3684882909911096	1397731454334
4873537-	0		0	Wed Jun 22 11:52:20 +0800 2011			12764892559	12764892559				5620887008955889149	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	[音乐] #我正在听# 陈奕迅《浮夸》   （分享自 @微音乐）			1347029910	00	0	1397731454334
4873538-	0		0	Mon Feb 20 17:47:35 +0800 2012			3415202768796574	3415202768796574				3415202768796574	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人性本是痴，不悟不成佛，不疯不成魔！成不了佛，那就成魔！			1347029910	00	0	1397731454334
4873539-	0		7	Thu Aug 04 20:42:09 +0800 2011			3342769129275394	3342769129275394				3342769129275394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热伤风感冒，这还扎堆的一起感冒[衰] ~今天卫生纸用了半卷，鼻子疼！[可怜] 所以，回家路上买了几块小的毛巾。这几天就用它来擦我的鼻子！[挖鼻屎]			1347029910	00	0	1397731454334
4873540-	0		1	Wed Apr 06 15:30:41 +0800 2011			8743272976	8743272976				221110406119980045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有一首种太阳... //@嘻哈包袱铺刘星:回复@修侃:有一种音乐不一定好听，但能让你开心！哈哈 //@修侃:我��天老哼�首歌哪！都是你�害的！ //@嘻哈包袱铺刘星:是不是想起我们跳舞了 哈哈			1347029910	00	8741538214	1397731454335
4873541-	0		0	Fri Aug 24 10:33:09 +0800 2012			3482497587856123	3482497587856123				3482497587856123	0			0	<a href=" rel="nofollow">云 OS</a>	有人看见偶的眼睛，说：是不是昨天七夕没过好，哭的眼睛……还有说：以为是遭家暴了……天那，这眼睛是有多严重啊……			1347029910	00	3482461542015692	1397731454335
4873542-	0		6	Wed Sep 26 19:41:51 +0800 2012			3494594471617133	3494594471617133				3494594471617133	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	心里堵得慌！为了什么？自己都不清楚！需要找个办法发泄一下！洗衣服，收拾家！			1347029910	00	0	1397731454335
4873543-	0		1	Wed Apr 03 23:54:59 +0800 2013			3563149481804040	3563149481804040				3563149481804040	0			0	<a href=" rel="nofollow">iPad客户端</a>	看了＜北京遇上西雅图＞。人生伴侣的出场顺序很重要，在不对的时间，不对的地点，只要遇到了对的人，就一切都对了。浮躁过后，能否真的清楚自己想要的什么？			1347029910	00	3562959823915155	1397731454336
4873544-	0		0	Mon Jan 23 00:01:06 +0800 2012			3404787540744872	3404787540744872				3404787540744872	0			0	<a href=" rel="nofollow">微博手机版</a>	零点大拜年!!!			1347029910	00	0	1397731454336
4873545-	0		0	Tue Sep 27 00:07:18 +0800 2011			3362027313913010	3362027313913010				3362027313913010	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又是深夜了，不知道有多少人和我一样还没有睡。你在想些什么呢？或许每个人心里都有那么一段故事，无法述说。就只能放任那些在深夜里对自己倾述。其实，很多故事不必说给每个人听，就当做是一段记忆，伤感却也美丽。轻轻的道一声晚安，人，总是要醒来的，在某个时刻。			1347029910	00	3362025629631865	1397731454336
4873546-	0		0	Thu Dec 15 08:48:16 +0800 2011			3390787060883419	3390787060883419				3390787060883419	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1347029910	00	3390786274008827	1397731454337
4873547-	0		12	Sat Sep 24 22:55:29 +0800 2011			3361284465063380	3361284465063380				3361284465063380	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天发现#步步惊心#漫画版~还不错[鼓掌] [抱抱] ，就是我觉得漫画画的眼睛有点大[委屈]			1347029910	00	0	1397731454337
4873548-	0		0	Fri Feb 15 18:22:14 +0800 2013			3546033512782032	3546033512782032				3546033512782032	0			0	<a href=" rel="nofollow">云 OS</a>	转发微博			1347029910	00	3546027942605787	1397731454337
4873549-	0		0	Mon Jan 13 16:43:05 +0800 2014			3666321331736023	3666321331736023				3666321331736023	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]//@送给十二星座的999封信: ?这里的猫猫狗狗【超级可爱】[爱你哦] 【超级萌】[爱你]			1347029910	00	3664088926566055	1397731454337
4873550-	0		0	Thu Aug 23 16:18:25 +0800 2012			3482222096768409	3482222096768409				3482222096768409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1347029910	00	3482221904005354	1397731454338
4873551-	0		5	Thu Apr 18 22:51:29 +0800 2013			3568569319322651	3568569319322651				3568569319322651	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	数字挺吉利的！			1347029910	00	0	1397731454338
4873552-	0		0	Sat Jun 18 19:46:26 +0800 2011			12585533918	12585533918				5619524842899946548	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	要开始了!			1347029910	00	0	1397731454338
4873553-	0		0	Wed Dec 07 15:06:52 +0800 2011			3387983237399958	3387983237399958				3387983237399958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺人有个好的艺德这很重要~这个是关键！//@私奔de冷猫: 哇酷，我的两位领导带过好多大牌艺人啊...虚心学习...学习...艺人有个好的艺德这很重要，Penny加油呦！！			1347029910	00	3387783538218658	1397731454339
4873554-	0		0	Wed Jul 20 22:51:05 +0800 2011			14899655515	14899655515				3337365758626346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	24岁出现一个很棒但要会英文的工作，你只好说“我不会耶”。哎！			1347029910	00	14857209291	1397731454339
4873555-	0		0	Sun Jun 24 03:31:58 +0800 2012			3460285932816595	3460285932816595				3460285932816595	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1347029910	00	3447538286090982	1397731454339
4873556-	0		0	Thu Apr 25 11:15:27 +0800 2013			3570930871305819	3570930871305819				3570930871305819	0		#	0	<a href=" rel="nofollow">大麦网</a>	这个一定要看~『上海金星舞蹈团现代舞专场《九宫格》 《谜魅上海》』,时间是2013.05.24-2013.05.25,场馆在解放军歌剧院,强烈推荐！分享一下>>>>>> 上海金星舞蹈团现代舞专场《九宫格》 《谜魅上海》   （分享自 @大麦网）			1347029910	00	0	1397731454339
4873557-	0		0	Sun May 06 00:00:05 +0800 2012			3442475618320676	3442475618320676				3442475618320676	0			0	<a href=" rel="nofollow">iPad客户端</a>	别忘了最初的梦想。晚安，北京！			1347029910	00	3442422845632660	1397731454340
4873558-	0		0	Fri Jan 24 16:21:53 +0800 2014			3670302267237119	3670302267237119				3670302267237119	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	石头和郭涛~			1347029910	00	3670300316897912	1397731454340
4873559-	0		0	Wed Jul 27 23:09:51 +0800 2011			15474888999	15474888999				3339907196233639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种难受啊~[泪]			1347029910	00	0	1397731454340
4873560-	0		2	Sun Aug 14 13:59:15 +0800 2011			3346291614636507	3346291614636507				3346291614636507	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	自己的预感还挺准的，昨晚接到家里电话，时长历时一个小时。围绕着一个不变的话题。我突然发现，知女莫如母啊！了解我所有的事，包括感情，或许我这个人不会隐藏吧。我就是我~不温柔、脾气不好、爱胡思乱想、任性、生气时不想说话、开心了会傻笑。受委屈会放在心里。如果受不了，就别走进我的世界。			1347029910	00	0	1397731454341
4873561-	1		0	Wed Aug 14 00:48:23 +0800 2013			3610998118644201	3610998118644201				3610998118644201	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	[感冒]这感冒，再白天时还好，到晚上就加重！[愤怒]			1347029910	00	0	1397731454341
4873562-	0		6	Wed Oct 31 21:53:26 +0800 2012			3507311161499274	3507311161499274				3507311161499274	0		#	0	<a href=" rel="nofollow">云 OS</a>	万圣节……购物一下，没hold住啊！[泪]			1347029910	00	0	1397731454341
4873563-	0		0	Mon Jan 13 16:43:05 +0800 2014			3666321331736023	3666321331736023				3666321331736023	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]//@送给十二星座的999封信: ?这里的猫猫狗狗【超级可爱】[爱你哦] 【超级萌】[爱你]			1347029910	00	3664088926566055	1397731454341
4873564-	0		8	Wed Jul 06 19:27:42 +0800 2011			13779801788	13779801788				5626199548489601783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的环境，新的挑战，有那么一点点的小紧张哦[委屈] ，怕自己做的不够好！加油！[顶] [实习]			1347029910	00	0	1397731454342
4873565-	0		2	Fri Sep 16 21:58:06 +0800 2011			3358370921149469	3358370921149469				3358370921149469	0			0	<a href=" rel="nofollow">Kjava客户端</a>	外面下着小雨，在酒吧听着某人唱歌。很惬意!好久没这样了。哈哈!我的周末生活开始了。最近日子过的比较混乱，对待周末更是没概念。好好享受我的周末吧 ![太开心]			1347029910	00	0	1397731454342
4873566-	0		0	Wed Jul 04 01:17:49 +0800 2012			3463876051639615	3463876051639615				3463876051639615	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1347029910	00	3459794893901818	1397731454343
4873567-	0		0	Thu Apr 05 22:10:10 +0800 2012			3431576320506559	3431576320506559				3431576320506559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！//@王镇_PerFect: //@无敌蒙子哥崔蒙:@8号学苑的袁老师 @演员乌日娜 @mr-养小鱼 @丽娅YY @敖恩先生			1347029910	00	3431574387703706	1397731454343
4873568-	0		0	Sat Oct 06 14:19:40 +0800 2012		type:Pointcoordinates:#36.66039#117.03247	3498137270869535	3498137270869535				3498137270869535	0		#	0	<a href=" rel="nofollow">云 OS</a>	在黑虎泉旁喝着泉水沏的大碗茶，在琵琶泉打的泉水……我在这里:#黑虎泉# 			1347029910	00	0	1397731454343
4873569-	0		0	Tue Aug 23 17:34:16 +0800 2011			3349607216881036	3349607216881036				3349607216881036	0			0	<a href=" rel="nofollow">短信</a>	一种不好的预感，感觉要感冒，今天中央空调吹的太猛了。鸡皮疙瘩起一身。现在有点发烧~			1347029910	00	0	1397731454344
4873570-	0		0	Sat Dec 31 00:26:58 +0800 2011			3396459110766020	3396459110766020				3396459110766020	0			0	<a href=" rel="nofollow">微博手机版</a>	各大卫视都在力推跨年晚会。各大卫视的春节联欢会呢?			1347029910	00	3395672101658254	1397731454344
4873571-	0		0	Tue May 03 19:34:48 +0800 2011			10044538226	10044538226				5602451926993589013	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1347029910	00	10044136718	1397731454344
4873572-	0		0	Sat Apr 07 14:47:09 +0800 2012			3432189594999506	3432189594999506				3432189594999506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1347029910	00	3432189079804098	1397731454345
4873573-	0		0	Wed Nov 27 15:07:30 +0800 2013			3649265047548055	3649265047548055				3649265047548055	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@Thankful-Heart_耗子 @Tiamo_莉要努力减肥_坚持 最美！			1347029910	00	3649203114842838	1397731454345
4873574-	0		0	Sat Dec 10 00:34:36 +0800 2011			3388850900991659	3388850900991659				3388850900991659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	个人购物预算一定要先想好才花。[思考]明天要去逛街，这......			1347029910	00	3388847188468000	1397731454345
4873575-	0		0	Tue Jun 14 13:54:41 +0800 2011			12303001322	12303001322				5617949856924830591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么有的人能轻易和别人在一起，有的人却小心翼翼步步为营呢？反正最后都要浑身是伤，其实认不认真有什么所谓。到最后爱不给你一刀，时间都会补上//@当时我震惊了：寂寞让你更快乐的粤语版。。。好赞。。			1347029910	00	12295930895	1397731454345
4873576-	0		0	Sun Jun 26 22:55:54 +0800 2011			13070982928	13070982928				5622542349483335931	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在吃饭的路上，看到的车......			1347029910	00	0	1397731454346
4873577-	0		4	Sun Apr 22 11:01:19 +0800 2012			3437568580473580	3437568580473580				3437568580473580	0			0	<a href=" rel="nofollow">微博手机版</a>	太阳出来了!穿多了!			1347029910	00	0	1397731454346
4873578-	0		0	Thu Oct 20 21:59:29 +0800 2011			3370692456909649	3370692456909649				3370692456909649	0			0	<a href=" rel="nofollow">微博手机版</a>	酒足饭饱(没酒!!!)吃火锅的代价就是---满身火锅昧!!!			1347029910	00	0	1397731454346
4873579-	0		0	Fri May 06 16:47:51 +0800 2011			10187467662	10187467662				5603522159833110230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：分享给胃不好的童鞋们，祝大家都有个健康的身体。。。[耶]			1347029910	00	10168249425	1397731454347
4873580-	0		0	Mon May 23 16:53:38 +0800 2011			11082237660	11082237660				5609832098144917168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，这个...够详细了吧//@经典语录：出国行李准备表			1347029910	00	11069269761	1397731454347
4873581-	0		0	Fri May 06 00:14:46 +0800 2011			10156735040	10156735040				5603266244034924589	0			0	<a href=" rel="nofollow">微博手机版</a>	//@无泪菜青虫H:陈奕迅 - 每一�明天			1347029910	00	10117627174	1397731454347
4873582-	0		0	Wed Jun 15 19:37:29 +0800 2011			12388061804	12388061804				5618409280970577895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：正啊!!好方法~[花心]			1347029910	00	12356007017	1397731454348
4873583-	0		0	Mon Jan 13 17:32:36 +0800 2014			3666333792924150	3666333792924150				3666333792924150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不打烊的小酒馆~//@封语-井绳: 我哪有那么坏。哎，爱咋咋地吧。			1347029910	00	3663512573985035	1397731454348
4873584-	0		0	Thu Jan 19 21:01:33 +0800 2012			3403655175200618	3403655175200618				3403655175200618	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1347029910	00	3403654843781818	1397731454348
4873585-	0		0	Sat Jun 18 23:47:15 +0800 2011			12598526282	12598526282				5619586900885938672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又是这个话题，每次一谈到这个话题，肯定是以争吵而告终~[抓狂]			1347029910	00	0	1397731454348
4873586-	0		0	Tue Jun 26 16:24:36 +0800 2012			3461205144054872	3461205144054872				3461205144054872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单的幸福！//@星座宝典: 你也一样追求这种简单的幸福么[心]@女人天生爱打折			1347029910	00	3461166963652134	1397731454349
4873587-	0		0	Thu May 02 00:06:25 +0800 2013			3573299235339176	3573299235339176				3573299235339176	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个~			1347029910	00	3573213822825014	1397731454349
4873588-	0		0	Sat Dec 10 10:43:34 +0800 2011			3389004139447374	3389004139447374				3389004139447374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Free-雅 这个怎么样？[哈哈]			1347029910	00	3389002272719139	1397731454349
4873589-	0		3	Fri Aug 17 20:18:33 +0800 2012		type:Pointcoordinates:#39.93872#116.39363	3480108201035237	3480108201035237				3480108201035237	0			0	<a href=" rel="nofollow">云 OS</a>	好久没有来后海了……天气也不闷……我在这里:#银锭桥# 			1347029910	00	0	1397731454350
4873590-	0		0	Tue Aug 13 22:39:06 +0800 2013			3610965596090432	3610965596090432				3610965596090432	0		#	0	<a href=" rel="nofollow">云os_智能机</a>	这个酒，还不错……			1347029910	00	0	1397731454350
4873591-	0		0	Mon Oct 22 15:17:21 +0800 2012			3503949992533726	3503949992533726				3503949992533726	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这张相片很有感觉哦~一堆相片中能找出几张不错的相片，真是不易啊！			1347029910	00	0	1397731454350
4873592-	0		0	Sun May 27 22:30:45 +0800 2012			3450425657038689	3450425657038689				3450425657038689	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]这个生日礼物比较好哦！			1347029910	00	3450424583974738	1397731454350
