2786378-	1		0	Sun Oct 06 22:21:28 +0800 2013			3630530094290622	3630530094290622				3630530094290622	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	阳关故城位于甘肃省敦煌�西南湖乡，因坐落在玉门关之南而得名。阳关，始建于汉武帝元鼎年间，在河西＂列四郡，据两关＂。阳关作为通往西域的门户，又是丝绸之路南道的重要关隘，是古代兵家必争的战略要地。拍下图片与大家分享。			2642829943	00	0	1397725702992
2786379-	2		2	Sun Mar 30 09:44:06 +0800 2014			3693757368803147	3693757368803147				3693757368803147	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	关麓景观			2642829943	00	0	1397725702993
2786380-	0		7	Wed Jul 31 09:26:20 +0800 2013			3606055034382517	3606055034382517				3606055034382517	0			2	<a href=" rel="nofollow">iPad客户端</a>	你好！拍摄满月照的宝宝请注意拍摄要点：1、背景最好用单一浅色�，达到突出婴儿肤色质感。2、快门速度要高，一般在120 分之一秒以上，由于小孩好动，保证相片不虚焦。3、最好用大光圈，突出主体，虚化背景。4、不要使用闪光灯，已免损害孩子眼睛。5、 测好光后，选择角度抓拍。 			2642829943	00	0	1397725702993
2786381-	0		1	Sun Feb 17 21:17:10 +0800 2013			3546802311225112	3546802311225112				3546802311225112	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	西江千户苗寨景观之二			2642829943	00	0	1397725702993
2786382-	0		6	Tue Nov 06 20:18:13 +0800 2012			3509461522333730	3509461522333730				3509461522333730	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	诗人于伦为傅说车游题照： 念青唐古拉山顶，白雪蓝天云幻影。 五彩经幡风马嘶，大千此处纤尘净。			2642829943	00	0	1397725702993
2786383-	0		2	Sat Sep 01 17:19:17 +0800 2012			3485498909538712	3485498909538712				3485498909538712	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	用微距拍摄阳光雨露下的水果姿色：			2642829943	00	0	1397725702994
2786384-	3		0	Sat Mar 29 11:13:55 +0800 2014			3693417584854134	3693417584854134				3693417584854134	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	宏村景观			2642829943	00	0	1397725702994
2786385-	2		3	Thu Jan 23 23:41:03 +0800 2014			3670050395351507	3670050395351507				3670050395351507	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	长潭旅游区属广东省自然保护区，位于梅州市蕉岭县东北部，距蕉岭县城5公里，属山水风光、客家民俗旅游风景区。这里有宽阔的水域，水质清澈，有＂山似巫峡、景似漓江＂之美誉。拍下图片与大家分享。			2642829943	00	0	1397725702994
2786386-	4		2	Fri Apr 04 21:10:05 +0800 2014			3695741941458097	3695741941458097				3695741941458097	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	唐模古村景观之二 @唐模村旅游网@宏村朱师傅			2642829943	00	0	1397725702995
2786387-	0		4	Fri Sep 14 21:08:21 +0800 2012			3490267585985721	3490267585985721				3490267585985721	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	分享图片			2642829943	00	0	1397725702995
2786388-	0		0	Sun Jun 09 20:08:47 +0800 2013			3587372542975968	3587372542975968				3587372542975968	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	明尧勒古战场景观六			2642829943	00	0	1397725702995
2786389-	2		2	Sat Mar 29 23:30:53 +0800 2014			3693603047987492	3693603047987492				3693603047987492	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	西递村景观@宏村朱师傅 @西递旅游网			2642829943	00	0	1397725702996
2786390-	2		3	Wed Mar 19 21:02:15 +0800 2014			3689941764396551	3689941764396551				3689941764396551	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	雅安上里古镇景观			2642829943	00	0	1397725702996
2786391-	0		0	Fri Sep 14 16:32:42 +0800 2012			3490198216497595	3490198216497595				3490198216497595	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2642829943	00	3490116377335167	1397725702996
2786392-	0		0	Mon Nov 12 22:40:05 +0800 2012			3511671554984835	3511671554984835				3511671554984835	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	红树林景区			2642829943	00	0	1397725702996
2786393-	3		0	Sat Mar 29 11:13:55 +0800 2014			3693417584854134	3693417584854134				3693417584854134	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	宏村景观			2642829943	00	0	1397725702997
2786394-	0		1	Thu Sep 13 09:22:56 +0800 2012			3489727674286088	3489727674286088				3489727674286088	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	黄山风光			2642829943	00	0	1397725702997
2786395-	1		0	Wed Mar 19 17:18:42 +0800 2014			3689885506354214	3689885506354214				3689885506354214	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	五凤溪古镇位于成都市金堂县的沱江之畔。古镇建于清朝康熙年间，镇上有：金凤、青凤、草凤、白凤、小凤五条街，由此而得名。这次来成都洛带、五凤古镇参加东南汽车菱致、菱仕探古之旅。香车美女给宁静的小镇增添了不少的欢乐。@东南汽车			2642829943	00	0	1397725702997
2786396-	0		1	Tue Feb 05 20:36:51 +0800 2013			3542443510775964	3542443510775964				3542443510775964	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	翘街景观之九			2642829943	00	0	1397725702998
2786397-	0		1	Sun Jul 29 18:49:40 +0800 2012			3473200455862477	3473200455862477				3473200455862477	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博 //@Allan老毕:有可能是进入无人区没有新好了吧。。。最近去西藏的朋友们帮忙看看车子，有没有遇见过@张震--汽车旅行杂志 @彭钊钊Carfan //@克里斯大Q-嘉琦: 帮转 //@RS汽车改装俱乐部:无			2642829943	00	3473161973125264	1397725702998
2786398-	0		2	Thu Oct 25 00:41:59 +0800 2012			3504816863090033	3504816863090033				3504816863090033	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	从念青唐古拉山前行两小时车程，翻越海拨5190米的那根拉山来到纳木错，藏语意为＂天湖＂。			2642829943	00	0	1397725702998
2786399-	1		10	Sat Sep 22 19:45:16 +0800 2012			3493145780315100	3493145780315100				3493145780315100	0		#	11	<a href=" rel="nofollow">iPad客户端</a>	张家界			2642829943	00	0	1397725702998
2786400-	0		0	Sun Mar 10 21:27:24 +0800 2013			3554415031802038	3554415031802038				3554415031802038	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	王家大院景观之五			2642829943	00	0	1397725702999
2786401-	2		1	Sun Aug 18 19:46:51 +0800 2013			3612734174223941	3612734174223941				3612734174223941	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	田螺坑位于福建省漳州�南靖县书洋镇上坂村。田螺坑土楼群由5 座土楼组成，中间一座为方楼。土楼依山势而筑，层层土墙与层层梯田遥相呼应，美不胜收，拍下图片与大家分享。			2642829943	00	0	1397725702999
2786402-	0		5	Thu Jan 31 22:51:49 +0800 2013			3540665541390786	3540665541390786				3540665541390786	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	湘西边城茶峒古城，位于湘西自治洲花垣县边城镇，是湘、黔、渝三省�的交界处。文豪沈从文以茶峒为背景写出了小说<<边城＞＞驰名中外。这里古民居依山势而建，古色古香。青石街整洁风雅，清澈见底的河流给边城增添了几分醉意，拍下了这美景供大家分享。			2642829943	00	0	1397725702999
2786403-	0		0	Mon Jul 02 19:33:48 +0800 2012			3463427089529193	3463427089529193				3463427089529193	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	青青在古城西安留影。			2642829943	00	0	1397725703000
2786404-	0		4	Tue Sep 11 19:32:15 +0800 2012			3489156242219112	3489156242219112				3489156242219112	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	绿江河畔			2642829943	00	0	1397725703000
2786405-	0		1	Wed Jan 22 11:46:14 +0800 2014			3669508118402222	3669508118402222				3669508118402222	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	桥溪村位于广东省梅县雁洋镇长教村以东4公里处，距梅州城区38公里。古村建于明万历年间，有400余年历史。古村风光秀丽，溪流穿村而过，清澈见底，景色宜人，拍下图片与大家分享。			2642829943	00	0	1397725703000
2786406-	0		3	Wed Jul 04 17:15:50 +0800 2012			3464117149442909	3464117149442909				3464117149442909	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	壶口瀑布：			2642829943	00	0	1397725703001
2786407-	0		0	Mon Mar 18 14:01:36 +0800 2013			3557201945686337	3557201945686337				3557201945686337	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	南浔古镇景观之二			2642829943	00	0	1397725703001
2786408-	2		0	Thu Mar 20 15:11:18 +0800 2014			3690215832864558	3690215832864558				3690215832864558	0			0	<a href=" rel="nofollow">iPad客户端</a>	街子古镇位于四川省成都市崇州区，毗邻道教名山青城山。古镇历史悠久，五代时名＂横渠镇＂，因横于味江河畔而得名。古街有：古道、古刹、古树、古塔、古宅等。古街屋宇林立，依山畔水，清澈见底的味江河穿城而过，登高远望顿觉豁然开朗，美景尽收眼底。@崇州区街子古镇旅游网			2642829943	00	0	1397725703001
2786409-	0		0	Sun Mar 10 21:23:36 +0800 2013			3554414075400068	3554414075400068				3554414075400068	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	王家大院景观之二			2642829943	00	0	1397725703001
2786410-	2		3	Tue Jun 18 22:41:38 +0800 2013			3590672496316750	3590672496316750				3590672496316750	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	新疆南山牧场菊花台海拨2400 米，谷底溪水蜿蜒，阴坡云杉荫翳，阳坡绿草如茵。台顶平坦宽广，上月到此采风。漫步其间，风景如画，景随步移，不由得令人神采飞扬，遐想翩翩。仿佛进入东晋大诗人陶渊明千古名句＂采菊东篱下，悠然见南山＂的意境之中。心情好，小鸟也飞得高！拍摄图片与大家分享。			2642829943	00	0	1397725703002
2786411-	3		0	Wed Jan 22 11:49:01 +0800 2014			3669508818143679	3669508818143679				3669508818143679	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	千年古村桥溪村景观			2642829943	00	0	1397725703002
2786412-	0		1	Fri Sep 14 21:09:12 +0800 2012			3490267800215118	3490267800215118				3490267800215118	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	丽江人物写真			2642829943	00	0	1397725703002
2786413-	1		3	Thu Feb 07 10:17:48 +0800 2013			3543012502014526	3543012502014526				3543012502014526	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	三宝千户侗寨景观之八			2642829943	00	0	1397725703003
2786414-	0		4	Sat Sep 22 19:37:44 +0800 2012			3493143897345828	3493143897345828				3493143897345828	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	桂林风景@天天围脖_ @若水香香 @AUTOV陈川 			2642829943	00	0	1397725703003
2786415-	2		4	Thu Feb 20 00:50:36 +0800 2014			3679852370781477	3679852370781477				3679852370781477	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	汝城热水镇温泉区自然景观			2642829943	00	0	1397725703003
2786416-	1		11	Sun Jul 14 21:17:30 +0800 2013			3600073411278840	3600073411278840				3600073411278840	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	安昌古镇位于浙江省绍兴县境内西北端，与杭州的萧山毗邻。古镇始建于北宋，因战乱，多次焚毁。于明清时期重建，古民居傍水而筑，一依带水，古朴典雅，是典型的江南水乡建筑风格。拍下图片与大家分享。			2642829943	00	0	1397725703003
2786417-	0		1	Wed Jan 16 00:11:50 +0800 2013			3534887468036682	3534887468036682				3534887468036682	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	正定古城景观之七			2642829943	00	0	1397725703004
2786418-	0		15	Tue Feb 05 20:29:04 +0800 2013			3542441556645646	3542441556645646				3542441556645646	0		#	34	<a href=" rel="nofollow">iPad客户端</a>	翘街，地处贵州省黎平县城。古街顺坡势而建，因两头高，中间低形似翘起的扁担而得名。古街道被磨得光洁的青石板和鹅卵石路诉说着岁月的沧桑。街两边是明清建筑，白墙灰瓦、飞檐高脊，古色古香，民俗风情浓郁，民风古朴。			2642829943	00	0	1397725703004
2786419-	4		2	Wed Mar 19 17:36:17 +0800 2014			3689889931041330	3689889931041330				3689889931041330	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	洛带古镇位于四川省成都市龙泉驿区境内，始建于清朝乾隆11年。镇�千年老街、客家民居、广东会馆、江西会馆、湖广会馆、川北会馆、客家博物馆保存完好。老街呈＂一街七巷子＂格局，街道两旁商铺林立，古民居依山势而建，错落有致。拍下图片与大家分享。			2642829943	00	0	1397725703004
2786420-	0		0	Sun Dec 02 00:02:02 +0800 2012			3518577548717429	3518577548717429				3518577548717429	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	独克宗古城依山势而建，古老的石板路上还留下了深深的马蹄印，这里也是最大的藏民居群。@丽江小牛牛 			2642829943	00	0	1397725703005
2786421-	1		1	Thu Jan 30 21:02:05 +0800 2014			3672547104979395	3672547104979395				3672547104979395	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	鼎湖山景观			2642829943	00	0	1397725703005
2786422-	0		0	Tue Feb 05 20:34:31 +0800 2013			3542442928076696	3542442928076696				3542442928076696	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	翘街景观之六			2642829943	00	0	1397725703005
2786423-	0		0	Sun Jun 09 19:59:54 +0800 2013			3587370307672190	3587370307672190				3587370307672190	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	明尧勒古战场位于新疆喀什�疏附县西北的木什乡明尧勒村。这里曾是清光绪三年，清军将领刘锦棠率部在此全歼阿古柏匪徒残部，使整个南疆重新置于中国管辖。拍下图片与大家分享：			2642829943	00	0	1397725703006
2786424-	1		0	Thu Mar 20 14:54:47 +0800 2014			3690211676477353	3690211676477353				3690211676477353	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	平乐古镇景观			2642829943	00	0	1397725703006
2786425-	0		2	Thu Jan 31 23:35:24 +0800 2013			3540676513889103	3540676513889103				3540676513889103	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	镇远古城景观之二			2642829943	00	0	1397725703006
2786426-	0		0	Sun Jun 09 20:08:47 +0800 2013			3587372542975968	3587372542975968				3587372542975968	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	明尧勒古战场景观六			2642829943	00	0	1397725703006
2786427-	1		0	Thu Mar 20 15:13:49 +0800 2014			3690216465938002	3690216465938002				3690216465938002	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	街子古镇景观之二			2642829943	00	0	1397725703007
2786428-	0		1	Fri Sep 07 21:09:54 +0800 2012			3487731269692560	3487731269692560				3487731269692560	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	@广东张海军 九月七日参加全新英菲尼迪JX媒体试驾活动来到雁栖湖。雁栖湖位于怀柔5公里，距北京市中心55公里。这座人工湖始建于1959年，1988年正式辟为旅游景点。秋天的湖面上金波灿烂，山的倒影，树的倒影，随着微微的波浪在里面荡漾。			2642829943	00	0	1397725703007
2786429-	2		0	Sat Mar 29 23:27:57 +0800 2014			3693602310382941	3693602310382941				3693602310382941	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	西递村景观			2642829943	00	0	1397725703007
2786430-	1		2	Sun Aug 18 20:26:28 +0800 2013			3612744139758631	3612744139758631				3612744139758631	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	和平古镇位于福建省邵武�，东依武夷山，南邻泰宁县，距邵武�30 公里。和平古镇是邵南地区的政治、经济、文化中心。镇内至今完整保存着近200 幢古民居和数十条古巷道，一里路长的青石板古街颇显沧桑，和平古镇是目前国内最大，保存完好的古镇之一。拍下图片与大家分享。			2642829943	00	0	1397725703008
2786431-	0		1	Sun Mar 10 21:21:45 +0800 2013			3554413622598342	3554413622598342				3554413622598342	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	春节前来到山西王家大院，一路上大雪纷飞，银白色的雪山蜿蜒起伏，展现在眼前的是一遍银装世界。王家大院位于山西省灵石县，总面积达34450平方米，院内木雕、砖雕、石雕，从屋檐、斗拱、照壁、兽吻到础石、神龛、石鼓、门窗、构思奇妙，造型逼真，独具匠心。分享图片：			2642829943	00	0	1397725703008
2786432-	1		1	Sun Feb 03 10:55:37 +0800 2013			3541572463274375	3541572463274375				3541572463274375	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	梵净山位于贵州省铜仁市，是与山西五台山、四川峨眉山、安徽九华山、浙江普陀山齐名的中国第五大佛教名山。今天驱车来到此地，赶上了大雾天，拍下了这蒙胧中的美，供大家分享。			2642829943	00	0	1397725703008
2786433-	5		4	Sun Dec 29 18:12:05 +0800 2013			3660907911098185	3660907911098185				3660907911098185	0		#	33	<a href=" rel="nofollow">iPad客户端</a>	流溪河畔湖光山色			2642829943	00	0	1397725703009
2786434-	0		11	Tue Jul 31 23:05:25 +0800 2012			3473989596540017	3473989596540017				3473989596540017	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	@＂奔驰M级越野车探访之旅，#路尖上的中国#"今天上午结束了对道教名山三清山的探访，下午前往古城婺源探访。今天拍摄的名山美景供大家分享。			2642829943	00	0	1397725703009
2786435-	2		0	Sat Mar 29 23:27:57 +0800 2014			3693602310382941	3693602310382941				3693602310382941	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	西递村景观			2642829943	00	0	1397725703009
2786436-	1		2	Wed Mar 19 20:56:03 +0800 2014			3689940203905910	3689940203905910				3689940203905910	0			1	<a href=" rel="nofollow">iPad客户端</a>	四川雅安市上里古镇景观			2642829943	00	0	1397725703009
2786437-	1		0	Wed Jan 22 11:32:08 +0800 2014			3669504569883154	3669504569883154				3669504569883154	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	棣华客家围屋，位于广东省兴宁市刁坊镇周兴村，始建于民国三年（1914年），坐西南向东北，为三堂四横一枕杠四角围龙屋，全屋16个厅，21个天井，274个房间，拍下图片与大家分享。			2642829943	00	0	1397725703010
2786438-	0		2	Thu Nov 01 23:19:42 +0800 2012			3507695258731925	3507695258731925				3507695258731925	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	猴子观景也发呆			2642829943	00	0	1397725703010
2786439-	1		5	Mon Sep 17 19:48:23 +0800 2012			3491334625675762	3491334625675762				3491334625675762	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	天山大峡谷地处天山山脉南麓，距库车县城六十四公里。峡谷山峰海拨2048米，大峡谷由红褐色的巨型山体群组成，当地维吾尔语称之为＂红色的山崖＂。峡谷全长5000余米，经亿万年的风化及山洪冲刷而成。			2642829943	00	0	1397725703010
2786440-	0		0	Sun Jun 09 20:07:52 +0800 2013			3587372312499706	3587372312499706				3587372312499706	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	明尧勒古战场五			2642829943	00	0	1397725703011
2786441-	4		4	Sat Aug 24 12:54:48 +0800 2013			3614804805232310	3614804805232310				3614804805232310	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	前天从满洲里�驱车40 余公里来到美丽的呼伦湖。呼伦湖介于新巴尔虎左旗、右旗、满洲里�三地之间，面积达2339 平方公里，是国内第五大湖，它和贝尔湖并称为＂姊妹湖＂。湖区绮丽的自然风光就像诗境一样那么自然，拍下图片与大家分享。			2642829943	00	0	1397725703011
2786442-	2		3	Wed Mar 19 21:02:15 +0800 2014			3689941764396551	3689941764396551				3689941764396551	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	雅安上里古镇景观			2642829943	00	0	1397725703011
2786443-	0		2	Sun Jul 28 00:01:28 +0800 2013			3604825717354987	3604825717354987				3604825717354987	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	泰山美景			2642829943	00	0	1397725703012
2786444-	3		1	Sun Oct 06 22:08:22 +0800 2013			3630526797494407	3630526797494407				3630526797494407	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	鸣沙山月牙泉风景名胜区位于甘肃省敦煌市郊。月牙泉，古称沙井，俗名药泉，自汉朝起即为＂敦煌八景＂之一。鸣沙山和月牙泉是大漠戈壁中一对孪生姐妹，＂山以灵而故鸣＂，水以神而益秀＂。拍下图片与大家分享。			2642829943	00	0	1397725703012
2786445-	2		0	Mon Jan 20 14:00:32 +0800 2014			3668817139899495	3668817139899495				3668817139899495	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	长兴围龙屋景观			2642829943	00	0	1397725703012
2786446-	1		0	Thu Mar 20 15:13:49 +0800 2014			3690216465938002	3690216465938002				3690216465938002	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	街子古镇景观之二			2642829943	00	0	1397725703013
2786447-	0		0	Sun Feb 03 11:00:17 +0800 2013			3541573637512052	3541573637512052				3541573637512052	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	梵净山景观之六			2642829943	00	0	1397725703013
2786448-	0		0	Mon Mar 18 14:01:36 +0800 2013			3557201945686337	3557201945686337				3557201945686337	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	南浔古镇景观之二			2642829943	00	0	1397725703013
2786449-	0		5	Thu Aug 02 18:17:02 +0800 2012			3474641793950181	3474641793950181				3474641793950181	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	@奔驰M级越野车探访之旅#路尖上的中国#婺源古城秀色			2642829943	00	0	1397725703013
2786450-	3		0	Thu Apr 03 21:44:19 +0800 2014			3695388168589930	3695388168589930				3695388168589930	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	呈坎古村位于安徽省黄山东南麓，始建于东汉三国时期，距今已有1800多年历史。呈坎整个村落按（（�经））、＂阴（坎）阳（呈），二气统一，天人合一＂的八卦风水理论选址布局。古村依山傍水，形成三街，九十九巷,漫步其中宛如进入迷宫，拍下图片与大家分享。@呈坎旅游网@宏村朱师傅			2642829943	00	0	1397725703014
2786451-	0		3	Sat Sep 08 16:23:02 +0800 2012			3488021460526874	3488021460526874				3488021460526874	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	活力绽放，从心启程。东风日产启辰品牌两周年盛典暨启辰R50上�发布会今天下午在北京隆重举行。			2642829943	00	0	1397725703014
2786452-	0		1	Thu Nov 01 23:29:34 +0800 2012			3507697754568273	3507697754568273				3507697754568273	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	南伊沟风光之三			2642829943	00	0	1397725703014
2786453-	0		1	Wed Feb 06 20:54:59 +0800 2013			3542810462499827	3542810462499827				3542810462499827	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	三宝千户侗寨，位于贵州省榕江县城北郊，共2400余户，12000余人，其中侗族人口占百分之九十四，号称＂天下第一侗寨＂。侗寨内沿江两岸生长着千年古榕树，枝繁叶茂，四季常青。侗寨民居基本上是沿江，依山势而建，连绵数十公里。拍下图片与大家分享。			2642829943	00	0	1397725703015
2786454-	0		2	Sun Sep 16 11:57:31 +0800 2012			3490853740221127	3490853740221127				3490853740221127	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	紫鹊界梯田景观			2642829943	00	0	1397725703015
2786455-	0		2	Tue Jul 17 14:26:27 +0800 2012			3468785560770622	3468785560770622				3468785560770622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天下午在演播室录制汽车模型，下月开始连续播出世界顶级汽车模型			2642829943	00	0	1397725703015
2786456-	2		3	Tue Jun 18 22:41:38 +0800 2013			3590672496316750	3590672496316750				3590672496316750	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	新疆南山牧场菊花台海拨2400 米，谷底溪水蜿蜒，阴坡云杉荫翳，阳坡绿草如茵。台顶平坦宽广，上月到此采风。漫步其间，风景如画，景随步移，不由得令人神采飞扬，遐想翩翩。仿佛进入东晋大诗人陶渊明千古名句＂采菊东篱下，悠然见南山＂的意境之中。心情好，小鸟也飞得高！拍摄图片与大家分享。			2642829943	00	0	1397725703015
2786457-	0		7	Tue Sep 11 19:18:19 +0800 2012			3489152731967912	3489152731967912				3489152731967912	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	@若水香香 （雁栖湖）			2642829943	00	0	1397725703016
2786458-	0		3	Wed Sep 05 10:04:08 +0800 2012			3486838939683910	3486838939683910				3486838939683910	0			11	<a href=" rel="nofollow">iPad客户端</a>	转发微博 //@羊城晚报曹敬: 都是常识，就是好多人不知道 //@一鸣徐徐惊人:这个必须要转，大家都看看			2642829943	00	3485030724555169	1397725703016
2786459-	1		0	Sun Feb 17 21:20:29 +0800 2013			3546803146209077	3546803146209077				3546803146209077	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	西江千户苗寨景观之四			2642829943	00	0	1397725703016
2786460-	0		1	Sun Jul 14 22:00:33 +0800 2013			3600084245610315	3600084245610315				3600084245610315	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	西双版纳风景			2642829943	00	0	1397725703016
2786461-	0		7	Sat Aug 18 23:02:26 +0800 2012			3480511827823728	3480511827823728				3480511827823728	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	城步白云湖位于县城东南部，五座花岛点缀湖中，形成五彩缤纷的自然景观。			2642829943	00	0	1397725703017
2786462-	0		6	Sun Jul 14 21:59:48 +0800 2013			3600084056839097	3600084056839097				3600084056839097	0		#	15	<a href=" rel="nofollow">iPad客户端</a>	西双版纳位于云南省景洪县内，地处滇南。西双版纳是北回归线沙漠带上唯一的一块绿洲，是我国最大的热带雨林原始森林公园，也是当今地球上少有的动植物基因库。上月来此地参加广本凌派试驾，美景令人陶醉，拍下图片与大家分享。			2642829943	00	0	1397725703017
2786463-	1		0	Fri Apr 04 21:06:27 +0800 2014			3695741027211377	3695741027211377				3695741027211377	0			0	<a href=" rel="nofollow">iPad客户端</a>	唐模古村位于安徽省歙县，离县城仅十余公里。古村始建于唐，发展于宋元，盛于明清。村落在选址和布局上非常讲究人与自然的和谐统一。唐模景区现存有清代祠堂、古宅、古桥、古井、古树等历史人文景观，素有＂风雅山水田园，徽派古建长廊＂之美誉。拍下图片与大家分享。@唐模旅游网			2642829943	00	0	1397725703017
2786464-	0		0	Sat Dec 01 23:57:26 +0800 2012			3518576390749519	3518576390749519				3518576390749519	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	独克宗古城有1300多年历史，相传是吐蕃王朝的城堡，明代木氏土司的要塞，茶马古道上的大驿站。@丽江小牛牛 			2642829943	00	0	1397725703018
2786465-	0		3	Sun Jul 08 12:44:30 +0800 2012			3465498417185909	3465498417185909				3465498417185909	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你猜猜他们是俩兄弟吗？			2642829943	00	0	1397725703018
2786466-	0		0	Sun Jul 29 12:21:55 +0800 2012			3473102874956681	3473102874956681				3473102874956681	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	麓湖美景五：			2642829943	00	0	1397725703018
2786467-	0		0	Thu Mar 20 15:12:49 +0800 2014			3690216214613245	3690216214613245				3690216214613245	0			0	<a href=" rel="nofollow">iPad客户端</a>	街子古镇景观之一			2642829943	00	0	1397725703019
2786468-	0		2	Tue Jul 10 22:27:05 +0800 2012			3466369800646159	3466369800646159				3466369800646159	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	七月九日来自全国数十家媒体乘坐飞机前往韩国釜山机场再乘坐大巴来到蔚山市参观现代汽车工厂：			2642829943	00	0	1397725703019
2786469-	0		1	Sat Jul 14 13:38:37 +0800 2012			3467686363529447	3467686363529447				3467686363529447	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发[怒骂] //@苏丁丁的黄金国:搞咩啊？点解可以�样对自己的同类？[怒骂]			2642829943	00	3467676804551644	1397725703019
2786470-	0		4	Wed Sep 12 15:30:33 +0800 2012			3489457808803997	3489457808803997				3489457808803997	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	黄山翡翠谷			2642829943	00	0	1397725703019
2786471-	0		0	Mon Jan 14 20:28:29 +0800 2013			3534468872386695	3534468872386695				3534468872386695	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	障岗古村景观之六			2642829943	00	0	1397725703020
