2463224-	0		0	Fri Nov 30 22:26:45 +0800 2012			3518191177223330	3518191177223330				3518191177223330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持			1965412615	00	3517654960942038	1397724791645
2463225-	0		0	Fri Apr 13 08:36:55 +0800 2012			3434270750468867	3434270750468867				3434270750468867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡立新居士: //@独立团-代堂飞: 转发微博。			1965412615	00	3434245110398452	1397724791645
2463226-	0		0	Fri Jan 11 08:52:52 +0800 2013			3533206651631872	3533206651631872				3533206651631872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:光靠治国者的道德是靠不住的，一定要依靠健全的法律与制度。			1965412615	00	3533192399027333	1397724791645
2463227-	0		0	Tue Feb 05 19:01:27 +0800 2013			3542419498474670	3542419498474670				3542419498474670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:说的对。[可怜]			1965412615	00	3542139814488656	1397724791646
2463228-	0		0	Fri Jan 11 08:53:07 +0800 2013			3533206714779244	3533206714779244				3533206714779244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@泰姆凯迪杜海英:@泰姆凯迪孙晗			1965412615	00	3533201677150267	1397724791646
2463229-	0		0	Sun Aug 04 05:26:09 +0800 2013			3607444141619728	3607444141619728				3607444141619728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3607377217904810	1397724791646
2463230-	0		0	Wed Nov 28 21:09:34 +0800 2012			3517446990145919	3517446990145919				3517446990145919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@学做一个聪明的人:这里，换人了			1965412615	00	3517382905071378	1397724791647
2463231-	0		0	Thu Nov 01 19:47:23 +0800 2012			3507641827301205	3507641827301205				3507641827301205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赵总的电子菜牌进驻黄记煌喽			1965412615	00	3507589604356854	1397724791647
2463232-	0		0	Wed Dec 26 18:55:01 +0800 2012			3527559981140427	3527559981140427				3527559981140427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3520738953167384	1397724791647
2463233-	0		0	Wed Nov 07 08:31:26 +0800 2012			3509646046233316	3509646046233316				3509646046233316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺着自己的心走~~			1965412615	00	3509639213273336	1397724791647
2463234-	0		0	Sun Jan 20 22:15:34 +0800 2013			3536670148235525	3536670148235525				3536670148235525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黄茜:[给力]//@教航文化: @黄茜 @霍英鹏 @四川卓行天下 @翩爱玲玲 @侯益美 @李沙小姐 @荆涛 @礼仪人生			1965412615	00	3536662909333520	1397724791648
2463235-	0		0	Sat Dec 15 23:02:11 +0800 2012			3523635916290639	3523635916290639				3523635916290639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1965412615	00	3523429901048938	1397724791648
2463236-	0		0	Sat Aug 03 05:47:54 +0800 2013			3607087231342641	3607087231342641				3607087231342641	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冷笑话精选:萌爆了萌爆了！！！			1965412615	00	3606816539334038	1397724791648
2463237-	0		0	Sun Mar 06 11:14:50 +0800 2011			7140081699	7140081699				2011103062251122520	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@吉儿de梦:�(�3�)�亲耐哒~来~吃个小豆腐~			1763440753	00	7139564195	1397724797686
2463238-	0		2	Sun May 13 22:24:05 +0800 2012			3445350545359743	3445350545359743				3445350545359743	0			4	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]@翔翔的小秘密 @巴萨小鹏Aries @ARBITRIO @yupablo @北京倒霉孩子yy			1763440753	00	3445284912874985	1397724797687
2463239-	0		0	Sat Jan 22 19:44:16 +0800 2011			5497968621	5497968621				2211101221352095845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个[给力]  //@SIMBA_CRI:这个肯定是真茅台。			1763440753	00	5497673537	1397724797687
2463240-	0		0	Sat Jul 30 03:00:20 +0800 2011			15641910508	15641910508				3340689975491542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们信不信，我反正不信//@傅玉辉：从媒介融合到产业融合》 src=" //@吴曼Maureen:唉！ //@VIVA王洁明:回复 @伟哥日报 :从晚上1点以后的发稿时间来看，确实是篇部里酝酿许久的稿子。可怜社里值班那些校对的同志们了。 //@伟哥日报 :霸气十足！			1763440753	00	15639484288	1397724797687
2463241-	0		0	Fri Dec 03 17:30:46 +0800 2010			4056417499	4056417499				201101203880072012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜在家人身边的日子			1763440753	00	4056149981	1397724797688
2463242-	0		0	Wed Mar 14 18:06:11 +0800 2012			3423542371000425	3423542371000425				3423542371000425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1763440753	00	3423541351837366	1397724797688
2463243-	0		2	Thu Feb 09 07:03:57 +0800 2012			3411054531160055	3411054531160055				3411054531160055	0		#	0	<a href=" rel="nofollow">生日树</a>	我刚通过[生日树]，测得我的生日树是：栗树(诚实型),@往明天翻一页历史就多一点儿阿鲁 @朱小锐PEDRO @翔翔1988 @9游西记 　神奇的生日树，哪棵是你？测试地址：			1763440753	00	0	1397724797688
2463244-	0		1	Sun Jul 31 09:26:55 +0800 2011			15723710862	15723710862				3341149650525996	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	答案很简单//@傅玉辉：从媒介融合到产业融合》 src="			1763440753	00	15723307404	1397724797688
2463245-	0		0	Tue Apr 05 09:54:58 +0800 2011			8675434211	8675434211				20111040591587142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	缅怀2010年海地大地震中殉职的中国维和警察。			1763440753	00	8675368105	1397724797689
2463246-	0		0	Sat Feb 19 20:47:41 +0800 2011			6567402337	6567402337				2211102192304976238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	TA们的好，我都一直记得			1763440753	00	6567323767	1397724797689
2463247-	1		22	Mon Oct 08 01:36:00 +0800 2012			3498669863551734	3498669863551734				3498669863551734	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	中国萨迷在诺坎普为巴萨加油@巴塞罗那中文网站			1763440753	00	0	1397724797689
2463248-	0		2	Sun Mar 06 21:24:28 +0800 2011			7163945077	7163945077				2211103062266829251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1763440753	00	7163865731	1397724797690
2463249-	0		1	Mon Apr 11 20:42:07 +0800 2011			8992650647	8992650647				201110411240389877	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我不到一秒就去面壁了 //@与非YUFEI:面壁思过中.....			1763440753	00	8990579433	1397724797690
2463250-	0		1	Sun Apr 22 04:15:51 +0800 2012			3437466541467974	3437466541467974				3437466541467974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1：2，我萨的起点			1763440753	00	3437465895521720	1397724797690
2463251-	0		7	Sun Apr 22 01:31:07 +0800 2012			3437425084918833	3437425084918833				3437425084918833	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	Visca Bar?a!!!来自香港的呼声！先与@巴塞罗那中文官网 @巴萨球迷俱乐部 @巴萨中国球迷协会 @翔翔的小秘密 @yupablo @北京倒霉孩子yy @ARBITRIO @巴萨小鹏Aries @马德里泡面 @非洲的孩子 击掌鼓劲[心][亲亲][心][耶][威武]			1763440753	00	0	1397724797690
2463252-	1		0	Thu Feb 13 00:25:48 +0800 2014			3677309418458543	3677309418458543				3677309418458543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	愿于田平安 //@央视新闻:【新疆于田震区发生余震345次】国家地震局测定，此次地震震中距于田县城东南102km，海拔5km，处于阿尔金断裂带，震中50km范围内基本无村庄。据新疆地震局测定，截至12日23点43分，共发生余震345次。			1763440753	00	3677214673355245	1397724797691
2463253-	0		0	Thu Dec 20 07:56:12 +0800 2012			3525219858019747	3525219858019747				3525219858019747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们小时候哪敢比现在的孩子啊[鼓掌]			1763440753	00	3525089586365412	1397724797691
2463254-	0		0	Sun Nov 06 19:07:59 +0800 2011			3376809905543128	3376809905543128				3376809905543128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1763440753	00	3376809381046483	1397724797691
2463255-	0		0	Thu May 12 21:21:28 +0800 2011			10546272390	10546272390				5605819181355716512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2			1763440753	00	10530668648	1397724797691
2463256-	0		9	Mon Dec 27 21:36:51 +0800 2010			4765449099	4765449099				2011012271314927702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午休时间在办公室打盹，同事说，听见我打小呼噜了，哈哈，据说像小猫的的小呼噜声。			1763440753	00	0	1397724797692
2463257-	0		4	Tue May 24 22:37:10 +0800 2011			11157525302	11157525302				5610291711021306078	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	水烟控，再次突玛丽斯			1763440753	00	0	1397724797692
2463258-	0		0	Sat Apr 21 15:22:29 +0800 2012			3437271921647275	3437271921647275				3437271921647275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@搜达足球: 朋友一生一起走、那些日子不再有、一句话一辈子、一生情一杯酒。			1763440753	00	3437211498211514	1397724797692
2463259-	0		0	Sun Apr 22 01:34:11 +0800 2012			3437425860969729	3437425860969729				3437425860969729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Visca Bar?a!!!			1763440753	00	3437425534129898	1397724797693
2463260-	1		2	Sun Mar 09 20:40:00 +0800 2014			3686312286895257	3686312286895257				3686312286895257	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	无论多晚，大家都期待你回家。[图片转自网络]			1763440753	00	0	1397724797693
2463261-	0		1	Sun Nov 27 18:36:12 +0800 2011			3384412039766163	3384412039766163				3384412039766163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1763440753	00	3384380912997022	1397724797693
2463262-	0		0	Sun Mar 13 18:16:37 +0800 2011			7458051719	7458051719				20111031387547249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在日同学注意 ！//@tttttsam:这个要转~			1763440753	00	7456715213	1397724797693
2463263-	0		0	Sun Feb 12 11:21:16 +0800 2012			3412206454839790	3412206454839790				3412206454839790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@王小柔: 我将永远爱你[蜡烛][心] //@不惑老太: @插班生1@qXc747:曾经的最爱，太可惜了![蜡烛] //@普通寻常而已:怀念[蜡烛] //@张泉灵:我们这代人的记忆，她走了，48岁，记忆却还会陪着我。[蜡烛]			1763440753	00	3412175995203447	1397724797694
2463264-	0		23	Mon Mar 14 21:13:05 +0800 2011			7509621449	7509621449				201110314112714237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小柒elio @小佛搞特 @刘思宇_ @BelCanto 你们觉得加班犯困的时候喝红牛管用吗？			1763440753	00	0	1397724797694
2463265-	0		7	Fri Jul 01 07:05:01 +0800 2011			13365139182	13365139182				5624152734411969789	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2小时前，很高兴地遇到了陪部领导过境巴萨的波波童鞋[亲亲]  ，过两天还会很高兴地遇到陪领导人访问巴萨的@CarolinaWang 美女[耶]			1763440753	00	0	1397724797694
2463266-	2		4	Mon Jan 07 00:47:52 +0800 2013			3531635041186244	3531635041186244				3531635041186244	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	每次看到西班牙的老百姓一如寻常地使用公交车上的残障设施，哥都会深深地叹口气。我们要走的路实在是太长了。			1763440753	00	0	1397724797695
2463267-	2		5	Thu Jan 30 21:25:37 +0800 2014			3672553027789261	3672553027789261				3672553027789261	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	各位朋友新春快乐，吉祥如意！			1763440753	00	0	1397724797695
2463268-	0		0	Fri Mar 04 19:12:33 +0800 2011			7074703001	7074703001				2011103042599699598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@碧透sama://@我们爱讲冷笑话:岁月催人老，时间是把杀猪刀。。。。			1763440753	00	7042957101	1397724797695
2463269-	0		6	Tue Mar 29 20:40:13 +0800 2011			8289633019	8289633019				221110329433323821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那个小镇至今保留着“驴的”――以驴代步的服务。//@迪恩丘:我只是很想会画画。 //@西班牙国家旅游局:@波西乔亚:Andalucía地区, Mijas米哈斯小镇位于马拉加省（Malaga)太阳海岸地区（Costa del Sol），距离西班牙第五大城市，毕加索家乡，马拉加市很近。也离Ronda龙达（西班牙最古老的斗牛场）很近。			1763440753	00	8259107907	1397724797695
2463270-	0		7	Fri Jul 06 02:17:33 +0800 2012			3464615864317385	3464615864317385				3464615864317385	0			0	<a href=" rel="nofollow">Android客户端</a>	转发并私藏			1763440753	00	3464322547987253	1397724797696
2463271-	0		1	Fri Mar 11 19:29:40 +0800 2011			7370529287	7370529287				20111031144951538	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	秩序就是力量 //@很13的说://@么么当当://@SB围剿团团长://@RJAlice:更别提现在还有那么多幸灾乐祸的，有时候我真的觉得不好意思跟别人说我是中国人... //@Frankie_Aftermath://@米莎莎_Aftermath://@Keen哥哥://@Macy009://@柒柒-姐姐://@高慧然:��微博。			1763440753	00	7362717395	1397724797696
2463272-	0		0	Sat Jul 30 02:40:22 +0800 2011			15641563068	15641563068				3340684950959667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冒雨前行//@enclavetj：//@刘珏欣：眼泪突然下来。好吧！就算只剩春秋吧……有点缝隙，总能生长。没有缝隙，那就钻出点缝隙来生长。//@新京包吴伟：无语凝噎//@李天宇没什么不可以：被阉割了的版面，至少还有七日雨未绝，至少还有在暴风雨中艰难前行的人们，至少还有一棵绿树。			1763440753	00	15640984888	1397724797696
2463273-	0		8	Mon Aug 08 00:12:17 +0800 2011			3343909175398558	3343909175398558				3343909175398558	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	西班牙巴塞罗那的地铁/公交车票，10次票8.25欧元，50次票33.50欧元（相当于买4赠1），1小时15分钟之内地铁与公交之间还可以免费转乘一次。许多上班、上学的乘客常常是下了地铁转公交，享受免费转乘。			1763440753	00	0	1397724797696
2463274-	0		1	Sat Apr 14 19:51:06 +0800 2012			3434802802134257	3434802802134257				3434802802134257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太对了			1763440753	00	3434800284917108	1397724797697
2463275-	0		2	Fri Jan 07 06:21:12 +0800 2011			5029852697	5029852697				2011101071463964499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早安，北京，再次投入寒冷的车流。			1763440753	00	0	1397724797697
2463276-	0		9	Wed Aug 17 06:07:38 +0800 2011			3347260092747557	3347260092747557				3347260092747557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	返抵巴塞罗那，真诚感谢各位尤其是哥们儿@一个人的马德里、 @鲁本傲 的帮助！			1763440753	00	0	1397724797697
2463277-	0		1	Sun Mar 06 16:33:47 +0800 2011			7152043135	7152043135				2011103062646127619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	NND,准确率是怎么算出来的啊 //@小佛搞特:你果然是月亮在天蝎，上升在金牛……一句话，三种特性都包括了。sm，YY，同性……//@左岸Vivian邢:喜欢sm你妹！！			1763440753	00	7141659395	1397724797697
2463278-	0		0	Thu Nov 15 19:44:26 +0800 2012			3512714519774537	3512714519774537				3512714519774537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太对了[good] //@实用小百科:这就是牛牛。[赞]			1763440753	00	3511584766602561	1397724797698
2463279-	0		1	Mon Nov 19 04:09:51 +0800 2012			3513928871483019	3513928871483019				3513928871483019	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西班牙华侨华人的行业协会是越来越全面了。			1763440753	00	0	1397724797698
2463280-	0		3	Tue Oct 16 02:09:07 +0800 2012			3501577300537982	3501577300537982				3501577300537982	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	秋天就是好呀，能吃到一汪蜜水儿一样的柿子，跟家乡的一样[馋嘴]			1763440753	00	0	1397724797698
2463281-	6		29	Wed Feb 12 19:43:49 +0800 2014			3677238451224972	3677238451224972				3677238451224972	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	跟微博上的各位朋友打个招呼：本人已于2013年12奉调转至中国驻智利大使馆工作。关于西班牙巴塞罗那的一些咨询事宜恐难胜任解答。谢谢大家的信任和关心。			1763440753	00	0	1397724797699
2463282-	0		0	Tue Feb 01 22:46:05 +0800 2011			5976954787	5976954787				2011102011962870602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱//@落日微风://@ESSE_喵:好句子			1763440753	00	5959651129	1397724797699
2463283-	0		0	Sun Dec 26 23:16:36 +0800 2010			4744826457	4744826457				201101226915473705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也太搞了吧，别是忽悠人 //@翔小小小小:这个一定要转发 值得大家注意! //@子弹bullet:睡觉不能关机，万一家人，爱人有急事都找不到你//@大头_�:不会吧  以后我要关机睡觉了			1763440753	00	4742903381	1397724797699
2463284-	0		4	Sun Jul 22 01:33:30 +0800 2012			3470402980140689	3470402980140689				3470402980140689	0			1	<a href=" rel="nofollow">Android客户端</a>	爱情是扔出去就收不回的赌注//@养心妙语:青春是打开了就合不上的书，人生是踏上了就回不了头的路。			1763440753	00	3470304623692762	1397724797699
2463285-	0		3	Sat Feb 16 23:40:28 +0800 2013			3546475986538998	3546475986538998				3546475986538998	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年巴塞罗那中国留学生春节联欢会[围脖][手套][温暖帽子][微风]			1763440753	00	0	1397724797700
2463286-	0		2	Mon Aug 22 01:02:21 +0800 2011			3348995204949432	3348995204949432				3348995204949432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巴塞也有秋老虎啊，屋里29度。			1763440753	00	0	1397724797700
2463287-	0		3	Sat Dec 03 09:25:49 +0800 2011			3386447858153882	3386447858153882				3386447858153882	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	除去这四样，都是虚的//@大马的围脖: 有理。//@米米_S: 转发微博。			1763440753	00	3386343231204930	1397724797700
2463288-	0		1	Fri Aug 24 01:48:26 +0800 2012			3482365538086852	3482365538086852				3482365538086852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴萨必胜 //@西西姐又特困了:转发微博			1763440753	00	3482297963689559	1397724797700
2463289-	0		1	Sun Jul 22 17:58:38 +0800 2012			3470650906058845	3470650906058845				3470650906058845	0			4	<a href=" rel="nofollow">Android客户端</a>	千家万户的幸福安康，每一片遮风挡雨的砖瓦，每一碗热气腾腾的饭菜，都是这些平凡的英雄用汗水甚至生命换来的。老李，一路走好[赞][绿丝带][蜡烛]			1763440753	00	3470579837423111	1397724797701
2463290-	0		1	Mon Nov 14 15:54:05 +0800 2011			3379660207622958	3379660207622958				3379660207622958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1763440753	00	3379659305980376	1397724797701
2463291-	0		1	Tue Apr 03 03:15:14 +0800 2012			3430565917729283	3430565917729283				3430565917729283	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1763440753	00	3430565602731740	1397724797701
2463292-	0		27	Thu Apr 07 20:24:52 +0800 2011			8800338762	8800338762				221110407147979563	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱的@黑哥们组合小义 中午指点我办成那件事。这图你喜欢不？[可爱]			1763440753	00	0	1397724797701
2463293-	0		3	Wed Oct 24 06:49:25 +0800 2012			3504546942855678	3504546942855678				3504546942855678	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很多人不爱听，如今的巴萨，早晚栽在守门员上。 //@筱ever:哈哈，本赛季巴萨真是习惯了落后之后翻盘，这样不好，人品总会有耗光的那天[挖鼻屎]			1763440753	00	3504513585529410	1397724797702
2463294-	0		0	Wed Jun 08 22:28:40 +0800 2011			11988822138	11988822138				5615855798368670301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年，哥在少年宫学琴的时候，虔诚地听了很多遍盛的录音//@米奇羊咩咩：第一次听的是吕思清的版本，所以还是觉得吕的比较好听……			1763440753	00	11977009084	1397724797702
2463295-	0		0	Wed Mar 23 01:33:51 +0800 2011			7892855175	7892855175				201110323291311057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这就如同我常引用的刘墉的话：成熟的人不问过去，豁达的人不问未来。 (10秒前)			1763440753	00	7892815119	1397724797702
2463296-	0		1	Sun Feb 12 15:09:08 +0800 2012			3412263794908810	3412263794908810				3412263794908810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直只喝美式//@姚明君: 摩卡、焦糖玛奇朵、爱尔兰咖啡。都是我的菜。[酷]			1763440753	00	3412257747109079	1397724797703
2463297-	0		0	Tue Nov 22 16:05:03 +0800 2011			3382562074449864	3382562074449864				3382562074449864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚趣味馆: 有点震惊，很少人有勇气选择放弃一些即使是错误的东西！~[心]			1763440753	00	3375344931397126	1397724797703
2463298-	0		3	Sun Mar 06 11:16:53 +0800 2011			7140150871	7140150871				2011103062639776108	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还真没有在城堡中过夜的经历，期待中 //@西班牙国家旅游局:西班牙就是不缺城堡 //@MaxMedia迈思国际传播:@西班牙国家旅游局 福布斯杂志的读者群是这些城堡的潜在顾客啊，多发展 //@陈树哲:@MaxMedia迈思国际传播 @于壮壮壮			1763440753	00	6980696809	1397724797703
2463299-	0		1	Wed Jan 11 06:41:54 +0800 2012		type:Pointcoordinates:#41.45084#2.221678	3400539732495635	3400539732495635				3400539732495635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卡拉OK效果还不错！在国外已属不易。  我在这里: 			1763440753	00	0	1397724797703
2463300-	0		0	Fri Jun 15 13:27:11 +0800 2012			3457174234063031	3457174234063031				3457174234063031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	简单实用[赞]			1763440753	00	3457173818082215	1397724797704
2463301-	0		0	Wed Dec 07 01:22:33 +0800 2011			3387775791418589	3387775791418589				3387775791418589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美好生活呀: [挤眼]			1763440753	00	3382879243441886	1397724797704
2463302-	0		1	Thu Jan 13 19:59:13 +0800 2011			5214580215	5214580215				2011101131186514394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没明白			1763440753	00	5214272569	1397724797704
2463303-	0		1	Wed Oct 03 23:05:03 +0800 2012			3497182336721276	3497182336721276				3497182336721276	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巴塞罗那市的保护神SANT JAUME I。			1763440753	00	0	1397724797704
2463304-	0		2	Tue May 17 23:42:06 +0800 2011			10785843112	10785843112				5607710848161807547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说，@强主播QHTV ，跟你互粉咋就难度这么大啊，都申请了一年多了。			1763440753	00	0	1397724797705
2463305-	0		0	Tue Apr 10 23:07:05 +0800 2012			3433402580039271	3433402580039271				3433402580039271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油阿比！（保持队形你懂得） //@巴萨小鹏Aries:加油阿比！@行者渔阳 @Lara在加泰罗尼亚的阳光下			1763440753	00	3433381985321946	1397724797705
2463306-	0		3	Sat Sep 29 18:54:57 +0800 2012			3495669832979890	3495669832979890				3495669832979890	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	与大祭司合影。			1763440753	00	0	1397724797705
2463307-	0		9	Sat Dec 18 21:54:42 +0800 2010			4549507097	4549507097				2011012181159716908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重返原工作岗位，办公室的美眉说，我同3年半以前相比，一点都没变样，使得她也觉得自己回到了3年前，显得年轻了很多。[圣诞铃铛]			1763440753	00	0	1397724797706
2463308-	0		2	Sun Jan 09 20:22:57 +0800 2011			5101407027	5101407027				2211101091120335855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就是忍不住去碰			1763440753	00	5101371011	1397724797706
2463309-	0		3	Fri Oct 26 05:34:27 +0800 2012			3505252852833317	3505252852833317				3505252852833317	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大夜里的，接团遇到航班晚点啊，命苦啊，是不是啊元芳？[晕]			1763440753	00	0	1397724797706
2463310-	0		0	Wed Jan 12 20:48:13 +0800 2011			5186587643	5186587643				2011101121558048962	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【呼吁全国人大立法禁止一切鱼翅贸易】　　投给“同意”这1个选项			1763440753	00	0	1397724797706
2463311-	0		0	Fri Jun 22 00:59:48 +0800 2012			3459522863912617	3459522863912617				3459522863912617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是又要和某人在某地汇合了吗？旅程愉快[赞]			1763440753	00	3459521018339370	1397724797707
2463312-	0		0	Sat May 21 23:24:40 +0800 2011			10993310695	10993310695				2111105214070881	0		#	0	<a href=" rel="nofollow">百威社区</a>	我刚参加百威“酒后不开车,我愿意”活动，@方塘主人 给力帮忙#爱的代驾#！快来测测你的好友，赢时尚名车+专属司机接送！ 			1763440753	00	0	1397724797707
2463313-	0		10	Fri Aug 24 05:11:21 +0800 2012			3482416603929358	3482416603929358				3482416603929358	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	球场上的中文广告。			1763440753	00	0	1397724797707
2463314-	0		0	Sat Dec 18 11:26:51 +0800 2010			4536053005	4536053005				2011012181152457743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安全感=你在TA面前可以不设防，这种宝贵的东西现在不多了 //@BelCanto:说的真好，我最在意的就是安全感，带给我那种不加思索的放松踏实又心无旁鹜的安全感，			1763440753	00	3256763702575379	1397724797707
2463315-	0		2	Tue Jun 07 22:49:53 +0800 2011			11925691038	11925691038				5615490180691828285	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高考源考//@高胜行：数十载春秋过去了，时光飞逝啊！			1763440753	00	11871260070	1397724797708
2463316-	0		22	Sun May 29 18:55:16 +0800 2011			11378165094	11378165094				5612089953868995476	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	要靠这些打发驻外时光咯[叶子]			1763440753	00	0	1397724797708
2463317-	1		9	Fri Oct 19 04:32:20 +0800 2012			3502700505634037	3502700505634037				3502700505634037	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天巴塞罗那浪真大[浮云]			1763440753	00	0	1397724797708
2463318-	0		2	Sun Jun 19 02:06:35 +0800 2011			12603225526	12603225526				5619622806642816374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	休整了一天,刚刚接上网线.			1763440753	00	0	1397724797709
2463319-	0		0	Mon Apr 09 08:18:43 +0800 2012			3432816622760854	3432816622760854				3432816622760854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	了不起，赞一个！ //@刘思宇_:明年就整整十年了。十年。呵呵			1763440753	00	3432519238490458	1397724797709
2463320-	0		0	Mon Jan 10 21:21:00 +0800 2011			5130284549	5130284549				2011101101523745818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人的爱是无私的			1763440753	00	5130236825	1397724797709
2463321-	0		0	Wed Feb 22 22:23:48 +0800 2012			3415997073973472	3415997073973472				3415997073973472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈]			1763440753	00	3415996909705235	1397724797709
2463322-	0		2	Sun Jul 24 15:53:14 +0800 2011			15187435894	15187435894				3338710155118976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] 有关部门你们就表演吧，死难者在天上看//@胡测：//@飞翔鸟08：转发微博			1763440753	00	15170089370	1397724797710
