4743804-	35		21	Thu Feb 20 21:00:06 +0800 2014			3680156755172123	3680156755172123				3680156755172123	0		#	58	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【转轮藏】佛香阁东侧为转轮藏建筑群。建筑群坐落在山石围合的台地上，中央为三层楼阁转轮藏，屋顶造型极为独特，由三个并排攒尖顶组成，顶部伫立三尊神像。内部设有贮藏佛经的木塔，可以转动。转轮藏左右各建有一座八角楼阁。（网络图）			3050990653	00	0	1397731078761
4743805-	12		21	Mon Mar 31 14:58:04 +0800 2014			3694198768907463	3694198768907463				3694198768907463	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花古典园林#【米歇尔足迹-颐和园】颐和园位于北京西北郊，建于清代，东距圆明园不远，西邻玉泉山。所在地段原有一座翁山，山下泉流汇成的湖泊称：“翁山泊”，明代改名为西湖，水中种植荷花、蒲苇，湖边构筑堤坝，周围还开辟广阔水田，逐渐成为游人如织的名胜风景区。―《中国皇家园林》（网络图）			3050990653	00	0	1397731078761
4743806-	2		21	Sun Nov 17 14:02:04 +0800 2013			3645624706619750	3645624706619750				3645624706619750	0		#	40	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#雪花中国古典园林#明秀园位于广西壮族自治区南宁市武鸣县城西面的西江河畔，园林景区东、南、西三面临江环水，呈葫芦状半岛，总面积约四十二亩。嘉庆年间，官宦梁生杞从河南引疾回乡，由其子梁源络、梁源纳负责在此辟建私园，取名“富春园”。后“耀武上将军”向梁家购得更名“明秀园”。(网络图)			3050990653	00	0	1397731078761
4743807-	19		25	Wed Mar 12 21:00:37 +0800 2014			3687404638822594	3687404638822594				3687404638822594	0		#	47	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【 妙云寺】妙云寺为西山脚下的一座小庙，位于四季青普安店村北口、静明园西宫门外，该寺为清乾隆年间敕建，坐南朝北，两进院落，现存山门、前殿、正殿及东西配殿等，建筑小巧精致，格局完整。山门门额嵌有“石居”石匾，正殿之南原为花园，有池，池中残存山石遗迹。（网络图）			3050990653	00	0	1397731078762
4743808-	1		8	Fri Jun 14 21:23:23 +0800 2013			3589203268979964	3589203268979964				3589203268979964	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#寻踪营造学社#【宜宾直播】清华大学建筑学院王贵祥教授为大家介绍中国古建筑的历史分期。我国古建筑技艺随着时代的发展而越发精湛，五世纪建的木塔已经是当时世界最高的了，有146米，我们完全可以因此而感到自豪。[威武]			3050990653	00	0	1397731078762
4743809-	16		13	Fri Jan 10 11:48:07 +0800 2014			3665159937294019	3665159937294019				3665159937294019	0			68	<a href=" rel="nofollow">微博 weibo.com</a>	古建迷们对这些传统配件的寓意都说的出来么？[ppb鼓掌]//@建筑在线: //@CAD迷你看图: 很多人想用中国元素，却不知道中国元素都如何表现，如此丰富。			3050990653	00	3660790663830548	1397731078762
4743810-	6		3	Mon Mar 17 14:31:21 +0800 2014			3689118615927160	3689118615927160				3689118615927160	0			5	<a href=" rel="nofollow">专业版微博</a>	小编再此来和大家分享一些关于卢舍那大佛建造相关的资料：1、贞观二十三年（公元649年）五月，唐太宗驾崩，唐高宗继位。第二年（公元650年），唐高宗正式改元永徽。因此，在贞观二十三年五月，高宗虽然已经继位，但是依然沿用的是太宗的年号。			3050990653	00	3689048121652136	1397731078763
4743811-	12		11	Thu May 09 08:56:23 +0800 2013			3575969304531838	3575969304531838				3575969304531838	0		#	56	<a href=" rel="nofollow">专业版微博</a>	#邂逅古建#【湖北：武汉大余湾古村】春日里走进大余湾，老宅虽陈旧，仍可看出昔年的气势。因大余湾祖先是从江西婺源迁居到此，所以大余湾建筑是典型的婺源民居风貌。古宅均用大块大块裁打得方方正正的条石砌成，硬山顶、翘檐、檐额彩绘、木雕隔屏、清式架子床、清式扶手椅，一切都古色古香。			3050990653	00	0	1397731078763
4743812-	6		15	Wed Jan 08 12:12:36 +0800 2014			3664441323450550	3664441323450550				3664441323450550	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	果然是很有气势的府第宅门，“江南小朝廷”，名字霸气了，有木有吖？[得意地笑]			3050990653	00	3649360870645983	1397731078763
4743813-	1		4	Thu Jun 20 13:39:20 +0800 2013		type:Pointcoordinates:#25.488695#100.2667	3591260810443591	3591260810443591				3591260810443591	0		#	15	<a href=" rel="nofollow">Android客户端</a>	#寻踪营造学社#【大理直播】“重教兴邦”，建于清朝康熙年间的凤鸣书院古朴清雅，文气十足。凤仪是大理的一个小镇，在清代时期就有了专门的儒学书院，足见当地白族人民对教育的重视。 我在:			3050990653	00	0	1397731078763
4743814-	4		1	Sat May 11 12:42:06 +0800 2013			3576750888147027	3576750888147027				3576750888147027	0			5	<a href=" rel="nofollow">专业版微博</a>	感恩朴实醇厚又恒久的母爱，让我们的心灵得以安顿。//@陈信哲: 有什么比母爱更伟大。我喜欢在她身边那个长不大的我。			3050990653	00	3576427033014316	1397731078764
4743815-	4		4	Wed Jun 05 22:02:15 +0800 2013			3585951555168391	3585951555168391				3585951555168391	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【公益大讲堂】抬梁端正如獬豸，穿斗轻灵若虬螭。秋赏痴观垂脊兽，景深叶落却无知。雪花纯生?中国古建筑摄影大赛公益大讲堂到此圆满结束。感谢两位老教授的倾心讲述，也感谢大家的热情参加。希望能够影响更多的人与我们一起，继续为中国古建筑的传承与普及尽心竭力。			3050990653	00	0	1397731078764
4743816-	4		26	Thu Jan 23 15:03:47 +0800 2014			3669920228876780	3669920228876780				3669920228876780	0		#	50	<a href=" rel="nofollow">1510cloud</a>	#雪花古典园林#【东莞可园】可园位于广东省东莞市。园主人是清末东莞博厦村人张敬修。当年他亲自参与可园筹划兴造，聘请当地名师巧匠，模仿各地名园，形成独具一格的岭南园林。可园临湖。近路、傍江、风光极为优雅。它将厅堂、住宅。书斋。庭院、花圃等艺术地糅于一体。―《岭南私家园林》（网络图）			3050990653	00	0	1397731078765
4743817-	3		4	Fri May 24 16:03:22 +0800 2013			3581512576066916	3581512576066916				3581512576066916	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【摄影技巧】摄影构图法则之X形构图。线条、影调按X形布局，透视感强，有利于把人们视线由四周引向中心，或景物具有从中心向四周逐渐放大的特点。			3050990653	00	0	1397731078765
4743818-	26		80	Fri Feb 14 15:12:29 +0800 2014			3677894943839284	3677894943839284				3677894943839284	0			83	<a href=" rel="nofollow">微博 weibo.com</a>	#一马当先新愿望# 正月十四（2月13日）的幸运者产生了。恭喜@悠然的生长 我们将满足你4999元家乐福购物卡的愿望。请私信给我们你的真实姓名、电话、通信地址。当元宵遇上玫瑰，注定是最难忘的一个夜晚！小伙伴们，最后1个新愿望等你来实现，赶快许愿吧！			3050990653	00	3672744212016902	1397731078765
4743819-	2		5	Fri May 10 16:03:43 +0800 2013			3576439234054522	3576439234054522				3576439234054522	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【摄影技巧】离得近一点――近距离拍摄景物会增加照片趣味性和震撼力。更加细腻地描绘出景物的特征，更具有渗透力。在拍摄时注意避开杂乱的背景，或光线过亮或过暗的色块。			3050990653	00	0	1397731078765
4743820-	2		13	Wed Aug 14 17:07:29 +0800 2013			3611244517343491	3611244517343491				3611244517343491	0		#	27	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自周旭东《10箭扣长城》。作者站在高点巧妙的将蜿蜒呈W状的长城摄进画面。残破、古旧的砖石绵延于崇山峻岭之中，荒凉不失雕琢的自然美令人感受到长城金戈铁马的千年不屈风骨。一抹夕照，显示出其独特的魅力。更多精彩作品请点击：			3050990653	00	0	1397731078766
4743821-	46		33	Fri Feb 07 15:00:05 +0800 2014			3675355112001320	3675355112001320				3675355112001320	0		#	56	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#雪花古典园林#【常熟燕园】燕园位于苏州常熟城内辛峰巷，在江南诸园中虽属小园，然而亦能厕身名园之列，这与环秀山庄颇有相似，均在小园中以杰出假山主景而为世人瞩目；更重要的相似点是，均出自清中叶杰出造园艺术家戈裕良手笔，且是戈式诸多作品中仅有的珍贵存世之作。―《江南四家园林》（网络图）			3050990653	00	0	1397731078766
4743822-	22		21	Thu Feb 27 21:00:11 +0800 2014			3682693491133999	3682693491133999				3682693491133999	0		#	33	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【临湖轩】位于北大未名湖南畔山坡上，为淑春园中“临风戴月楼”遗址。燕京校址启用时，该楼在美国人乔治・柯里夫妇捐资下修缮一新，成为校长司徒雷登寓所和接待来宾之所。解放初临湖轩仍为校长宅邸，燕大校长陆志伟、北大校长马寅初均曾在此居住。之后，临湖轩改为贵宾招待所。（网络图）			3050990653	00	0	1397731078766
4743823-	3		23	Fri Sep 27 14:08:47 +0800 2013			3627144620198799	3627144620198799				3627144620198799	0		#	31	<a href=" rel="nofollow">专业版微博</a>	#镜头看古建#【古城与人文景观的结合】古城中的特点是悠闲的慢生活，那摄影中如何才能将这种鲜活的生活状态淋漓尽致的表现出来呢？以小景进行拍摄再结合人物的出现可以让百年古城更具生活气息。下图中，作者将两个背着书包的孩童纳入画面，老城市民化生活的场景呈现在观者眼前。（摄影：邯郸米汤 ）			3050990653	00	0	1397731078767
4743824-	10		30	Wed Oct 02 10:00:09 +0800 2013			3628893984124437	3628893984124437				3628893984124437	0		#	61	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【苏州：拙政园】明正德四年（1509年），拙政园由明嘉靖年间御史王献臣修建，后不停易主。1860年，太平天国忠王李秀成攻占苏州，将其作为王府，并不停修建新的建筑。后抗战爆发，拙政园遭到极大毁坏……历经500年风雨沧桑，拙政园几度兴复，无愧于“中国园林之母”的称号。（网络图）			3050990653	00	0	1397731078767
4743825-	1		10	Tue Jul 23 09:51:33 +0800 2013			3603162278041665	3603162278041665				3603162278041665	0			22	<a href=" rel="nofollow">专业版微博</a>	[good]//@L_L西门蚯蚓: 中国传统木结构建筑的精妙有三：其一，稳固的下盘，多为石基；其二，中盘即屋身，网格般相互扶持、疏导的力学结构；其三，看似厚重却极具文化意蕴的屋顶，同时和中盘一样有着优秀的结构功能。中国古建筑如人之服饰，已经人格化了，足履、袍服、冠帽也是古人特别注重的随身之物。			3050990653	00	3602968156783010	1397731078767
4743826-	9		9	Mon Jul 01 10:20:05 +0800 2013			3595196925357158	3595196925357158				3595196925357158	0		#	35	<a href=" rel="nofollow">专业版微博</a>	#古建札记#【歌舞升平的夫子庙】南京夫子庙是中国四大文庙之一，也被誉为秦淮名胜。与其他孔庙不同的是夫子庙照壁全长110米，气势磅礴，是中国照壁之最。作为夫子庙泮池的秦淮河更是为人所知，当年十里秦淮文人荟萃，儒学鼎盛，在这样一幅如梦如幻的美景里，无形中也给夫子庙增加独特气质。（网络图）			3050990653	00	0	1397731078768
4743827-	1		5	Thu May 30 17:48:10 +0800 2013			3583713285660585	3583713285660585				3583713285660585	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【公益大讲堂】雪花纯生?中国古建筑摄影大赛公益大讲堂第四讲就要开始啦！[太开心]楼庆西教授主讲《中国古代建筑的门文化》，钱元凯教授主讲《数码摄影的对焦控制》。今晚19:00北京湖北大厦东湖厅，不见不散！不能到现场的网友可以通过直播观看噢：			3050990653	00	0	1397731078768
4743828-	8		18	Sat Aug 10 13:00:05 +0800 2013			3609732708979947	3609732708979947				3609732708979947	0		#	23	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#镜头看古建#【横幅与竖幅拍摄的特点】横幅水平拍摄强调水平线和地平线，视点的左右延伸，扩展的方向感适于广阔、平稳的主题；竖幅垂直拍摄强调高度和空间的深度，视点的上下延伸的方向感，更适合高大的建筑、山脉等。不过，如果碰到好的美景，还是建议大家利用两种方式都试拍一下。（网络图）			3050990653	00	0	1397731078768
4743829-	3		13	Wed Sep 04 10:36:38 +0800 2013			3618756300904240	3618756300904240				3618756300904240	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	#我是摄影师#本周（8月28日-9月3日）参选作品四：@翱翔的猪-POCO 的《云冈大佛今昔》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎给我们投稿			3050990653	00	3616961331790443	1397731078768
4743830-	2		5	Thu May 30 18:12:31 +0800 2013			3583719405101183	3583719405101183				3583719405101183	0			1	<a href=" rel="nofollow">专业版微博</a>	现场已经座无虚席，讲座一票难求，大家抓紧时间入场啊[嘻嘻]			3050990653	00	3583718768199426	1397731078769
4743831-	7		20	Fri Sep 20 14:00:03 +0800 2013			3624605702904065	3624605702904065				3624605702904065	0		#	30	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#镜头看古建#【用线条塑造形式美】拍摄古建筑要善于从线条中寻找形式美。水平线条可以使视线上下移动，产生开阔、伸延、舒展的效果；斜线条会使人感到从一端向另一端扩展或收缩，产生变化不定的感觉，富于动感；曲线线条则流畅、舒展，更易使画面轻快活跃。（摄影：高山）			3050990653	00	0	1397731078769
4743832-	2		26	Thu Dec 12 09:54:25 +0800 2013			3654622079730760	3654622079730760				3654622079730760	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【大报恩寺琉璃塔】大报恩寺琉璃塔是一座在欧洲享有盛誉的寺庙。它的盛名也得益于文学作品的宣传，1839年安徒生就在《天国花园》中提到：“我（东风）刚从中国来―――我在瓷塔周围跳了一阵舞，把所有的钟都弄得叮当叮当地响起来！”这里的瓷塔，所说的就是大报恩寺琉璃塔。（网络图）			3050990653	00	0	1397731078769
4743833-	9		9	Sun May 12 11:05:07 +0800 2013			3577088865422048	3577088865422048				3577088865422048	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	#邂逅古建#【湖北：孝感九房沟古民居】九房沟古民居建筑群，像一个阅尽沧桑的老人，散发着岁月深处的魅力。建筑主体颜氏老宅，小青瓦屋面，正屋前廊卷棚，室内方砖墁地，多间立柱梁架，雕花装饰，造型别致；外墙顶沿彩绘花纹，色泽鲜艳，砖雕双龙雄居屋顶，遇风时叮当作响。（网络图）			3050990653	00	0	1397731078770
4743834-	2		24	Sun Sep 22 11:12:41 +0800 2013			3625288354973689	3625288354973689				3625288354973689	0			21	<a href=" rel="nofollow">专业版微博</a>	活动还在继续，欢迎大家继续与我们来分享![给力]//@雪花中国古建筑: 通知：#我是摄影师#第一季活动虽然已经结束，但为了满足广大小伙伴的强烈要求，主页君决定不打烊无间歇，将活动继续进行，如果您想和我们一起分享优秀的古建筑摄影作品，请速速围观参与吧！还有很多礼品等待着大家哦~			3050990653	00	3608691142492342	1397731078770
4743835-	3		5	Tue Sep 17 13:28:19 +0800 2013			3623510549003942	3623510549003942				3623510549003942	0			8	<a href=" rel="nofollow">专业版微博</a>	#我是摄影师#恭喜@-�� 获得上周人气摄影师，小编稍后会联系博主，奖品将在近期发放。活动还在继续，欢迎更多感兴趣的朋友踊跃参加.活动详见：			3050990653	00	3621001851940075	1397731078770
4743836-	4		6	Mon Oct 28 12:04:57 +0800 2013			3638347475812509	3638347475812509				3638347475812509	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	小编以为你的行动相当有品味哈[鼓掌]//@孙钝刀THU: 自从雪花开始资助古建事业 我出去从来都是喝雪花 除非饭店不卖 有品位的企业和好喝的产品值得推荐！ //@大建猪筑:正在看，很好！//@希希THU: 转发微博			3050990653	00	3637330986056667	1397731078771
4743837-	0		1	Thu May 30 19:57:35 +0800 2013			3583745845870600	3583745845870600				3583745845870600	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	所以才有了象征社会地位的“门第”一词啊！//@寅2010虎: 俗话说：宁拆十座坟，不按一堂门！官高门楼高！门很重要！			3050990653	00	3583738656822906	1397731078771
4743838-	5		11	Thu Aug 15 21:00:09 +0800 2013			3611665460901826	3611665460901826				3611665460901826	0		#	21	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【江苏：闻名遐迩金山寺】金山寺建于东晋，至今已有1600多年历史，原名泽心寺，亦称龙游寺。寺门朝西，其殿宇厅堂、亭台楼阁全部依山而建；寺院殿宇鳞次栉比，楼塔争辉，遍山布满金碧辉煌的建筑，以至令人无法窥视山的原貌，因而有“金山寺裹山，见寺，见塔，不见山”之说。（网络图）			3050990653	00	0	1397731078771
4743839-	25		23	Sat Mar 08 11:01:02 +0800 2014			3685804200972156	3685804200972156				3685804200972156	0		#	44	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【花戏楼】明清时期，精明的山陕两地的药商聚集到亳州做生意。为了给同样来此奋斗打拼的同乡提供安身之所，同时方便祭祀和处理商务应酬，山西商人王壁和陕西商人朱孔领发起筹建花戏楼。作为商贾巨富，修建会馆自然精心布局、美轮美奂。感兴趣的小伙伴，别忘晒图给我们哦。（网络图）			3050990653	00	0	1397731078772
4743840-	1		31	Thu Oct 24 09:57:20 +0800 2013			3636865808282947	3636865808282947				3636865808282947	0		#	55	<a href=" rel="nofollow">专业版微博</a>	#我是嘉宾#现代化浪潮的奔涌，造就了今人焦虑不堪的生存环境，雨打芭蕉落闲庭的诗意家园该向哪里寻觅？雪花《中国古典园林》五书，带你重拾园林生活的美好与感动。10月25日，北京发布会嘉宾征集中，京城的小伙伴们速速报名，在这个钢筋水泥的浮躁年代，完成一场诗意家园的精神皈依。详情请戳海报。			3050990653	00	0	1397731078772
4743841-	6		21	Fri Nov 22 21:00:07 +0800 2013			3647541855581180	3647541855581180				3647541855581180	0		#	44	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【廊心墙】一座有檐廊的房屋，两头山墙的里皮，在檐柱与金柱之间的部分称廊心墙，也称廊墙，因为它的位置在檐廊的两端，光线又比较亮堂，所以多加以装饰处理。廊心墙上下分为上身与下碱两部分，下碱部分多为普通砖砌不作雕饰。（网络图）			3050990653	00	0	1397731078772
4743842-	12		27	Thu Mar 13 14:50:16 +0800 2014			3687673824657643	3687673824657643				3687673824657643	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花古典园林#【汲古书屋】位于台湾林园园区西南角，取名毛子晋“汲古阁”得名。它是一座三间带抱厦建筑，屋顶左山墙为硬山式，右山为歇山顶，是经几次改建的结果。明间前凸出抱厦。抱厦是一座四柱方亭，屋顶成上下两段，上为圆筒拱状顶，下为连接于筒拱四周的披檐。―《闽台私家园林》（网络图）			3050990653	00	0	1397731078773
4743843-	4		3	Sat Jul 06 10:02:23 +0800 2013			3597004409949467	3597004409949467				3597004409949467	0		#	15	<a href=" rel="nofollow">1510cloud</a>	#古建那些事儿#【满江红与岳王庙】供奉岳飞的岳王庙位于杭州西湖之畔。岳飞位列南宋中兴四将之首。他坚主抗金，十余年间所向披靡。1140年，他挥师北伐。宋高宗、秦桧“十二道金牌催岳飞”。岳飞无奈退兵，后遭受秦桧、张俊等诬陷，杀于风波亭。今日听到罗文歌曲《满江红》，犹忆金戈铁马声！（网络图）			3050990653	00	0	1397731078773
4743844-	4		15	Mon Aug 05 17:03:13 +0800 2013			3607981952414116	3607981952414116				3607981952414116	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自黄劲《闽南寺庙》。这幅作品采用紧凑式构图法，将闽南传统古建的重檐歇山式屋顶加以特写、放大。虽然建筑修饰繁琐，但通过巧妙运用视觉线索整个画面明快艳丽却不失庄重华丽，饱满热烈却又不失层次感。更多精彩作品请点击：			3050990653	00	0	1397731078773
4743845-	1		4	Wed Jun 05 18:42:52 +0800 2013			3585901382479120	3585901382479120				3585901382479120	0			3	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]雪花纯生・中国古建筑摄影大赛公益大讲堂最后一期即将开始，感谢大家一如既往的关注与支持！			3050990653	00	3585897490535967	1397731078774
4743846-	3		23	Wed Nov 13 11:41:55 +0800 2013			3644139881046313	3644139881046313				3644139881046313	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花园林五书发布会#少了古建粉丝的参与，小编可不答应。这不，在西安发布会上，3名幸运网友也来到现场，并获赠了《园林五书》1套。热爱古建筑的小伙伴们，区域发布会还在进行中，多多关注我们的微博，你也有机会亲临现场，聆听专家讲解，获赠《园林五书》哦。			3050990653	00	0	1397731078774
4743847-	1		24	Sun Oct 13 13:00:06 +0800 2013			3632925536464370	3632925536464370				3632925536464370	0		#	34	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#镜头看古建#【用物体动势来渲染画面】古建筑本身是静默无言的，这就使得拍摄出来的画面不够灵动和鲜活。抓住物体动势，是常用的渲染技巧之一。仰拍的手法，也可以凸显了古建筑高昂的形体，虚化的人性移动，瞬间使得拍摄主体鲜活起来，整个画面也具有更多的人情味。（摄影：田峰）			3050990653	00	0	1397731078774
4743848-	3		22	Wed Oct 02 17:00:04 +0800 2013			3628999659847662	3628999659847662				3628999659847662	0		#	23	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自郑艺《老嫁妆》（组照）。作者没有使用全景进行拍摄，而是以不同的角度刻画这些老嫁妆中最突出的主题部分。将属于每件老嫁妆中最具特色的部分以特写的形式展现。摄影灯光的运用也使得被摄物周围出现美妙的轮廓光。更多精彩作品请点击：			3050990653	00	0	1397731078774
4743849-	3		17	Thu Aug 01 15:00:06 +0800 2013			3606501417970055	3606501417970055				3606501417970055	0			15	<a href=" rel="nofollow">专业版微博</a>	回复@�家�徒:[good] //@�家�徒:“四”代表东西南北四面，“合”是合在一起，形成一个口字形，这就是四合院的基本特征源自百度			3050990653	00	3606146768503097	1397731078775
4743850-	3		0	Thu Apr 18 12:10:51 +0800 2013			3568408102670051	3568408102670051				3568408102670051	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自徐欣怡的《清晨》。晨光恬淡，唤醒了一隅宁静。万千古建敬请欣赏：			3050990653	00	0	1397731078775
4743851-	5		0	Wed Apr 09 13:52:16 +0800 2014			3697443701197629	3697443701197629				3697443701197629	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	本周参选作品一：@摄影师极品自摸 的《天府曲苑》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎投稿			3050990653	00	3694344056672797	1397731078775
4743852-	1		0	Mon Jul 15 17:09:44 +0800 2013			3600373447533946	3600373447533946				3600373447533946	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#雪花纯生古建摄影大赛#领导致辞结束后，开始颁发本届摄影大赛寻踪营造学社奖，此类奖项华润雪花希望通过摄影作品去发现那些溶于中国古建筑的人文精神和民俗文化，使建筑摄影富含更多妙趣；恭喜所有获奖者，期待你们的更多作品哦~直播地址：			3050990653	00	0	1397731078776
4743853-	0		2	Tue Jun 25 11:03:08 +0800 2013			3593033436030012	3593033436030012				3593033436030012	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是的哦~宏大精美的五华楼历经1200多年，古时五华楼是官方聚会宴请贵宾的地方，高达五层，可容万人站立。//@哎淡饭: 这不是大理的吗？？？？			3050990653	00	3593017556425319	1397731078776
4743854-	0		2	Tue May 28 09:03:23 +0800 2013			3582856435448847	3582856435448847				3582856435448847	0		#	31	<a href=" rel="nofollow">专业版微博</a>	#邂逅古建#【海南：海口骑楼老街】“骑楼林立，商贾络绎，烟火稠密”，这是百多年前海口骑楼老街的兴盛景象。在建筑结构上，骑楼是中西方建筑精华的融汇，老街上最古老的建筑当属建于南宋的四牌楼，至今有600多年历史。尽管已过去了百余年，走在老街上，仍能欣赏到街边建筑的美。（网络图）			3050990653	00	0	1397731078776
4743855-	17		23	Mon Mar 17 21:00:46 +0800 2014			3689216615801537	3689216615801537				3689216615801537	0		#	38	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【四合院建造-油饰彩画】油饰彩画对中国古代木构建筑可起到有效保护作用，同时带来极丰富的色彩效果，显示其等级差异，成为中国建筑一个重要特征。北京四合院中建筑均需对所有木构件外表加以油饰，并在梁、枋、椽子等构件上施加彩画。油饰又称“地仗”，彩画为进一步外部装饰。（网络图）			3050990653	00	0	1397731078777
4743856-	3		31	Fri Sep 06 14:58:31 +0800 2013			3619546986865204	3619546986865204				3619546986865204	0		#	65	<a href=" rel="nofollow">专业版微博</a>	#古建那些事儿#【河南：应天书院】应天书院创办于五代后晋时期，其前身为南都学舍。1043年，宋仁宗下旨将应天书院改为南京（北宋陪都，今河南商丘）国子监，为北宋最高学府。随着晏殊、范仲淹等的加入，应天书院逐渐发展为北宋最具影响力的书院，是古代书院中唯一一个升级为国子监的书院。（网络图）			3050990653	00	0	1397731078777
4743857-	6		8	Thu May 02 17:53:11 +0800 2013			3573567683308082	3573567683308082				3573567683308082	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#古建那些事儿# 【古建趣闻――“轿从前门进，船自家中过”的周庄张厅】作为殷富人家的宅第，周庄张厅历经五百多年沧桑，但气派依旧。大厅正门，每逢婚丧喜庆或有贵宾来访才打开，抬进轿子。而张厅的后花园，一条晶莹的小河贴着墙根流过。“轿从前门进，船自家中过”的说法由此而来。（网络图）			3050990653	00	0	1397731078777
4743858-	2		30	Mon Oct 21 09:57:32 +0800 2013			3635778695038339	3635778695038339				3635778695038339	0		#	110	<a href=" rel="nofollow">专业版微博</a>	#古建那些事儿#【北京醇王府】醇王府园位于北京西城什刹海后海的北岸，是清末光绪、宣统年间两代亲王的私家宅院。但后人鲜有人知，其真正的前身是清初大学士明珠及其子纳兰容若的宅第。明珠曾在此修筑一座渌水亭供纳兰与文人好友赋诗雅集，此地也因此留下了脍炙人口的《渌水亭杂识》（网络图）			3050990653	00	0	1397731078778
4743859-	3		13	Thu May 02 08:58:20 +0800 2013			3573433080046411	3573433080046411				3573433080046411	0		#	50	<a href=" rel="nofollow">专业版微博</a>	#邂逅古建#【辽宁：兴城古城】在42平方公里的区域内，集“城、泉、山、海、岛”五大景观于一体，珠联璧合，形成了北方沿海古城的独特风姿，这便是辽宁兴城古城。古韵十足的明代古城，挺拔秀美的首山，碧波荡漾的大海，桃源仙境的菊花岛，每一处景点都会令人流连忘返。			3050990653	00	0	1397731078778
4743860-	40		30	Sun Feb 16 16:00:02 +0800 2014			3678631689245500	3678631689245500				3678631689245500	0		#	85	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#雪花古典园林#【青州偶园】偶园位于山东青州城，原为清代大学士冯溥宅园，又名冯家花园，其前身为明代衡王府花园奇松园。康熙三十一年，冯溥去世后，宅园一直由其子孙继承。1948年收归国有，1950年辟为人民公园，历经改葺，但南庭院以及部分奇石幸存至今，值得品鉴。―《北方私家园林》（网络图）			3050990653	00	0	1397731078779
4743861-	4		19	Sun Sep 22 18:04:24 +0800 2013			3625391967278575	3625391967278575				3625391967278575	0		#	30	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自悦香阁《江南雪》。江南的雪尤为珍贵，当温婉的古镇披上洁白的“轻纱”，令人更生怜爱。更巧妙的是，摄影者将绵长的石阶作为画面的引导线，牵引着观者的视线聚焦到红衣人和两串红灯笼，让黑白的色调顿时变得鲜活。更多精彩作品请点击：			3050990653	00	0	1397731078779
