4963905-	0		0	Fri Jan 06 11:55:01 +0800 2012			3398806592364564	3398806592364564				3398806592364564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]			1684106677	00	3398772388640633	1397731695961
4963906-	0		0	Sun Oct 16 20:33:10 +0800 2011			3369221183473851	3369221183473851				3369221183473851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684106677	00	3369144772326440	1397731695961
4963907-	0		7	Sat Aug 13 10:18:17 +0800 2011			3345873618750959	3345873618750959				3345873618750959	0			1	<a href=" rel="nofollow">UC浏览器</a>	诚征酒友,话题自备,时间地址不限。速联系。			1684106677	00	0	1397731695962
4963908-	0		0	Sun Nov 20 12:24:03 +0800 2011			3381781667630863	3381781667630863				3381781667630863	0			0	<a href=" rel="nofollow">Android客户端</a>	@文杰儿 一定要小心哦			1684106677	00	3381781259026274	1397731695962
4963909-	0		0	Thu Jun 14 11:05:00 +0800 2012			3456776072469666	3456776072469666				3456776072469666	0			0	<a href=" rel="nofollow">Android客户端</a>	双子，最有病的星座。[嘻嘻]			1684106677	00	3456767537209948	1397731695962
4963910-	0		0	Thu Nov 24 19:36:44 +0800 2011			3383340104826836	3383340104826836				3383340104826836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是在哪里。。。。太让我崩溃了！！！！馋啊~~~~			1684106677	00	3383336506391584	1397731695962
4963911-	0		0	Wed May 01 01:23:05 +0800 2013			3572956129025193	3572956129025193				3572956129025193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亮点是黄色的字：请勿随地丢弃~			1684106677	00	3572946608260540	1397731695963
4963912-	0		0	Mon Nov 28 03:03:49 +0800 2011			3384539781123605	3384539781123605				3384539781123605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此影片弘扬正气，甚好！！！！//@全球创意搜罗: [哈哈] 伤不起啊~			1684106677	00	3384307064502380	1397731695963
4963913-	0		0	Fri Nov 18 14:35:14 +0800 2011			3381089915165662	3381089915165662				3381089915165662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球绝密档案: 太邪恶了吧！！			1684106677	00	3380673471825035	1397731695963
4963914-	0		0	Thu Jul 11 07:35:54 +0800 2013			3598779489624816	3598779489624816				3598779489624816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只是学校生活的缩影，这种现象太普遍！！！！			1684106677	00	3598647784143046	1397731695963
4963915-	0		0	Mon Aug 01 02:28:38 +0800 2011			15780592731	15780592731				3341406773094857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看样子他们的业务工作很熟练。//@任卫新：老手？			1684106677	00	15780258106	1397731695964
4963916-	0		0	Sat Dec 10 12:16:25 +0800 2011			3389027502115717	3389027502115717				3389027502115717	0			0	<a href=" rel="nofollow">Weico.Android</a>	中国很多做影视的都是乡土范儿，什么都不会还要装逼。//@李兆元过大年:还是有牛逼人的 估计冯导还没碰着呢！			1684106677	00	3389017741834816	1397731695964
4963917-	0		0	Sat Aug 10 00:39:59 +0800 2013			3609546465894511	3609546465894511				3609546465894511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样一看，当作家仿佛是最简单的工作。 //@姜南洋:学会用回车键人人都是诗人啊！[哈哈][哈哈][哈哈]			1684106677	00	3609370317268629	1397731695964
4963918-	0		0	Tue Jan 24 13:37:40 +0800 2012			3405355406692160	3405355406692160				3405355406692160	0			0	<a href=" rel="nofollow">Weico.Android</a>	@AMMATA 这就是成长的代价。[睡觉]			1684106677	00	3405350974097640	1397731695965
4963919-	0		1	Sun Jul 14 01:06:39 +0800 2013			3599768696000578	3599768696000578				3599768696000578	0			1	<a href=" rel="nofollow">S60客户端</a>	//@杂说天下:公务猿们，赶快反了吧。等到被双龟，死得好惨呦 [偷笑]//@中文张婉: 天朝荒唐事件			1684106677	00	3598546147962777	1397731695965
4963920-	0		0	Sun Aug 28 10:03:34 +0800 2011			3351305733877837	3351305733877837				3351305733877837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684106677	00	3351304022123007	1397731695965
4963921-	0		0	Fri Nov 04 17:47:34 +0800 2011			3376064877797025	3376064877797025				3376064877797025	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	港版接受预定不过4160，你让那些屯着iphone4的奸商们情何以堪啊！！！童鞋们。。。你们准备好了吗？			1684106677	00	0	1397731695965
4963922-	0		1	Mon Oct 24 19:32:36 +0800 2011			3372105043282959	3372105043282959				3372105043282959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	网络文化真发达啊！//@我们都爱意淫：这比喻，贴切！！[偷笑]			1684106677	00	3372061756174590	1397731695965
4963923-	0		2	Sat Feb 16 22:34:50 +0800 2013			3546459468761911	3546459468761911				3546459468761911	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看完江苏卫视郭德纲的相声《好朋友》，顿生疑问。为啥和央视的节目那么像呢？就是自己问问，没啥别的意思。			1684106677	00	0	1397731695966
4963924-	0		0	Wed Aug 31 09:53:20 +0800 2011			3352390321579171	3352390321579171				3352390321579171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没十亿，在家看戏。。。			1684106677	00	3352226011616590	1397731695966
4963925-	0		0	Fri Jun 21 04:37:28 +0800 2013			3591486824509829	3591486824509829				3591486824509829	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	以这曼妙朝阳，致爱人。			1684106677	00	0	1397731695966
4963926-	0		0	Sun Sep 08 10:23:54 +0800 2013			3620202652858641	3620202652858641				3620202652858641	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	爱恨就在一瞬间！			1684106677	00	3620189176663812	1397731695967
4963927-	0		0	Wed May 01 01:22:08 +0800 2013			3572955885598234	3572955885598234				3572955885598234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人多就好办事，群起而攻之。			1684106677	00	3572942795561759	1397731695967
4963928-	0		1	Thu Sep 01 10:28:57 +0800 2011			3352761673199939	3352761673199939				3352761673199939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这不是自杀，是电锯惊魂中国版！			1684106677	00	3352722927867311	1397731695967
4963929-	0		0	Wed Jul 20 13:09:02 +0800 2011			14854971521	14854971521				3337219280744653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须要转！虽然我的电话已经不再了[泪] //@lydia噢噢：我的是-57 //@野猫道长:我的挺差，-87[衰] // @京华时报 ：已测试，可用，我的是-76，你们的呢？			1684106677	00	14767775404	1397731695967
4963930-	0		0	Wed Nov 09 17:12:44 +0800 2011			3377868050996764	3377868050996764				3377868050996764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发，注意安全。//@任志强：只怕失钱，不怕失民心吗？ //@王巍w:警方要先考虑关注学校闹市医院等人群密集地，提醒老百姓生命安全，不是优先考虑银行和店！ 以为都是见钱眼开？// @任志强 : 是逃兵,还是叛逆？ // @长盛 :我的天			1684106677	00	3377846024509315	1397731695968
4963931-	0		0	Thu Sep 15 13:14:18 +0800 2011			3357876714542156	3357876714542156				3357876714542156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别转――			1684106677	00	3357870842622502	1397731695968
4963932-	0		0	Fri Aug 05 14:12:30 +0800 2011			3343033458802047	3343033458802047				3343033458802047	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	雷人模仿少女时代GEE，黑哥们是亮点   （分享自 @优酷网）			1684106677	00	0	1397731695968
4963933-	0		0	Mon Feb 06 16:40:57 +0800 2012			3410112570290163	3410112570290163				3410112570290163	0			0	<a href=" rel="nofollow">Weico.Android</a>	[思考]成功之道乃穷尽一切之道否？			1684106677	00	3410102478494169	1397731695968
4963934-	0		0	Tue Mar 06 23:00:06 +0800 2012			3420717238952275	3420717238952275				3420717238952275	0			0	<a href=" rel="nofollow">Android客户端</a>	困。。。。睡了。。			1684106677	00	0	1397731695969
4963935-	0		0	Mon Jan 23 15:08:13 +0800 2012			3405015806716352	3405015806716352				3405015806716352	0			0	<a href=" rel="nofollow">Weico.Android</a>	鹏姐真乃神仙姐姐也！//@BTV刘帆:终于明白为什么央视的相声小品大赛如此之水了 //@Director于福亮:鹏姐一针见血啊！ //@李鹏ADA: 胡凑的节目，好一个差字！本来就没老本，还吃上了。。。年轻人，得多多努力。当然，我这也是对那什么弹琴。			1684106677	00	3404772289834899	1397731695969
4963936-	0		0	Mon Oct 24 15:46:11 +0800 2011			3372048064176186	3372048064176186				3372048064176186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这破玩意怎么上？//@萝莉小萌妹：这楼梯好强大[吃惊]！			1684106677	00	3371738392013079	1397731695969
4963937-	0		7	Wed Jan 25 15:42:08 +0800 2012			3405749126456809	3405749126456809				3405749126456809	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看看咱四川人民的庙会！！！哎~~~~这些民俗的东西还是在不发达的地区比较 好！！！！			1684106677	00	0	1397731695969
4963938-	0		0	Wed Aug 24 23:14:17 +0800 2011			3350055172091455	3350055172091455				3350055172091455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我明天就打电话去求证，哈哈。。。真丢人啊！ //@刘枫-刘念孙:转起来~			1684106677	00	3349907771642519	1397731695970
4963939-	0		0	Sat Dec 10 12:18:37 +0800 2011			3389028059405295	3389028059405295				3389028059405295	0			0	<a href=" rel="nofollow">Weico.Android</a>	[衰]//@淫多了会疯狂:[吃�]			1684106677	00	3388997844189057	1397731695970
4963940-	0		0	Wed Nov 16 14:46:18 +0800 2011			3380367916375270	3380367916375270				3380367916375270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@帆儿的范儿: 就差那么一点啊//@毒药女流氓: 本来就伤了~~你自己手贱还拍？			1684106677	00	3379931071236198	1397731695970
4963941-	0		1	Fri Aug 05 09:20:48 +0800 2011			3342960049927404	3342960049927404				3342960049927404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去，荷兰果然是我的最向往之地。//@李鹏ADA：转发微博			1684106677	00	15920101358	1397731695970
4963942-	0		1	Thu Nov 10 17:02:06 +0800 2011			3378227763165308	3378227763165308				3378227763165308	0			0	<a href=" rel="nofollow">Android客户端</a>	果然艺术是想通的。//@淫多了会疯狂:果然是这样~~O(∩_∩)O哈哈~			1684106677	00	3378185795829024	1397731695971
4963943-	0		0	Fri Oct 12 00:05:52 +0800 2012			3500096727577642	3500096727577642				3500096727577642	0			0	<a href=" rel="nofollow">Android客户端</a>	 @文杰儿 赶快去看看吧[晕]//@全球奇事趣闻:不宜放进冰箱的15种食物，一定要记住哦。[赞]			1684106677	00	3499558745251991	1397731695971
4963944-	0		0	Wed Jun 13 16:07:32 +0800 2012			3456489807669185	3456489807669185				3456489807669185	0			0	<a href=" rel="nofollow">Android客户端</a>	[晕]//@gabrielhll:。。。。//@sablefish: 。。。//@sanzo阳: [晕]毁童年……//@芒田木: 啥..//@ChinaShiBanban_茜小茜:这…//@天平的无奈:瞬间对端午有了新的认识[衰] //@花世:[bed凌乱]早已脑补无数次的东西原来是真的吗。。 //@山新: 救命！！以后让我如何面对端午节…			1684106677	00	3456053595665371	1397731695971
4963945-	0		0	Thu Feb 16 12:09:04 +0800 2012			3413668031210156	3413668031210156				3413668031210156	0			0	<a href=" rel="nofollow">Android客户端</a>	利欲熏心的zf[奥特曼]			1684106677	00	3413665938413210	1397731695972
4963946-	0		0	Fri Apr 06 12:16:29 +0800 2012			3431789290730915	3431789290730915				3431789290730915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有了必须去看~~~//@贺婕呐喊愚人: 大同居然有。。。北京有咩？ @山坡上的游唱诗人			1684106677	00	3431415150088255	1397731695972
4963947-	1		1	Mon Dec 30 14:22:26 +0800 2013			3661212505654365	3661212505654365				3661212505654365	0			5	<a href=" rel="nofollow">ZTE中兴智能手机</a>	哈哈，太狠了。			1684106677	00	3661207464399645	1397731695972
4963948-	0		0	Thu Feb 09 12:21:50 +0800 2012			3411134528413082	3411134528413082				3411134528413082	0			0	<a href=" rel="nofollow">Weico.Android</a>	//@姜南洋:她叫什么名字取决于领导，中国特色			1684106677	00	3410763614227811	1397731695972
4963949-	0		1	Sun Jan 22 22:02:12 +0800 2012			3404757601438284	3404757601438284				3404757601438284	0			3	<a href=" rel="nofollow">Weico.Android</a>	世贸天阶一样的舞台，东拼西凑的节目，特别是王菲的破音。[怒]			1684106677	00	0	1397731695973
4963950-	1		0	Sat Jul 20 00:01:34 +0800 2013			3601926647977098	3601926647977098				3601926647977098	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上的两件事，都让我很有感觉。第一是看了新一期的好声音，当然没有上一期那么的震撼，选手整体水准下滑。第二件事就是听了学友的1/2世纪演唱会，完全是当年的歌曲再现，无比怀念逝去的日子。PS：可能是我早熟吧。哈哈哈~~~			1684106677	00	0	1397731695973
4963951-	0		1	Mon Aug 01 20:32:34 +0800 2011			15820150405	15820150405				3341679554587644	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这就是真是四川人民的写照啊！//@TJ加加：再碰一个，清一色就下教了。。。//@天府早报胡然：人类确实已经不能阻止成都人打麻将了			1684106677	00	15803620241	1397731695973
4963952-	0		0	Wed Jan 11 18:47:48 +0800 2012			3400722412730505	3400722412730505				3400722412730505	0			0	<a href=" rel="nofollow">Weico.Android</a>	我们就这样被热爱。//@李伟建相声微博:不管这个世界怎么对我们，我们都高高兴兴。[哈哈][哈哈][哈哈][哈哈][哈哈]//@潘石屹: 据说@任志强 刚才高高兴兴被约谈了，出来后，写微博语气完全变了。 //@任志强: 热爱我的国家，热爱这片故土。热爱生我养我的家。			1684106677	00	3400708347023084	1397731695974
4963953-	0		1	Thu Jun 14 11:07:09 +0800 2012			3456776605515881	3456776605515881				3456776605515881	0			3	<a href=" rel="nofollow">Android客户端</a>	我太有感触了，物理老师还拿着尺子对我说，抄定理！//@�的界:我也是！[赞]精英们请转发！ //@传闻中的7公子这过名纸是有多长:[汗]好吧我也是			1684106677	00	3456553670008739	1397731695974
4963954-	0		2	Tue Feb 07 02:24:32 +0800 2012			3410259437552567	3410259437552567				3410259437552567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是铜锅嘛～～～～			1684106677	00	3410240773162319	1397731695974
4963955-	0		0	Thu Oct 25 18:34:20 +0800 2012			3505086729211670	3505086729211670				3505086729211670	0			0	<a href=" rel="nofollow">Android客户端</a>	好疯狂的社会。。。			1684106677	00	3505085902775284	1397731695975
4963956-	0		0	Sat Aug 10 04:26:46 +0800 2013			3609603524584890	3609603524584890				3609603524584890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	越是剧本差的电影越能获得高票房和高关注。这是观众的失败？还是盈利者的成功？//@呐喊愚人: 看了五分之三的时候关掉了，不知所云……			1684106677	00	3609484888587549	1397731695975
4963957-	0		0	Tue Jan 03 13:56:46 +0800 2012			3397750064355784	3397750064355784				3397750064355784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺术在民间！高手在民间！！//@淫多了会疯狂: 太TM有才了...[哈哈]			1684106677	00	3397682993465064	1397731695975
4963958-	0		0	Thu Nov 10 11:38:17 +0800 2011			3378146273675069	3378146273675069				3378146273675069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我淡定的看！//@任卫新: 辣子作何感想？//@郭德纲: 百年来无数艺人的心血，不能眼睁睁看着失传。我整理了一份工作计划，首批抢救复排评剧传统剧目一百出。任重而道远。我需要演员，需要乐队，需要演评剧的剧场。�金我自己出，但我更需要一个宽松的空间。我不知道这个计划能走到哪步，努力吧.......			1684106677	00	3377975741497175	1397731695976
4963959-	0		1	Sun Jul 14 17:16:58 +0800 2013			3600012883392597	3600012883392597				3600012883392597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倒数第二句是亮点_没自由,我失自由,伤心痛心眼泪流.			1684106677	00	3599766812397240	1397731695976
4963960-	0		3	Sat Aug 03 16:07:36 +0800 2013			3607243188629803	3607243188629803				3607243188629803	0			6	<a href=" rel="nofollow">iPhone客户端</a>	 @c哈哈 @穿越君 @大梦lydia @崔小倩 @大张迪 @飞扬音乐-小六 @飞扬音乐-Flyingmusic @疯了才子唐白虎 @gabrielhll @韩笑半不颠 @洪婷Lee @LEVEL张明明 @老男人更温柔 @李兆元过大年 @刘枫-刘念孙 @刘金霏			1684106677	00	3607238445210571	1397731695976
4963961-	0		0	Sun Jul 22 12:35:01 +0800 2012			3470569456630711	3470569456630711				3470569456630711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我X。深表同情~~~			1684106677	00	3470552532493994	1397731695976
4963962-	0		3	Mon Nov 07 20:04:36 +0800 2011			3377186527153686	3377186527153686				3377186527153686	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【我无言了，我要赶快享受人生。】如果你不信UFO，那就看看这个吧！胆小者误入！   （分享自 @优酷网）			1684106677	00	0	1397731695977
4963963-	0		4	Sun Feb 03 01:14:30 +0800 2013			3541426220347325	3541426220347325				3541426220347325	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	能休息两天，撸一下，结果，惨痛的排位。懂我的人必知我痛！！！！[泪]			1684106677	00	0	1397731695977
4963964-	0		0	Thu Nov 03 14:50:06 +0800 2011			3375657828684187	3375657828684187				3375657828684187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684106677	00	3375635748007755	1397731695977
4963965-	0		0	Wed Jul 24 18:13:10 +0800 2013			3603650897358454	3603650897358454				3603650897358454	0			3	<a href=" rel="nofollow">ZTE中兴智能手机</a>	书证实！//@摆古论今://@凡D客: 不便立案？			1684106677	00	3603550183169590	1397731695977
4963966-	0		1	Mon Dec 02 12:46:36 +0800 2013			3651041528839740	3651041528839740				3651041528839740	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	 @文杰儿 有空一起？			1684106677	00	3651029066960535	1397731695978
4963967-	0		0	Thu Jul 11 12:25:02 +0800 2013			3598852248795271	3598852248795271				3598852248795271	0		#	0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	看刘帆老师干活，我在身后偷乐中。[哈哈][哈哈]			1684106677	00	0	1397731695978
4963968-	0		0	Mon Jun 03 01:43:35 +0800 2013			3584920083310563	3584920083310563				3584920083310563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总有从量变到质变的一天，总好过那些吃不到葡萄说葡萄酸的人们的创作出的不伦不类的东西吧。			1684106677	00	3584899376520151	1397731695978
4963969-	0		0	Sun Jun 17 01:41:50 +0800 2012			3457721502684472	3457721502684472				3457721502684472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快乐就挺好了。。。			1684106677	00	3457713508155984	1397731695978
4963970-	0		0	Fri Oct 28 18:08:00 +0800 2011			3373533304821851	3373533304821851				3373533304821851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684106677	00	3373517368403572	1397731695979
4963971-	0		4	Fri Jan 06 13:20:36 +0800 2012			3398828126845614	3398828126845614				3398828126845614	0			0	<a href=" rel="nofollow">Weico.Android</a>	终于吃了午饭，结果胃又开始倒腾。。。上天究竟要给我多少考验才能让我修成正果呢。。。			1684106677	00	0	1397731695979
4963972-	0		0	Sun Oct 23 11:42:42 +0800 2011			3371624401227610	3371624401227610				3371624401227610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任卫新：水清无鱼。//@刘庆东：//@童大焕: //@任志强: 发了好几遍了。这图你直接送中南海吧。			1684106677	00	3371580467524983	1397731695979
4963973-	0		0	Sun Jun 16 13:27:26 +0800 2013			3589808259762534	3589808259762534				3589808259762534	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	物流行业同许多行业一样，需要进行深度的整改了			1684106677	00	3589804354258358	1397731695980
4963974-	0		0	Tue Oct 18 11:11:10 +0800 2011			3369804526944769	3369804526944769				3369804526944769	0			0	<a href=" rel="nofollow">Android客户端</a>	这话我爱听！//@全球创意搜罗:我攒的不是钱，是幸福[心]			1684106677	00	3369632750618705	1397731695980
4963975-	0		8	Thu Sep 01 22:11:09 +0800 2011			3352938387643000	3352938387643000				3352938387643000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谁能告诉我怎么看别人以前发的私信啊~~我找不到了！！！！！			1684106677	00	0	1397731695980
4963976-	0		0	Wed Nov 09 21:41:35 +0800 2011			3377935709202393	3377935709202393				3377935709202393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最期待的是中国专家的解释~//@999个未解之谜：真神奇！[思考]			1684106677	00	3374512969993111	1397731695980
4963977-	0		0	Sun Sep 30 11:26:20 +0800 2012			3495919322307057	3495919322307057				3495919322307057	0			0	<a href=" rel="nofollow">Android客户端</a>	何必呢？？[晕]//@朱坤岭:章子怡：你妈在，我就在。[酷]			1684106677	00	3495745216639544	1397731695981
4963978-	0		0	Wed Apr 17 23:08:48 +0800 2013			3568211288864758	3568211288864758				3568211288864758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]默哀...人已故,但时代依旧.			1684106677	00	3568210571547120	1397731695981
4963979-	0		0	Sat Nov 09 18:16:38 +0800 2013			3642789663806692	3642789663806692				3642789663806692	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	今晚8点以后所有台的收视将都是浮云，除了恒大，看来在无底线的娱乐面前,荣誉还是第一位的！[奥特曼][奥特曼][奥特曼]			1684106677	00	0	1397731695981
4963980-	0		0	Thu Nov 24 11:46:13 +0800 2011			3383221699783520	3383221699783520				3383221699783520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经使用QQ超过11年！！//@若然任我游: 十年前我在盗别人的QQ号用……			1684106677	00	3383210060666154	1397731695981
4963981-	0		1	Thu Oct 13 13:45:07 +0800 2011			3368031329904235	3368031329904235				3368031329904235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，很受伤很受伤啊~			1684106677	00	3368002020680017	1397731695982
4963982-	0		0	Tue Jul 26 12:36:36 +0800 2011			15352784236	15352784236				3339385446283591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	崩溃鸟，为什么首先想到的只能是利益？//@尤宪超：那怎么办呀，谁让中国人多呢，小日本拢共几个人呀，可恶的贪官，变鬼真找他们去！ //@嘻哈包袱铺刘星: 丢人			1684106677	00	15348278476	1397731695982
4963983-	0		0	Mon Oct 08 00:49:03 +0800 2012			3498658056214388	3498658056214388				3498658056214388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炒作啊，和干露露之流有何区别？			1684106677	00	3498576410121531	1397731695982
4963984-	0		0	Wed Dec 26 17:52:46 +0800 2012			3527544315684864	3527544315684864				3527544315684864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好广告。 //@新京报:12306，一个神奇的网站。			1684106677	00	3527508382818088	1397731695982
4963985-	0		0	Sun Jan 29 13:31:23 +0800 2012			3407165761318557	3407165761318557				3407165761318557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神一般的小可耐~~~~~[熊猫]			1684106677	00	3407098757339273	1397731695983
4963986-	0		0	Sat Apr 21 13:26:07 +0800 2012			3437242637183200	3437242637183200				3437242637183200	0			0	<a href=" rel="nofollow">Android客户端</a>	原来我是善良的人。//@笑话有木有:五颜六色			1684106677	00	3437171711420911	1397731695983
4963987-	0		0	Fri Oct 19 23:10:57 +0800 2012			3502982010654769	3502982010654769				3502982010654769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮媳妇转下~//@文杰儿: [鼓掌][鼓掌][鼓掌]			1684106677	00	3502911948676176	1397731695983
4963988-	0		0	Fri Jan 06 11:40:23 +0800 2012			3398802918102602	3398802918102602				3398802918102602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@微博同城会: 上午10点左右，南京发生枪击抢劫，被抢者头部中枪当场身亡，20万现金被抢，最新消息，歹徒已被警方堵在长江二桥。@南京同城会			1684106677	00	3398788133439640	1397731695983
4963989-	0		0	Thu Aug 04 08:09:31 +0800 2011			3342579723482878	3342579723482878				3342579723482878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李鹏ADA：你们办公室没事吧？			1684106677	00	15954544062	1397731695984
4963990-	0		0	Tue Nov 15 12:22:26 +0800 2011			3379969323597041	3379969323597041				3379969323597041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦，这是让我久久无法忘却的画面。还有那盆不懂法语的兰花！//@环球音乐天地: 转发微博			1684106677	00	3379962419895938	1397731695984
4963991-	0		0	Thu May 10 13:43:42 +0800 2012			3444132427122002	3444132427122002				3444132427122002	0			0	<a href=" rel="nofollow">Android客户端</a>	[奥特曼]			1684106677	00	3444117932028156	1397731695984
4963992-	0		0	Fri Apr 06 18:29:26 +0800 2012			3431883147127547	3431883147127547				3431883147127547	0			1	<a href=" rel="nofollow">Android客户端</a>	没车也转！这就是赤裸裸的剥削！//@刘枫-刘念孙:转发微博			1684106677	00	3365869048945263	1397731695985
4963993-	0		0	Mon Dec 05 13:29:33 +0800 2011			3387233975062443	3387233975062443				3387233975062443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684106677	00	3387226697809795	1397731695985
4963994-	0		1	Sun Feb 12 22:09:52 +0800 2012			3412369675987653	3412369675987653				3412369675987653	0			0	<a href=" rel="nofollow">Android客户端</a>	 @文杰儿 谁说单眼皮宝宝不可爱的？			1684106677	00	3412369000789242	1397731695985
4963995-	0		0	Sat Nov 05 16:19:59 +0800 2011			3376405225084068	3376405225084068				3376405225084068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[打哈气] 看完眼睛彻底抽筋//@李萌婷Tina：真的很神奇~[奥特曼]			1684106677	00	3376370064943451	1397731695985
4963996-	0		0	Sat Apr 21 22:49:54 +0800 2012			3437384526234019	3437384526234019				3437384526234019	0			0	<a href=" rel="nofollow">Android客户端</a>	万能的皮鞋。。。			1684106677	00	3437381783282881	1397731695986
4963997-	0		11	Wed Jan 16 21:04:33 +0800 2013			3535202720231743	3535202720231743				3535202720231743	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又头疼了。休息。zzz[晕] 我在:			1684106677	00	0	1397731695986
4963998-	0		0	Sun Nov 13 09:13:24 +0800 2011			3379196974488281	3379196974488281				3379196974488281	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1684106677	00	3379190928219784	1397731695986
4963999-	0		1	Mon Nov 11 15:02:33 +0800 2013			3643465596227140	3643465596227140				3643465596227140	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	哈哈哈//@拍客视线:[哈哈]//@假装是厨神: [哈哈] //@爱丽粉丝团:[哈哈]//@印象巴马: [哈哈]//@遗失的人间情: [哈哈]			1684106677	00	3643458491731460	1397731695986
4964000-	0		0	Tue Dec 13 21:42:04 +0800 2011			3390257019523551	3390257019523551				3390257019523551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明月几时有，把酒问青天！！！//@淫多了会疯狂: 不知今日几人再看到这段视频会怎样？！[挖鼻屎]			1684106677	00	3390216850733620	1397731695987
4964001-	0		0	Wed Aug 03 07:16:02 +0800 2011			15894141228	15894141228				3342203875745669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684106677	00	15881557549	1397731695987
4964002-	0		3	Sat Aug 13 03:50:07 +0800 2011			3345775933400703	3345775933400703				3345775933400703	0			0	<a href=" rel="nofollow">UC浏览器</a>	快四点了,我睡意全无。我很可怜,在家里发呆。			1684106677	00	0	1397731695987
4964003-	0		0	Mon Oct 01 21:49:19 +0800 2012			3496438498010341	3496438498010341				3496438498010341	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一只会吊在椅子背儿上的狗神！			1684106677	00	3496437222047660	1397731695987
