4194779-	0		0	Wed Oct 23 21:44:26 +0800 2013			3636681363937158	3636681363937158				3636681363937158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是怎么了 //@北京sail国安://@写意胡同画家-冯柯: //@北京-山人纵横: 一辆厢式货车能开出变形金刚的喜感！			1878222541	00	3636608068734286	1397729606679
4194780-	0		0	Sun Oct 27 19:41:10 +0800 2013			3638099894431727	3638099894431727				3638099894431727	0			0	<a href=" rel="nofollow">iPad客户端</a>	[花心][花心] //@无权无势的刘四爷: 美爆了//@求是设计会网: 漂亮！			1878222541	00	3637025217323866	1397729606679
4194781-	0		0	Fri Sep 28 16:01:21 +0800 2012			3495263756791326	3495263756791326				3495263756791326	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我一直好奇东哥总背一双肩背包，里面是啥[偷笑] //@艳子Jane:东哥逆生长，越来越年轻了[偷笑]			1878222541	00	3494949007468778	1397729606679
4194782-	0		0	Tue Oct 23 00:15:24 +0800 2012			3504085393078181	3504085393078181				3504085393078181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@短视频联播:你要是愿意，我就永远爱你。你要不愿意，我就永远相思.			1878222541	00	3503910457318457	1397729606680
4194783-	0		0	Sun Sep 30 23:54:42 +0800 2012			3496107672004249	3496107672004249				3496107672004249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@火星UncleMartin:红歌会 //@麻小辣_:梁伯同学要不赢，浙江台就是政治不正确。			1878222541	00	3496106207512714	1397729606680
4194784-	0		0	Sat Dec 22 09:21:21 +0800 2012			3525966070660449	3525966070660449				3525966070660449	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@岩熔黑://@老徐时评:转发微博			1878222541	00	3525781424566142	1397729606680
4194785-	0		0	Sat Oct 06 17:24:45 +0800 2012			3498183860224382	3498183860224382				3498183860224382	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真尼玛畜生，人肉 //@津彩相伴:人肉搜索！[怒]			1878222541	00	3498123597110614	1397729606680
4194786-	0		20	Thu Jan 17 00:09:51 +0800 2013			3535249361139662	3535249361139662				3535249361139662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	滑雪带的脖套（不知道专业是不是这个名字），可以往上拉，哪里有卖的？都有什么牌子的？要质量好的			1878222541	00	0	1397729606681
4194787-	0		0	Thu Nov 29 17:30:41 +0800 2012			3517754290200190	3517754290200190				3517754290200190	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#微博亮了#我已成功升级新版微博，并领取扬V耀5勋章，从此扬名立万，扬威耀武！全新微博界面，超大头图，个性化应用管理，定向发布，V5版真的很V5！快去升级跟我一起体验吧！			1878222541	00	0	1397729606681
4194788-	0		0	Sun Jan 05 21:54:02 +0800 2014			3663500482075499	3663500482075499				3663500482075499	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Oh-My奥利奥  //@国际街拍style:各种重口味邪恶欣赏。。。挑战你心理的极限，心理承受能力不强者请勿手贱点击观看 [阴险]			1878222541	00	3660509322883068	1397729606681
4194789-	0		2	Tue Jan 08 11:21:35 +0800 2013			3532156917285952	3532156917285952				3532156917285952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1878222541	00	3532156623654980	1397729606682
4194790-	0		2	Tue Nov 13 23:11:17 +0800 2012			3512041790760799	3512041790760799				3512041790760799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @MonroeHu 你的范			1878222541	00	3512041266533038	1397729606682
4194791-	0		1	Sun Apr 21 08:57:32 +0800 2013			3569446616133173	3569446616133173				3569446616133173	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	什么情况//@社会黑和垃圾狗Biggie://@北京-我以前叫小象:转发微博			1878222541	00	3569323740020001	1397729606682
4194792-	0		0	Fri Aug 23 22:24:09 +0800 2013			3614585699142434	3614585699142434				3614585699142434	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚听说一事特伤心，听了＜糖蒜广播＞立刻心情大好（我真是没心没肺的女汉子）这广播太贫了，太逗了，感谢楠姐和祝哥的推荐@糖蒜广播 			1878222541	00	0	1397729606682
4194793-	0		0	Sun Nov 04 18:55:57 +0800 2012			3508716047734508	3508716047734508				3508716047734508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @萝卜欣儿0315 逗吗？			1878222541	00	3508715007365093	1397729606683
4194794-	0		0	Fri Nov 01 15:14:16 +0800 2013			3639844674883011	3639844674883011				3639844674883011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	郑凯那个是哪个王八蛋排的？还公布了，怎么能给我偶像打马赛克 //@八卦_我实在是太CJ了:流出的床照都比较模糊，看不清人，其余大部分都是普通合影或者饭局照，先观望，表示关注，还有对最后一张的出处很感兴趣			1878222541	00	3639808359944150	1397729606683
4194795-	0		0	Sun Sep 29 10:39:30 +0800 2013			3627816719264638	3627816719264638				3627816719264638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你] 好可爱//@蔡小妖-yoyo:@宣武区的胡美丽 @肥力_ @凯歌碎碎念			1878222541	00	3627797995952289	1397729606683
4194796-	0		8	Thu Nov 08 14:05:37 +0800 2012			3510092533689370	3510092533689370				3510092533689370	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我大饼脸，女特务@Oh-My奥利奥 瑞士有户头的@幽幽的seven 想当代表的@艾晓霏 			1878222541	00	0	1397729606684
4194797-	0		1	Wed Jun 26 17:07:08 +0800 2013			3593487423158780	3593487423158780				3593487423158780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来我真的有孤独症//@北京-空亡线情人: 中 //@北京_Vivian_包小包爱谁谁: BIU！BIU！[互相膜拜] //@不二杀手KIRA:全中！			1878222541	00	3593471996506129	1397729606684
4194798-	0		3	Tue Oct 09 21:31:24 +0800 2012			3499333078740605	3499333078740605				3499333078740605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	直接改成外卖店多好			1878222541	00	3499256763799182	1397729606684
4194799-	0		0	Sun Aug 11 02:02:51 +0800 2013			3609929694448604	3609929694448604				3609929694448604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魂淡是怎样练成的:小乳牙的故事 萌翻你！[太开心][太开心][太开心]@心灵手巧DIY			1878222541	00	3609678917055392	1397729606685
4194800-	0		3	Sun Jan 20 18:02:45 +0800 2013		type:Pointcoordinates:#39.880062#116.37058	3536606524455458	3536606524455458				3536606524455458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近看的TVB片，终于看到一个大团圆结局的＜法网狙击＞好看，心中有一种信念，坏人得到应有报应，有情人终成眷属。 我在:			1878222541	00	0	1397729606685
4194801-	0		1	Fri Oct 19 17:26:28 +0800 2012			3502895326239965	3502895326239965				3502895326239965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@导演孙周: 转发微博			1878222541	00	3502492912771961	1397729606685
4194802-	0		0	Sun Sep 30 21:24:24 +0800 2012			3496069830413256	3496069830413256				3496069830413256	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看她的眼神[吃惊]			1878222541	00	0	1397729606685
4194803-	0		1	Wed Dec 05 20:37:57 +0800 2012			3519975740173743	3519975740173743				3519975740173743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁也没强迫你住这，我都在这生活30年了，觉得很哈皮，幸福，北京不欢迎你[怒]，滚，你是最近不红，炒作吗？！			1878222541	00	3512002024321903	1397729606686
4194804-	0		3	Sat Sep 15 19:24:03 +0800 2012			3490603721169356	3490603721169356				3490603721169356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京野生动物园中心医院是24小时医院吗？怎么没人接电话？？？			1878222541	00	0	1397729606686
4194805-	0		1	Mon Sep 24 23:51:19 +0800 2012			3493932476200117	3493932476200117				3493932476200117	0			2	<a href=" rel="nofollow">iPhone客户端</a>	准，这就是我 //@空亡线情人:超级爱忘事，并不是脑子不好，只是单纯不记事！不重要的事情记了占地儿[酷]			1878222541	00	3493924956236031	1397729606686
4194806-	0		0	Thu Apr 17 14:59:19 +0800 2014			3700359681695526	3700359681695526				3700359681695526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@萝卜欣儿0315:@做梦都想瘦的肥妞 @爽爽蔡 @宣武区的胡美丽			1878222541	00	3699355049304047	1397729606687
4194807-	0		0	Sun Oct 06 14:06:53 +0800 2013			3630405623948093	3630405623948093				3630405623948093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Anny_StyleOnTop:[花心]			1878222541	00	3630351379570711	1397729606687
4194808-	0		5	Mon Sep 24 23:49:03 +0800 2012			3493931905483288	3493931905483288				3493931905483288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再过4天我就30岁了，再过4天我大侄子就出生了，我比他妈妈@蔡小妖-yoyo 还紧张[偷笑]，要真是同一天，今年生日就太有意义了，得大办啊@王小同同学			1878222541	00	0	1397729606687
4194809-	0		0	Fri Oct 25 23:01:42 +0800 2013			3637425584443167	3637425584443167				3637425584443167	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真混蛋 //@茉_熊猫:@大-LULU @蒲小阳 @泰迪牛爸 @空亡线情人 大家带孩子们出去的时候要小心啊//@来福小院流浪动物救助:能骂人吗			1878222541	00	3637355569412055	1397729606688
4194810-	0		0	Thu Jul 18 22:38:38 +0800 2013			3601543380610038	3601543380610038				3601543380610038	0			2	<a href=" rel="nofollow">iPhone客户端</a>	得涌原厂的 //@奢侈品交易平台:[吃惊]我也有用阿！			1878222541	00	3601458731471346	1397729606688
4194811-	0		2	Fri Oct 19 14:24:33 +0800 2012			3502849549462445	3502849549462445				3502849549462445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没想到现在离婚的这么多，刚得知又一同事离婚了，孩子3岁，离婚的原因都是女的外面有人了，我很难以想象有孩子了，女的还在外面瞎搞，哎.....以前我都觉得男人怎么怎么不珍惜，怎么怎么不好，如今的女人们都怎么了？男人也得考虑考虑原因.让我们这种未嫁，很向往踏实平淡过日子的还怎么找？			1878222541	00	0	1397729606688
4194812-	0		4	Tue Oct 16 23:17:54 +0800 2012			3501896599366248	3501896599366248				3501896599366248	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[怒][怒] //@绿茵战士:怎么不敢报道[弱]呢			1878222541	00	3501875502932364	1397729606689
4194813-	0		0	Sun Mar 31 00:54:20 +0800 2013			3561714866075644	3561714866075644				3561714866075644	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	回复@至尊大宝宝:就这么弄吧，快了 //@至尊大宝宝:没房接不了婚，不结婚没房！多么强大的国家！ //@胡爷-胡美丽:凭什么？给我们都轰走得了 //@BJ团结起来的北京人: //@小肉笨笨爸爸:傻逼规定！！死一户口本儿！！ //@艾德_傻啊: [怒]			1878222541	00	3561689196949676	1397729606689
4194814-	0		0	Fri Sep 20 00:37:40 +0800 2013			3624403772372130	3624403772372130				3624403772372130	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@独立音乐人刘丹:  @Euthanasia_Devon @�丝特儿 真tm帅气  //@荒野求生日记:好牛逼的创意啊~赞~~[鼓掌]			1878222541	00	3617107625806463	1397729606689
4194815-	0		0	Thu Aug 22 19:54:31 +0800 2013			3614185659192212	3614185659192212				3614185659192212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也想生个娃，然后各种打扮他[花心] //@国际街拍style:终于有人开贩卖男品微   博啦~[抓狂]			1878222541	00	3603300597573579	1397729606690
4194816-	0		4	Sun Feb 17 19:01:59 +0800 2013			3546768291282516	3546768291282516				3546768291282516	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1878222541	00	0	1397729606690
4194817-	0		6	Sun Jan 20 23:45:14 +0800 2013			3536692721622883	3536692721622883				3536692721622883	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太逗了，哥，你吃肉吗？@艾晓霏 @幽幽的seven  //@张小猫捍卫北京城:他还耷拉着耳朵装可怜。。//@西小柚:哈哈哈哈哈，笑死了 //@张小猫捍卫北京城: 哈哈哈哈。太尼玛逗乐了。。//@先知维纶:口儿真正！！[笑哈哈]			1878222541	00	3536657376473931	1397729606690
4194818-	0		0	Mon Oct 29 22:43:35 +0800 2012			3506599010509254	3506599010509254				3506599010509254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@空亡线情人:帮转了，别着急，会找到的[心]，大家帮转吧 //@空亡线情人:熊猫血			1878222541	00	3506594471787422	1397729606691
4194819-	0		0	Mon Oct 08 22:40:51 +0800 2012			3498988176971003	3498988176971003				3498988176971003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那咱俩争取先找到孩他爸爸再说，我岁数大了，估计没戏了，你还很年轻，小鬼 //@幽幽的seven:矮马！这不就是我儿子和茄丁它们的以后写照嘛！就按这个标准生了！//@胡爷励志要成为大女人:@幽幽的seven			1878222541	00	3498948012641979	1397729606691
4194820-	0		0	Sun Aug 18 11:39:54 +0800 2013			3612611628893423	3612611628893423				3612611628893423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	之前看过她的专访，很佩服[good] //@灰射:没办法，你说，这要是潘任薛任何一个蓄意谋杀，然后拍出三百万抹平，法医？算个p呀是吧老薛//@北京-巫门遁甲:榜样的力量 //@小猫咪--Kitty:我的偶像！//@薛蛮子:有气节有担当的正义之人，赞一个！			1878222541	00	3612528040758755	1397729606691
4194821-	0		0	Thu Mar 27 16:48:26 +0800 2014			3692776992534002	3692776992534002				3692776992534002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么这么多精神病？ //@北京微吧:转发微博			1878222541	00	3692757195404035	1397729606692
4194822-	0		0	Thu Dec 19 14:09:01 +0800 2013			3657222863580678	3657222863580678				3657222863580678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三个月几个城市来回的奔波，我们就为今天，感谢海毅哥带领的可爱牛X的欢乐小组，�夫弃子舍?的赶来帮忙，委屈你们在吸烟室办公，感谢江苏卫视《一站到底》节目组编导、后期们加班加点赶片子，就是“选人吐槽会”那次伤着我了，感谢各位一次次的鼓励，今晚22:00江苏卫视《一站到底》我们不见不散			1878222541	00	0	1397729606692
4194823-	0		0	Mon Dec 10 23:48:51 +0800 2012			3521835720783762	3521835720783762				3521835720783762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牙疼不是病，疼起来真要命，两边都疼最要命[泪]			1878222541	00	0	1397729606692
4194824-	0		0	Sat Sep 08 15:10:25 +0800 2012			3488003185860792	3488003185860792				3488003185860792	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @艾晓霏  //@天秤座蜜语:瑜伽 童鞋们，赶紧收藏吧 ！@塑身瑜伽			1878222541	00	3487717386359335	1397729606693
4194825-	0		0	Tue Jan 08 11:19:46 +0800 2013			3532156460321888	3532156460321888				3532156460321888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1878222541	00	3532155755714583	1397729606693
4194826-	0		1	Fri Aug 16 10:47:47 +0800 2013			3611873737867777	3611873737867777				3611873737867777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@工体晓爷: 清秀的手指，漂亮的美甲，中指的指甲油呢~~~//@余鑫1107: [鄙视][鄙视][鄙视][鄙视] //@北京人捍卫大北京: 也许人家是肚子疼呢，你没看见左手捂着肚子呢，右手抠着鼻妞呢嘛！			1878222541	00	3611649749741279	1397729606693
4194827-	0		1	Fri Mar 14 21:40:05 +0800 2014			3688139346339557	3688139346339557				3688139346339557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	艺术家[威武] //@无权无势的刘四爷:反贪局可以考虑这个			1878222541	00	3688101903745902	1397729606694
4194828-	0		1	Sat Sep 15 13:06:05 +0800 2012			3490508611438218	3490508611438218				3490508611438218	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太准了 //@Lisa-一心向善-大迪://@江大眼儿:转发微博			1878222541	00	3490507214951251	1397729606694
4194829-	1		0	Sat Oct 05 17:01:24 +0800 2013			3630087154454899	3630087154454899				3630087154454899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@靓靓香港代购:菜菜的毛已经长长可以去做美容喇，但是我选择困难症，觉得第五张不错，你们建议呢？			1878222541	00	3577456726279155	1397729606694
4194830-	0		0	Sat Oct 27 20:39:30 +0800 2012			3505843003501954	3505843003501954				3505843003501954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1878222541	00	3505842424593856	1397729606695
4194831-	1		0	Fri Nov 01 16:32:02 +0800 2013			3639864236984008	3639864236984008				3639864236984008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我擦，刚反应过来，今天晚上有《爸爸去哪》@爸爸去哪儿 立刻心情大好，刚又想起来一会要跟“老年人”开电话会议，心情又不好了，回想来的路上好像看见离我不太远有翠华，心情又好了,完不成任务心情又不好了…			1878222541	00	0	1397729606695
4194832-	0		0	Mon May 13 14:48:46 +0800 2013			3577507536024444	3577507536024444				3577507536024444	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][怒]//@淇淇Kelly: 这是真滴吗？[怒][愤怒]			1878222541	00	3577472903792763	1397729606695
4194833-	0		0	Tue Feb 05 08:57:09 +0800 2013			3542267425832183	3542267425832183				3542267425832183	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太年轻，不会掌控			1878222541	00	3542255564522978	1397729606695
4194834-	1		0	Tue Apr 15 23:44:54 +0800 2014			3699767169156059	3699767169156059				3699767169156059	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1878222541	00	3699751352467408	1397729606696
4194835-	0		0	Sat Jan 12 12:44:39 +0800 2013			3533627373477663	3533627373477663				3533627373477663	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那天我打车上班没带门禁卡只能拐弯去另外一门登记，一拐弯有点睹，眼看要迟到我就跟司机说明原因，跑两步，司机说：你把我放这合适吗？＂擦，我哪知道堵，也巧了，那天没带卡，左边走不了您可以右转阿，这事一直我都觉得别扭，真想捏死他			1878222541	00	3533605366426868	1397729606696
4194836-	0		4	Sat Jul 20 19:33:50 +0800 2013			3602221649984660	3602221649984660				3602221649984660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在就少出门			1878222541	00	3602221466306832	1397729606696
4194837-	0		1	Thu Oct 03 21:20:47 +0800 2013			3629427659057726	3629427659057726				3629427659057726	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@铮子:[good]			1878222541	00	3629393723142166	1397729606697
4194838-	0		0	Fri Feb 08 22:00:16 +0800 2013			3543551666900470	3543551666900470				3543551666900470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	后街男孩[给力]			1878222541	00	3543550127811943	1397729606697
4194839-	0		2	Wed Nov 06 21:23:16 +0800 2013			3641749467495649	3641749467495649				3641749467495649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@iAcro-豆-EZLF:[吃惊]			1878222541	00	3641745848062929	1397729606697
4194840-	0		0	Fri Sep 28 11:35:15 +0800 2012			3495196790452120	3495196790452120				3495196790452120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来都是圈里的			1878222541	00	3495196220593682	1397729606698
4194841-	0		0	Sat Aug 17 22:53:06 +0800 2013			3612418657439279	3612418657439279				3612418657439279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求真相 //@冯磊非专业但敬业的摄影师X-CAM:求真相 //@紫荆微播: 真实性如何？			1878222541	00	3612393890205529	1397729606698
4194842-	0		0	Tue Oct 09 20:37:10 +0800 2012			3499319434836217	3499319434836217				3499319434836217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯 //@Lisa-一心向善-大迪:还真是			1878222541	00	3499317791126284	1397729606698
4194843-	0		0	Mon Sep 02 22:25:29 +0800 2013			3618209909117921	3618209909117921				3618209909117921	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@坏脾气的鸡翠er: 真tm是好样的！ //@Nibinu: @坏脾气的鸡翠er @幸福的鹏小孙			1878222541	00	3618091688284273	1397729606699
4194844-	0		0	Sat Aug 17 09:20:49 +0800 2013			3612214239607493	3612214239607493				3612214239607493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看哭了 //@超自然神秘事件:【美国大兵突然回家part2。】每次看到这种视频就忍不住~~请自备纸巾！			1878222541	00	3609813164155682	1397729606699
4194845-	0		1	Fri Oct 11 10:54:38 +0800 2013			3632169181881376	3632169181881376				3632169181881376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @庆祝的祝捷报的捷 @快乐他妹妹			1878222541	00	3632140421496533	1397729606699
4194846-	0		0	Mon Dec 10 19:21:19 +0800 2012			3521768402356634	3521768402356634				3521768402356634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也在招行取过假钞，还有一次取1万，我着急走，就没点，回去一点少给我两张 //@小太YANG:什么玩意，赶紧给换 @招商银行			1878222541	00	3521760739325318	1397729606699
4194847-	1		3	Tue Mar 11 21:29:52 +0800 2014			3687049611576135	3687049611576135				3687049611576135	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 //@北京全攻略:赞一个[good] 需要这样的温暖！[赞]//@尼克O东东:好样儿的！一万个?！正能量继续[爱心传递]			1878222541	00	3687033510248628	1397729606700
4194848-	0		0	Wed Jul 24 01:21:48 +0800 2013			3603396382604044	3603396382604044				3603396382604044	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@舒淇:[爱心传递] //@keenie2012:Repost			1878222541	00	3603360349369453	1397729606700
4194849-	0		0	Wed Oct 31 09:54:58 +0800 2012			3507130348392986	3507130348392986				3507130348392986	0			1	<a href=" rel="nofollow">iPhone客户端</a>	光天化日的			1878222541	00	3506980796463811	1397729606700
4194850-	0		0	Sat Jul 13 21:14:55 +0800 2013			3599710373352205	3599710373352205				3599710373352205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京-小猫:: @BJ团结起来的北京人 @捍卫北京的牙医晖子 @腼腆狮子_ @内科-王大夫 @会飞的咯咯咯儿 @beachsoft @BJ_赫小甜是�基� @��������炷 @北京_唯帕切科 @北京-摩卡不加鲜奶油			1878222541	00	3599705454231425	1397729606701
4194851-	0		1	Sat Aug 10 11:12:37 +0800 2013			3609705660165823	3609705660165823				3609705660165823	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@drageny---BCC冥坚强:已经被日嘴很多次了 //@Howard_格子:丫的嘴欠日//@封新城:是说对被强奸的享受吗？//@笨笨an: 转发微博			1878222541	00	3609454471293963	1397729606701
4194852-	0		0	Sat Nov 23 10:15:24 +0800 2013			3647741991467248	3647741991467248				3647741991467248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@蛾子不会飞:@淡蓝七猩 @涂斐大官人 @尚喜师傅膝盖中箭 @大大大大大大沫子 @王语歆Monica @MissV小井 @胖胖张小波 @鼓手天和龙 @Rockie� @中国摇滚榜			1878222541	00	3647450939902047	1397729606701
4194853-	0		3	Thu Apr 18 11:31:00 +0800 2013			3568398069880846	3568398069880846				3568398069880846	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1878222541	00	3568390491060653	1397729606702
4194854-	0		0	Sun Sep 30 23:18:26 +0800 2012			3496098540737933	3496098540737933				3496098540737933	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我也发不出去 //@大熊爱小羊:这他妈必须转！			1878222541	00	3496094212393620	1397729606702
4194855-	0		7	Thu Sep 27 20:06:30 +0800 2012			3494963067422045	3494963067422045				3494963067422045	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	怀念的（香妃烤鸡），小时候愿望就是把鸡皮全吃掉，吃光泡菜和黄瓜[爱你]，如今已经涨到25一份了，服务员态度比小时候好很多。			1878222541	00	0	1397729606702
4194856-	1		0	Sat Mar 22 10:17:12 +0800 2014			3690866595657021	3690866595657021				3690866595657021	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1878222541	00	3690848845456075	1397729606703
4194857-	0		1	Thu Dec 19 16:08:51 +0800 2013			3657253028654881	3657253028654881				3657253028654881	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@Oh-My奥利奥 @北京行智传播 @奥迪汇 			1878222541	00	3657216861063091	1397729606703
4194858-	0		0	Fri Dec 07 12:01:59 +0800 2012			3520570672906076	3520570672906076				3520570672906076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，有两条了，其实我是想一个颜色一条[鼓掌]			1878222541	00	3520568693776721	1397729606703
4194859-	0		0	Tue Aug 20 23:59:59 +0800 2013			3613522656863345	3613522656863345				3613522656863345	0			1	<a href=" rel="nofollow">iPhone客户端</a>	阉了他			1878222541	00	3613343090452772	1397729606704
4194860-	0		5	Wed Jul 10 18:57:00 +0800 2013			3598588502463059	3598588502463059				3598588502463059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我之前100，现在130[泪]，你怎么减的？			1878222541	00	3598587508487858	1397729606704
4194861-	0		0	Mon Nov 12 17:12:58 +0800 2012			3511589229245488	3511589229245488				3511589229245488	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我干过这事 哈哈 //@独立音乐人刘丹-郁乐队键盘: 你小心点吧@Euthanasia_Devon //@细雨蒙福://@勤劳啊亚男: 转发微博			1878222541	00	3511225629632784	1397729606704
4194862-	1		2	Tue Mar 18 23:01:36 +0800 2014			3689609412119140	3689609412119140				3689609412119140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@庆祝的祝捷报的捷:漂亮！			1878222541	00	3689607784810295	1397729606704
4194863-	0		0	Fri Feb 01 15:33:28 +0800 2013			3540917610416225	3540917610416225				3540917610416225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1878222541	00	3540916855635804	1397729606705
4194864-	0		0	Mon Oct 08 22:06:11 +0800 2012			3498979461118503	3498979461118503				3498979461118503	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@神秘事件零距离:伦敦某小学一9岁女孩写信给约翰尼・德普			1878222541	00	3498601936606386	1397729606705
4194865-	0		0	Mon Jan 07 11:30:06 +0800 2013			3531796668665644	3531796668665644				3531796668665644	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@18岁以下禁止围观: [偷笑]			1878222541	00	3531230349768092	1397729606705
4194866-	0		0	Thu Nov 22 10:18:52 +0800 2012			3515108909019893	3515108909019893				3515108909019893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太像我哥小时候了，我的大侄女[花心]//@空心de紫竹: [笑哈哈]			1878222541	00	3514876402022737	1397729606706
4194867-	0		0	Fri Dec 07 09:19:50 +0800 2012			3520529862926868	3520529862926868				3520529862926868	0			1	<a href=" rel="nofollow">iPhone客户端</a>	珍惜			1878222541	00	3520529359046673	1397729606706
4194868-	0		3	Sat Sep 01 06:12:06 +0800 2012			3485330994482998	3485330994482998				3485330994482998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	连着三天05：00多就醒，有点饿，又不饿，心里慌。 脑子里总出现半个月后的一幕幕。 生活和工作浮躁的一塌糊涂，都不是我自己了，没有独立的思考，过于信赖，很被动。 见的少，懂的少 惧怕邮件和电话 每天都被"追杀"。 欠的人情太多。			1878222541	00	0	1397729606707
4194869-	1		16	Wed Nov 14 23:41:03 +0800 2012			3512411673626631	3512411673626631				3512411673626631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	以前大家老说那个地的人是骗子，我不信，今天我亲身体验，全国人民没冤枉你们，必须不文明的说：你们丫就是个骗子，偷井盖的贼[怒]			1878222541	00	0	1397729606707
4194870-	0		2	Thu Oct 04 22:44:22 +0800 2012			3497539506404206	3497539506404206				3497539506404206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饿[馋嘴]			1878222541	00	0	1397729606707
