4002873-	1		0	Thu Aug 01 09:08:36 +0800 2013			3606412959733865	3606412959733865				3606412959733865	0			0	<a href=" rel="nofollow">专业版微博</a>	感动！谢谢你们！//@社工-佳sir: 欢迎加入我们的全国捐献者群102595478。现在已经有来自全国各地的三百多位非亲缘全国成功捐献者了！！			3198147724	00	3606201490830115	1397729055859
4002874-	0		0	Mon Jul 15 10:10:34 +0800 2013			3600267964762632	3600267964762632				3600267964762632	0			2	<a href=" rel="nofollow">专业版微博</a>	[转发]			3198147724	00	3600239749546552	1397729055860
4002875-	1		2	Tue Jun 18 10:03:11 +0800 2013			3590481634036640	3590481634036640				3590481634036640	0			12	<a href=" rel="nofollow">专业版微博</a>	@中华骨髓库河南省分库 捐献造血干细胞人数继续在中华骨髓库省级分库中领跑！感谢造血干细胞捐献者，感谢所有的爱心人士！祝愿接受造血干细胞移植的患者早日康复！			3198147724	00	3590466136120554	1397729055860
4002876-	0		3	Mon Nov 11 11:08:54 +0800 2013			3643406796527632	3643406796527632				3643406796527632	0			13	<a href=" rel="nofollow">专业版微博</a>	[心]关注儿童白血病专访 《中国式病痛：病床上的童年》			3198147724	00	3643400714258036	1397729055861
4002877-	3		3	Thu Oct 10 10:12:28 +0800 2013			3631796191565650	3631796191565650				3631796191565650	0			3	<a href=" rel="nofollow">专业版微博</a>	再次感动一下！[心]			3198147724	00	3631788926180823	1397729055862
4002878-	1		0	Tue Mar 18 07:18:38 +0800 2014			3689372106963409	3689372106963409				3689372106963409	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	早安！			3198147724	00	3689367249793993	1397729055862
4002879-	0		0	Thu Sep 26 00:52:55 +0800 2013			3626581941846347	3626581941846347				3626581941846347	0			2	<a href=" rel="nofollow">专业版微博</a>	“大爱髓缘――中外骨髓捐受者相见欢活动”网络直播地址： 1、新浪网直播地址：  播出位置： 9月26日13：30至16：00，新浪网首页、新浪江苏首页。 预告内容已在新浪江苏站首页挂出直播专题。@中国红十字会总会			3198147724	00	0	1397729055863
4002880-	2		1	Fri Feb 07 12:08:56 +0800 2014			3675312041178940	3675312041178940				3675312041178940	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@温兆伦 是中华骨髓库爱心大使，他的言行值得尊敬和赞扬！大赞其央视采访发言！//@温兆伦: 我是中国人[心][心][心][心][心]			3198147724	00	3674565978504607	1397729055864
4002881-	0		2	Mon Dec 30 16:15:41 +0800 2013			3661241006310578	3661241006310578				3661241006310578	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	中华骨髓库2012年度第12期通讯月刊发布，敬请下载浏览，详见网址			3198147724	00	0	1397729055864
4002882-	0		0	Tue Apr 15 07:57:29 +0800 2014			3699528743955762	3699528743955762				3699528743955762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]且行且探索！			3198147724	00	3699324305436911	1397729055865
4002883-	1		2	Sun Sep 22 14:25:28 +0800 2013			3625336870478153	3625336870478153				3625336870478153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]好公司，组织员工共同参与公益活动；好员工，捐献造血干细胞救助生命！为之感动，为患者祈福！[心]			3198147724	00	3624980111564991	1397729055866
4002884-	0		2	Wed Jul 31 08:51:45 +0800 2013			3606046331682411	3606046331682411				3606046331682411	0			5	<a href=" rel="nofollow">专业版微博</a>	许多媒体爱心人士不仅大力宣传捐献造血干细胞这项公益事业，而且身体力行成为捐献者，向你们致敬！ //@髓缘汇:您是想问什么样的人才能捐献造血干细胞吗？其实符合无偿献血的条件。最好还能有无偿献血甚至是机采血小板的经历。就已经可以捐献造血干细胞了。当然前提是有需要的病人和捐献者成功配型。			3198147724	00	3605782908295197	1397729055866
4002885-	1		0	Tue Dec 24 08:51:09 +0800 2013			3658954808780854	3658954808780854				3658954808780854	0			4	<a href=" rel="nofollow">媒体版微博</a>	转发微博			3198147724	00	3658926908113364	1397729055867
4002886-	0		0	Wed Mar 19 15:30:58 +0800 2014			3689858394612317	3689858394612317				3689858394612317	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	“中国公益慈善人才培养计划”第二期培训开始啦！有意者快来报名[话筒]			3198147724	00	3689507033383743	1397729055868
4002887-	1		0	Thu Feb 27 08:11:08 +0800 2014			3682499949555665	3682499949555665				3682499949555665	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	铭记历史，放眼未来！			3198147724	00	3682327173065010	1397729055869
4002888-	5		26	Thu Apr 03 09:52:18 +0800 2014			3695208983997305	3695208983997305				3695208983997305	0			49	<a href=" rel="nofollow">360浏览器超速版</a>	[心]截至2014年3月31日，中华骨髓库库容：总计 1844739人；捐献造血干细胞人数：总计 4076 例；患者申请查询人数：总计 36770人。[心]			3198147724	00	0	1397729055869
4002889-	0		0	Wed Jul 17 09:22:28 +0800 2013			3600980631759311	3600980631759311				3600980631759311	0			8	<a href=" rel="nofollow">专业版微博</a>	谢谢你们，你们的行动将给患者带来生命的希望！ //@上海造血干细胞捐赠志愿者俱乐部: //@中国红十字会总会: 转发微博			3198147724	00	3600631003007841	1397729055870
4002890-	1		0	Fri Jul 05 09:40:52 +0800 2013			3596636607671088	3596636607671088				3596636607671088	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]			3198147724	00	3596455447133909	1397729055871
4002891-	0		0	Thu Jul 04 14:02:01 +0800 2013			3596339939641422	3596339939641422				3596339939641422	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	年龄18至45周岁，身体健康，符合献血条件，有过献血经历，得到j家人的同意和支持，均可以申请加入中华骨髓库，具体采集血样加入中华骨髓库的时间地点，请咨询中华骨髓库省级分库 //@乐红俊85: 请问如何申请加入骨髓库			3198147724	00	3595288952195907	1397729055871
4002892-	0		0	Fri Apr 11 09:38:10 +0800 2014			3698104534410795	3698104534410795				3698104534410795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注！[围观]			3198147724	00	3698077828966371	1397729055872
4002893-	1		1	Fri Apr 04 07:17:24 +0800 2014			3695532390487639	3695532390487639				3695532390487639	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	做最好的自己！早安，朋友！			3198147724	00	3695528036444041	1397729055873
4002894-	0		8	Mon Jan 06 16:47:47 +0800 2014			3663785799384627	3663785799384627				3663785799384627	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	年龄18至45周岁，身体健康，符合献血条件，有献血经历，家人同意和支持，均可以申请加入中华骨髓库，具体采集血样入库的时间地点，请咨询中华骨髓库省级分库			3198147724	00	3663785409675321	1397729055874
4002895-	1		0	Tue Aug 27 09:19:49 +0800 2013			3615837866712899	3615837866712899				3615837866712899	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[心]好消息，好人！祝那位患者早日康复！			3198147724	00	3615647311523784	1397729055874
4002896-	0		0	Thu Jun 13 10:07:16 +0800 2013			3588670722463255	3588670722463255				3588670722463255	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@香烟爱上火柴1968:请联系您所在省份的中华骨髓库省级分库，分库地址和联系电话请看网页			3198147724	00	3581830953474430	1397729055875
4002897-	3		2	Mon Sep 23 11:16:04 +0800 2013			3625651594636420	3625651594636420				3625651594636420	0			3	<a href=" rel="nofollow">专业版微博</a>	微公益，大感动！[心]			3198147724	00	3625632820772987	1397729055876
4002898-	1		0	Fri Dec 20 07:48:14 +0800 2013			3657489423689109	3657489423689109				3657489423689109	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[心]感谢造血干细胞捐献者，感谢其母亲的大义支持！祝福患者移植顺利，早日康复！[心]			3198147724	00	3657334642088454	1397729055876
4002899-	0		1	Mon Sep 23 19:21:55 +0800 2013			3625773863041450	3625773863041450				3625773863041450	0			5	<a href=" rel="nofollow">专业版微博</a>	“大爱髓缘――中外骨髓捐受者相见欢”活动将于9月26日下午在江苏苏州举办。活动由中国红十字会总会和苏州市人民政府主办。活动现场将有10余对骨髓捐受者第一次见面，共同见证人间真情大爱，见证中华骨髓库的发展与成就。活动网址			3198147724	00	0	1397729055877
4002900-	2		7	Wed Mar 05 15:07:42 +0800 2014			3684779108643189	3684779108643189				3684779108643189	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	感谢您对中华骨髓库的关注和支持！正是有了很多像您一样的志愿者，患者才多了生存的希望！			3198147724	00	3684769403254861	1397729055878
4002901-	0		0	Mon Dec 16 15:03:35 +0800 2013			3656149432184269	3656149432184269				3656149432184269	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	社会关注，公众人物关注。大家都来关注，我们就会有更多的机会帮助那些需要帮助的朋友！感谢所有关注关心白血病患者的朋友。感谢大家对中华骨髓库的支持！[心]			3198147724	00	3649324795299565	1397729055878
4002902-	1		1	Mon Jan 06 10:14:15 +0800 2014			3663686768161928	3663686768161928				3663686768161928	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[心]祝捐献和移植造血干细胞顺利！感谢捐献者！祝福患者早日康复！			3198147724	00	3663370152113125	1397729055879
4002903-	5		6	Tue Jan 28 15:24:03 +0800 2014			3671737260348910	3671737260348910				3671737260348910	0		#	20	<a href=" rel="nofollow">360浏览器超速版</a>	[心]2014年1月27、28日中华骨髓库首例面向境外（意大利）造血干细胞捐献完成，捐献者是来自江苏的顾女士，中华骨髓库管理中心副主任刘静湖和刘维新慰问了捐献者。造血干细胞目前已经在飞往欧洲的航班上了。在农历马年新年来临之际感谢捐献者，祝福患者早日康复！祝所有人春节快乐！			3198147724	00	0	1397729055880
4002904-	1		6	Tue Sep 03 09:07:40 +0800 2013			3618371528040884	3618371528040884				3618371528040884	0		#	22	<a href=" rel="nofollow">新浪视频</a>	2013年9月2日晚22时，中央电视台综合频道晚间新闻《[视频]江苏吴江：特殊的开学第一课：重生与感恩》 网址： 			3198147724	00	0	1397729055880
4002905-	5		1	Fri Apr 11 14:07:47 +0800 2014			3698172386028248	3698172386028248				3698172386028248	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢子文，感谢各位帮助寻人的朋友！感谢孙同学！//@中国之声子文: 找到了[鼓掌][鼓掌][鼓掌]孙同学在南方工作，将在当地采高分血。Ta坚持无偿献血，累计10次。向可爱的校友致敬！[心][赞]			3198147724	00	3698124486457819	1397729055881
4002906-	1		0	Fri Mar 28 07:30:34 +0800 2014			3692998989072202	3692998989072202				3692998989072202	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	致敬先烈！等你回家！			3198147724	00	3692996358364575	1397729055882
4002907-	4		1	Thu Apr 17 09:42:09 +0800 2014			3700279859482934	3700279859482934				3700279859482934	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]感谢刘老师捐献造血干细胞！祝福患者早日康复！[心]			3198147724	00	3700257546175018	1397729055883
4002908-	2		0	Thu Dec 19 09:41:59 +0800 2013			3657155666140254	3657155666140254				3657155666140254	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]感谢造血干细胞捐献者！祝福患者早日康复！[心]			3198147724	00	3657152692322254	1397729055883
4002909-	1		1	Wed Oct 30 11:07:31 +0800 2013			3639057798101218	3639057798101218				3639057798101218	0			3	<a href=" rel="nofollow">专业版微博</a>	[心]科普转发！同理一些人不适宜捐献造血干细胞也不代表身体不健康。			3198147724	00	3639055986274430	1397729055884
4002910-	2		0	Mon Jan 20 11:32:55 +0800 2014			3668779991522799	3668779991522799				3668779991522799	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]感谢志愿捐献者，传播爱心正能量！预祝捐献一切顺利！[心]			3198147724	00	3667750071702911	1397729055885
4002911-	0		5	Wed Apr 09 10:13:12 +0800 2014			3697388570958405	3697388570958405				3697388570958405	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@一类疫苗: 感谢您加入中华骨髓库！没能捐献也意味着和您配型相合的人还是健康的，另外建议志愿者每年参与献血，这样即救助了那些需要帮助的患者，又保持了自己的良好身体状态。 //@一类疫苗:回复@中华骨髓库:早就加入捐献志愿队伍了，只是无缘捐献。			3198147724	00	3695208983997305	1397729055886
4002912-	0		1	Thu May 30 11:39:46 +0800 2013			3583620566932231	3583620566932231				3583620566932231	0			3	<a href=" rel="nofollow">专业版微博</a>	您好，感谢您的爱心！年龄18至45周岁，身体健康，符合献血条件，有过献血经历，均可以加入中华骨髓库，希望您能够得到父母及家人的同意和支持，具体采集血样加入中华骨髓库的时间地点，请咨询中华骨髓库天津分库022-27306904			3198147724	00	3583613838477276	1397729055886
4002913-	1		1	Sun Jan 19 16:09:31 +0800 2014			3668487211866491	3668487211866491				3668487211866491	0			6	<a href=" rel="nofollow">Windows.Phone客户端</a>	祝上海俱乐部在2014年取得更大成绩。@中国之声子文 @北京艾冬 @北京红十字志愿者 @洪俊岭 @髓缘汇 			3198147724	00	0	1397729055887
4002914-	1		2	Sun Jun 09 09:14:36 +0800 2013			3587207917002709	3587207917002709				3587207917002709	0			4	<a href=" rel="nofollow">专业版微博</a>	[good] //@社工-佳sir:你好你说的是骨穿。现阶段非亲缘捐献造血干细胞基本采用肘静脉外周血采集分离，与机采成分血形式类似。采集骨髓血的做法也有但多在亲缘间进行，且是麻醉后从腰部两边外侧的髂骨入针@树上仙人:我也不知道，想想针头扎进脊柱，我就不敢了。 //@树上仙人:造血干细胞，我可不敢捐。			3198147724	00	3586997685725695	1397729055888
4002915-	0		0	Thu Jul 11 16:13:58 +0800 2013			3598909861608349	3598909861608349				3598909861608349	0			0	<a href=" rel="nofollow">微话题</a>	#献爱心享会员# 爱心传递 [转发] 详情:			3198147724	00	0	1397729055888
4002916-	1		0	Thu Mar 06 07:46:40 +0800 2014			3685030511852890	3685030511852890				3685030511852890	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	早安朋友！			3198147724	00	3685018796631764	1397729055889
4002917-	4		5	Sat Feb 22 20:55:56 +0800 2014			3680880482739263	3680880482739263				3680880482739263	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]科普宣传！感谢支持中华骨髓库发展建设的志愿者朋友！志愿者是中华骨髓库的基石！[心]			3198147724	00	3680736160346685	1397729055890
4002918-	1		1	Fri Oct 11 10:39:41 +0800 2013			3632165424244322	3632165424244322				3632165424244322	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			3198147724	00	3632162168955889	1397729055890
4002919-	0		0	Thu Jun 06 15:22:53 +0800 2013			3586213439561912	3586213439561912				3586213439561912	0			4	<a href=" rel="nofollow">专业版微博</a>	在正常情况下，外周血造血干细胞量极少，不能满足移植的需要，使用一种动员剂，可使骨髓血造血干细胞释放到外周血中，目前使用的造血干细胞动员剂在世界各地已投入临床多年，是比较成熟的成品药物，经过多年临床应用和观察，尚未发现正常使用时对人体有害的报道。			3198147724	00	0	1397729055891
4002920-	2		5	Sun Oct 06 21:36:03 +0800 2013			3630518677031011	3630518677031011				3630518677031011	0			11	<a href=" rel="nofollow">专业版微博</a>	有不少人不适合献血（比如乙肝病毒携带者），也就不能捐献造血干细胞，加入骨髓库时，仅仅对血样进行HLA（人类白细胞抗原）分型化验，不做病理性检查和化验，为了保证骨髓库数据的有效性和满足爱心人士的爱心实现，所以要求志愿捐献者要有成功献血经历。还有人有晕血等状况，可以进一步了解！			3198147724	00	3630152443885466	1397729055892
4002921-	3		1	Thu Apr 03 12:47:29 +0800 2014			3695253070375514	3695253070375514				3695253070375514	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[赞] @陆道培血液肿瘤中心童春容 是中华骨髓库专家委员会的成员，具有丰富的临床经验，她为中华骨髓库做了很多工作！在此表示感谢！			3198147724	00	3695208983997305	1397729055892
4002922-	1		0	Fri Mar 21 07:56:42 +0800 2014			3690468850087207	3690468850087207				3690468850087207	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	春分，早安！[微风][太阳]			3198147724	00	3690467055028823	1397729055893
4002923-	1		0	Tue Jun 18 15:37:52 +0800 2013			3590565863921316	3590565863921316				3590565863921316	0			5	<a href=" rel="nofollow">专业版微博</a>	@东流逝水flute 根据接受造血干细胞移植患者的康复情况，临床医生会建议患者再次移植造血干细胞，或者输注淋巴细胞或者是其他血液成分。捐献淋巴细胞也是捐献成分血的一种，与捐献外周血造血干细胞不同的是，捐献淋巴细胞不需要注射动员剂。			3198147724	00	3590519152241235	1397729055894
4002924-	1		1	Tue Sep 10 17:47:05 +0800 2013			3621038954822562	3621038954822562				3621038954822562	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]爱心无距离，造干（造血干细胞）传真情！感谢张栋梁的爱心捐献，祝福上海女大学生早日康复！[心]			3198147724	00	3620920453117870	1397729055894
4002925-	1		0	Wed Apr 09 14:16:03 +0800 2014			3697449686558097	3697449686558097				3697449686558097	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	书籍是人类进步的阶梯！			3198147724	00	3697441545076712	1397729055895
4002926-	2		1	Tue Apr 01 07:36:58 +0800 2014			3694450150636517	3694450150636517				3694450150636517	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	2012年6月26日江苏徐州护士谭晓洁成中华骨髓库首位骨髓血造血干细胞捐献者 //@献血者:据说@中华骨髓库 只会采取外周血采集			3198147724	00	3693604239718822	1397729055896
4002927-	2		0	Tue Feb 04 16:09:02 +0800 2014			3674285300335689	3674285300335689				3674285300335689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界很简单，乐观面对就好！			3198147724	00	3674263338675413	1397729055896
4002928-	2		0	Wed Feb 12 08:04:10 +0800 2014			3677062373613408	3677062373613408				3677062373613408	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	习近平为山东患病村官张广秀复信签名原件公开 			3198147724	00	3675740010333013	1397729055897
4002929-	0		3	Fri Mar 07 16:13:10 +0800 2014			3685520359716897	3685520359716897				3685520359716897	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	[心]推进志愿服务制度化建设			3198147724	00	3685511899994726	1397729055898
4002930-	1		2	Mon Sep 30 12:52:51 +0800 2013			3628212674875710	3628212674875710				3628212674875710	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]感谢你的爱心和决心！我们期待你成功捐献造血干细胞！与红十字会工作人员保持联系吧，有任何问题及时与他们沟通，也可以询问我们。[心]			3198147724	00	3627971015018801	1397729055899
4002931-	1		0	Tue Oct 08 09:05:05 +0800 2013			3631054449334971	3631054449334971				3631054449334971	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	年龄18至45周岁，身体健康，符合献血条件，有献血经历，家人同意和支持，均可以申请加入，具体采集血样加入中华骨髓库的时间地点，请咨询中华骨髓库省级分库			3198147724	00	3630792519246917	1397729055899
4002932-	0		1	Thu Jun 06 15:26:19 +0800 2013			3586214294769056	3586214294769056				3586214294769056	0			1	<a href=" rel="nofollow">专业版微博</a>	捐献外周血造血干细胞是一种既科学、又安全的方式，既不会影响健康，也不会留下不良后遗症，留下的只有自豪和快乐。			3198147724	00	0	1397729055900
4002933-	4		1	Tue Jan 07 08:25:31 +0800 2014			3664021788542965	3664021788542965				3664021788542965	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]感谢造血干细胞捐献者！祝福患者！[心]400例――中华骨髓库河南分库不断创造着中华骨髓库省级分库的新纪录！			3198147724	00	3664014129677413	1397729055901
4002934-	1		0	Mon Dec 16 09:59:37 +0800 2013			3656072935915734	3656072935915734				3656072935915734	0			11	<a href=" rel="nofollow">360浏览器超速版</a>	世界各个国家和地区的骨髓库的数据不是直接链接和共享的，目前世界上的绝大多数骨髓库已经加入到世界骨髓库了并将自己的数据（并不是全部数据和资料）上传以供检索查询。也可以通过骨髓库向其他骨髓库申请检索查询，爱心无国界，骨髓库有国界！			3198147724	00	3655863111288994	1397729055901
4002935-	1		3	Tue Nov 05 08:14:42 +0800 2013			3641188630719813	3641188630719813				3641188630719813	0			68	<a href=" rel="nofollow">专业版微博</a>	[给力]又一支新生力量诞生，加油。感谢大家！一起为骨髓库建设努力，一起为救助患者奉献！[心]			3198147724	00	3640989710960476	1397729055902
4002936-	1		1	Mon Jan 20 11:41:57 +0800 2014			3668782268607424	3668782268607424				3668782268607424	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]感谢造血干细胞捐献者！2014年1月17日，河南省漯河市7位非血缘关系造血干细胞捐献者首次聚会，畅谈他们捐献造血干细胞的故事和感受：能帮助别人他们感到很快乐。			3198147724	00	3668740727953993	1397729055903
4002937-	2		0	Mon Feb 24 10:25:45 +0800 2014			3681446663627322	3681446663627322				3681446663627322	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]感谢姚老师捐献造血干细胞！祝福患者！[心]			3198147724	00	3681420667178541	1397729055903
4002938-	0		0	Mon Jan 20 11:28:54 +0800 2014			3668778980604375	3668778980604375				3668778980604375	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	[心]捐血入库献爱心，感谢侯振国爱心团队，感谢志愿捐献者！			3198147724	00	3668217618254076	1397729055904
4002939-	0		0	Wed Apr 02 08:31:27 +0800 2014			3694826250010359	3694826250010359				3694826250010359	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	世界自闭症日 关注！关爱！[心]			3198147724	00	3694817672610005	1397729055905
4002940-	0		0	Wed Nov 13 08:34:44 +0800 2013			3644092779193509	3644092779193509				3644092779193509	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]早安朋友！			3198147724	00	3644091755190306	1397729055906
4002941-	0		3	Thu Sep 26 00:54:00 +0800 2013			3626582210218803	3626582210218803				3626582210218803	0			7	<a href=" rel="nofollow">专业版微博</a>	“大爱髓缘――中外骨髓捐受者相见欢活动”网络直播地址：2、央视网直播地址：  播出位置： 9月26日13：30至16：00，央视网科教台首页。中国网络电视台科教频道首屏。 预告内容已在央视网科教台首页推荐。@中国中国红十字会总会			3198147724	00	0	1397729055906
4002942-	0		2	Wed Mar 19 07:10:28 +0800 2014			3689732439800055	3689732439800055				3689732439800055	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	早安！[太阳]			3198147724	00	3689729708852740	1397729055907
4002943-	0		1	Fri Apr 11 09:35:17 +0800 2014			3698103808711332	3698103808711332				3698103808711332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//“慈善北京”标识，作为首都慈善事业的文化符号，是打造“慈善北京”的重要组成部分，是品牌形象的集中体现。“慈善北京”标识征集活动自2月24日启动以来，得到了广大公众的热心支持和广泛参与，投稿作者既有专业设计人员，又有高校学生；既有慈善从业人员，又有热心人士，体现了广泛的社会性。			3198147724	00	3698095822823272	1397729055908
4002944-	0		2	Wed Sep 04 14:36:25 +0800 2013			3618816645238403	3618816645238403				3618816645238403	0			3	<a href=" rel="nofollow">专业版微博</a>	关注造血干细胞移植，了解脐带血！			3198147724	00	3618815693250982	1397729055908
4002945-	1		1	Mon Feb 17 07:44:20 +0800 2014			3678869331012220	3678869331012220				3678869331012220	0			4	<a href=" rel="nofollow">热门微博</a>	健康生活每一天！[太开心]			3198147724	00	3678855665526020	1397729055909
4002946-	0		1	Sat Jul 27 10:08:07 +0800 2013			3604616002757265	3604616002757265				3604616002757265	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]爱心之缘，生命之源！[心]传递爱心，拯救生命！感谢捐献者，祝福患者早日康复！[爱你]			3198147724	00	3604566291160018	1397729055910
4002947-	0		2	Fri Jul 12 16:56:51 +0800 2013			3599283049855124	3599283049855124				3599283049855124	0			3	<a href=" rel="nofollow">专业版微博</a>	志愿常在，青春永驻！//@中国青年志愿者: [雷锋]志愿不是人生的暂态，而是青春的凝聚态（BY@交通大学数学系学生会 ）			3198147724	00	3599266779514138	1397729055911
4002948-	0		0	Wed Apr 02 08:31:27 +0800 2014			3694826250010359	3694826250010359				3694826250010359	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	世界自闭症日 关注！关爱！[心]			3198147724	00	3694817672610005	1397729055911
4002949-	2		4	Mon Nov 11 14:16:44 +0800 2013			3643454066355248	3643454066355248				3643454066355248	0			18	<a href=" rel="nofollow">专业版微博</a>	[心]大爱髓缘专题《生命的邀约》(上下)将于2013年11月11日、12日在中央电视台社会与法频道（CCTV12）《道德观察》栏目播出，首播21:39；重播次日11:19、15:28。敬请收看~			3198147724	00	0	1397729055912
4002950-	0		4	Fri Jun 14 10:02:48 +0800 2013			3589031982169277	3589031982169277				3589031982169277	0			7	<a href=" rel="nofollow">专业版微博</a>	今天，6月14日，是第十个“世界献血者日”			3198147724	00	0	1397729055913
4002951-	0		2	Thu Jul 25 09:24:57 +0800 2013			3603880363775234	3603880363775234				3603880363775234	0			15	<a href=" rel="nofollow">专业版微博</a>	科普知识，学习一下[围观]			3198147724	00	3603708154100804	1397729055914
4002952-	2		2	Tue Jul 23 12:24:42 +0800 2013			3603200823414138	3603200823414138				3603200823414138	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	感谢捐献者，感谢所有在此过程中努力付出的机构和人员！祝福患者早日康复！[心]			3198147724	00	3601889071573536	1397729055914
4002953-	0		1	Thu Mar 20 10:59:04 +0800 2014			3690152356116697	3690152356116697				3690152356116697	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	节约是您的品德！[心]			3198147724	00	3690111751669518	1397729055915
4002954-	1		0	Tue Nov 05 08:25:02 +0800 2013			3641191235081452	3641191235081452				3641191235081452	0			2	<a href=" rel="nofollow">专业版微博</a>	[心]早安！送给自己，送给大家！			3198147724	00	3641188324268768	1397729055915
4002955-	1		0	Fri Nov 01 08:27:11 +0800 2013			3639742220611903	3639742220611903				3639742220611903	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	大家早安。			3198147724	00	3639738273982386	1397729055916
4002956-	0		5	Mon Oct 21 11:11:53 +0800 2013			3635797406626194	3635797406626194				3635797406626194	0			15	<a href=" rel="nofollow">专业版微博</a>	[心]传递爱心，拯救生命！感谢乔医生捐献造血干细胞，祝患者早日康复！[赞]			3198147724	00	3635769422103994	1397729055917
4002957-	1		0	Thu Apr 10 07:28:13 +0800 2014			3697709444211546	3697709444211546				3697709444211546	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	早安！			3198147724	00	3697702484906132	1397729055917
4002958-	0		0	Thu Mar 27 07:28:49 +0800 2014			3692636159999931	3692636159999931				3692636159999931	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@话话XI: 年龄18至45周岁，身体健康，符合献血条件，有献血经历，家人同意和支持，均可以申请加入中华骨髓库，具体采集血样入库的时间地点，请咨询中华骨髓库省级分库			3198147724	00	3692494166123814	1397729055918
4002959-	0		0	Thu Mar 20 07:49:10 +0800 2014			3690104570797066	3690104570797066				3690104570797066	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	国际幸福日 			3198147724	00	3690092260189183	1397729055919
4002960-	1		4	Tue Sep 17 08:55:44 +0800 2013			3623441955567442	3623441955567442				3623441955567442	0			7	<a href=" rel="nofollow">专业版微博</a>	一首动听的歌曲，一群可爱可敬的志愿者。他们是中华骨髓库发展的基石和栋梁。@髓缘汇 @中国红十字会总会 			3198147724	00	0	1397729055919
4002961-	0		0	Mon Jun 24 13:44:19 +0800 2013			3592711611325150	3592711611325150				3592711611325150	0			1	<a href=" rel="nofollow">专业版微博</a>	//@中国青年志愿者: 新时代的志愿者：一、因志而行，因愿而动，做理想远大、信念坚定的新一代志愿者; 二、赠人玫瑰，手有余香，做品德高尚、意志顽强的新一代志愿者;三、刻苦学习，广泛涉猎，做视野开阔、知识丰富的新一代志愿者;四、继往开来，团结一致，做艰苦奋斗、开拓创新的新一代志愿者。[给力]			3198147724	00	3592650978499956	1397729055920
4002962-	0		3	Thu Aug 15 09:32:54 +0800 2013			3611492505484248	3611492505484248				3611492505484248	0			2	<a href=" rel="nofollow">专业版微博</a>	[赞]在这样一个特殊的日子，中国军人，中国军官的爱心善举不仅仅将挽救一名患者，帮助了其家庭，更加传递了一种正能量！[心]//@髓缘汇: 转发微博			3198147724	00	3611245217165290	1397729055921
