4689313-	472		1211	Thu Jan 02 16:35:08 +0800 2014			3662333064741405	3662333064741405				3662333064741405	0		#	1165	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀第五季# 邀你来找茬！以下两幅图的区别在哪个区域呢？详细回答出，并转发邀请其他小伙伴来参与游戏，就有机会获得百变大咖秀录制现场的门票哦！赶紧参与进来，展现你的火眼金睛吧！咖啡欢乐多，周四变周末！精彩节目就在今晚22：00![转发][哈哈]			2844714572	00	0	1397730938669
4689314-	519		126	Sun Dec 29 22:40:00 +0800 2013			3660975334754498	3660975334754498				3660975334754498	0		#	262	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀第五季# 拥有魔力的疯帽子先生，能降妖捉鬼的天师钟馗，还有明察秋毫的神探狄仁杰，谁的造型更独特？谁的“模力”更精彩？看三位评委如何玩转百变大咖秀！一切尽在1月2日起，每周四晚22:00。咖啡欢乐多，周四变周末![哈哈][转发] @戴军 @��� @李维嘉			2844714572	00	0	1397730938669
4689315-	46		85	Thu Apr 04 20:51:41 +0800 2013			3563465752790605	3563465752790605				3563465752790605	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2844714572	00	0	1397730938669
4689316-	5		53	Sun Dec 16 03:00:31 +0800 2012			3523695894862154	3523695894862154				3523695894862154	0			33	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力] //@百变大咖秀:【全力招募 火力全开】百变舞台前所未有的为你打开，只要你想秀出自己，我们的舞台为你敞开，不管你是COSPLAY，还是模仿达人，还是长相酷似明星，唱功酷似明星，都可以来参与！@湖南卫视@湖南卫视芒果捞@湖南卫视粉丝网 @青春975			2844714572	00	3522821659208791	1397730938670
4689317-	438		102	Fri Feb 28 00:04:08 +0800 2014			3682739779637149	3682739779637149				3682739779637149	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	今天的节目就到这里啦，吐槽和观后感欢迎留言！下周四晚22:00，继续精彩百变！各位咖啡晚安！[熊猫]			2844714572	00	0	1397730938670
4689318-	18		375	Mon Nov 05 01:23:39 +0800 2012			3508813615270838	3508813615270838				3508813615270838	0		#	1511	<a href=" rel="nofollow">360安全浏览器</a>	《百变大咖秀》第五期《展昭传奇》（11月5日录制，11月8日播出）主持人：@何炅 @谢娜 大咖群：@蔡依林 @蔡妍@董成鹏 @黄征 @周捷 @苑琼丹 @瞿颖 @王丹妮 观模嘉宾：@王祖蓝 @喻恩泰 @许杰辉 @王祖蓝 会有怎样的精彩表演呢？本周四晚十点《百变大咖秀》与你不见不散！			2844714572	00	0	1397730938670
4689319-	27		290	Sat Jan 12 16:02:26 +0800 2013			3533677142812388	3533677142812388				3533677142812388	0		#	307	<a href=" rel="nofollow">360安全浏览器</a>	【期末考试】盼望着，盼望着，寒假终于来了！各位当过【学生】的亲，还记得假前的期末考试吗？请针对下面的两张图片，看图说话。您也可以点评别人的留言并转发打分。（恶意人身攻击者将被保安拖走[ppb鼓掌]）@何炅 @谢娜 【更多精彩关注1月17日周四晚22：00 湖南卫视《百变大咖秀》】[笑哈哈][害羞]			2844714572	00	0	1397730938670
4689320-	14		450	Thu Nov 29 23:51:54 +0800 2012			3517850222816989	3517850222816989				3517850222816989	0		#	558	<a href=" rel="nofollow">360安全浏览器</a>	感谢大家的守候！今晚节目怎么样呢？让我们来听听您的意见吧！下周四晚十点《嫦娥奔月》继续精彩！[din推撞]下期嘉宾：@何炅@谢娜@王心凌@潘辰@演员肖剑#TVB朱咪咪#@花儿大张伟 #郝邵文#@瞿颖 @王祖蓝@朱桦nini 千万不要错过哦！也欢迎大家参与我们微博里转发抽奖的活动哦！[笑哈哈][威武][din推撞]			2844714572	00	0	1397730938671
4689321-	210		48	Thu Jan 16 22:32:30 +0800 2014			3667496428736140	3667496428736140				3667496428736140	0		#	367	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】王栎鑫，有倒膜就有自信，不怕挑战祖蓝模仿过的角色，做到与腾格尔相似程度98%，连模仿汪峰和郭富城也不在话下！放弃自己，融入到膜，不容易，必须点赞！只是被模仿多了，上次腾格尔本人去天天向上居然被说是假的！腾格尔老师，对不起！欢迎来到现场打假！@王栎鑫 [爱你]			2844714572	00	0	1397730938671
4689322-	23		12	Sun Apr 21 13:53:31 +0800 2013			3569521107394272	3569521107394272				3569521107394272	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@何炅: [赞][赞][赞]			2844714572	00	3569252903020437	1397730938671
4689323-	0		42	Thu Nov 22 15:47:05 +0800 2012			3515191507052591	3515191507052591				3515191507052591	0			47	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻][给力][威武]			2844714572	00	3515188621391311	1397730938671
4689324-	25		38	Mon May 20 14:18:16 +0800 2013			3580036575372811	3580036575372811				3580036575372811	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#送门票啦】恭喜使劲转发的刷屏小咖啡 @阿阿阿阿阿阿2号 获得门票2张！@梁开心想念你 也获得门票2张！请赶紧私信大咖官方微博取得联系！领取门票需要本人亲自来领哦！节目现场不允许带摄录设备进行录像哦！没有抽到的朋友们继续关注《百变大咖秀》吧！还有更多获得门票的机会呢！			2844714572	00	3576200900935119	1397730938672
4689325-	14		64	Fri Feb 01 11:54:29 +0800 2013			3540862501735457	3540862501735457				3540862501735457	0			106	<a href=" rel="nofollow">iPhone客户端</a>	「开场秀」姐姐妹妹齐聚会？干啥呢？[哈哈][哈哈][哈哈]			2844714572	00	3540857896892786	1397730938672
4689326-	532		123	Tue Feb 11 15:26:26 +0800 2014			3676811289956300	3676811289956300				3676811289956300	0		#	411	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀第五季#第五期亮点片】百变五侠，再出新招，百变讲坛，升级开讲，邓紫棋惊艳开唱，咖啡欢乐多，周四变周末，本周四晚22：00，不见不散啦！[偷乐] @何炅 @谢娜 @花儿大张伟 @白凯南 @瞿颖 @贾玲 @沈凌 @GEM�紫棋			2844714572	00	0	1397730938672
4689327-	51		315	Wed Feb 20 22:09:49 +0800 2013			3547902724959069	3547902724959069				3547902724959069	0		#	698	<a href=" rel="nofollow">iPhone客户端</a>	[围观]「百变海报首发」[围观]大胆蛇精，白素贞小青许仙神马的都是你们家的亲戚吗？[哈哈][哈哈][哈哈]你到底是吃要了葫芦娃还是别有用心！大晚上的，蛇精终于出来啦！不如周四晚十点一起来出出主意？[嘻嘻][嘻嘻][给力][威武]@何炅 @谢娜			2844714572	00	0	1397730938673
4689328-	14		66	Thu Feb 21 23:30:50 +0800 2013			3548285505285808	3548285505285808				3548285505285808	0			53	<a href=" rel="nofollow">360安全浏览器</a>	@���sammul @星时代杨钰莹 稍后分别变身周慧敏 邓丽君 ，玉女大对决，有木有？！你不能错过，有木有？绝对震撼，有木有？//@���sammul: 是今晚�？真的�？本尊表示---＞[委屈][思考][鼓掌][挖鼻屎][�][偷笑][嘻嘻]你�呢？			2844714572	00	3547801684247523	1397730938673
4689329-	626		24	Thu Mar 20 23:50:07 +0800 2014			3690346397123673	3690346397123673				3690346397123673	0			87	<a href=" rel="nofollow">微博 weibo.com</a>	女王息怒呀！[抱抱]			2844714572	00	3690204403444383	1397730938673
4689330-	50		339	Sun Mar 03 16:01:37 +0800 2013			3551796330756140	3551796330756140				3551796330756140	0		#	1330	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变爆料社#】西游降魔，梦觉纵横，斯堪人生，剑回百变。[偷乐][偷乐]@何炅 【空虚公子】@谢娜 【陈玄奘】@李维嘉 【朱刚鬣】上演别样西游梦境，下周四晚十点（3月7日播出）带你西游走一遭！@�志祥 @文章同� @陈炳强-小强 @西游降魔篇 你们怎么看？[偷笑][偷笑]			2844714572	00	0	1397730938674
4689331-	118		232	Wed Apr 17 22:14:54 +0800 2013			3568197720412596	3568197720412596				3568197720412596	0		#	489	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀#第四季来啦!有了何老师 @何炅 ，就依然会有那熟悉的味道！什么味道呢？帅帅的味道、百变的味道、温暖的味道、感动的味道、疯狂着欢乐的味道……在百变的欢乐大潮和喧闹的音符漩涡中，因为有了您，一切更加完美！第四季，定咖神针@何炅 会陪伴大家继续百变之旅！[鼓掌][赞]			2844714572	00	0	1397730938676
4689332-	5		58	Thu Dec 27 17:59:54 +0800 2012			3527908502624020	3527908502624020				3527908502624020	0			85	<a href=" rel="nofollow">媒体版微博</a>	就在今晚 22：00  湖南卫视 百变大咖秀第二季 总决赛！			2844714572	00	3527906296489139	1397730938676
4689333-	272		8	Fri Feb 07 00:17:53 +0800 2014			3675133095092018	3675133095092018				3675133095092018	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	许多生活中简单小魔术的串接，让我们见证了奇迹！期待你的表演创造更多的精彩！[亲亲][心]			2844714572	00	3675099557273210	1397730938677
4689334-	252		61	Thu Mar 27 23:27:38 +0800 2014			3692877455526727	3692877455526727				3692877455526727	0		#	188	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】璇美人就是爱挑战，来到大咖秀玩玩，就把这变成了竞赛场！她选择模仿的PINK，是歌手界的杂技演员，那舞蹈的高难度的系数，连身体素质一级棒的奥运冠军都发愁！身体状况欠佳的刘璇凭借毅力，成功完成了表演！这绝对是大咖秀史上的最高难度，掌声在哪？@刘璇 [可怜][鼓掌]			2844714572	00	0	1397730938677
4689335-	426		80	Fri Feb 21 17:09:49 +0800 2014			3680461190495420	3680461190495420				3680461190495420	0		#	143	<a href=" rel="nofollow">新浪长微博</a>	#百变大咖秀第五季# 感谢各位咖啡的支持和守候，昨晚的节目获得了收视0.69、份额4.67的好成绩，再度摘夺了全国网收视第一的桂冠！更加感谢这篇源自搜狐娱乐的分析和报道，我们会再接再厉，做出更好的节目！大家拭目以待吧(*^__^*) ……...畅读版【			2844714572	00	0	1397730938677
4689336-	5		127	Sat Feb 23 01:09:42 +0800 2013			3548672769824532	3548672769824532				3548672769824532	0			58	<a href=" rel="nofollow">媒体版微博</a>	【#百变爆料社#】不一定是你想的那样，但结果一定是你想要的那样！多多关注我们的动态咖啡们就会知道啦[转发] [崩溃]			2844714572	00	3548668340583908	1397730938678
4689337-	408		223	Fri Jan 10 14:31:30 +0800 2014			3665201054270146	3665201054270146				3665201054270146	0			375	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀第五季#第二期】第二期高清完整视频新鲜出炉咯，昨晚米有看到直播的咖啡，现在速速补上，咖啡欢乐多，周四变周末，下周四晚十点，锁定湖南卫视！一起百变，么么哒！[亲亲][亲亲]			2844714572	00	0	1397730938678
4689338-	975		56	Thu Apr 03 23:41:17 +0800 2014			3695417609068483	3695417609068483				3695417609068483	0			54	<a href=" rel="nofollow">iPhone客户端</a>	哇哇哇！			2844714572	00	3695246133657971	1397730938678
4689339-	275		22	Thu Apr 03 23:26:08 +0800 2014			3695413792782317	3695413792782317				3695413792782317	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】如果不看现场，是无法想象印小天能够做到这一步的！相比之下，曾经的“孔雀舞”只是牛刀小试，而且显得那么的小清新！变身J LO的他充满爆发力又风情万种，光用“逆天”都不足以形容这段表演带来的震撼！看完的各位，你们还好吗？@印小天 [偷笑][亲亲]			2844714572	00	0	1397730938678
4689340-	336		244	Wed Jul 03 11:40:16 +0800 2013			3595941880044577	3595941880044577				3595941880044577	0			684	<a href=" rel="nofollow">专业版微博</a>	[心]			2844714572	00	3593835143911761	1397730938679
4689341-	269		75	Thu Jan 16 23:42:40 +0800 2014			3667514082484713	3667514082484713				3667514082484713	0		#	95	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】看图说话！印象中的腾格尔是这样的，来到大咖秀的他却是这样的，来了个大逆转！评价一个节目好的标准就是“跟真的一样”！原来腾格尔老师是这么萌,这么可爱,大家之前知道吗?[嘻嘻]			2844714572	00	0	1397730938679
4689342-	519		56	Thu Mar 20 23:44:09 +0800 2014			3690344895803791	3690344895803791				3690344895803791	0			82	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2844714572	00	3690314907153784	1397730938679
4689343-	421		37	Thu Mar 27 21:55:18 +0800 2014			3692854222928603	3692854222928603				3692854222928603	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	还有十分钟，节目马上开始，大家做好准备了吗？[嘻嘻]			2844714572	00	3692798484061829	1397730938679
4689344-	24		155	Mon Mar 04 19:17:59 +0800 2013			3552208136011161	3552208136011161				3552208136011161	0		#	158	<a href=" rel="nofollow">iPhone客户端</a>	「#百变爆料社#」俺老孙？俺红姐？俺金箍棒？[哈哈][哈哈]@孙坚 再度挑战高难度，模仿@龚玲娜  老师＜金箍棒＞梦看西游，不觉百变层出不穷。本周四晚十点「百变大咖秀」之「西游降魔篇」等你来猎妖！[偷笑][偷笑][偷笑]			2844714572	00	0	1397730938680
4689345-	0		54	Wed Oct 10 15:40:15 +0800 2012			3499607101096120	3499607101096120				3499607101096120	0		#	38	<a href=" rel="nofollow">360安全浏览器</a>	#百变第二季#第一季来了个古典版的宝哥哥[gst耐你],这第二季又来了个现代时尚版的保哥哥@保剑锋[gst耐你][gst耐你] 到底@保剑锋 会模仿谁?带来什么表演呢?一起来期待周四晚的《百变大咖秀》吧！[围观][给力]			2844714572	00	0	1397730938680
4689346-	35		153	Thu Feb 21 22:10:31 +0800 2013			3548265289211153	3548265289211153				3548265289211153	0			125	<a href=" rel="nofollow">iPhone客户端</a>	「百变边看边聊」开场的时候 蛇精被雪姨上身 大家多多包涵哈[偷笑][哈哈][哈哈]			2844714572	00	0	1397730938680
4689347-	3		63	Sat Oct 13 16:11:11 +0800 2012			3500702049455462	3500702049455462				3500702049455462	0			38	<a href=" rel="nofollow">360安全浏览器</a>	【温馨提示】近来社会上有个人机构冒充栏目组发送手机短信提示中奖信息，小编提示大家，请各位谨防诈骗！同时栏目组郑重声明将保留追究相应机构或个人的法律责任，同时如收到中奖提示信息，可向官方微博私信举报！（新浪官方微博也仅此一个）请大家继续关注越来越好玩的《百变大咖秀》 第二季！ [挤眼]			2844714572	00	0	1397730938680
4689348-	256		63	Fri Jan 17 00:08:05 +0800 2014			3667520483148581	3667520483148581				3667520483148581	0		#	145	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】大白组合两匹“神马”，又是“马上送祝福”，又是“马上大合唱”，还要一起跳骑马舞！虽说人们的世界好难懂，但是他们很努力地给人们送上祝福和欢乐！双马引领马年大吉，希望大张伟和白凯南在挑战“非人类”的道路上再创新高！希望大家心愿都能实现！@大张伟 @白凯南 [心]			2844714572	00	0	1397730938681
4689349-	55		129	Sat May 04 14:21:09 +0800 2013			3574239095241056	3574239095241056				3574239095241056	0			250	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈][笑哈哈]			2844714572	00	3573865218982018	1397730938681
4689350-	90		336	Sun Jun 02 19:20:07 +0800 2013			3584823588883918	3584823588883918				3584823588883918	0		#	735	<a href=" rel="nofollow">皮皮时光机</a>	【#百变大咖秀#百变花絮】本周@青鸟飞鱼虎虎 又是一个女人，据说很逆天[吃惊]猜猜他模仿谁？[偷笑][疑问]			2844714572	00	0	1397730938681
4689351-	128		150	Wed Jun 26 23:44:51 +0800 2013			3593587528464512	3593587528464512				3593587528464512	0		#	174	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#冰冰大战】[话筒]百变大咖秀收官之战，@青鸟飞鱼虎虎 模仿温婉可人的@李冰冰 ，狭路相逢遇到@孙坚 模仿的范冰冰，这冰冰碰冰冰，好一出“冰冰大战”啊[围观][笑哈哈]			2844714572	00	0	1397730938681
4689352-	100		209	Tue Jun 25 22:08:12 +0800 2013			3593200801144735	3593200801144735				3593200801144735	0		#	341	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#百变鑫君】[围观]这是要和@白凯南 抢倒膜王称号么，如果不说这是王栎鑫在模仿贾斯丁比伯？你还认得这是@王栎鑫 么？[偷笑]			2844714572	00	0	1397730938682
4689353-	331		60	Thu Mar 27 17:18:24 +0800 2014			3692784538951785	3692784538951785				3692784538951785	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#复古三人组】上次的世界大舞台还没看过瘾？这不，热力升级的续集又来啦！非洲土著舞+朝鲜舞+巴西桑巴，哪个舞种更带劲？就在今晚22:00啦，千万不要错过！@袁成杰 @刘维-Julius @李波儿 [偷乐] [嘻嘻]			2844714572	00	0	1397730938682
4689354-	46		37	Tue May 07 09:10:16 +0800 2013			3575248022740403	3575248022740403				3575248022740403	0			76	<a href=" rel="nofollow">皮皮时光机</a>	【#百变大咖秀#你好，早安！】[太阳] 所有的不愉快留给昨天，所有的希望留给明天，所有的努力留给今天，早安！[微风] 			2844714572	00	0	1397730938682
4689355-	51		205	Thu Mar 28 23:34:32 +0800 2013			3560970011770985	3560970011770985				3560970011770985	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	#百变大咖秀微直播# 大咖你来猜！这个环节，咖啡们你们喜欢吗？[得意地笑]			2844714572	00	0	1397730938683
4689356-	114		110	Sun Jun 16 18:56:06 +0800 2013			3589890970947087	3589890970947087				3589890970947087	0		#	356	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#百变花絮】[得意地笑]宇宙超级无敌无厘头段王爷@戴军 老师和集万千宠爱于一身的@于小彤 卖萌合照，他们是有什么秘密表演么？周四我们大咖秀见分晓[偷乐]			2844714572	00	0	1397730938683
4689357-	61		412	Thu Feb 07 22:46:19 +0800 2013			3543200864424579	3543200864424579				3543200864424579	0		#	1679	<a href=" rel="nofollow">iPhone客户端</a>	[飞机]「百变大咖 快乐到家」[汽车]这是清宫大戏？这是穿越？这是「还珠格格」？[哈哈]这可是「百变之步步惊心」[围观]两个四爷和若曦之间会擦出怎样浪漫的火花？情人节，和爱人、家人一起来观看这温暖人心的一段！似曾相识，我们穿越，但只在你我的心上！（播出时间：2月14日）@何炅 @谢娜 @李维嘉			2844714572	00	0	1397730938683
4689358-	259		202	Mon Jan 06 21:08:08 +0800 2014			3663851318747421	3663851318747421				3663851318747421	0			139	<a href=" rel="nofollow">媒体版微博</a>	恭喜@HCC_阿晨儿 和@妖女小小凯 成为幸运咖啡，获得1月7日现场录制门票，请私信联系主页君哦^^			2844714572	00	3662333064741405	1397730938683
4689359-	23		14	Thu Mar 28 22:38:08 +0800 2013			3560955813880146	3560955813880146				3560955813880146	0			16	<a href=" rel="nofollow">iPad客户端</a>	百变星君王祖蓝本周扮卓别林，喜剧大师有哪些心里话想说呢？等待			2844714572	00	3558129650792286	1397730938684
4689360-	371		61	Thu Apr 03 22:25:00 +0800 2014			3695398408167818	3695398408167818				3695398408167818	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀第五季#微直播】百变魔幻之夜，自然要回归模仿的本源，虎虎和王栎鑫决定拿出看家本领，再次来带天王之间的碰撞！”我听过你的歌，我的大哥哥……”什么？这是张学友和郭富城合唱出来的，没听错吧！谁说天王就没有可爱的一面？这些年百变的他们，你都还记得吗？@虎虎 @王栎鑫 [偷笑][亲亲]			2844714572	00	0	1397730938684
4689361-	8		15	Wed Feb 27 14:05:06 +0800 2013			3550317461833862	3550317461833862				3550317461833862	0			21	<a href=" rel="nofollow">iPhone客户端</a>	赶紧来温习一下吧！[偷笑]本周四晚22点，百变大咖秀 三姐放歌 重温经典！[给力][威武][围观]			2844714572	00	3550310070960183	1397730938684
4689362-	394		23	Thu Jan 09 20:50:24 +0800 2014			3664934019616867	3664934019616867				3664934019616867	0			56	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@赵薇: 哎呦嘛呀！我得瞅瞅我到底演了啥[哈哈][爱你][爱你][爱你]。太俊了哈[哈哈][哈哈][哈哈]			2844714572	00	3664550525958469	1397730938685
4689363-	5		17	Thu Jan 10 13:37:07 +0800 2013			3532915805428073	3532915805428073				3532915805428073	0			32	<a href=" rel="nofollow">iPhone客户端</a>	变形金刚来啦！不一样的视觉冲击，闪耀全场，快快快！锁定今晚湖南卫视！[嘻嘻][嘻嘻][给力]			2844714572	00	3532853692578555	1397730938685
4689364-	10		260	Fri Dec 14 00:06:28 +0800 2012			3522927326251490	3522927326251490				3522927326251490	0			86	<a href=" rel="nofollow">iPhone客户端</a>	感谢大家对今晚节目的守侯，也感谢大家对节目的支持和理解！怎么样！今晚节目好看吧！有啥话想说，我们在这等您来诉说！越来越好玩，可不只是说说，下周四晚十点！我们「百变大咖秀」之「又见聪明屋」精彩继续！毛毛虫和金龟子下周就要来了哟[爱你][爱你]晚安咯！			2844714572	00	3522821659208791	1397730938685
4689365-	787		92	Wed Jan 22 22:56:27 +0800 2014			3669676783838911	3669676783838911				3669676783838911	0			89	<a href=" rel="nofollow">iPhone客户端</a>	文艺复兴时期有个很经典的造型的。[嘻嘻]			2844714572	00	3668621618574385	1397730938685
4689366-	1		27	Fri Dec 14 12:16:48 +0800 2012			3523111112427321	3523111112427321				3523111112427321	0			30	<a href=" rel="nofollow">iPhone客户端</a>	精彩回顾！[给力][给力]			2844714572	00	3523082855501944	1397730938686
4689367-	25		142	Wed Feb 20 02:34:02 +0800 2013			3547606829654789	3547606829654789				3547606829654789	0			337	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：第七期大咖秀-亮点片_WMV】   （分享自 @优酷网）@谢娜 扮蛇精是白素贞的小青加许仙过瘾还是？更有@星时代杨钰莹@张伦硕@王一楠@花儿大张伟@白凯南@瞿颖@沈凌@黎诺懿LOKYL@韦玮@伦永亮@刘力扬@王祖蓝@陈键锋sammul@朱桦nini  精彩演绎！			2844714572	00	0	1397730938686
4689368-	28		37	Mon May 06 18:42:00 +0800 2013			3575029520095674	3575029520095674				3575029520095674	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@戴军: 这一期的主题是大文豪…当我知道@李维嘉 要扮演李白时，我觉得我会被比下去…捋了一下，能和李白PK的古代文豪还真不多啊…所以，我变成了一个英国大文豪…可是，怎么看怎么像@瞿颖 …昨天有一事特逗，某演员说他要演岳飞，从二十演到七十…哥哥，岳飞三十多岁就捐躯了…			2844714572	00	3575010846859059	1397730938686
4689369-	689		69	Thu Jan 09 23:52:58 +0800 2014			3664979968247718	3664979968247718				3664979968247718	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	贾大玲，演技棒棒棒！			2844714572	00	3654324598940536	1397730938686
4689370-	504		9	Thu Apr 03 23:31:01 +0800 2014			3695415021176750	3695415021176750				3695415021176750	0			13	<a href=" rel="nofollow">iPhone客户端</a>	会生滚的胖王子,每一次都是百分之一百二的投入，向老师致敬！[嘻嘻]			2844714572	00	3694992809770982	1397730938687
4689371-	22		50	Wed Feb 06 17:18:33 +0800 2013			3542755990867619	3542755990867619				3542755990867619	0		#	81	<a href=" rel="nofollow">iPhone客户端</a>	「百变」上演女儿情？[吃惊]三藏西度真经，怎知路过这女儿国？是去是留？怎可安全通过，明晚十点，我们欢起来！@何炅 @谢娜			2844714572	00	0	1397730938687
4689372-	1019		162	Mon Mar 24 19:07:57 +0800 2014			3691724939192550	3691724939192550				3691724939192550	0		#	818	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀第五季#第十一期亮点片】“超级玛丽"惊现大咖秀现场，带你来闯关，美人关，型男关，复古关，你最爱通哪一关？本周四晚十点，咖啡们，一起来闯关吧！ @何炅 @谢娜 至上励合 @杨紫 @�智斌 @袁成杰 @李波儿 @刘维-Julius @刘璇 			2844714572	00	0	1397730938687
4689373-	0		112	Thu Oct 11 18:37:15 +0800 2012			3500014028454964	3500014028454964				3500014028454964	0			132	<a href=" rel="nofollow">媒体版微博</a>	[可怜] [可怜] 等不及了有木有？[笑哈哈] [笑哈哈]			2844714572	00	3500004704748474	1397730938687
4689374-	314		28	Thu Feb 20 22:12:02 +0800 2014			3680174853506082	3680174853506082				3680174853506082	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	何老师@何炅 娜姐 @谢娜 ，你们在一起呆太久了哦，越来越像啦，爱你们！[得意地笑]//@谢娜: 好像看花了眼[哈哈]			2844714572	00	3678965220933104	1397730938688
4689375-	10		14	Thu Mar 28 20:30:22 +0800 2013			3560923673120867	3560923673120867				3560923673120867	0			25	<a href=" rel="nofollow">专业版微博</a>	#百变大咖秀微直播#精彩提前看！今晚还有特别大来宾@方大同 先来预习预习吧！[转发]稍后我们电视上看究竟！[鼓掌]			2844714572	00	3560791480992411	1397730938688
4689376-	324		88	Thu Mar 20 23:27:35 +0800 2014			3690340726843240	3690340726843240				3690340726843240	0		#	147	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀第五季#微直播】大咖《西游记》带你提前过暑假！取经路上唐僧好忙！玉兔精惦记，想收为夫君；九尾狐惦记，想收为干儿子；红孩儿都来凑热闹，想收为“干爹”？《西游记》成了《爸爸去哪儿》？他老爸“牛牛”不就坐在旁边吗？一起唱小星星多和谐！@虎虎 @大鹏董成鹏 @王栎鑫 @沈梦辰 [哈哈]			2844714572	00	0	1397730938688
4689377-	163		77	Thu Feb 20 22:31:44 +0800 2014			3680179811449971	3680179811449971				3680179811449971	0		#	62	<a href=" rel="nofollow">360浏览器超速版</a>	【#百变大咖秀第五季#微直播】虎虎加刘心，两位常客因为创意的枯竭凑到了一起，烦呐、烦呐、烦呐……好不容易碰到宝贝“真货”，找到了合适的歌，终于不再烦了。这两位，是不是该谢谢品冠大哥？只是，虎虎呀，终于没有那么像张学友了，可也没有多像周华健吧？[嘘][偷笑]@虎虎-HH @刘心lx @品冠victor			2844714572	00	0	1397730938689
4689378-	42		19	Thu Jun 27 21:26:41 +0800 2013			3593915124751004	3593915124751004				3593915124751004	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	【#百变大咖秀#非主流美女】[ali哇]可怜的超级大美女@弦子Stringer 我来帮你申辩：你不是模仿HKT，你是模仿@孙燕姿 ！[可怜]			2844714572	00	0	1397730938689
4689379-	120		189	Fri May 24 13:04:17 +0800 2013			3581467513113825	3581467513113825				3581467513113825	0			195	<a href=" rel="nofollow">iPhone客户端</a>	好像[威武]			2844714572	00	3581421891501017	1397730938689
4689380-	0		46	Thu Sep 13 19:11:07 +0800 2012			3489875695720233	3489875695720233				3489875695720233	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】非常感谢观众对于我们节目的支持！但近来社会上有个人机构冒充栏目组导演工作人员对外票务销售，栏目组提示大家，本栏目无售票机构，无委托任何机构个人进行票务销售，请各位谨防诈骗！同时栏目组郑重声明将保留追究相应机构或个人的法律责任，请大家继续关注越来越好玩的《百变大咖秀》			2844714572	00	0	1397730938689
4689381-	46		125	Sun Jun 02 21:22:51 +0800 2013			3584854472246567	3584854472246567				3584854472246567	0			452	<a href=" rel="nofollow">iPhone客户端</a>	谁的咸猪手？提示一下：李姓歌手、演员[阴险][偷笑] //@青鸟飞鱼虎虎:我想大家想问，那只手是谁的！[黑线]			2844714572	00	3584823588883918	1397730938690
4689382-	9		57	Thu Feb 21 21:53:52 +0800 2013			3548261098895139	3548261098895139				3548261098895139	0			50	<a href=" rel="nofollow">iPhone客户端</a>	坐等十点啊！！[挖鼻屎][挖鼻屎] //@百变大咖秀:就在今晚十点哦！准备好了吗[哈哈][哈哈][哈哈]转发有奖小编私福利活动又开始咯！关注我们并@五位有效好友 说说你对百变的建议，就有机会获得明星签名明信片哦！[偷笑][偷笑][围观][围观]赶紧走一个！			2844714572	00	3547902724959069	1397730938690
