4405517-	0		0	Fri Jan 31 12:08:55 +0800 2014			3672775317719973	3672775317719973				3672775317719973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3672773237372161	1397730188996
4405518-	0		0	Wed Jan 22 21:22:09 +0800 2014			3669653055872956	3669653055872956				3669653055872956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3669632411861777	1397730188997
4405519-	0		0	Mon Jan 06 18:43:54 +0800 2014			3663815025913918	3663815025913918				3663815025913918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3663804048766339	1397730188997
4405520-	0		0	Mon Mar 24 22:28:27 +0800 2014			3691775396644459	3691775396644459				3691775396644459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	RIP[蜡烛]			1867772087	00	0	1397730188997
4405521-	0		2	Mon Mar 03 23:48:16 +0800 2014			3684185338040423	3684185338040423				3684185338040423	0			10	<a href=" rel="nofollow">iPhone客户端</a>	无语 //@张弋之:阿迪真能折腾，把挺好的品牌弄这个b样			1867772087	00	3684092144694195	1397730188997
4405522-	0		0	Thu Mar 27 21:57:57 +0800 2014			3692854889288860	3692854889288860				3692854889288860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@yiyinn11 ，让小智查查公司有没有可以换的电池			1867772087	00	3692825692185332	1397730188998
4405523-	0		0	Mon Jan 13 08:40:14 +0800 2014			3666199822826043	3666199822826043				3666199822826043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3666008537387718	1397730188998
4405524-	0		0	Sun Feb 16 13:04:08 +0800 2014			3678587422968841	3678587422968841				3678587422968841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3678573543680869	1397730188998
4405525-	0		0	Fri Mar 21 20:22:34 +0800 2014			3690656553663224	3690656553663224				3690656553663224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3690638102665583	1397730188998
4405526-	0		0	Wed Jan 08 13:18:36 +0800 2014			3664457937450220	3664457937450220				3664457937450220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3664453441092915	1397730188999
4405527-	0		0	Tue Apr 01 22:52:07 +0800 2014			3694680455348900	3694680455348900				3694680455348900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3694532715149528	1397730188999
4405528-	0		0	Sun Jan 12 10:37:08 +0800 2014			3665866849496335	3665866849496335				3665866849496335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以文会友的典范//@sea洋洋:[心][心][心]			1867772087	00	3665673165372117	1397730188999
4405529-	0		0	Sun Jan 12 12:12:42 +0800 2014			3665890903934792	3665890903934792				3665890903934792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3665887691275226	1397730188999
4405530-	1		1	Sun Feb 23 19:25:52 +0800 2014			3681220200073649	3681220200073649				3681220200073649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@胡金一:赞！//@胡金一:他们今年陆续是有一些推广活动的，50周年。//@吴绍庆Jacky:@胡金一 @不是浣熊 			1867772087	00	3681219097656409	1397730189000
4405531-	0		0	Sat Apr 05 18:39:27 +0800 2014			3696066421199924	3696066421199924				3696066421199924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	科技。未来			1867772087	00	3696056506028083	1397730189000
4405532-	0		0	Sat Mar 22 13:31:30 +0800 2014			3690915497305288	3690915497305288				3690915497305288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3690908803066546	1397730189000
4405533-	0		0	Sat Apr 05 18:39:27 +0800 2014			3696066421199924	3696066421199924				3696066421199924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	科技。未来			1867772087	00	3696056506028083	1397730189000
4405534-	0		0	Tue Apr 01 22:24:23 +0800 2014			3694673476287597	3694673476287597				3694673476287597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3694637153582119	1397730189001
4405535-	0		0	Mon Feb 24 18:36:56 +0800 2014			3681570273400022	3681570273400022				3681570273400022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[神马][浮云]			1867772087	00	3681568948631581	1397730189001
4405536-	0		1	Wed Jan 01 17:45:55 +0800 2014			3661988489656719	3661988489656719				3661988489656719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大赞！			1867772087	00	3661901445718960	1397730189001
4405537-	0		0	Fri Feb 21 13:24:53 +0800 2014			3680404580016468	3680404580016468				3680404580016468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3680398317645645	1397730189001
4405538-	0		2	Fri Apr 11 22:24:14 +0800 2014			3698297321807737	3698297321807737				3698297321807737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欧冠四强中三支为奥迪赞助的豪门球队！ //@壹读:【欧冠抽签结果：皇马VS拜仁；马德里竞技VS切尔西】			1867772087	00	3698240568238211	1397730189002
4405539-	0		0	Sat Mar 29 20:03:59 +0800 2014			3693550980219461	3693550980219461				3693550980219461	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@胡金一  //@莲芯儿:毫无伪和感。。。			1867772087	00	3693511033128043	1397730189002
4405540-	0		2	Mon Mar 03 23:48:16 +0800 2014			3684185338040423	3684185338040423				3684185338040423	0			10	<a href=" rel="nofollow">iPhone客户端</a>	无语 //@张弋之:阿迪真能折腾，把挺好的品牌弄这个b样			1867772087	00	3684092144694195	1397730189002
4405541-	0		0	Fri Apr 04 16:44:00 +0800 2014			3695674983768330	3695674983768330				3695674983768330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3695618620737753	1397730189002
4405542-	0		0	Mon Apr 07 20:31:10 +0800 2014			3696819315823394	3696819315823394				3696819315823394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3696781281697405	1397730189003
4405543-	0		0	Wed Apr 09 18:10:24 +0800 2014			3697508661908265	3697508661908265				3697508661908265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3697507995380002	1397730189003
4405544-	0		0	Thu Mar 27 12:17:46 +0800 2014			3692708877512149	3692708877512149				3692708877512149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3692706377046682	1397730189003
4405545-	0		0	Sun Apr 13 22:45:41 +0800 2014			3699027495291286	3699027495291286				3699027495291286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	炫			1867772087	00	3698957747989162	1397730189003
4405546-	0		0	Fri Feb 28 07:16:44 +0800 2014			3682848646814185	3682848646814185				3682848646814185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3682846423949623	1397730189004
4405547-	0		0	Sat Jan 04 13:09:14 +0800 2014			3663006023603769	3663006023603769				3663006023603769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3662988755892632	1397730189004
4405548-	0		0	Fri Feb 28 08:25:01 +0800 2014			3682865830953390	3682865830953390				3682865830953390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3682648142184939	1397730189004
4405549-	0		0	Sat Feb 08 13:06:01 +0800 2014			3675688789417987	3675688789417987				3675688789417987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3675657143793780	1397730189004
4405550-	1		0	Thu Feb 06 12:53:23 +0800 2014			3674960838958919	3674960838958919				3674960838958919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	未来			1867772087	00	3674932406213295	1397730189005
4405551-	0		0	Fri Mar 21 09:05:13 +0800 2014			3690486097145881	3690486097145881				3690486097145881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3690484922557422	1397730189005
4405552-	0		0	Thu Mar 27 12:18:27 +0800 2014			3692709048749380	3692709048749380				3692709048749380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3692704573444885	1397730189005
4405553-	0		0	Tue Feb 11 21:32:32 +0800 2014			3676903422669515	3676903422669515				3676903422669515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3676880240300199	1397730189005
4405554-	0		0	Sat Mar 01 13:20:13 +0800 2014			3683302512767782	3683302512767782				3683302512767782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3683282313000607	1397730189006
4405555-	0		1	Sat Feb 08 10:12:03 +0800 2014			3675645010048374	3675645010048374				3675645010048374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1867772087	00	3675644779307100	1397730189006
4405556-	0		0	Fri Mar 21 20:29:13 +0800 2014			3690658231133954	3690658231133954				3690658231133954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时尚玩物！			1867772087	00	3690657283570098	1397730189006
4405557-	0		0	Thu Apr 03 12:28:06 +0800 2014			3695248196293627	3695248196293627				3695248196293627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3695241196220875	1397730189006
4405558-	0		0	Mon Feb 10 15:07:14 +0800 2014			3676444070912589	3676444070912589				3676444070912589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3676412051258131	1397730189007
4405559-	0		0	Sun Mar 23 14:15:10 +0800 2014			3691288870088312	3691288870088312				3691288870088312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3691270083525771	1397730189007
4405560-	0		0	Thu Mar 13 20:08:44 +0800 2014			3687753969531575	3687753969531575				3687753969531575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3687751716880969	1397730189007
4405561-	1		0	Fri Feb 07 21:12:22 +0800 2014			3675448800117857	3675448800117857				3675448800117857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Logo去哪儿？ //@胡金一:没有logo哦[偷笑] //@�风点火:继庆丰包子后，安踏要火的节奏//@法晚体育: 很亲切！			1867772087	00	3675445553378986	1397730189007
4405562-	0		0	Fri Mar 21 20:22:34 +0800 2014			3690656553663224	3690656553663224				3690656553663224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3690638102665583	1397730189008
4405563-	0		0	Wed Feb 05 11:48:16 +0800 2014			3674582063785842	3674582063785842				3674582063785842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3674570009907773	1397730189008
4405564-	0		0	Sun Feb 02 18:15:00 +0800 2014			3673592220940549	3673592220940549				3673592220940549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3673588521188774	1397730189008
4405565-	0		0	Tue Apr 01 07:54:00 +0800 2014			3694454437320136	3694454437320136				3694454437320136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@钱皓-互联网分析师:【一文读懂咨询公司的内幕】			1867772087	00	3694074026024496	1397730189009
4405566-	0		0	Sat Feb 08 12:55:39 +0800 2014			3675686181405766	3675686181405766				3675686181405766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3675674243598111	1397730189009
4405567-	0		0	Sat Feb 01 11:19:56 +0800 2014			3673125381982031	3673125381982031				3673125381982031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3673120504464379	1397730189009
4405568-	0		0	Fri Feb 07 21:01:31 +0800 2014			3675446065380960	3675446065380960				3675446065380960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3675430647373868	1397730189009
4405569-	0		0	Mon Apr 14 22:27:10 +0800 2014			3699385223077501	3699385223077501				3699385223077501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个本该制定规则、维护规则的机构，却放任关联组织破坏规则。影响极坏！！ //@关键之道张庆: 貌似发布会地点在国家体育总局办公楼内？应属有意为之，以体现官方色彩。属于典型的“Ambush Marketing”。估计FIFA和可口可乐会比较犯难[偷笑][偷笑]			1867772087	00	3699326871704213	1397730189009
4405570-	0		0	Sun Feb 23 19:16:29 +0800 2014			3681217839160541	3681217839160541				3681217839160541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Cooooooooool			1867772087	00	3681198591101583	1397730189010
4405571-	0		0	Mon Feb 24 11:38:31 +0800 2014			3681464975984625	3681464975984625				3681464975984625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黑色幽默			1867772087	00	3680730842162410	1397730189010
4405572-	0		0	Fri Apr 11 08:45:17 +0800 2014			3698091221570940	3698091221570940				3698091221570940	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的主题			1867772087	00	0	1397730189010
4405573-	0		0	Tue Mar 25 19:12:14 +0800 2014			3692088405408899	3692088405408899				3692088405408899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3692081563947867	1397730189010
4405574-	0		0	Tue Apr 01 08:31:19 +0800 2014			3694463828154294	3694463828154294				3694463828154294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@BTV黄海宁:有才呀			1867772087	00	3694375081385601	1397730189011
4405575-	0		0	Thu Feb 06 08:36:13 +0800 2014			3674896116703311	3674896116703311				3674896116703311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3674705896719575	1397730189011
4405576-	0		0	Tue Feb 11 21:43:16 +0800 2014			3676906123656367	3676906123656367				3676906123656367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3676849936364542	1397730189011
4405577-	0		0	Fri Jan 31 12:09:20 +0800 2014			3672775421713716	3672775421713716				3672775421713716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	福到啦！			1867772087	00	3672773199615356	1397730189012
4405578-	0		0	Tue Dec 31 19:04:10 +0800 2013			3661645794011854	3661645794011854				3661645794011854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3661623623170182	1397730189012
4405579-	0		0	Mon Feb 24 18:38:41 +0800 2014			3681570718290178	3681570718290178				3681570718290178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3681561004101590	1397730189012
4405580-	0		1	Sun Feb 02 10:29:49 +0800 2014			3673475154046102	3673475154046102				3673475154046102	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@航姐大长tei:笑抽了！！//@珏色添香:@Alias-lu 笑死我了，亲这是未删减版。			1867772087	00	3673289098389096	1397730189012
4405581-	0		0	Sun Feb 16 20:46:30 +0800 2014			3678703777583365	3678703777583365				3678703777583365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3678661875674096	1397730189013
4405582-	1		0	Mon Mar 03 15:20:39 +0800 2014			3684057592270721	3684057592270721				3684057592270721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肯定代表亚洲出战啊！但如果亚洲杯没夺冠，美洲杯夺冠呢？多尴尬！ //@黄健翔:真是老革命遇到新问题了。 //@Kanchu看球:所以FIFA不希望球队去外洲参赛、即便去也最好不要派国家队去尽量派青年队 //@雷杰深:同样为此发愁@Kanchu看球 //@英超各种黑: 哈哈哈哈哈哈哈哈哈神烦！！			1867772087	00	3683990017708224	1397730189013
4405583-	0		0	Fri Apr 11 08:45:17 +0800 2014			3698091221570940	3698091221570940				3698091221570940	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的主题			1867772087	00	0	1397730189013
4405584-	0		0	Fri Jan 10 14:00:23 +0800 2014			3665193223106647	3665193223106647				3665193223106647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3665189587121089	1397730189013
4405585-	0		0	Mon Feb 03 20:11:31 +0800 2014			3673983934978407	3673983934978407				3673983934978407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超Coo?o?o?o?o?o?l			1867772087	00	3673981112145462	1397730189014
4405586-	0		0	Fri Feb 28 10:36:58 +0800 2014			3682899041476740	3682899041476740				3682899041476740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3682874634963897	1397730189014
4405587-	0		0	Wed Jan 01 17:42:14 +0800 2014			3661987562905349	3661987562905349				3661987562905349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年就要红！			1867772087	00	3661917262186589	1397730189014
4405588-	0		0	Fri Mar 21 20:29:13 +0800 2014			3690658231133954	3690658231133954				3690658231133954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时尚玩物！			1867772087	00	3690657283570098	1397730189015
4405589-	0		0	Thu Jan 23 07:58:34 +0800 2014			3669813211234274	3669813211234274				3669813211234274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3669572911281425	1397730189015
4405590-	0		0	Thu Mar 27 21:57:57 +0800 2014			3692854889288860	3692854889288860				3692854889288860	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@yiyinn11 ，让小智查查公司有没有可以换的电池			1867772087	00	3692825692185332	1397730189015
4405591-	0		2	Thu Mar 20 12:17:09 +0800 2014			3690172011010981	3690172011010981				3690172011010981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3690167874997374	1397730189016
4405592-	0		0	Tue Mar 25 13:11:52 +0800 2014			3691997719892682	3691997719892682				3691997719892682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3691994846821121	1397730189016
4405593-	0		0	Tue Feb 11 13:33:07 +0800 2014			3676782773124233	3676782773124233				3676782773124233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3676774438995407	1397730189016
4405594-	0		1	Tue Mar 25 09:48:58 +0800 2014			3691946658418059	3691946658418059				3691946658418059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这种作秀何时休			1867772087	00	3691940736061339	1397730189017
4405595-	0		0	Sun Mar 16 20:10:26 +0800 2014			3688841560695256	3688841560695256				3688841560695256	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3688808652028643	1397730189017
4405596-	0		0	Thu Jan 23 10:12:23 +0800 2014			3669846891912166	3669846891912166				3669846891912166	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3669828671550746	1397730189017
4405597-	0		2	Thu Mar 20 12:17:09 +0800 2014			3690172011010981	3690172011010981				3690172011010981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3690167874997374	1397730189017
4405598-	0		0	Sat Mar 22 13:31:30 +0800 2014			3690915497305288	3690915497305288				3690915497305288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3690908803066546	1397730189018
4405599-	0		0	Mon Apr 14 22:27:10 +0800 2014			3699385223077501	3699385223077501				3699385223077501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个本该制定规则、维护规则的机构，却放任关联组织破坏规则。影响极坏！！ //@关键之道张庆: 貌似发布会地点在国家体育总局办公楼内？应属有意为之，以体现官方色彩。属于典型的“Ambush Marketing”。估计FIFA和可口可乐会比较犯难[偷笑][偷笑]			1867772087	00	3699326871704213	1397730189018
4405600-	0		0	Tue Feb 04 21:05:46 +0800 2014			3674359971861081	3674359971861081				3674359971861081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3674343513437844	1397730189018
4405601-	0		0	Sat Apr 12 14:21:59 +0800 2014			3698538346997690	3698538346997690				3698538346997690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[笑哈哈]			1867772087	00	3698523087870148	1397730189019
4405602-	0		0	Tue Mar 25 09:11:46 +0800 2014			3691937292499116	3691937292499116				3691937292499116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	实用帖			1867772087	00	3691934201348447	1397730189019
4405603-	0		0	Sun Jan 12 11:59:54 +0800 2014			3665887678180099	3665887678180099				3665887678180099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3665872629093269	1397730189019
4405604-	0		0	Fri Apr 11 22:56:11 +0800 2014			3698305357753921	3698305357753921				3698305357753921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	许老板的直升机呢[偷笑] //@厚德载物THU:[汗][汗][汗]//@广州足球新闻:等证来。。。 //@新浪体育:刘健堵车，无法参赛。。。[衰]			1867772087	00	3698237703970501	1397730189020
4405605-	0		0	Fri Apr 04 09:03:22 +0800 2014			3695559057253815	3695559057253815				3695559057253815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3695558222476493	1397730189020
4405606-	0		0	Sat Feb 15 18:02:13 +0800 2014			3678300045810886	3678300045810886				3678300045810886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3678299487881533	1397730189020
4405607-	0		0	Mon Apr 07 20:31:03 +0800 2014			3696819281965638	3696819281965638				3696819281965638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3696781340842168	1397730189020
4405608-	0		0	Tue Mar 04 13:02:19 +0800 2014			3684385171558102	3684385171558102				3684385171558102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3684384567459952	1397730189021
4405609-	0		0	Mon Feb 03 12:47:19 +0800 2014			3673872144896612	3673872144896612				3673872144896612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@haPPy_不是小蘑菇了 			1867772087	00	3673871955732457	1397730189021
4405610-	0		0	Sat Apr 12 14:24:42 +0800 2014			3698539026590577	3698539026590577				3698539026590577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3698517723836870	1397730189021
4405611-	0		0	Sun Mar 09 14:19:51 +0800 2014			3686216618400561	3686216618400561				3686216618400561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3686196481714192	1397730189021
4405612-	0		0	Fri Mar 28 09:02:08 +0800 2014			3693022031892940	3693022031892940				3693022031892940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3693021759224751	1397730189022
4405613-	0		0	Fri Mar 28 09:02:08 +0800 2014			3693022031892940	3693022031892940				3693022031892940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3693021759224751	1397730189022
4405614-	0		0	Tue Apr 08 22:17:18 +0800 2014			3697208408606905	3697208408606905				3697208408606905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3697204067435766	1397730189022
4405615-	0		0	Fri Mar 21 21:22:56 +0800 2014			3690671745055172	3690671745055172				3690671745055172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	动心吗？[偷笑]			1867772087	00	3690662299811679	1397730189023
4405616-	0		0	Sat Mar 15 20:40:00 +0800 2014			3688486613322011	3688486613322011				3688486613322011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3688457156943551	1397730189023
4405617-	0		0	Sat Apr 12 14:26:50 +0800 2014			3698539563186046	3698539563186046				3698539563186046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3698502624196300	1397730189023
4405618-	0		1	Tue Mar 25 09:48:58 +0800 2014			3691946658418059	3691946658418059				3691946658418059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这种作秀何时休			1867772087	00	3691940736061339	1397730189023
4405619-	0		0	Sun Apr 06 23:01:34 +0800 2014			3696494773097945	3696494773097945				3696494773097945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3696418893637386	1397730189024
4405620-	0		0	Sun Feb 02 10:08:31 +0800 2014			3673469797057474	3673469797057474				3673469797057474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1867772087	00	3673459882325828	1397730189024
4405621-	0		0	Wed Jan 29 14:18:30 +0800 2014			3672083152066201	3672083152066201				3672083152066201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雪地车			1867772087	00	3672063598022967	1397730189024
4405622-	0		0	Sun Apr 06 23:01:34 +0800 2014			3696494773097945	3696494773097945				3696494773097945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3696418893637386	1397730189024
4405623-	0		0	Sat Mar 15 20:40:00 +0800 2014			3688486613322011	3688486613322011				3688486613322011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3688457156943551	1397730189025
4405624-	0		0	Mon Feb 24 18:38:41 +0800 2014			3681570718290178	3681570718290178				3681570718290178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3681561004101590	1397730189025
4405625-	0		0	Mon Mar 03 23:37:51 +0800 2014			3684182716757123	3684182716757123				3684182716757123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3684127871657364	1397730189025
4405626-	0		0	Wed Feb 05 00:09:27 +0800 2014			3674406201323553	3674406201323553				3674406201323553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Anita小微博  //@吴绍庆Jacky:[哈哈] //@航姐大长tei:笑抽了！！//@珏色添香:@Alias-lu 笑死我了，亲这是未删减版。			1867772087	00	3673289098389096	1397730189026
4405627-	0		0	Sun Mar 23 14:25:54 +0800 2014			3691291570998171	3691291570998171				3691291570998171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3691256242242729	1397730189026
4405628-	0		0	Thu Jan 30 16:05:51 +0800 2014			3672472559407231	3672472559407231				3672472559407231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3672410836782907	1397730189026
4405629-	0		0	Sun Mar 02 23:53:32 +0800 2014			3683824275860147	3683824275860147				3683824275860147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@媒介360::【如何让你的客户爱上你的品牌】1.创建一种纽带，让你的品牌有一件事在你消费者的心里。2.确定理想消费者的各种需要，在需要和品牌供给之间让匹配度日趋完美。3.找出爱上品牌的这些影响者，得到他们的建议，不断让他们感到特别，努力建立亲密感觉。@营销365			1867772087	00	3683752225863509	1397730189026
4405630-	0		0	Wed Jan 22 21:23:44 +0800 2014			3669653450196311	3669653450196311				3669653450196311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@张艺sports:转发微博			1867772087	00	3669619501486656	1397730189027
4405631-	0		0	Sat Feb 22 21:46:37 +0800 2014			3680893233291025	3680893233291025				3680893233291025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Maple_Wang  //@白马跑西风:强推			1867772087	00	3680854938754832	1397730189027
4405632-	0		0	Tue Mar 04 09:34:21 +0800 2014			3684332830721950	3684332830721950				3684332830721950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是啊。越改越难看//@煎刀鱼:锐步都改了几次了 //@吴绍庆Jacky:无语 //@张弋之:阿迪真能折腾，把挺好的品牌弄这个b样			1867772087	00	3684092144694195	1397730189027
4405633-	0		0	Sun Jan 12 10:41:04 +0800 2014			3665867843437218	3665867843437218				3665867843437218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1867772087	00	3663866875336664	1397730189028
4405634-	0		0	Sat Apr 12 14:18:41 +0800 2014			3698537512451332	3698537512451332				3698537512451332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3698536547854848	1397730189028
4405635-	0		0	Sat Feb 01 18:21:33 +0800 2014			3673231480893371	3673231480893371				3673231480893371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1867772087	00	3673226183564315	1397730189028
4405636-	1		0	Tue Mar 04 13:05:03 +0800 2014			3684385859136171	3684385859136171				3684385859136171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1867772087	00	3684370277447822	1397730189028
