4079058-	0		97	Mon Apr 16 10:21:22 +0800 2012			3435384199385017	3435384199385017				3435384199385017	0		#	377	<a href=" rel="nofollow">微博 weibo.com</a>	有一位姑娘，顶着“性感女神”的光环，在演艺圈打拼十余年，凭借自己的努力，一步一个脚印地为观众带来精彩的电影，她就是舒淇。在今天这个特别的日子，祝愿她生日快乐！永远美丽，坚强！[蛋糕][蛋糕]			1777767483	00	0	1397729276416
4079059-	0		2	Sun Jul 31 17:28:23 +0800 2011			15756293020	15756293020				3341270814800141	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	?南方都市报?头版头条报道：铁道部回应说，24日23时30分前，从未宣布停止搜救！！！[思考][疑问]			1777767483	00	0	1397729276416
4079060-	0		1	Thu Apr 12 23:51:13 +0800 2012			3434138453706578	3434138453706578				3434138453706578	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#泰坦尼克号沉没前最后照片公布#】这是泰坦尼克号沉没前最后一张照片（摄影师：英国神父弗朗西斯・布朗）			1777767483	00	0	1397729276417
4079061-	0		2	Mon Sep 05 16:31:13 +0800 2011			3354302391417005	3354302391417005				3354302391417005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《大武生》首映发布会，导演@高晓松 特别感谢在场片方、剧组与媒体，“我们选择了这世上最有魅力的工作。”			1777767483	00	0	1397729276417
4079062-	0		3	Wed Jun 06 20:03:05 +0800 2012			3454012374557056	3454012374557056				3454012374557056	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我已发现自己心已老，人更老了。			1777767483	00	3454006921620789	1397729276417
4079063-	0		0	Mon Jul 11 21:20:45 +0800 2011			14188284567	14188284567				2111107116635233	0			1	<a href=" rel="nofollow">微活动</a>	有奖转发			1777767483	00	14087662975	1397729276418
4079064-	0		0	Thu Dec 29 14:54:35 +0800 2011			3395952679637712	3395952679637712				3395952679637712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1777767483	00	3395871997204296	1397729276418
4079065-	0		0	Tue Aug 07 23:52:50 +0800 2012			3476538240547348	3476538240547348				3476538240547348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【梦想没有终点】			1777767483	00	0	1397729276418
4079066-	0		4	Thu Nov 29 20:39:14 +0800 2012			3517801736224405	3517801736224405				3517801736224405	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在命运面前，人渺小的一无是处。@王萧隆			1777767483	00	0	1397729276418
4079067-	0		1	Fri Jun 15 13:23:28 +0800 2012			3457173298584006	3457173298584006				3457173298584006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @李曼筠Maggie			1777767483	00	3457167665625900	1397729276419
4079068-	0		9	Fri Dec 16 13:23:59 +0800 2011			3391218836525218	3391218836525218				3391218836525218	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	《金陵十三钗》中饰演抗日牧师的英国影星，蝙蝠侠扮演者贝尔，去山东探望陈光诚被打，CNN今天头条报道：（			1777767483	00	0	1397729276419
4079069-	0		0	Sun Mar 11 11:44:23 +0800 2012			3422359128528574	3422359128528574				3422359128528574	0			0	<a href=" rel="nofollow">微博搜索</a>	//@海葵老路: 剧本不错[good] ，不过个人更喜欢原来的名字：孪爱。[嘻嘻]//@Winnie曾�芬:  //@木雕禅师:姐妹间深陷情谜爱恨挣扎，再世红梅记戏中戏的用意，万般情绪无从寄，美学与表演……推荐。 //@黎妙雪Carol:[围观]			1777767483	00	3422319500796876	1397729276419
4079070-	0		0	Sat Mar 10 18:33:29 +0800 2012			3422099689838152	3422099689838152				3422099689838152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	? //@海陆:[给力][//@Oscar宝军:推荐大家去看电影《情谜》@赵薇 @彭帅 @高敏 @何冲 @刘璇 @陈一冰 @朱启南 @廖辉 @李妮娜 @董栋 @赵子琪 @张梓琳 @张歆艺 @马薇 @王乐君 @何晟铭 @秦岚 @潘霜霜 @黄奕 @MiuMiu巩新亮 @甘婷婷bobo @董璇 @曹曦文 @金海心 @海陆//@舒淇: 有些事情 �白了 也就完了~			1777767483	00	3421983415351954	1397729276420
4079071-	0		4	Tue Sep 27 21:58:05 +0800 2011			3362357188865409	3362357188865409				3362357188865409	0			4	<a href=" rel="nofollow">360安全平台</a>	#上海地铁相撞#列车追尾的那一霎那，我的iphone4飞出去了，我顾不得摔倒的疼痛爬起来就找，可是地上的iphone4太多了，眼看救护人员就要拉人上车了，我只好随手捡了一个！（@右小祝福）			1777767483	00	0	1397729276420
4079072-	0		3	Wed Dec 21 11:09:27 +0800 2011			3392996924249359	3392996924249359				3392996924249359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男人三十而立，四十不惑，@假装很享受 你做到了，恭喜，羡慕之，祝生日快乐！[蛋糕]			1777767483	00	3392994946954103	1397729276420
4079073-	0		0	Sat Mar 10 20:10:11 +0800 2012			3422124029219248	3422124029219248				3422124029219248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1777767483	00	3422104789998516	1397729276421
4079074-	0		0	Tue Aug 14 12:49:32 +0800 2012			3478908035121217	3478908035121217				3478908035121217	0			2	<a href=" rel="nofollow">iPad客户端</a>	京东要疯了。 //@陈朝华: //@陆建://@张鹏: 残酷的割喉竞争，无情的业绩增长。拼的是资本元气，比的是运营的功力。波澜壮阔啊。			1777767483	00	3478870688609079	1397729276421
4079075-	0		2	Sun Apr 15 00:16:41 +0800 2012			3434869654930615	3434869654930615				3434869654930615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【@平安北京 正在删除评论！】@平安北京 正在删除评论。[围观]有网友掐表， @平安北京  一秒钟能删100条评论。我终于知道纳税人的钱都花哪了。尼玛真值。			1777767483	00	0	1397729276421
4079076-	0		0	Wed Mar 14 17:10:56 +0800 2012			3423528470934097	3423528470934097				3423528470934097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【深圳综合类日报零售市场竞争格局】//@黎勇01: 转发微博			1777767483	00	3423448670317447	1397729276422
4079077-	0		4	Wed Sep 21 16:17:00 +0800 2011			3360097019742243	3360097019742243				3360097019742243	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	成功男人的标志；3岁，不尿裤子；5岁，能自己吃饭；18岁，能自己开车；20岁 ，有性生活；30岁，有钱；40岁，有钱；50岁，有钱；60岁，有性生活；70岁， 能自己开车；80岁，能自己吃饭；90岁，不尿裤子；100岁，还没有挂在墙上； 300岁，还挂在墙上。			1777767483	00	0	1397729276422
4079078-	0		7	Fri Jan 13 14:28:42 +0800 2012			3401381983332880	3401381983332880				3401381983332880	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	【北京双井一女子凌晨ATM机取钱遭蒙头抢劫5千】据《新京报》报道：近日，一女子凌晨，在（北京）双井富力城附近一银行ATM机取钱时，突然被一男子用透明塑料袋蒙住头，掐住脖子并捂上嘴，抢走5000元。该女子事发后报警。昨日，朝阳警方证实，接到此报警，目前案件仍在工作中。			1777767483	00	0	1397729276422
4079079-	0		12	Tue Jan 31 12:00:34 +0800 2012			3407867685741907	3407867685741907				3407867685741907	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	其实高中真的是一生最快乐最难忘的经历，当你离开高中，你会觉得少了很多东西因为你再也找不到书桌上摆满课本的感觉，坐着属于你的角落上课的感觉；一起站在走廊望着田径场聊天的感觉；放学一起回家的感觉；经过每个班级约人打球的感觉；一起晚修的感觉。寻@澜石中学 @佛山二中 校友！			1777767483	00	0	1397729276423
4079080-	0		0	Thu Aug 23 13:51:59 +0800 2012			3482185241799423	3482185241799423				3482185241799423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @吴奇gordon @王萧隆 //@娴大妞:从817公里到47公里，越来越靠近的不止地域的距离；从17岁到24岁，越来越强烈的不止我爱你的决心。一路一路，所有的风景，都比不过枕着你的肩的一晚安睡。给自己，也给所有异地恋爱的好朋友。			1777767483	00	3481051957671215	1397729276423
4079081-	0		0	Mon Aug 20 00:20:12 +0800 2012			3480893798962018	3480893798962018				3480893798962018	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@乐梦融:[赞] 林兄有舌战群儒的大派头！			1777767483	00	3480861716378114	1397729276423
4079082-	0		0	Sat Jul 07 15:31:08 +0800 2012			3465177959984260	3465177959984260				3465177959984260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「模特如何识破不良经纪人和野机构的骗财骗色伎俩」			1777767483	00	3464848555425220	1397729276423
4079083-	0		2	Tue Apr 10 20:05:45 +0800 2012			3433356933189199	3433356933189199				3433356933189199	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【深山孩子惊心动魄上学路 每天滑索过百米深渊】在贵州省水城县营盘乡红德村有一条溜索穿越一个深140米、宽80米的悬洞子大峡谷，从2002年开始，当地2000多村民和几十个学生就靠这条溜索出村。			1777767483	00	0	1397729276424
4079084-	0		0	Fri Apr 27 16:59:25 +0800 2012			3439470643184407	3439470643184407				3439470643184407	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影市场观察者: [威武][威武][威武][威武]			1777767483	00	3439395804244549	1397729276424
4079085-	0		2	Mon Aug 06 00:45:21 +0800 2012			3475826681568690	3475826681568690				3475826681568690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚得好好反省，深刻检讨。@redwagon			1777767483	00	0	1397729276424
4079086-	0		3	Sat Mar 10 16:29:44 +0800 2012			3422068550972873	3422068550972873				3422068550972873	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1777767483	00	0	1397729276424
4079087-	0		2	Sat Jun 16 00:52:22 +0800 2012			3457346665192668	3457346665192668				3457346665192668	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@黄小明先生:出租车司机和乘客闹矛盾，乘客追着司机往死里打。4、5个路人陆续报警，10多分钟过去都没警察来。[怒] //@黄小明先生:啥状况？			1777767483	00	3457341582676650	1397729276425
4079088-	0		2	Wed Jul 04 23:55:26 +0800 2012			3464217711099025	3464217711099025				3464217711099025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Daisy，上线找我哦。			1777767483	00	0	1397729276425
4079089-	0		26	Mon Aug 01 13:56:28 +0800 2011			15801198670	15801198670				3341579872191080	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	一个人。。。			1777767483	00	0	1397729276425
4079090-	0		1	Wed Mar 07 10:43:41 +0800 2012			3420894301186977	3420894301186977				3420894301186977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黎妙雪是继许鞍华、张婉婷之后在香港影坛崭露头角的女导演，一部《恋之风景》让她名动一时，入围威尼斯、金像、金马等多项大奖。她是编剧出身，喜欢结构精巧且富有新意的故事，这一次戏中戏以及双生花的设置即体现了她扎实的编剧功底，再加上对摄影出色的把控，《情谜》可看性颇强			1777767483	00	0	1397729276425
4079091-	0		269	Mon Feb 20 21:30:24 +0800 2012			3415258846796530	3415258846796530				3415258846796530	0		#	1506	<a href=" rel="nofollow">微博 weibo.com</a>	【高清海报】电影《情谜》主演舒淇、余文乐、陈数、奚美娟人物海报。影片由陈嘉上监制，黎妙雪l执导，舒淇、余文乐、陈数、奚美娟主演，将于3月8日全国上映。@电影情谜			1777767483	00	0	1397729276426
4079092-	0		18	Tue Mar 27 12:55:02 +0800 2012			3428175113657753	3428175113657753				3428175113657753	0			22	<a href=" rel="nofollow">iPhone客户端</a>	【舒淇：感恩伤害我的人，感谢淇士们的不离不弃 】3月27日凌晨，舒淇在其个人官方网站写下一篇文章《回归简单的源头》谈这次删微博事件，认为过去的那些不算伤疤，而是自己一路走来的故事，同时会感恩伤过自己的人，因为这样可以让自己不断的学习成长。感谢所有淇士们的不离不弃...心存善念，共勉之。			1777767483	00	0	1397729276426
4079093-	0		0	Sat Mar 10 20:09:19 +0800 2012			3422123811324488	3422123811324488				3422123811324488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1777767483	00	3422107428039156	1397729276426
4079094-	0		1	Mon Mar 26 23:55:30 +0800 2012			3427978933586347	3427978933586347				3427978933586347	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@安以轩: ��的�害好痛[泪]�有�法�足所有人，�有�法�所有人快�！那就�自己快�一�吧！！！心疼！心痛！！[伤心]//@胡歌:网络环境越来越脏 打个喷嚏都能激起公粪 都不知从哪里冒出来的			1777767483	00	3427655926079923	1397729276426
4079095-	0		2	Tue Feb 21 11:16:37 +0800 2012			3415466779495435	3415466779495435				3415466779495435	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@幻电影: 这次@舒淇 饰演性格反差极大的双胞胎姐妹。在影片中，舒淇要将狠毒、温婉、性感集结一身，心理也承受着精神分裂的严峻考验，简直是前所未有的挑战，非常期待本剧。			1777767483	00	3415258846796530	1397729276427
4079096-	0		0	Tue Jul 03 12:26:43 +0800 2012			3463682002386910	3463682002386910				3463682002386910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	用数据说话。			1777767483	00	3462399300514591	1397729276427
4079097-	0		4	Tue Jun 05 06:34:56 +0800 2012			3453446609318553	3453446609318553				3453446609318553	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	沿途风景很美。			1777767483	00	0	1397729276427
4079098-	0		2	Tue Jul 24 23:09:39 +0800 2012			3471453943439201	3471453943439201				3471453943439201	0			1	<a href=" rel="nofollow">iPhone客户端</a>	??			1777767483	00	3471435312362728	1397729276427
4079099-	0		1	Sun Feb 26 14:51:14 +0800 2012			3417332720750790	3417332720750790				3417332720750790	0			2	<a href=" rel="nofollow">微博搜索</a>	加油，坚强生活下去！！			1777767483	00	3417271923828601	1397729276428
4079100-	0		7	Mon Sep 05 17:27:28 +0800 2011			3354316547404139	3354316547404139				3354316547404139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?大武生?全球首映礼邀请函，9月9武魅上映！			1777767483	00	0	1397729276428
4079101-	0		0	Sun Dec 11 09:12:11 +0800 2011			3389343528355699	3389343528355699				3389343528355699	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[请把他留住，一位身患白血病的志愿者，你的转发就是对他最好的帮助，希望让有能力的人看见]????????@杨子 @黄圣依 @姚晨 @李宇春 @黄晓明 @李冰冰@赵薇 @张梓琳 @稀土部队 @小康导演 @翁虹 @莫人出品人 @高圆圆 @黄奕 @杨澜 @陈一冰 @何冲 @邹市明 @李娜 @邢傲伟 @秦岚			1777767483	00	3389182016193118	1397729276428
4079102-	0		3	Thu Apr 19 18:06:54 +0800 2012			3436588518519340	3436588518519340				3436588518519340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拉风啊，后面能坐多少个人呢？[疑问]			1777767483	00	3436505328925372	1397729276429
4079103-	0		0	Sun Jan 22 16:06:16 +0800 2012			3404668032502818	3404668032502818				3404668032502818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@�嘉上Gordon 监制，@黎妙雪Carol 导演执导，金马影后@舒淇 一人分饰数角，@余文乐 深陷迷情，@陈数 精彩出演，@电影情谜 即将于3月公映，敬请期待！祝大家新年快乐！//@电影情谜: 陈数姐新年快乐！让我们一起期待3月上映的电影《情谜》，恭喜发财！[发红包]			1777767483	00	3404656764474878	1397729276429
4079104-	0		4	Tue Jun 05 22:14:32 +0800 2012			3453683066677375	3453683066677375				3453683066677375	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【2012欧洲杯预测】#2012欧洲杯预测# 四强为德国、荷兰、西班牙、法国。			1777767483	00	0	1397729276429
