4762358-	0		0	Tue Oct 30 03:44:29 +0800 2012			3506674729723191	3506674729723191				3506674729723191	0			0	<a href=" rel="nofollow">UC浏览器</a>	月好亮，夜好冷，我好困~！晚安！			1425371615	00	0	1397731137911
4762359-	0		0	Thu Jan 10 10:33:54 +0800 2013			3532869693139965	3532869693139965				3532869693139965	0			1	<a href=" rel="nofollow">投票</a>	我参与了@中国篮球 的投票【“这是哪？北京”，北京主场这一口号是否应该禁止？】，我投给了“不应该”，你也快来表态吧！			1425371615	00	0	1397731137911
4762360-	1		2	Wed Jun 19 01:32:33 +0800 2013			3590715512273024	3590715512273024				3590715512273024	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#胖高习作# 暮笛――红外片 【查看大图】			1425371615	00	0	1397731137911
4762361-	0		2	Wed Nov 20 01:38:08 +0800 2013			3646524649510843	3646524649510843				3646524649510843	0			2	<a href=" rel="nofollow">UC浏览器</a>	我…我…我留下一块一哟，剩下都给你哟！！			1425371615	00	3645554812857909	1397731137912
4762362-	0		2	Fri Jan 03 01:07:23 +0800 2014			3662461976944142	3662461976944142				3662461976944142	0			2	<a href=" rel="nofollow">UC浏览器</a>	一二三四五，上山打老虎，老虎不吃饭，专吃大坏蛋！			1425371615	00	3662456397852902	1397731137912
4762363-	1		2	Fri May 31 22:55:42 +0800 2013			3584153067261690	3584153067261690				3584153067261690	0		#	5	<a href=" rel="nofollow">UC浏览器</a>	《赣州晚报》风靡京城的“嘻哈包袱铺”来啦！			1425371615	00	0	1397731137912
4762364-	0		2	Wed Aug 07 08:36:56 +0800 2013			3608579322020685	3608579322020685				3608579322020685	0			2	<a href=" rel="nofollow">UC浏览器</a>	早立秋，冷嗖嗖，晚立秋，热死牛			1425371615	00	3608579027831738	1397731137912
4762365-	0		2	Sun Nov 25 16:43:27 +0800 2012			3516292847780866	3516292847780866				3516292847780866	0			0	<a href=" rel="nofollow">UC浏览器</a>	这肯定不是干这个的！！			1425371615	00	3516251999882752	1397731137913
4762366-	0		0	Wed Aug 28 04:28:33 +0800 2013			3616126954878482	3616126954878482				3616126954878482	0			1	<a href=" rel="nofollow">UC浏览器</a>	@嘻哈包袱铺杨光o			1425371615	00	3616125528732153	1397731137913
4762367-	0		0	Mon Apr 22 21:26:54 +0800 2013			3569997592575697	3569997592575697				3569997592575697	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@诶呦喂V:晚上结婚？？//@诶呦喂V:保准你有时间~哈哈哈~//@嘻哈包袱铺高凤鸾:这才是最重要的呀！我得看看那天我有空没空~万一那天我已经安排婚礼了呢~//@诶呦喂V:净拣那不重要的问~你先好好想想说什么~[哼] //@嘻哈包袱铺高凤鸾:回复@诶呦喂V:啥时候？//@诶呦喂V:回复@北派胖子:我觉得特别可行！@			1425371615	00	3569966672588340	1397731137913
4762368-	0		2	Thu Mar 14 10:16:18 +0800 2013			3555695695433233	3555695695433233				3555695695433233	0			2	<a href=" rel="nofollow">UC浏览器</a>	通灵术－－蛤蟆文太			1425371615	00	3555686266910286	1397731137913
4762369-	0		0	Wed Feb 27 10:59:12 +0800 2013			3550270669223470	3550270669223470				3550270669223470	0			2	<a href=" rel="nofollow">UC浏览器</a>	姜昆：您说攀登珠穆朗峰，后边要跟个大老虎，是不是是个人就上得去？			1425371615	00	3550263790921022	1397731137914
4762370-	0		1	Thu May 30 15:54:55 +0800 2013			3583684777052246	3583684777052246				3583684777052246	0			7	<a href=" rel="nofollow">UC浏览器</a>	女子日西口牙！！！			1425371615	00	3583682344005798	1397731137914
4762371-	0		0	Sun Nov 18 16:21:25 +0800 2012			3513750592205925	3513750592205925				3513750592205925	0			1	<a href=" rel="nofollow">UC浏览器</a>	评书的魅力！//@梁文逸: @立群众中 @天津文艺广播1046			1425371615	00	3513745164336846	1397731137914
4762372-	0		2	Wed Jan 15 23:02:32 +0800 2014			3667141603621659	3667141603621659				3667141603621659	0			1	<a href=" rel="nofollow">UC浏览器</a>	谢谢！ //@80后的赵旭:恭喜！			1425371615	00	3666978969988234	1397731137914
4762373-	0		0	Wed Mar 20 11:00:19 +0800 2013			3557881104173038	3557881104173038				3557881104173038	0			0	<a href=" rel="nofollow">UC浏览器</a>	拉风！！			1425371615	00	3557880533691775	1397731137915
4762374-	0		1	Fri Jan 11 13:45:04 +0800 2013			3533280185452188	3533280185452188				3533280185452188	0			0	<a href=" rel="nofollow">UC浏览器</a>	离八里台还有距离呢。 //@信浮沉:可是各位，这真的是九号线上相邻的两站啊～～			1425371615	00	3532211162878371	1397731137915
4762375-	1		0	Sat Mar 30 11:00:58 +0800 2013			3561505141958431	3561505141958431				3561505141958431	0			1	<a href=" rel="nofollow">UC浏览器</a>	第六场：辛明璋 高凤鸾《学满语》			1425371615	00	3561500167521248	1397731137915
4762376-	0		0	Sun Dec 09 08:45:30 +0800 2012			3521245998085444	3521245998085444				3521245998085444	0			1	<a href=" rel="nofollow">UC浏览器</a>	介好诶！//@什���:@背着人跑 @和尚洗头用霸王V @马户于 @天津少白 @宅男-刘伟			1425371615	00	3521004003351380	1397731137915
4762377-	0		3	Mon May 20 16:04:20 +0800 2013			3580063267902482	3580063267902482				3580063267902482	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@樱桃小猪8338:差点儿就从曲协调到残联了~！[流泪][流泪]唉！厨房有风险，做饭须谨慎！[流泪]//@樱桃小猪8338:看得我直抽抽			1425371615	00	3579667141850285	1397731137916
4762378-	0		3	Fri Jan 25 09:34:26 +0800 2013			3538290541823680	3538290541823680				3538290541823680	0			5	<a href=" rel="nofollow">UC浏览器</a>	果断当做闹钟铃声！！！ //@流天尊:我要神经了啊。。。。 //@斯库里:我听完后觉得好像给猴哥打了一顿一样。 //@ice_摩卡: @1003林晨 这女的是专给你们供稿的[挖鼻屎] //@报社胖萌萌: [泪][泪]实在没听完[泪][泪] //@寒天儿:@姨妈娘娘 @迷恋MJ的丸子同学 @Ki奇思妙想ki 听完了精神病都痊愈了			1425371615	00	3537998283195891	1397731137916
4762379-	0		0	Mon Feb 18 19:20:08 +0800 2013			3547135251511431	3547135251511431				3547135251511431	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@咱们的牛百岁:羡慕你们的生活~~！//@咱们的牛百岁:回复@嘻哈包袱铺高凤鸾:现在也不错啊，我们又有吃有喝有姑娘玩了[嘻嘻]			1425371615	00	3547109670245296	1397731137916
4762380-	0		0	Fri May 24 21:03:07 +0800 2013			3581588023480145	3581588023480145				3581588023480145	0			0	<a href=" rel="nofollow">UC浏览器</a>	可能跟内衣的结构有关~			1425371615	00	3581585079245842	1397731137916
4762381-	0		1	Fri May 24 19:08:23 +0800 2013			3581559137013144	3581559137013144				3581559137013144	0			1	<a href=" rel="nofollow">UC浏览器</a>	一楼…			1425371615	00	3581211475233032	1397731137917
4762382-	4		1	Fri Feb 21 21:25:26 +0800 2014			3680525514313216	3680525514313216				3680525514313216	0		#	4	<a href=" rel="nofollow">UC浏览器</a>	我@嘻哈包袱铺辛明璋 在安贞剧场，我俩在#嘻哈包袱铺# ，我俩与你们同在，我俩与快乐同在，我俩与嘻哈同在！！ 			1425371615	00	0	1397731137917
4762383-	0		1	Wed Apr 17 06:48:09 +0800 2013			3567964500269876	3567964500269876				3567964500269876	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	京华时报4月3日报道　记者昨天从北京市轨道交通建设管理有限公司了解到，地铁10号线二期断点丰台站、泥洼站主体装修工程、设备安装工程基本完工。自4月13日起，10号线列车行至首经贸站、西局站不再折返，而是在乘客全部下车后进行环线试跑。待5月5日正式贯通后，乘客乘坐10号线将实现环形乘车。			1425371615	00	0	1397731137917
4762384-	0		0	Wed Sep 04 23:34:55 +0800 2013			3618952166714536	3618952166714536				3618952166714536	0			0	<a href=" rel="nofollow">UC浏览器</a>	斑衣蜡蝉。大致上和季鸟，腻虫，蚜虫归一大类。			1425371615	00	3618921263766018	1397731137917
4762385-	0		0	Fri Dec 21 16:43:34 +0800 2012			3525714961341487	3525714961341487				3525714961341487	0			0	<a href=" rel="nofollow">微活动</a>	分享一个活动给大家“100%送围巾！就算世界末日来临，也要给你力所能及的温暖。”			1425371615	00	0	1397731137918
4762386-	0		2	Tue Aug 20 08:06:22 +0800 2013			3613282667548786	3613282667548786				3613282667548786	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	感谢@嘻哈包袱铺辛明璋 队长送我的生日礼物！			1425371615	00	0	1397731137918
4762387-	0		2	Fri Oct 26 17:59:31 +0800 2012			3505440355089203	3505440355089203				3505440355089203	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@ViolaChenR:罚了5000，又放出来了//@ViolaChenR:这货不是刑拘了么？这个应该是炒作用的假账号。。。//@嘻哈包袱铺高凤鸾:回复@Misscuriousweetie:百度 颜艳红 你就知道//@Misscuriousweetie:她咋啦//@嘻哈包袱铺高凤鸾:你死不死啊？！			1425371615	00	3505334864116782	1397731137918
4762388-	1		1	Thu Apr 11 11:02:03 +0800 2013			3565854068954857	3565854068954857				3565854068954857	0			5	<a href=" rel="nofollow">UC浏览器</a>	各种断子绝孙！！			1425371615	00	3565708044207661	1397731137918
4762389-	0		0	Wed Oct 31 02:05:49 +0800 2012			3507012287309958	3507012287309958				3507012287309958	0			0	<a href=" rel="nofollow">360安全浏览器</a>	越看越像《小兵张嘎》里的一个角色。不过不是棒子，是西瓜！			1425371615	00	3505476660142026	1397731137919
4762390-	0		1	Fri Jul 05 23:19:21 +0800 2013			3596842585458791	3596842585458791				3596842585458791	0			6	<a href=" rel="nofollow">微博手机版</a>	新创作的节目《侠客行》			1425371615	00	3596790240838445	1397731137919
4762391-	0		2	Fri Jan 11 11:48:13 +0800 2013			3533250779304296	3533250779304296				3533250779304296	0			1	<a href=" rel="nofollow">UC浏览器</a>	夜郎自大，凑�捻~！			1425371615	00	3533250133658861	1397731137919
4762392-	0		2	Mon Jan 14 23:10:26 +0800 2013			3534509628615908	3534509628615908				3534509628615908	0			1	<a href=" rel="nofollow">UC浏览器</a>	旅行用小皮洗脸盆一个			1425371615	00	3534480125662308	1397731137919
4762393-	0		1	Tue Oct 29 23:17:42 +0800 2013			3638879166842507	3638879166842507				3638879166842507	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	今~~天~~木有~~思儿~~~辽~~~！@嘻哈包袱铺辛明璋			1425371615	00	0	1397731137920
4762394-	2		1	Tue Apr 08 16:03:54 +0800 2014			3697114440228362	3697114440228362				3697114440228362	0			0	<a href=" rel="nofollow">UC浏览器</a>	只盼下雨了，期待下次外拍			1425371615	00	3696865713522748	1397731137920
4762395-	0		3	Thu Feb 21 10:53:18 +0800 2013			3548094861864639	3548094861864639				3548094861864639	0			4	<a href=" rel="nofollow">UC浏览器</a>	猜美国一城市名――――底特绿 //@狼主-涉川:一个字，贱！			1425371615	00	3548049332779212	1397731137920
4762396-	0		0	Thu Jun 13 19:43:55 +0800 2013			3588815836885038	3588815836885038				3588815836885038	0			0	<a href=" rel="nofollow">UC浏览器</a>	80后的你们看过来~！这个东东眼熟呗？？			1425371615	00	0	1397731137920
4762397-	1		0	Fri Oct 18 17:59:30 +0800 2013			3634812827047220	3634812827047220				3634812827047220	0			0	<a href=" rel="nofollow">UC浏览器</a>	如家…1204…			1425371615	00	3634513122741243	1397731137921
4762398-	0		0	Wed Oct 23 20:57:00 +0800 2013			3636669427134530	3636669427134530				3636669427134530	0			0	<a href=" rel="nofollow">UC浏览器</a>	转来分享			1425371615	00	3636666617289118	1397731137921
4762399-	2		6	Thu Aug 29 14:10:53 +0800 2013			3616635896407282	3616635896407282				3616635896407282	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	手擀面，木耳黄花鸡蛋卤，拍的蒜，辣椒油，黄瓜丝…自食其果！开动！！			1425371615	00	0	1397731137921
4762400-	1		3	Sat Feb 01 17:46:55 +0800 2014			3673222765507700	3673222765507700				3673222765507700	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@酸辣汤-说相声的张涛:穷逛的是大多数。游客响应国家号召，厉行节俭，都不花钱。//@酸辣汤-说相声的张涛:哥们儿今年赚了！			1425371615	00	3672934705103956	1397731137921
4762401-	0		0	Wed Feb 13 10:11:26 +0800 2013			3545185222903853	3545185222903853				3545185222903853	0			0	<a href=" rel="nofollow">UC浏览器</a>	爱心转起 //@MrsMao薄晓荷: @angelusyu @嘻哈包袱铺高凤鸾 @行者大勇 @北京阿龙_lis @大龙宽 @老北京人韩硕 谢谢，请帮转！ //@小晴阳_翔:帮转			1425371615	00	3545026057167816	1397731137922
4762402-	0		1	Thu Sep 05 13:28:38 +0800 2013			3619161974341962	3619161974341962				3619161974341962	0			3	<a href=" rel="nofollow">UC浏览器</a>	我知道！！ //@嘻哈包袱铺李浩涵:[嘻嘻]//@嘻哈包袱铺3队:有朋友说是张伯鑫老师，首先告诉您不对哟！是姆们三队的！[嘻嘻][嘻嘻][嘻嘻]			1425371615	00	3619132031201192	1397731137922
4762403-	0		0	Mon Feb 17 10:11:55 +0800 2014			3678906467321783	3678906467321783				3678906467321783	0			0	<a href=" rel="nofollow">UC浏览器</a>	要结婚的朋友快看过来！			1425371615	00	3677477588769407	1397731137922
4762404-	0		1	Wed Sep 04 23:35:54 +0800 2013			3618952405807932	3618952405807932				3618952405807932	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@哈哈曲艺社麒麟:你说的那是九香虫。//@哈哈曲艺社麒麟:开水煮出臭水，然后油炸一下，好吃极了			1425371615	00	3618922693803158	1397731137922
4762405-	0		2	Fri Nov 02 23:16:18 +0800 2012			3508056795323483	3508056795323483				3508056795323483	0			1	<a href=" rel="nofollow">UC浏览器</a>	你家还没供暖？我家暖气从今天下午就开始热了。			1425371615	00	3508056048753769	1397731137923
4762406-	0		0	Fri Jan 25 09:13:42 +0800 2013			3538285328456924	3538285328456924				3538285328456924	0			0	<a href=" rel="nofollow">UC浏览器</a>	死苍蝇摆拍，鉴定完毕！@唐志远Dreamman			1425371615	00	3538268077496472	1397731137923
4762407-	0		4	Wed Nov 14 20:21:31 +0800 2012			3512361472105250	3512361472105250				3512361472105250	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	擦萝卜丝之后………心情各种不美丽！			1425371615	00	0	1397731137923
4762408-	0		5	Tue Jul 02 19:27:09 +0800 2013			3595696986678620	3595696986678620				3595696986678620	0		#	5	<a href=" rel="nofollow">UC浏览器</a>	嘻哈包袱铺三队队长@嘻哈包袱铺辛明璋正在表演评书《血洗桃花庄》，起承转合，跌宕起伏，扣人心弦，精彩绝伦。今天是这部书的第二回。@嘻哈包袱铺官方微博			1425371615	00	0	1397731137923
4762409-	0		4	Thu May 02 15:36:01 +0800 2013			3573533164287457	3573533164287457				3573533164287457	0			1	<a href=" rel="nofollow">UC浏览器</a>	渴了就喝撅尾巴管儿			1425371615	00	3573420874485371	1397731137924
4762410-	0		2	Fri Jan 11 23:23:23 +0800 2013			3533425740710940	3533425740710940				3533425740710940	0			1	<a href=" rel="nofollow">UC浏览器</a>	嗯，去吧~一会儿我还得跟弗洛伊德使一块新活。			1425371615	00	3533425157910649	1397731137924
4762411-	0		0	Fri Nov 08 21:34:42 +0800 2013			3642477120527683	3642477120527683				3642477120527683	0			1	<a href=" rel="nofollow">UC浏览器</a>	人格缺陷！			1425371615	00	3642442013835496	1397731137924
4762412-	0		0	Sat Mar 30 22:24:17 +0800 2013			3561677104598472	3561677104598472				3561677104598472	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@趴趴熊爬爬:为啥？//@趴趴熊爬爬:我不能搭这个茬……//@嘻哈包袱铺高凤鸾:@李智勇 照片好像你啊~~！你们看呢？？@花仙-紫 @趴趴熊爬爬  //@嘻哈包袱铺安鸣杰://@历史尘封档案:转发微博			1425371615	00	3561627482262244	1397731137924
4762413-	0		3	Sun Dec 15 22:02:21 +0800 2013			3655892429887009	3655892429887009				3655892429887009	0			2	<a href=" rel="nofollow">UC浏览器</a>	哈哈哈，开心就好！			1425371615	00	3655875908563894	1397731137925
4762414-	0		0	Sat Apr 20 23:01:28 +0800 2013			3569296607226364	3569296607226364				3569296607226364	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@�海�的�嘴儿:门框旁边就是廊坊二条的爆肚冯，烤肉刘对面就是虎坊桥凯琳，玉蜓桥便宜坊不远就是南门涮肉//@�海�的�嘴儿:回覆@嘻哈包袱铺高凤鸾:前门西老门框卤煮、虎坊桥卤煮店的包子、光明楼华普对面褡裢火烧、南门涮肉……@温洋TCBC 欢迎补充。			1425371615	00	3569259135091912	1397731137925
4762415-	0		2	Tue Jul 30 13:48:53 +0800 2013			3605758719513009	3605758719513009				3605758719513009	0			0	<a href=" rel="nofollow">微博手机版</a>	偶尔交换一下，增添一些刺激和新鲜感~ //@嘻哈包袱铺官方微博:今儿个儿@嘻哈包袱铺3队 是要混搭吗？为什么@老北京人韩硕 不要@酸辣汤-说相声的张涛 了、@嘻哈包袱铺高凤鸾 不给 @嘻哈包袱铺辛明璋 捧哏了？！			1425371615	00	3605489475028613	1397731137925
4762416-	1		5	Tue Feb 11 00:50:23 +0800 2014			3676590825301294	3676590825301294				3676590825301294	0		#	0	<a href=" rel="nofollow">妈妈圈_怀孕育儿</a>	我正在使用妈网出品的#妈妈圈#，分享怀孕育儿经验，聊聊情感人生和八卦，还能一起海淘团购买卖二手...快来和我一起，玩转妈妈圈吧！ @妈妈网微博			1425371615	00	0	1397731137925
4762417-	0		1	Tue Sep 17 17:41:21 +0800 2013			3623574227196295	3623574227196295				3623574227196295	0			0	<a href=" rel="nofollow">UC浏览器</a>	凶多吉少 //@新蜜蜂alex182:[思考]坐等...... //@pupu-2012: 坐等……			1425371615	00	3623545793620628	1397731137926
4762418-	0		1	Wed Nov 06 11:19:25 +0800 2013			3641597508410570	3641597508410570				3641597508410570	0			3	<a href=" rel="nofollow">UC浏览器</a>	有人就压根没去考试！ //@无痕轩:补考不便宜 //@_马_CHUN_然_:作弊写小条儿的怎么算？ //@无痕轩:嗯，再检查一遍！ //@小黑爱小白:转发微博			1425371615	00	3641581184170484	1397731137926
4762419-	1		13	Tue Apr 23 21:35:52 +0800 2013			3570362232900454	3570362232900454				3570362232900454	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	后台，剥了皮的小绿~真白净！@嘻哈包袱铺韩凤霆			1425371615	00	0	1397731137926
4762420-	0		3	Sun Nov 04 22:43:20 +0800 2012			3508773270795967	3508773270795967				3508773270795967	0			0	<a href=" rel="nofollow">UC浏览器</a>	感谢美女的捧场！！今天终于见到真身啦~			1425371615	00	3508767255231850	1397731137927
4762421-	0		1	Fri Aug 16 15:44:14 +0800 2013			3611948342009669	3611948342009669				3611948342009669	0			1	<a href=" rel="nofollow">UC浏览器</a>	广而告之，转而帖之			1425371615	00	3611599472296459	1397731137927
4762422-	1		10	Wed Dec 12 12:42:42 +0800 2012			3522392854711576	3522392854711576				3522392854711576	0		#	9	<a href=" rel="nofollow">360安全浏览器</a>	【胖高习作】叶子上的雪 2			1425371615	00	0	1397731137927
4762423-	0		1	Thu May 23 08:47:49 +0800 2013			3581040579017462	3581040579017462				3581040579017462	0			1	<a href=" rel="nofollow">UC浏览器</a>	不会飞的还能入药呢~破淤通经的。 //@无痕轩:可以演飞土鳖。//@本二波波: 不用说，潘总的选择一定“会渡海的土鳖”，还赋予思想，儒商必须具备平衡力。。。 //@袁莉wsj:海归是电影里的人物，土鳖是生活里真实的你。你自己选择要哪个吧。			1425371615	00	3581017862494337	1397731137927
4762424-	0		1	Wed Jun 12 19:32:58 +0800 2013			3588450693177401	3588450693177401				3588450693177401	0			1	<a href=" rel="nofollow">UC浏览器</a>	龙舟行的稳，全凭鼓点准！			1425371615	00	3588449611210874	1397731137928
4762425-	0		7	Tue Feb 12 16:46:56 +0800 2013			3544922365445984	3544922365445984				3544922365445984	0			1	<a href=" rel="nofollow">UC浏览器</a>	炸蚕蛹~！人间美味~~！			1425371615	00	3544484379619148	1397731137928
4762426-	0		1	Fri Apr 19 22:29:18 +0800 2013			3568926136715688	3568926136715688				3568926136715688	0			1	<a href=" rel="nofollow">UC浏览器</a>	嘻哈包袱铺演员的平均身高终于净增了5cm！ //@嘻哈包袱铺辛明璋:为演员的平均身高做出了积极的贡献//@嘻哈包袱铺李浩宇:就这么一会儿的功夫啊[怒骂][怒骂][怒骂]//@老北京人韩硕:涛哥！涛哥呀！//@嘻哈包袱铺高凤鸾:相声界的损失！！ //@嘻哈包袱铺韩凤霆: @嘻哈包袱铺徐x世s泽z @老北京人韩硕 @嘻哈包			1425371615	00	3568920470768430	1397731137928
4762427-	0		4	Sun Nov 25 21:44:26 +0800 2012			3516368600873172	3516368600873172				3516368600873172	0			2	<a href=" rel="nofollow">UC浏览器</a>	要是穿着大褂跑的，甭问，那是赶场的！			1425371615	00	3516313555000918	1397731137928
4762428-	0		0	Tue Jun 11 18:01:23 +0800 2013			3588065254076437	3588065254076437				3588065254076437	0			0	<a href=" rel="nofollow">UC浏览器</a>	庆祝神十上天？			1425371615	00	3588064788089510	1397731137928
4762429-	0		0	Mon Apr 15 19:59:42 +0800 2013			3567438924821483	3567438924821483				3567438924821483	0			0	<a href=" rel="nofollow">UC浏览器</a>	竭泽而渔，杀鸡取卵			1425371615	00	3567438622803643	1397731137929
4762430-	0		1	Fri May 10 21:20:14 +0800 2013			3576518900570017	3576518900570017				3576518900570017	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@茄子想做律师:草榴社区//@茄子想做律师:反动黄色//@嘻哈包袱铺高凤鸾:横批？ //@刘沐之:波多野结衣。			1425371615	00	3576505134916704	1397731137929
4762431-	0		0	Tue Jan 28 09:51:35 +0800 2014			3671653592268098	3671653592268098				3671653592268098	0			0	<a href=" rel="nofollow">微博手机版</a>	你想，你做，你成功！just do it！			1425371615	00	3671631895535439	1397731137929
4762432-	1		0	Wed Feb 20 16:04:16 +0800 2013			3547810731294756	3547810731294756				3547810731294756	0			0	<a href=" rel="nofollow">UC浏览器</a>	曹丕太不讲究，曹植往前走，曹丕净捣乱，说好了三棒半的… //@无痕轩:点评：曹植虽然凭借过人的才华暂时躲过了杀身之祸，但还是被曹丕忽悠瘸了。			1425371615	00	3547705999376471	1397731137929
4762433-	0		1	Sat May 18 15:38:32 +0800 2013			3579331999243382	3579331999243382				3579331999243382	0			1	<a href=" rel="nofollow">UC浏览器</a>	@泥娃娃1002 @刘春儿芳 //@咱们的牛百岁: @Asterophysusbatrachus @Sunny后 @小沫zach @摄影师卢欣欣 @焦晓霏 你们都踹一踹啦 //@云呢拿优格:我攒的瓦楞纸箱又有用武之地了~！[兔子][得意地笑]@Junker87			1425371615	00	3578288276582298	1397731137930
4762434-	0		0	Mon Apr 15 14:29:34 +0800 2013			3567355848006212	3567355848006212				3567355848006212	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@信浮沉			1425371615	00	3567355785261014	1397731137930
4762435-	0		0	Thu Apr 04 23:18:20 +0800 2013			3563502650053867	3563502650053867				3563502650053867	0			0	<a href=" rel="nofollow">UC浏览器</a>	鸽子招谁了~~			1425371615	00	3563499705399522	1397731137930
4762436-	1		0	Tue Mar 18 19:57:29 +0800 2014			3689563081739181	3689563081739181				3689563081739181	0			19	<a href=" rel="nofollow">UC浏览器</a>	全给刨了 //@酸辣汤-说相声的张涛:梁左真没白在这圈里混，曲艺界这点儿臭毛病，他都门儿清！			1425371615	00	3538367532961590	1397731137930
4762437-	0		0	Wed Jul 17 11:57:43 +0800 2013			3601019701212992	3601019701212992				3601019701212992	0			0	<a href=" rel="nofollow">微博手机版</a>	开心不断，欢乐无限，更多精彩，就在嘻哈包袱铺三队！			1425371615	00	3600987446695211	1397731137931
4762438-	0		0	Fri Oct 18 17:38:31 +0800 2013			3634807546569258	3634807546569258				3634807546569258	0			0	<a href=" rel="nofollow">UC浏览器</a>	没收，并销毁作案工具！			1425371615	00	3634807164414931	1397731137931
4762439-	0		0	Fri Oct 26 13:08:40 +0800 2012			3505367164472673	3505367164472673				3505367164472673	0			1	<a href=" rel="nofollow">UC浏览器</a>	快，到锅里来！你才到锅里去！你就不能换个大点的锅么？！M&M推出茴香新口味！			1425371615	00	3505189514288756	1397731137931
4762440-	0		0	Tue Apr 02 11:21:23 +0800 2013			3562597448141344	3562597448141344				3562597448141344	0			0	<a href=" rel="nofollow">UC浏览器</a>	我猜到了！鸭架			1425371615	00	3562595988616234	1397731137932
4762441-	0		0	Mon Feb 25 19:01:50 +0800 2013			3549667356626540	3549667356626540				3549667356626540	0			1	<a href=" rel="nofollow">UC浏览器</a>	一定要彻查到底！！问问他爸是哪个部队唱歌的！！！			1425371615	00	3549665972666720	1397731137932
4762442-	0		1	Tue Jul 02 01:46:51 +0800 2013			3595430153816521	3595430153816521				3595430153816521	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	光下雨，不打雷~~我想去拍雷电！???			1425371615	00	0	1397731137932
4762443-	0		1	Tue Apr 09 10:00:47 +0800 2013			3565113875061777	3565113875061777				3565113875061777	0			1	<a href=" rel="nofollow">UC浏览器</a>	不管你信不信，我真的有这手艺。 //@泥娃娃1002:大早起看 提神醒脑……[衰]//@筱古: 擦，边上的麻辣兔头谁啃的？！			1425371615	00	3564730213648290	1397731137932
4762444-	0		1	Thu Jul 18 21:01:46 +0800 2013			3601519003671073	3601519003671073				3601519003671073	0			0	<a href=" rel="nofollow">微博手机版</a>	还有热干面呢！			1425371615	00	3601518684834967	1397731137933
4762445-	0		0	Sat Jul 06 23:01:46 +0800 2013			3597200548021698	3597200548021698				3597200548021698	0			1	<a href=" rel="nofollow">微博手机版</a>	了不起！			1425371615	00	3597193778618575	1397731137933
4762446-	0		1	Sun Apr 14 21:23:49 +0800 2013			3567097701345215	3567097701345215				3567097701345215	0			1	<a href=" rel="nofollow">UC浏览器</a>	为什么不降份儿啊？！？！？！出租车公司干嘛的？？管儿局干嘛吃的？！就TM知道收钱，就TM知道涨价！！这帮杂孙！！			1425371615	00	3567050192463902	1397731137933
4762447-	0		0	Wed Nov 21 22:49:18 +0800 2012			3514935361448128	3514935361448128				3514935361448128	0			0	<a href=" rel="nofollow">UC浏览器</a>	大咔嚓！			1425371615	00	3514922203757238	1397731137934
4762448-	0		0	Sun Apr 07 19:03:23 +0800 2013			3564525649205343	3564525649205343				3564525649205343	0			0	<a href=" rel="nofollow">UC浏览器</a>	@嘻哈包袱铺辛明璋			1425371615	00	3564524374057404	1397731137934
4762449-	0		4	Wed Jan 23 13:18:27 +0800 2013			3537622150255075	3537622150255075				3537622150255075	0			2	<a href=" rel="nofollow">UC浏览器</a>	跳梁小丑，泼皮癞狗，烂肉杂碎，海派清口。			1425371615	00	3537542018087491	1397731137934
4762450-	0		1	Sat Apr 27 12:56:52 +0800 2013			3571681169939090	3571681169939090				3571681169939090	0			2	<a href=" rel="nofollow">UC浏览器</a>	@嘻哈包袱铺官方微博			1425371615	00	3571680423619948	1397731137934
4762451-	0		0	Wed Nov 28 14:17:15 +0800 2012			3517343219563102	3517343219563102				3517343219563102	0			1	<a href=" rel="nofollow">UC浏览器</a>	到处蹭吃蹭喝，宣扬主题思想歪理邪说，欠钱不还			1425371615	00	3517095310230344	1397731137935
4762452-	0		0	Tue Mar 26 14:48:42 +0800 2013			3560112901780537	3560112901780537				3560112901780537	0			0	<a href=" rel="nofollow">UC浏览器</a>	注意安全，留神井盖！！ //@天气预报:福建多地发布暴雨预警。			1425371615	00	3560110813382689	1397731137935
4762453-	0		1	Wed Dec 05 08:58:31 +0800 2012			3519799722204590	3519799722204590				3519799722204590	0			3	<a href=" rel="nofollow">UC浏览器</a>	必须是老北京涮肉啊！			1425371615	00	3519785193434160	1397731137935
