4231748-	0		0	Wed Jan 23 08:17:43 +0800 2013			3537546464143362	3537546464143362				3537546464143362	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@北交所清敕修大藏经发行平台: 转发微博			1649366123	00	3537206985747807	1397729712049
4231749-	0		0	Mon Oct 22 11:06:59 +0800 2012			3503886990166943	3503886990166943				3503886990166943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很早之前就有人说过，媒介即讯息。//@张锐TMT: 真正牛的所谓文化和新媒体公司都是以科技为导向的，如腾讯，谷歌；以内容和媒体为导向的新浪能走到今天也算不易。所以传统媒体搞的所谓新媒体很难有前途。			1649366123	00	3503840064186204	1397729712049
4231750-	0		0	Mon Apr 09 18:41:44 +0800 2012			3432973401087584	3432973401087584				3432973401087584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@安普若-安校长: 聊天网站现在归在哪一类了？ //@清琳子: //@许志平:好图！这图不好画就是因为其内容每周都在变化。			1649366123	00	3432886348950935	1397729712049
4231751-	0		0	Sat Feb 25 14:45:38 +0800 2012			3416968931748529	3416968931748529				3416968931748529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	京东商城正式启动电子书刊业务，进军电子书市场，与出版商以四六或三七比例分成，是继当当网后第二家涉足电子书市场的电商企业。			1649366123	00	3416968789412386	1397729712049
4231752-	0		0	Tue Jun 19 13:26:35 +0800 2012			3458623634247881	3458623634247881				3458623634247881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649366123	00	3458615719793095	1397729712050
4231753-	0		0	Sat Nov 10 07:26:59 +0800 2012			3510716989985756	3510716989985756				3510716989985756	0			1	<a href=" rel="nofollow">iPad客户端</a>	多么强大的党组织啊，有线上和线下，现在有在家和出家了[哈哈] //@木子点点点V: [酷]//@作家崔成浩:回复@大杂拌:没关系，我们早就知道，笑多了会吐。[偷笑]大家早安，我是小崔，有牛不吹。//@大杂拌:为笑话过友邦向@朝鲜崔成浩 道歉 //@唐拉拉: 突然想吐			1649366123	00	3510618202043484	1397729712050
4231754-	0		0	Sat Sep 08 08:58:29 +0800 2012			3487909585755691	3487909585755691				3487909585755691	0			2	<a href=" rel="nofollow">Android客户端</a>	再苦不能苦孩子，再穷不能穷教育。这口号不能只写在政府大楼墙上。//@薛蛮子:麻城县领导们你们竟敢用纳税人的血汗钱花几个亿盖这样豪华的政府大�，没钱给孩子买课桌？请问你们四大班子哪个孩子每天扛课桌上学过？有木有？没钱买课桌，劳驾，把这楼先拍卖了吧！同意的请疯狂转发！			1649366123	00	3487905597302104	1397729712050
4231755-	0		0	Sun Jun 24 07:22:22 +0800 2012			3460343914827813	3460343914827813				3460343914827813	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是类似屈臣氏的模式吧。			1649366123	00	3460061516823778	1397729712050
4231756-	0		0	Thu Oct 11 20:04:49 +0800 2012			3500036069137059	3500036069137059				3500036069137059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个数据有意思			1649366123	00	3500035071484370	1397729712051
4231757-	0		6	Thu Jun 28 21:48:18 +0800 2012			3462011386071906	3462011386071906				3462011386071906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教学这么久了，第一次挂人。不知道这学生是考验我还是欺负我，对不起了。			1649366123	00	0	1397729712051
4231758-	0		0	Sun Apr 01 12:29:20 +0800 2012			3429980585538105	3429980585538105				3429980585538105	0			0	<a href=" rel="nofollow">Android客户端</a>	//@刘德寰:移动互联网不同于互联网，是两个事儿//@奋愤儿:[威武]			1649366123	00	3429977653763409	1397729712051
4231759-	0		1	Sat Jul 21 20:51:32 +0800 2012			3470332029925757	3470332029925757				3470332029925757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这老外太有意思了。[哈哈]//@闪雨田: 天灾人欢！			1649366123	00	3470289088108132	1397729712051
4231760-	0		0	Sun Jul 07 23:26:20 +0800 2013			3597569114445081	3597569114445081				3597569114445081	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@财经女记者部落: 证监会连续两周的发言其实说的是：房地产再融资已经有条件性放开。			1649366123	00	3597522469323965	1397729712052
4231761-	0		0	Wed Nov 07 21:04:22 +0800 2012			3509835532245390	3509835532245390				3509835532245390	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@中传培训罗霆: 2012，难道真是电视广告的拐点？			1649366123	00	3509753827548777	1397729712052
4231762-	0		0	Sat Sep 22 09:26:27 +0800 2012			3492990049410263	3492990049410263				3492990049410263	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@张泉灵: [哈哈]			1649366123	00	3490438785265522	1397729712052
4231763-	0		1	Sun Nov 25 19:50:52 +0800 2012			3516340008319136	3516340008319136				3516340008319136	0			2	<a href=" rel="nofollow">专业版微博</a>	打铁还要自身硬，不是谁都可以讨价还价的。			1649366123	00	3516265400079212	1397729712052
4231764-	0		0	Fri Mar 09 21:11:52 +0800 2012			3421777164695458	3421777164695458				3421777164695458	0			0	<a href=" rel="nofollow">Android客户端</a>	相亲攻略			1649366123	00	3421769807160667	1397729712053
4231765-	0		0	Wed May 09 20:30:11 +0800 2012			3443872330263467	3443872330263467				3443872330263467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搞[哈哈]//@王晓乐在其中: [哈哈]//@巴黎之胃: [哈哈]//@�青子:果然很�神啊！！！[哈哈]			1649366123	00	3443864306501606	1397729712053
4231766-	1		0	Fri Feb 14 00:21:10 +0800 2014			3677670635779814	3677670635779814				3677670635779814	0		#	0	<a href=" rel="nofollow">分享按钮</a>	北漂保安的逆袭梦孙浩，一名北漂保安，突然变成了美容中心的老总，还和当当网的李国庆单独谈判，女神凌志玲亲自空降，李玉刚去机场迎接孙浩的父母。以上的这些场景就是2月16日将在北京卫视上(详见长微博) ...  （分享自 @长微博工具）  			1649366123	00	0	1397729712053
4231767-	0		1	Fri Jun 01 07:02:56 +0800 2012			3452004103740767	3452004103740767				3452004103740767	0			3	<a href=" rel="nofollow">iPad客户端</a>	南方周末给实习生的书单@谢育蓓Q			1649366123	00	3451982742649560	1397729712054
4231768-	0		0	Sun Feb 19 11:20:33 +0800 2012			3414742985383579	3414742985383579				3414742985383579	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	香港媒体的采访连吊车都用上了。2月16日，香港屋宇署派员到特首参选人唐英年位于九龙塘约道涉嫌僭建的住宅视察，大批传媒一早到达门外守候，有电视台和报馆，安排共六部吊臂车，高空拍摄住宅内的情况。当天晚些时候，唐英年就住宅违建事件向公众道歉。			1649366123	00	0	1397729712054
4231769-	0		0	Sun Mar 25 22:45:08 +0800 2012			3427598841869727	3427598841869727				3427598841869727	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	笛卡尔的《谈谈方法》中，正文比序言好看多了，序言咋就搞的那么晦涩啊，逼我跳过去了。			1649366123	00	0	1397729712054
4231770-	0		0	Thu Jul 19 18:30:43 +0800 2012			3469571808128429	3469571808128429				3469571808128429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“421”家庭的一天。揪心的养老问题。			1649366123	00	0	1397729712055
4231771-	0		0	Thu Apr 26 20:09:12 +0800 2012			3439156024264429	3439156024264429				3439156024264429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@惠新东街十号: 芝加哥大学赵鼎新教授在华东师大演讲：《微博、政治公共空间和中国的发展》			1649366123	00	3439073996031227	1397729712055
4231772-	0		0	Thu Aug 22 20:31:05 +0800 2013			3614194857340856	3614194857340856				3614194857340856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国经营报: 【一张图读懂百度轻应用】			1649366123	00	3614088783743476	1397729712087
4231773-	0		3	Thu Dec 06 15:16:32 +0800 2012			3520257249207910	3520257249207910				3520257249207910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很不习惯新微博的界面啊。不能看相互关注这一项了。			1649366123	00	0	1397729712087
4231774-	0		0	Sun Apr 22 08:38:48 +0800 2012			3437532710213046	3437532710213046				3437532710213046	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@张锐TMT: 竞争红海，内容同质，监管滞后			1649366123	00	3437375844026211	1397729712088
4231775-	0		0	Wed Jun 26 21:42:29 +0800 2013			3593556717067952	3593556717067952				3593556717067952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@祁述裕: //@江上老夫子: 文化产业的发展目标和判定标准，应该归结于三个是否有利于，一是有利于创新文化的形成，二是有利于中整体增强国家核心竞争力，三是有利于改善和提高民众生活品质			1649366123	00	3593393324154406	1397729712088
4231776-	0		0	Sat Mar 30 10:37:29 +0800 2013			3561499232095756	3561499232095756				3561499232095756	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649366123	00	3561497831616975	1397729712088
4231777-	0		1	Tue Jul 24 23:06:08 +0800 2012			3471453066173844	3471453066173844				3471453066173844	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个数字隐瞒或者说不隐瞒都不是新闻办能定下来的。			1649366123	00	3471441804368930	1397729712088
4231778-	0		1	Sat Oct 13 05:49:41 +0800 2012			3500545648341163	3500545648341163				3500545648341163	0			0	<a href=" rel="nofollow">Android客户端</a>	那些睡不着觉的朋友看看//@热门时尚坊:十种有关最佳入睡的方法，令你获得最佳的睡眠!!学习吧！！			1649366123	00	3499952476884699	1397729712089
4231779-	0		2	Sat May 04 21:49:34 +0800 2013			3574351943079684	3574351943079684				3574351943079684	0			0	<a href=" rel="nofollow">360安全浏览器</a>	致青春讲了一个花痴和一个白痴的无聊往事，40分钟看不下去了。			1649366123	00	0	1397729712089
4231780-	0		0	Fri Sep 28 18:08:48 +0800 2012			3495295838774362	3495295838774362				3495295838774362	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@南方人物周刊: 转发微博。			1649366123	00	3495294434337243	1397729712089
4231781-	0		0	Sun Mar 18 13:45:12 +0800 2012			3424926247445803	3424926247445803				3424926247445803	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@陈永东: 不知这是不是种趋势，请问@灯少@汪海天@古永锵@王微@包冉 意下如何？//@xiaoyang小妹: 转发微博 //@Funnygun:			1649366123	00	3424918618663138	1397729712090
4231782-	0		0	Sat Jun 23 08:40:02 +0800 2012			3460001072788553	3460001072788553				3460001072788553	0			0	<a href=" rel="nofollow">iPad客户端</a>	大奖伤心啊。			1649366123	00	3460000028378356	1397729712090
4231783-	0		0	Sun Jul 01 08:33:35 +0800 2012			3462898553130896	3462898553130896				3462898553130896	0			0	<a href=" rel="nofollow">iPad客户端</a>	一水两制[怒][怒][怒]			1649366123	00	3462894656516533	1397729712090
4231784-	0		7	Sat Jul 14 19:41:37 +0800 2012			3467777710934428	3467777710934428				3467777710934428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	香港中文大学的书单，@谢育蓓Q @浮�不浮生 @叶脉-aster @梦在达喀尔 //@happyflowerlei: //@安安:转发微博			1649366123	00	3459762828101283	1397729712090
4231785-	0		0	Sat Jun 23 17:49:37 +0800 2012			3460139379955146	3460139379955146				3460139379955146	0			0	<a href=" rel="nofollow">iPad客户端</a>	really@记者姜军旗			1649366123	00	3458739002926074	1397729712091
4231786-	0		0	Tue Jun 11 13:45:14 +0800 2013			3588000795358832	3588000795358832				3588000795358832	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1649366123	00	0	1397729712091
4231787-	0		0	Wed Nov 07 10:02:17 +0800 2012			3509668913408272	3509668913408272				3509668913408272	0		#	2	<a href=" rel="nofollow">Android客户端</a>	新闻事业数据图			1649366123	00	0	1397729712091
4231788-	0		0	Tue Apr 03 08:40:35 +0800 2012			3430647793761052	3430647793761052				3430647793761052	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这里面涉及至少两个层面的问题：1、家里事情重要还是博鳌开会重要？2、民主和发展究竟如何看待？这两个问题台湾都解决的很好。//@薛蛮子: 学习台胞好榜样			1649366123	00	3430468244736857	1397729712092
4231789-	0		0	Wed Jul 18 16:57:10 +0800 2012			3469185873410212	3469185873410212				3469185873410212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	word画线技巧，很实用。			1649366123	00	3469174314070004	1397729712092
4231790-	0		1	Fri Aug 09 19:01:42 +0800 2013			3609461316673215	3609461316673215				3609461316673215	0			14	<a href=" rel="nofollow">360浏览器超速版</a>	我一直都觉得哭声免疫和四小时严格喂食都是貌似科学的伪科学。连常识都不符合，可是现实中偏偏有很多这样的人。//@止一堂蔡老师: 谢谢大家分享，由此可见，影响睡眠和精神的不是夜//@傻傻不想长大:虽然夜奶频繁，但精神不错，但愿工作后也能如此！ //@灵儿响叮当:托夜奶的福，我的睡眠质量超好[赞]			1649366123	00	3609124971833315	1397729712092
4231791-	0		0	Sun Jun 30 09:02:19 +0800 2013			3594814970875707	3594814970875707				3594814970875707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以试试看			1649366123	00	3594791781057695	1397729712092
4231792-	0		0	Mon May 21 23:16:24 +0800 2012			3448262817865740	3448262817865740				3448262817865740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以八一下你愿意为哪个明星付费？//@张志安: 【明星采访要求收费】这个无可厚非。如果媒体觉得值，就付钱吧；觉得不值，就别付罗。在国内，肯给明星付采访费的媒体估计不多，因为明星也需要靠有影响力的媒体报道、炒作，以便保持知名度和商业价值。			1649366123	00	3448243692521238	1397729712093
4231793-	0		0	Fri Dec 14 18:39:26 +0800 2012			3523207413649558	3523207413649558				3523207413649558	0			0	<a href=" rel="nofollow">iPad客户端</a>	总体上是条好微博[哈哈]			1649366123	00	3523195510414364	1397729712093
4231794-	0		2	Fri Jan 18 15:56:16 +0800 2013			3535849918543913	3535849918543913				3535849918543913	0			1	<a href=" rel="nofollow">iPad客户端</a>	做好事不容易啊。 //@南都周刊: 有网友想给袁厉害提供捐助，我们通过记者联系了她的家人。以下是我们刚收到的袁厉害女婿的答复：＂我妈说了，不接受善款了！孩子都在福利院那，我妈可以自己照顾自己，谢谢所有关心、关爱我们的所有人！＂			1649366123	00	3535779823127130	1397729712093
4231795-	0		0	Mon Oct 01 10:16:23 +0800 2012			3496264110629100	3496264110629100				3496264110629100	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@张志安: 电视直播有时间控制的风险，但的确不该过度扰民。如按计划是22：30结束，则必须有效掌控，拖延2小时的确说不过去。。不过，还是感谢@中国好声音 ，让这个夏天电视荧屏多了道风景！顺便替王老吉感慨下，人家无奈改名，本是重大挫折，却越挫越?，换个名字照样成好汉，经典的营销案例呐。			1649366123	00	3496248928058566	1397729712094
4231796-	0		1	Wed Sep 12 07:48:00 +0800 2012			3489341395363612	3489341395363612				3489341395363612	0			3	<a href=" rel="nofollow">iPad客户端</a>	钓鱼岛成为各大早报的头条。			1649366123	00	3489029821131510	1397729712094
4231797-	0		3	Mon Feb 18 15:02:18 +0800 2013			3547070364933550	3547070364933550				3547070364933550	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1649366123	00	3547041265055793	1397729712094
4231798-	0		1	Tue Jul 02 15:48:01 +0800 2013			3595641840173088	3595641840173088				3595641840173088	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小时代可能是一部划时代的电影。原因一：最近的骂战可以看做苦逼的70后和�丝的80后对正在崛起的90后的围剿；原因二：电影可能进入分众时代；原因三：每个年底的人在争夺话语权，消费年代史，小时代里有装13的90后们的成长记忆。其实我还没看郭小四的小时代，是从我的学生们吐槽中感悟到的。			1649366123	00	0	1397729712094
4231799-	0		0	Sun Jul 01 13:13:49 +0800 2012			3462969075281544	3462969075281544				3462969075281544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宗教成了商业的壳和牟利的工具。			1649366123	00	3462963136861967	1397729712095
4231800-	0		0	Sun Apr 22 23:05:36 +0800 2012			3437750848106033	3437750848106033				3437750848106033	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@创业家杂志: 社交媒体已经成为人们获取新闻的重要途径之一，占到 27.8%；传统新闻报纸占到 28.8%；电视新闻占 59.5%；收音机 占到18.8%，剩下的就是其他渠道。全文：			1649366123	00	3437735299631709	1397729712095
4231801-	0		0	Sun Oct 21 23:56:20 +0800 2012			3503718215090608	3503718215090608				3503718215090608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么回事？//@严子陵: 转发微博			1649366123	00	3503712607329313	1397729712095
4231802-	0		0	Fri Mar 30 10:43:14 +0800 2012			3429229113066876	3429229113066876				3429229113066876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前苏联段子			1649366123	00	3429224147047358	1397729712095
4231803-	0		0	Wed Sep 26 19:36:03 +0800 2012			3494593007722671	3494593007722671				3494593007722671	0			0	<a href=" rel="nofollow">iPad客户端</a>	八面威风			1649366123	00	3494590122141931	1397729712096
4231804-	0		0	Thu Apr 25 21:31:18 +0800 2013			3571085850774519	3571085850774519				3571085850774519	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@文宜轻念: 中科大果然不是浪得虚名！！//@严锋:这张借书单上复旦的三观还算比较正常吧，虽然个别书平庸了点。当然中科大完全是神一样的存在。 //@凤凰网:[哈哈] //@秋露微Again: 本来看了复旦的排行觉得我品味低俗，看了后面的又觉得我还挺正常，然后中科大的就ORZ了……			1649366123	00	3571065420507128	1397729712096
4231805-	0		1	Tue Jul 31 13:53:13 +0800 2012			3473850627405722	3473850627405722				3473850627405722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同学们来看看@浮�不浮生 @谢育蓓Q //@惠新东街十号: //@对外经贸大学金融学院: 卡上没姓名吧。估计是临时卡，请大家看看是不是自己的//@对外经贸大学MBA: 哪位小童鞋把学生证和公交卡丢啦？快看看是不是你的			1649366123	00	3473642816045043	1397729712096
4231806-	0		6	Wed Jul 17 21:18:39 +0800 2013			3601160864566439	3601160864566439				3601160864566439	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@我是天然呆我怕谁: 转发微博			1649366123	00	3601073195390883	1397729712096
4231807-	0		0	Tue Apr 30 17:43:21 +0800 2013			3572840428980694	3572840428980694				3572840428980694	0			1	<a href=" rel="nofollow">360安全浏览器</a>	胡老师主讲//@沈浩老师: 推荐//@重大出版社万卷方法:转发微博			1649366123	00	3572770661288875	1397729712097
4231808-	0		0	Thu Apr 05 17:18:27 +0800 2012			3431502895645367	3431502895645367				3431502895645367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	超级丹越来越爷们了，连胡子都蓄起来了。			1649366123	00	3431502556089366	1397729712097
4231809-	0		1	Wed Jun 26 09:59:47 +0800 2013			3593379876826415	3593379876826415				3593379876826415	0			1	<a href=" rel="nofollow">iPad客户端</a>	对比一下社科院那个			1649366123	00	3593370901058402	1397729712097
4231810-	0		0	Sat Mar 31 13:17:43 +0800 2012			3429630373458789	3429630373458789				3429630373458789	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649366123	00	3429617973496456	1397729712098
4231811-	0		0	Wed Apr 04 21:33:42 +0800 2012			3431204743157493	3431204743157493				3431204743157493	0			0	<a href=" rel="nofollow">iPad客户端</a>	代码很牛啊			1649366123	00	3431204235459638	1397729712098
4231812-	0		0	Sat Mar 10 17:34:32 +0800 2012			3422084858775915	3422084858775915				3422084858775915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山西基本是倒煤的人发财了，到北京上海或者纽约巴黎买楼去了，剩下的人就真的倒霉了。@姜军旗-三晋都市报 //@陈鹏先生: //@林铁: //@李润霞: 作为山西人，媒后代，无语转。 //@nk小虫子:家天下时代，至少还有一家人以天下为家~ //@阅读社会:转发微博			1649366123	00	3421270852702461	1397729712098
4231813-	0		0	Tue Aug 14 16:47:27 +0800 2012			3478967899890426	3478967899890426				3478967899890426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电视节目创新引擎: 再发一次。欧美节目模式公司，靠的就是这三种12招，将一个个节目模式推向了全世界。			1649366123	00	3378564764770268	1397729712099
4231814-	0		3	Fri Dec 28 12:30:32 +0800 2012			3528187998613175	3528187998613175				3528187998613175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好玩			1649366123	00	3528166917943404	1397729712099
4231815-	0		0	Mon Apr 16 22:27:27 +0800 2012			3435566923937030	3435566923937030				3435566923937030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一个自食其力的人都是值得尊重的。//@GIF图精选: 希望大家能多给环卫工人一点尊重			1649366123	00	3435437492353781	1397729712099
4231816-	0		0	Sun Mar 11 18:02:32 +0800 2012			3422454301563582	3422454301563582				3422454301563582	0			2	<a href=" rel="nofollow">Android客户端</a>	//@太行愚人://@百莲: 谁愿意吃饱了没事做去信访,一定是碰到了极端委屈的事和痛苦，希望领导人拿出服务精神和同理心!不能只顾少添麻烦而积累民愤，愿意上访的至少还是相信组织相信党的,不要让老百姓失望！//@八爷乱弹三世:上访的问题就是你当官的要解决的问题，就是你的本质工作！			1649366123	00	3422286730508176	1397729712100
4231817-	0		0	Mon Aug 27 06:47:44 +0800 2012			3483528022475343	3483528022475343				3483528022475343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一场秋雨一场寒。			1649366123	00	0	1397729712100
4231818-	0		0	Sun Jul 15 09:02:53 +0800 2012			3467979356494296	3467979356494296				3467979356494296	0			0	<a href=" rel="nofollow">iPad客户端</a>	怎么个意思？有情况？			1649366123	00	3467750544523277	1397729712100
4231819-	0		0	Sun Apr 22 08:44:13 +0800 2012			3437534077785692	3437534077785692				3437534077785692	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个有用			1649366123	00	3437382056003642	1397729712101
4231820-	0		0	Wed Dec 26 13:49:21 +0800 2012			3527483053544201	3527483053544201				3527483053544201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为公示造舆论			1649366123	00	3527459520013389	1397729712101
4231821-	0		0	Fri Jul 06 11:45:06 +0800 2012			3464758693371127	3464758693371127				3464758693371127	0			0	<a href=" rel="nofollow">Android客户端</a>	深圳这个特区的脑壳也和北京一样坏掉了。//@互联网港湾:平民的公共交通方式，却有等级的区分，有病。拥挤的地铁交通，却不为老弱病残提供特别的照顾，蛋疼。弱弱的问下：地铁，是否有国家的相应补贴？？			1649366123	00	3464737960929703	1397729712101
4231822-	0		0	Sun May 05 09:50:14 +0800 2013			3574533308609125	3574533308609125				3574533308609125	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	广渠门附近的注意了			1649366123	00	3574520784573499	1397729712101
4231823-	0		0	Sat Oct 13 15:29:42 +0800 2012			3500691610090431	3500691610090431				3500691610090431	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@经典丶微小说:赤裸裸的真相[带感]			1649366123	00	3500270170488947	1397729712102
4231824-	0		0	Mon Mar 12 20:56:43 +0800 2012			3422860519865898	3422860519865898				3422860519865898	0			0	<a href=" rel="nofollow">Android客户端</a>	公务员七百万也不少啊。			1649366123	00	3422855867869533	1397729712102
4231825-	0		0	Mon Jun 18 20:57:18 +0800 2012			3458374672323010	3458374672323010				3458374672323010	0			1	<a href=" rel="nofollow">iPad客户端</a>	利益驱动下的计生逻辑			1649366123	00	3458364626964887	1397729712102
4231826-	0		0	Sat Mar 10 19:44:40 +0800 2012			3422117607634554	3422117607634554				3422117607634554	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649366123	00	3422110737605200	1397729712102
4231827-	0		0	Thu May 10 14:36:44 +0800 2012			3444145782060606	3444145782060606				3444145782060606	0			0	<a href=" rel="nofollow">Android客户端</a>	学生活动宣传单，猛啊!			1649366123	00	0	1397729712103
4231828-	0		1	Fri Mar 29 23:12:28 +0800 2013			3561326842351817	3561326842351817				3561326842351817	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649366123	00	3561325114126737	1397729712103
4231829-	0		1	Fri Sep 21 20:23:51 +0800 2012			3492793106695231	3492793106695231				3492793106695231	0			1	<a href=" rel="nofollow">360安全浏览器</a>	/@惠新东街十号: //@guoguohy:这是我们金融学院2006级学生徐成写的《白鹿原》影评，颇具专业水准。与这些20几岁，甚至10几岁的孩子们的接触告诉我，不要以为他们满足于白开水，不要以为浅薄热闹就能攫住他们的心。他们有能力把目光越过天际，搜寻历史和评价当下。他们是新生代，我为之骄傲，也自感压力			1649366123	00	3492441363179304	1397729712103
4231830-	0		1	Sun Mar 18 13:56:09 +0800 2012			3424929007334606	3424929007334606				3424929007334606	0			1	<a href=" rel="nofollow">iPad客户端</a>	喜欢第一个 //@江红_liu: 第一个象红酒，第二个就像打酱油的了。差别好大。			1649366123	00	3424891342931200	1397729712103
4231831-	0		2	Tue Mar 20 15:21:44 +0800 2012			3425675316865833	3425675316865833				3425675316865833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在人才、市场和技术上，文化部最应该培育的是市场，有了市场，技术和人才就会来。没有市场，培养那么多人干嘛用啊？			1649366123	00	3425672359778362	1397729712104
4231832-	0		1	Sun Jun 23 20:56:05 +0800 2013			3592457889092739	3592457889092739				3592457889092739	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	空调亮了			1649366123	00	3592447575833216	1397729712104
4231833-	0		2	Fri Jun 01 07:01:25 +0800 2012			3452003726124092	3452003726124092				3452003726124092	0			4	<a href=" rel="nofollow">iPad客户端</a>	十七大以来文化产业			1649366123	00	3452002730799940	1397729712104
4231834-	0		0	Mon Apr 02 17:08:12 +0800 2012			3430413151826813	3430413151826813				3430413151826813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@LianXinyuan: [怒] //@RBC话里话外--立新:应该查一下是不是市政热力管线，@北京微博发布厅 如果是，为什么没有安全警示标志？工程完工的话，路面为什么没有及时复原？//@汪�WangMeng: 转发微博			1649366123	00	3430397046058406	1397729712104
4231835-	0		0	Fri Mar 16 10:26:10 +0800 2012			3424151383843496	3424151383843496				3424151383843496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649366123	00	3424148494146302	1397729712105
4231836-	0		0	Mon Mar 19 12:46:23 +0800 2012			3425273834020103	3425273834020103				3425273834020103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这为的是哪般？//@张志安: 转 //@五角场将进酒:央视此举确实有值得商榷的地方。1，作为国家电视台，即使是在食品安全领域，其公共资源的投入应该是对于公众有更直接和重大危害的议题。2，编辑和记者应该对这个选题的实际价值有逐步清晰的估量，但看来在长达半年的卧底中这种沟通并未实现。			1649366123	00	3424142986414307	1397729712105
4231837-	0		0	Sun Nov 04 13:28:46 +0800 2012			3508633708871692	3508633708871692				3508633708871692	0			0	<a href=" rel="nofollow">iPad客户端</a>	看看，吊丝的力量是无穷的。			1649366123	00	3508632815183967	1397729712105
4231838-	0		0	Thu Mar 08 18:57:25 +0800 2012			3421380953818763	3421380953818763				3421380953818763	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1649366123	00	3421368881969136	1397729712105
4231839-	0		0	Wed Mar 07 19:26:16 +0800 2012			3421025826418429	3421025826418429				3421025826418429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	烈焰红唇[哈哈]//@文博士: 狂野销魂 哈哈哈[哈哈]//@二校门: lol			1649366123	00	3420956334760482	1397729712106
4231840-	0		0	Wed Aug 07 21:26:19 +0800 2013			3608772939278399	3608772939278399				3608772939278399	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	哪里都不太平啊//@惠新东街十号: 小心			1649366123	00	3608573692828493	1397729712106
