3249478-	0		9	Wed Dec 05 08:48:55 +0800 2012			3519797306305702	3519797306305702				3519797306305702	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【街头糖炒板栗最好不吃】消费者组织提醒，街头杂牌糖炒板栗最好不吃。锅里黑砂和糖长时间在高温下，会形成黑焦糖，不宜食用；糖精钠食用多了会对肝脏和神经系统产生危害；正规的糖炒板栗应该用麦芽糖和精制植物油来炒，应选购正规生产的糖炒板栗.			2093306085	00	0	1397726996406
3249479-	0		19	Sun May 20 16:10:24 +0800 2012			3447793223993341	3447793223993341				3447793223993341	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	【中国式饭局】饭局要素：酒，菜，烟，友，官，女人；饭局规则：让座，劝酒，抢埋单，灌无主的女人;饭局特色：套词，吹捧，忽悠，讲段子，煽情，谈交易；饭局功能：欢聚，求人，恋情，密谋，庆功 ；饭局境界：豪言壮语，甜言蜜语，嗲声浪语，疯言疯语，胡言乱语，不言不语。 [c甩舌头]腾迅微博@南七七			2093306085	00	0	1397726996407
3249480-	0		15	Tue Aug 28 09:49:32 +0800 2012			3483936166854169	3483936166854169				3483936166854169	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	千万别上日本人的当:昨天日本驻华大使在京遇袭，祖德以为，未必是中方所为，日本人喜欢玩小聪明，不排除日本人自导自演，以苦肉计引起国际社会的同情。在中国特殊的政治体制下，不是你想爱国就可以爱的，似乎要经某些部门批准的，中国人不敢做出如此鲁莽行为。[冰雹]搜狐微博@宋祖德@谓无谓有			2093306085	00	0	1397726996407
3249481-	0		9	Sat Aug 18 15:49:53 +0800 2012			3480402969021761	3480402969021761				3480402969021761	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【国界线永远是暂时的】我们既不能参照秦朝版图判定西藏新疆和长城以北不属于中国，也不能据元朝疆域幻想把大半欧洲和印度收归国有。附图从秦唐宋元明清到新中国的疆域变化，告诉了我们这一常识。并且随着台湾、南海及钓鱼岛局势发展、中俄中印边境谈判，注定了国界线还要变化下去[国旗]@钟飙@丁小静			2093306085	00	0	1397726996407
3249482-	4		5	Sun Jun 16 09:25:21 +0800 2013			3589747332668751	3589747332668751				3589747332668751	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【张作霖的玩笑】有一天，张作霖外出遛早，刚走到一个拐弯处，突然传来一声吆喝：“卖包子啦！”张大帅吓了一跳，不禁暴怒：“给我抓起来，毙掉！”大帅亲自执法，砰！朝天开了一枪，小贩吓得几欲瘫掉。大帅很得意：“你吓我一跳，我也吓你一跳。”[笑哈哈]@菊十一画@李���慧@刘佑局@第二的意义			2093306085	00	0	1397726996408
3249483-	1		7	Thu Apr 18 14:14:04 +0800 2013			3568439111071301	3568439111071301				3568439111071301	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	我要是个男的就好了。就可以追女孩儿、帮兄弟打架、千杯不倒。大晚上一个人在外面晃、我妈不会烦我、天天不用收拾就可以出门、短短的头发不用吹风机跑两圈儿就干了。没有大姨妈、不会经期烦躁、还可以娶媳妇儿。。。[吐]@无水印手机壁纸精选@宇独非凡@恶搞门			2093306085	00	0	1397726996408
3249484-	2		4	Mon Aug 19 09:33:50 +0800 2013			3612942290914642	3612942290914642				3612942290914642	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	【反腐帖的最佳发布时间】天涯微博@wspycyc 反腐帖常被删除,网友建议：1.曝省厅级:20点左右上网高峰时。下班时间他们调动资源删帖不易。2.揭露处级，下午17点左右较好。其协调公关公司的时间不多。3.处级以下，上午10点左右，上网高峰传播广，媒体有时间跟进[冰雹]@杨建国@_kaili@璐子杰			2093306085	00	0	1397726996408
3249485-	0		25	Sun Oct 28 09:50:00 +0800 2012			3506041939144409	3506041939144409				3506041939144409	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	【校长与市长的区别】有人问云南省保山市市长吴松：你做过云南大学校长，那和做市长有什么差别吗？“做校长，你说得再对，教授们也可能说你错了，因为真理是相对的；做市长，你说得再错，他们也肯定说你是对的，因为权力是绝对的。”[moc转发]@重磅微新闻@龙啸六天@UOWONGYON			2093306085	00	0	1397726996408
3249486-	0		8	Fri Oct 26 09:52:37 +0800 2012			3505317821888959	3505317821888959				3505317821888959	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【办公室福音：可以用Excel聊天噢】局域网用Excel既可聊天又可协同工作！单击“审阅”－“共享工作薄”－“允许多用户同时编辑，同时允许工作薄合并”－“确定”，再将此Excel放入共享平台即可多方输入并收到Excel更新内容。boss们以为干掉QQ、MSN就没法聊天了么？[挤眼]移动微博@Happy张江@李-旭-东			2093306085	00	0	1397726996409
3249487-	0		12	Tue Aug 21 09:02:38 +0800 2012			3481387649093269	3481387649093269				3481387649093269	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	【“上班奴”6大特征】1工作不会让你把握自己的命运，去工作就是把命运交给别人掌控。2一定会遇到有背景有来历的同事，不管你做什么都无法超越他们。3需要你时人人对你好，不需要时没人答理。4做人越好，就越容易受欺负。5不管你做得多辛苦，始终有人不认同你。6做得好不如说得好[钟]网易微博@老表O			2093306085	00	0	1397726996409
3249488-	0		16	Fri Oct 26 16:27:00 +0800 2012			3505417071664922	3505417071664922				3505417071664922	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	一河南资深记者说，李-克.强每到一地视察时，都做足功课，当地方官胡乱吹捧时，“我看你们那个数据，又是怎么回事?”让地方官哑口无言。下乡时，他常自备食物，他讨厌没意义的吃喝;在郑州周六加班，就吩咐秘书煮泡面来吃，“在个人生活与公私分际上，李-克.强绝对无懈可击”[心]天涯微博@祥林嫂丈夫			2093306085	00	0	1397726996409
3249489-	0		6	Tue Jan 08 16:12:51 +0800 2013			3532230212751055	3532230212751055				3532230212751055	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	【怎样清理电脑垃圾】1.点开始_运行“%temp%”点确定删除垃圾;2.点开始"运行" cookies 点确定，弹出盘里所有文件都是垃圾，全删掉，如有删不掉的不用管它，清空回收站就OK;3.开始_运行“cleanmgr /sagerun:99"，确定就自动清理磁盘。上麦前点开始-运行-输入SFC点确定反复几次，释放内存，上麦就不卡了			2093306085	00	0	1397726996409
3249490-	0		13	Wed Mar 27 12:32:01 +0800 2013			3560440900297341	3560440900297341				3560440900297341	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【低头大道】@张洲 牛逼吧诸位？绝对又是外包工程，设计失误，拒不认错。英国每日邮报报道，中国南宁市邕江两岸新建的一座天桥：当人们通过时，不得不低下头。报道说，令人难以置信的市政厅官员拒绝道歉。一位发言人说：“如果行人不喜欢，他们可以从别的地方走”[吃惊][冰雹]@李光同@猫吃燕@好视多多			2093306085	00	0	1397726996410
3249491-	0		7	Thu Dec 06 16:39:30 +0800 2012			3520278124075732	3520278124075732				3520278124075732	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【内涵图】浙大软件学院发布了一系列的宣传照，并请该学院的大学生代言该学院的特色课程，据说学过计算机的童鞋们都是秒懂，猜猜看，这是宣传哪门课程的？A、C++；B、软件工程；C、数据仓库；D、操作系统[疑问][哈哈]@IQ大爆炸@黎宛冰@王燕光			2093306085	00	0	1397726996410
3249492-	1		13	Tue May 07 16:16:41 +0800 2013			3575355342007360	3575355342007360				3575355342007360	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【张艺谋与陈婷】天涯微博@祥林嫂丈夫 1950年出生的张艺谋与1981年的陈婷结合。而陈婷父亲生于1958年，比艺谋小8岁。张艺谋的岳母1961年出生，比他小11岁。 知情人爆料张艺谋瞒着女儿交往娇妻 张艺谋再婚，并秘密生了三个孩子，这事让无数人跌破眼镜， 图为网传陈婷和她的三个子女[吐]@张黎@演员歌洋			2093306085	00	0	1397726996410
3249493-	4		2	Wed Jun 05 21:52:40 +0800 2013			3585949147346550	3585949147346550				3585949147346550	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【一生中的4个存折】1.友情存折：财富不是一辈子的朋友，朋友却是一辈子的财富；2.幸福存折：有一个可以给你生命带来意义的爱人；3.实力存折：活到老学到老，千万不要活到老做到老；4.健康存折：如果健康存折是负数，那我们真要重新考虑财富的代价了。[bm啦啦队]@珊璞君@三昧耶@拓哲奈@诗雨_sS@李子媚			2093306085	00	0	1397726996410
3249494-	0		4	Thu Aug 23 10:13:06 +0800 2012			3482130158338739	3482130158338739				3482130158338739	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	今天是七夕情人节 ，如果你曾经喜欢过我，可以在评论里留个省略号，我不会说出去。如果你现在喜欢我，可以在评论里留个感叹号，我会开始留意你。如果你想知道我是否喜欢你，可以在评论里留个问号，我会答复你。如果你觉得我们走到尽头，可以留个句号，我会不再打扰你（男女不限)[心]@90后的女流氓			2093306085	00	0	1397726996411
3249495-	1		7	Sun Nov 11 14:18:18 +0800 2012			3511182889430234	3511182889430234				3511182889430234	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	卢新宁致北大中文系2012毕业生：我唯一的害怕，是你们已经不相信了，不相信规则能战胜潜规则，不相信风骨远胜于媚骨。你们觉得追求级别的越来越多，追求真理的越来越少；讲待遇的越来越多，讲理想的越来越少。请看护好你曾经的激情和理想。在这个怀疑的时代，我们依然需要信仰[阳光]天涯微博@wbz191			2093306085	00	0	1397726996411
3249496-	0		8	Tue Nov 06 10:43:30 +0800 2012			3509316893874125	3509316893874125				3509316893874125	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	大家注意了，千万别吃这种鱼：此鱼含剧毒！渔政部门确认，这是原本生活在北美洲的毒鱼雀鳝，十大最凶猛淡水鱼之一，其卵有剧毒。曾经就有人在南京江宁翠湖钓到过这种鱼，请大家注意不要食用！[冰雹]铁血社区@开心老宝宝@虹凤凰@宣掌柜@回弟A2			2093306085	00	0	1397726996411
3249497-	0		2	Wed Oct 31 16:13:06 +0800 2012			3507225521419208	3507225521419208				3507225521419208	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【会议】1.三大要素：会前写稿，会上念稿，会后忘稿。2.三大功能：吹牛，扯皮，唱高调。3.三大特点：讲的激动，听的感动，睡的生动。4.三大境界：语气有节点，掌声有节奏，互动有节律。5三大现象：看书，私语，玩手机。6.三大注意：领导排位不能乱，领导职务不能错，领导镜头不能少[吐]搜狐微博@韩志国			2093306085	00	0	1397726996412
3249498-	0		6	Sat Sep 29 08:03:48 +0800 2012			3495505964872925	3495505964872925				3495505964872925	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【京城早新闻】11月8日十八大召开，薄熙来被双开。11月7日恰逢十月革命95周年，中国也将开启新的一页。[国旗]腾迅微博@北晚郭强@歌舞升平-h @西北呼儿			2093306085	00	0	1397726996412
3249499-	1		2	Tue Apr 23 14:31:36 +0800 2013			3570255466824237	3570255466824237				3570255466824237	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【信任】搜狐微博@宫铃 我不�什�民主制度公民�督的“大道理”,只���字“信任”。�多�疑源於信任危�,��是人被�多了,就��疑。例如牛奶,爆���多��,人�不�意再喝中�自�牛奶,�道你要�慰�方�,不喝自�牛奶就是戕害民族企�?所以先喝吧,喝了再�。捐款亦然@南京蒋玲@韵香茶妹@水洋			2093306085	00	0	1397726996412
3249500-	0		2	Wed Jun 13 08:55:08 +0800 2012			3456380999013289	3456380999013289				3456380999013289	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	祝福花朵，早日康复!!!			2093306085	00	3448546172543082	1397726996412
3249501-	0		8	Wed Sep 05 08:21:37 +0800 2012			3486813140455355	3486813140455355				3486813140455355	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	喜新厌旧的微博：微博热点切换太快：一个重大事件很快被新的热点掩盖。哈尔滨江桥事件还没有揭开冰山一角，书记卷款逃跑、局长带11块表、军人欧打空姐就已经在微博上铺天盖地，而真正的重大公共事件――哈尔滨江桥垮塌几乎已不见踪迹。缺乏持续性，是微博对事件关注的重大缺陷[冰雹]人民微博@詹国枢			2093306085	00	0	1397726996413
3249502-	0		32	Fri Jun 29 08:32:08 +0800 2012			3462173412492210	3462173412492210				3462173412492210	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	台湾省委书记马英九全年吃工作餐700多份盒饭，证明了什么？清正廉洁。大陆的省委书记全年能吃100份盒饭，人民群众就磕头烧香了。今天为什么有些共产党人丢掉了共产党闹革命时的好传统？党和人民是唇齿相依、血肉相连。党必须坚持一切为了群众、一切依靠群众......[1] 人民微博@xsffxs@Mc加加			2093306085	00	0	1397726996413
3249503-	0		0	Tue Mar 26 10:37:03 +0800 2013			3560049576419340	3560049576419340				3560049576419340	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#精品酒店免费体验活动#陕西大厦商务酒店是一家座落于上海市中心的全功能商务酒店，地处南京西路高级商务区，倚靠成都路、延安路高架，毗邻人民广场、上海展览中心和淮海路商业街。[话筒]@元开微客 关注微信：酒店VIP(微信号：hotel88888）中国酒店联盟，非盈利组织，酒店会员尊享低价和超值服务			2760303307	00	0	1397726998038
3249504-	0		0	Sun Dec 30 13:44:05 +0800 2012			3528931284520606	3528931284520606				3528931284520606	0		#	0	<a href=" rel="nofollow">微刊</a>	【上海兰生大酒店】简介上海兰生大酒店隶属上海兰生(集团)有限公司，是本市北部地区最早的一家国际性品牌的四星级酒店，楼高24层，1991年11月18日试营业，1993年3月18日正式营业，前身为上海...  --发布到微刊《中国酒店大全》			2760303307	00	0	1397726998039
3249505-	0		0	Tue Jan 22 13:41:19 +0800 2013			3537265517479341	3537265517479341				3537265517479341	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#精品酒店免费体验活动#优越便利的中心位置。 酒店位于上海北部――上海大宁福朋喜来登酒店。@大宁福朋喜来登酒店 @元开微客 更多精品酒店免费房体验可登入www.weibooker.com抽取哦~[威武]			2760303307	00	0	1397726998039
3249506-	0		0	Fri Jul 26 15:49:51 +0800 2013			3604339615067930	3604339615067930				3604339615067930	0			0	<a href=" rel="nofollow">专业版微博</a>	打雷啦 下雨啦 回家收衣服啦[可怜]//@上海新闻播报: 魔都雷鸣电闪，你被吓到了？小编觉得这雷打的有点吓人了~[可怜][可怜]			2760303307	00	3604336732896416	1397726998039
3249507-	0		0	Tue Jan 22 11:01:01 +0800 2013			3537225171981367	3537225171981367				3537225171981367	0			0	<a href=" rel="nofollow">微刊</a>	【上海景点景区周边酒店推荐】上海野生动物园周边酒店推荐:1.上海宁泰158宾馆（惠南中心店）上海 浦东新区 惠南镇人民东路2855号（ 浦东机场区域 南汇及野生动物园 近城东路）酒店介绍　　2012年开业 84...  --发布到微刊《中国酒店大全》			2760303307	00	0	1397726998040
3249508-	0		0	Sat Dec 22 17:55:33 +0800 2012			3526095464424025	3526095464424025				3526095464424025	0			1	<a href=" rel="nofollow">孔明社交管理</a>	//@果然是亮点:转发微博			2760303307	00	3526048304461580	1397726998040
3249509-	0		2	Tue Mar 05 10:23:39 +0800 2013			3552436063076602	3552436063076602				3552436063076602	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#精品酒店免费体验活动#于2009年三月底开业的联艺?凯文公寓精品酒店位于衡山路，这座充满传奇色彩的建筑，现已精心修缮，成为一家充满艺术气息的精品酒店。[话筒]@元开微客 关注微信：酒店VIP(微信号：hotel88888）中国酒店联盟，非盈利组织，酒店会员尊享低价和超值服务[笑哈哈][给力]			2760303307	00	0	1397726998040
3249510-	0		0	Wed Jan 23 10:57:30 +0800 2013			3537586679191162	3537586679191162				3537586679191162	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3537586414790129	1397726998040
3249511-	0		0	Mon Nov 18 11:02:33 +0800 2013			3645941917438728	3645941917438728				3645941917438728	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			2760303307	00	3645801706660013	1397726998041
3249512-	0		0	Thu Dec 20 10:53:23 +0800 2012			3525264443445763	3525264443445763				3525264443445763	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#精品酒店免费体验活动#位于上海四大城市副中心之一的真如商圈，是普陀区一家完全按照五星级标准建造的品牌酒店――上海宏泉丽笙酒店。@宏泉丽笙酒店 @元开微客			2760303307	00	0	1397726998041
3249513-	0		0	Wed Apr 10 14:31:31 +0800 2013			3565544399409935	3565544399409935				3565544399409935	0			0	<a href=" rel="nofollow">微刊</a>	【广东机场周边的十大酒店】梅州梅县机场附近十大受欢迎酒店：?1.维也纳酒店（梅州店）维也纳酒店（梅州店）融入巴洛克建筑装饰风格，充满欧洲异域情调，为宾客营造出魅力无穷的视觉享受，完美诠释新...  --发布到微刊《中国酒店大全》			2760303307	00	0	1397726998041
3249514-	0		1	Mon Feb 04 10:04:50 +0800 2013			3541922071299175	3541922071299175				3541922071299175	0			0	<a href=" rel="nofollow">微刊</a>	【上海神旺大酒店】简介上海神旺大酒店地处徐汇区商业中心，毗邻地铁九号线桂林站1号出口，距漕河泾开发区只有一站距离，交通便捷，可快速方便的到达上海各个角落。备户外平面停车位, 满足您...  --发布到微刊《中国酒店大全》			2760303307	00	0	1397726998042
3249515-	0		2	Sat Jan 05 13:08:48 +0800 2013			3531096732336499	3531096732336499				3531096732336499	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#精品酒店免费体验活动#地处肇嘉浜路瑞金南路口，10分钟车程即可达到诸如徐家汇、淮海路、新天地等繁华地段――上海徐汇瑞峰酒店。@元开微客 更多免费精品房可登入 www.weibooker.com抽取哦！[笑哈哈]			2760303307	00	0	1397726998042
3249516-	0		0	Fri Apr 19 09:17:25 +0800 2013			3568726844772155	3568726844772155				3568726844772155	0			1	<a href=" rel="nofollow">专业版微博</a>	[威武]			2760303307	00	3568459084817630	1397726998042
3249517-	0		0	Mon Feb 18 12:59:34 +0800 2013			3547039479102265	3547039479102265				3547039479102265	0			0	<a href=" rel="nofollow">专业版微博</a>	[衰]			2760303307	00	3547037104574593	1397726998042
3249518-	0		0	Tue Nov 26 14:19:21 +0800 2013			3648890546936127	3648890546936127				3648890546936127	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]			2760303307	00	3648888621324899	1397726998043
3249519-	0		0	Mon Mar 25 13:11:07 +0800 2013			3559725960947544	3559725960947544				3559725960947544	0			0	<a href=" rel="nofollow">专业版微博</a>	泰�效应啊~			2760303307	00	3559725737980333	1397726998043
3249520-	0		0	Thu May 16 10:42:58 +0800 2013			3578532842343081	3578532842343081				3578532842343081	0			0	<a href=" rel="nofollow">微刊</a>	【广东广州景点景区周边酒店推荐】白云山风景区，是新“羊城八景”之首、国家5A级景区和国家重点风景名胜区。它位于广州市的东北部，为南粤名山之一，自古就有“羊城第一秀”之称。白云山风景区分为七个游览区，...  --发布到微刊《中国酒店大全》			2760303307	00	0	1397726998043
3249521-	0		0	Sat Dec 29 12:33:39 +0800 2012			3528551171259256	3528551171259256				3528551171259256	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#精品酒店免费体验活动#地处陆家嘴金融贸易中心，毗邻东方明珠电视塔，与外滩万国建筑群隔江相望――上海东方滨江大酒店。@元开微客			2760303307	00	0	1397726998043
3249522-	0		0	Wed Nov 13 17:05:56 +0800 2013			3644221422441332	3644221422441332				3644221422441332	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2760303307	00	3644147120453348	1397726998044
3249523-	0		2	Fri Jan 11 09:24:27 +0800 2013			3533214604048403	3533214604048403				3533214604048403	0			0	<a href=" rel="nofollow">专业版微博</a>	周五的天气总是那么怡人[笑哈哈]天气晴朗，阳光明媚。连上8天的班总算熬出头了，祝各位亲们周末愉快[江南style]送上一首孙燕姿的 完美的一天。			2760303307	00	0	1397726998044
3249524-	0		0	Mon Apr 15 15:16:32 +0800 2013			3567367663326885	3567367663326885				3567367663326885	0			0	<a href=" rel="nofollow">微刊</a>	【广东机场周边的十大酒店】佛山沙堤机场附近十大受欢迎酒店：?1.佛山中恒金都酒店中恒金都酒店（原金都大酒店）始建于1996年，曾获建筑设计最高荣誉“鲁班奖”。 开业以来以良好的餐饮服务及完善的居住...  --发布到微刊《中国酒店大全》			2760303307	00	0	1397726998044
3249525-	0		0	Mon Apr 01 15:50:36 +0800 2013			3562302811288561	3562302811288561				3562302811288561	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3562295143503329	1397726998044
3249526-	0		0	Mon Feb 25 09:20:20 +0800 2013			3549521022126950	3549521022126950				3549521022126950	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]			2760303307	00	3549371456666496	1397726998045
3249527-	0		1	Tue Sep 03 09:44:36 +0800 2013			3618380819127848	3618380819127848				3618380819127848	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3618364683394865	1397726998045
3249528-	0		0	Tue Apr 02 09:26:19 +0800 2013			3562568486685698	3562568486685698				3562568486685698	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3562560512658046	1397726998045
3249529-	0		0	Fri Mar 08 13:34:06 +0800 2013			3553571146905512	3553571146905512				3553571146905512	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒]恭喜@judy一对一贫困助学家园678 [鼓掌]抽中3.8号嘉廷酒店免费房一间夜[心]			2760303307	00	3552118579494650	1397726998045
3249530-	0		0	Mon May 27 12:48:20 +0800 2013			3582550662501437	3582550662501437				3582550662501437	0			1	<a href=" rel="nofollow">专业版微博</a>	[赞]			2760303307	00	3582537504392208	1397726998046
3249531-	0		0	Wed Jan 23 09:14:29 +0800 2013			3537560745845347	3537560745845347				3537560745845347	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这两天申城的天气有所好转，但是"雾"和"霾"到底有什么区别呢?			2760303307	00	0	1397726998046
3249532-	0		1	Fri Mar 01 12:23:51 +0800 2013			3551016761108764	3551016761108764				3551016761108764	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#精品酒店免费体验活动#上海航空酒店(南站店)坐落于上海火车南站和长途汽车站区域，邻近华东理工大学、上海师范大学、光大会展中心、漕河泾经济开发中心、徐家汇商业中心、七宝古镇等旅游点。@元开微客 关注微信：酒店VIP(微信号：hotel88888）中国酒店联盟，非盈利组织，酒店会员尊享低价和超值服务			2760303307	00	0	1397726998046
3249533-	0		0	Sat Oct 12 15:13:00 +0800 2013			3632596594704171	3632596594704171				3632596594704171	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3632510245894541	1397726998047
3249534-	0		0	Tue Jan 29 15:54:03 +0800 2013			3539835627616468	3539835627616468				3539835627616468	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3539833362103298	1397726998047
3249535-	0		0	Wed Nov 13 17:05:56 +0800 2013			3644221422441332	3644221422441332				3644221422441332	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2760303307	00	3644147120453348	1397726998047
3249536-	0		0	Wed Apr 10 11:45:54 +0800 2013			3565502721310396	3565502721310396				3565502721310396	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3565498782966792	1397726998047
3249537-	0		0	Tue Feb 19 09:59:01 +0800 2013			3547356425801363	3547356425801363				3547356425801363	0			0	<a href=" rel="nofollow">专业版微博</a>	这个当时观看还真没注意！//@上海同城会: //@头条新闻: 转发微博			2760303307	00	3547336254898611	1397726998047
3249538-	0		0	Wed Jan 30 09:38:24 +0800 2013			3540103488047433	3540103488047433				3540103488047433	0			0	<a href=" rel="nofollow">微刊</a>	【上海会展中心周边酒店】上海世贸商城展览馆附近酒店推荐：1.上海虹桥迎宾馆上海虹桥迎宾馆座落在虹桥经济技术开发区内，与上海国际展览中心、世贸商城及上海国际贸易中心近在咫尺，距虹桥国际机场...  --发布到微刊《中国酒店大全》			2760303307	00	0	1397726998048
3249539-	1		1	Wed Feb 06 10:41:13 +0800 2013			3542656002675124	3542656002675124				3542656002675124	0			1	<a href=" rel="nofollow">微刊</a>	【上海会展中心周边酒店】上海世博展览馆附近酒店推荐：1.上海安达仕酒店安达仕酒店(Andaz)是凯悦集团旗下全新品牌酒店，采用现代化风格的精品酒店概念。上海安达仕酒店座落市中心的地标性娱乐区――...  --发布到微刊《中国酒店大全》			2760303307	00	0	1397726998048
3249540-	0		0	Thu Apr 18 08:56:03 +0800 2013			3568359075866661	3568359075866661				3568359075866661	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3568358857733532	1397726998048
3249541-	0		0	Tue Dec 25 12:43:14 +0800 2012			3527104031767107	3527104031767107				3527104031767107	0			0	<a href=" rel="nofollow">专业版微博</a>	[蜡烛]			2760303307	00	3527065120835182	1397726998049
3249542-	0		0	Tue May 21 16:37:28 +0800 2013			3580433998695490	3580433998695490				3580433998695490	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			2760303307	00	3580430869363760	1397726998049
3249543-	0		0	Fri May 10 09:17:44 +0800 2013			3576337065824239	3576337065824239				3576337065824239	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3576336469404561	1397726998049
3249544-	0		0	Thu Apr 11 09:11:51 +0800 2013			3565826336765459	3565826336765459				3565826336765459	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3565825606338995	1397726998049
3249545-	0		0	Mon Apr 15 08:55:25 +0800 2013			3567271752926834	3567271752926834				3567271752926834	0			0	<a href=" rel="nofollow">专业版微博</a>	一早就看正能量！[哈哈]			2760303307	00	3567271274382829	1397726998050
3249546-	0		0	Tue Jul 16 16:24:47 +0800 2013			3600724523226389	3600724523226389				3600724523226389	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3600721637246950	1397726998050
3249547-	0		0	Thu Jan 17 16:33:05 +0800 2013			3535496796425494	3535496796425494				3535496796425494	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3535488608599179	1397726998050
3249548-	0		1	Tue Jan 01 13:12:13 +0800 2013			3529648044581632	3529648044581632				3529648044581632	0		#	3	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]2013新年快乐！赶快@出那些歪脖子好友送出你的祝福吧~#新年快乐#			2760303307	00	0	1397726998050
3249549-	0		0	Thu Apr 11 09:11:51 +0800 2013			3565826336765459	3565826336765459				3565826336765459	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3565825606338995	1397726998051
3249550-	0		2	Sat Dec 15 10:16:02 +0800 2012			3523443108664477	3523443108664477				3523443108664477	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#精品酒店免费体验活动#“天禧嘉福不仅仅是一家酒店，更是创造一种生活方式”――上海天禧嘉福璞缇客酒店。@上海天禧嘉福璞缇客酒店			2760303307	00	0	1397726998051
3249551-	0		0	Wed Dec 19 14:00:35 +0800 2012			3524949178430924	3524949178430924				3524949178430924	0			1	<a href=" rel="nofollow">专业版微博</a>	哈尔滨[笑哈哈]			2760303307	00	3524949036061334	1397726998051
3249552-	0		0	Wed Apr 03 09:29:11 +0800 2013			3562931596014262	3562931596014262				3562931596014262	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3562924708661350	1397726998051
3249553-	0		1	Wed Apr 10 09:59:20 +0800 2013			3565475898475919	3565475898475919				3565475898475919	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2760303307	00	3565475260780413	1397726998052
3249554-	0		3054	Thu Apr 18 15:33:28 +0800 2013			3568459084817630	3568459084817630				3568459084817630	0		#	2931	<a href=" rel="nofollow">微活动</a>	#欢庆五一#@元开微客 携中国礼文化极致@嘉廷酒店 推出五一节免费入住体验活动，在2013/04/18~2013/04/22期间，凡是关注@元开微客 @嘉廷酒店 ，转发此活动并圈出3位好友，均有机会获得@嘉廷酒店 提供的免费房一间夜，还不赶快行动起来~ 			2760303307	00	0	1397726998052
