82116-	0		0	Mon Oct 24 17:09:28 +0800 2011			3372069037603012	3372069037603012				3372069037603012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候我也转这种废话 //@nownow: 有人看到树枝低了，有人看到树枝在长			1642298202	00	3371678990164300	1397717710157
82117-	0		0	Mon Sep 24 19:16:36 +0800 2012			3493863341313152	3493863341313152				3493863341313152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有个小区，物业费巨贵，物业管理巨烂，业主还不能把物业公司换了，还号召大家要热爱这个物业公司 //@cnjiao: //@杨伟庆: 大家都来转发，给领导们看看			1642298202	00	3493838330899094	1397717710158
82118-	0		0	Wed Jan 22 23:45:17 +0800 2014			3669689076801280	3669689076801280				3669689076801280	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@veryls: 有点意思。			1642298202	00	3669678125403677	1397717710158
82119-	0		0	Tue Oct 29 17:51:42 +0800 2013			3638797122001056	3638797122001056				3638797122001056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不做死就不会死。。。//@laolu: 转发微博			1642298202	00	3638773646176988	1397717710158
82120-	0		0	Wed Oct 19 18:01:02 +0800 2011			3370270062853797	3370270062853797				3370270062853797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要鼓励大家抄袭			1642298202	00	3370265629309717	1397717710159
82121-	0		0	Wed Jan 09 17:11:47 +0800 2013			3532607432015449	3532607432015449				3532607432015449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我认为这个理由靠谱 //@陶伟杰: 天枰座[偷笑]			1642298202	00	3532563307685568	1397717710159
82122-	0		0	Tue Oct 25 16:57:01 +0800 2011			3372428279765638	3372428279765638				3372428279765638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是搜狐楼下那个。。。//@sskaje: 这点时间做啥不好啊//@家有乐予：这帮人真的感觉没喝过咖啡似的。。而且，这不是上班时间？			1642298202	00	3372422092854065	1397717710159
82123-	0		1	Fri Sep 14 15:08:45 +0800 2012			3490177084971808	3490177084971808				3490177084971808	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	IOS6中appstore搜索优化变得更加重要了!			1642298202	00	0	1397717710159
82124-	0		1	Sun Dec 11 13:14:07 +0800 2011			3389404414928865	3389404414928865				3389404414928865	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	偶遇一个很好吃的小面馆			1642298202	00	0	1397717710160
82125-	0		0	Mon Aug 05 18:06:58 +0800 2013			3607997995307894	3607997995307894				3607997995307894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1642298202	00	3607996338559072	1397717710160
82126-	0		3	Mon Feb 13 10:55:34 +0800 2012			3412562375342122	3412562375342122				3412562375342122	0			0	<a href=" rel="nofollow">专业版微博</a>	遇见你，爱上你，值得我花光这辈子所有的运气  @ 某人 [偷笑]			1642298202	00	3412541097205974	1397717710160
82127-	0		0	Thu Aug 25 23:22:14 +0800 2011			3350419562958654	3350419562958654				3350419562958654	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	使用了几天微博新版，又换回老版去了。左侧那一坨导航我用不上，在那只是增加了页面的复杂度，还是更喜欢简洁的老版。			1642298202	00	0	1397717710160
82128-	0		0	Sun Apr 08 14:57:22 +0800 2012			3432554549748700	3432554549748700				3432554549748700	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	分享图片			1642298202	00	0	1397717710161
82129-	0		1	Thu Nov 28 09:32:46 +0800 2013			3649543197259660	3649543197259660				3649543197259660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。 是炒作还是真吃醋了？			1642298202	00	3649393964557264	1397717710161
82130-	0		1	Sun Oct 09 20:26:15 +0800 2011			3366682727747859	3366682727747859				3366682727747859	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈 到90了吗			1642298202	00	3366670087315044	1397717710161
82131-	0		0	Tue Aug 14 12:50:12 +0800 2012			3478908202671325	3478908202671325				3478908202671325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哦 //@当当网李国庆: 噱头吧，线上比人家线下价格，算什么价格战啊。和国美苏宁在线比价啊。当当网出版物和百货价格比线下都便宜10--35%呢！//@电子商务观察员鲁振旺: 这是一个伪命题，苏宁国美家电线下毛利有20多个点，京东要比其线下门店便宜10%没有意义，			1642298202	00	3478870688609079	1397717710162
82132-	0		0	Wed May 02 23:29:57 +0800 2012			3441380858637465	3441380858637465				3441380858637465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哭笑不得 //@刘苏里: 给个链接，以防误以为是谣言。//@懒鱼不惑: 哭笑不得 //@虺�兕: 转发微博			1642298202	00	3441373124123046	1397717710162
82133-	0		0	Thu Dec 15 11:20:00 +0800 2011			3390825243646250	3390825243646250				3390825243646250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是danteng！			1642298202	00	3390821791390445	1397717710162
82134-	0		0	Fri Aug 16 13:14:42 +0800 2013			3611910710691711	3611910710691711				3611910710691711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比路虎还帅气 还是HYBRID //@张小伟童鞋: 帅气有毛用，2020年能上就牛逼死了 //@黑色晚八点:帅气啊，好陆虎。//@张小伟童鞋: SB北汽，现在又来仿路虎了，08年车展上仿牧马人的B40到现在都没上市[鄙视] @旺仔小同学 //@qatang: 讲究			1642298202	00	3611660445028492	1397717710162
82135-	0		0	Mon Aug 22 13:58:51 +0800 2011			3349190616835779	3349190616835779				3349190616835779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@京东刘强东：呵呵，公开挑战一下：给我一辆10万元的切诺基，如果有你路虎能过去的路而我过不去。我可以捐赠一台路虎给你们执法，否则就让领导人道歉、辞职！			1642298202	00	3349154081026287	1397717710163
82136-	0		0	Sat Apr 14 12:02:06 +0800 2012			3434684782913205	3434684782913205				3434684782913205	0			1	<a href=" rel="nofollow">iPhone客户端</a>	畅销金榜里面N个三国题材的游戏			1642298202	00	0	1397717710163
82137-	1		0	Sat Apr 13 11:51:34 +0800 2013			3566591305902094	3566591305902094				3566591305902094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近好流行这种垃圾推广方式...			1642298202	00	3566586222481121	1397717710163
82138-	0		5	Sat Jul 30 14:56:41 +0800 2011			15672779602	15672779602				3340870250555999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北戴河的宾馆里上网。。。出来玩碰上下雨天伤不起啊			1642298202	00	0	1397717710163
82139-	0		1	Mon Nov 11 16:04:36 +0800 2013			3643481211750110	3643481211750110				3643481211750110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@疯狂的设计: 互联网是年轻人的事业，不仅拼脑力还要拼体力， 大公司有创业精神很不易			1642298202	00	3643461607109242	1397717710164
82140-	0		0	Sat Dec 07 09:38:47 +0800 2013			3652806202274426	3652806202274426				3652806202274426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1642298202	00	3652804252134553	1397717710164
82141-	0		0	Sat Dec 10 18:33:43 +0800 2011			3389122452523315	3389122452523315				3389122452523315	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	据说今晚有月全食			1642298202	00	0	1397717710164
82142-	0		0	Sun Jan 29 11:01:27 +0800 2012			3407128037935778	3407128037935778				3407128037935778	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享韩寒的博文：我写下的这些都可以成为呈堂证供    （分享自 @头条博客）// 问题八：你没有上过大学，但是在你的小说里多次提到大学生活。你应该是有一个大学生帮你代写了吧。这个证据非常的明显。回答：胡闹。吴承恩去西天取过经啊。			1642298202	00	0	1397717710164
82143-	0		3	Fri Feb 08 10:54:33 +0800 2013			3543384133747187	3543384133747187				3543384133747187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天还上班的人工资怎么样			1642298202	00	0	1397717710165
82144-	0		1	Fri Jun 29 13:53:38 +0800 2012			3462254324649076	3462254324649076				3462254324649076	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不是ps的？//@秦鹏飞KB: @vicguo //@王差飞向月球: ....//@_wanghao_: [哈哈]//@屠姜明: //@虬髯客-鱼肠: [偷笑]			1642298202	00	3462216353774019	1397717710165
82145-	0		0	Tue Jul 16 09:29:06 +0800 2013			3600619912359201	3600619912359201				3600619912359201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豌豆荚会被谁收购呢			1642298202	00	3600614414303569	1397717710165
82146-	0		0	Fri Jun 01 15:53:06 +0800 2012			3452137524257853	3452137524257853				3452137524257853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1642298202	00	0	1397717710165
82147-	0		1	Mon Nov 21 21:22:58 +0800 2011			3382279678816768	3382279678816768				3382279678816768	0			1	<a href=" rel="nofollow">微访谈</a>	@各位星座控 //@沉默的马大爷:关于星座和性格的科学研究有不少，基本上否定了星座的描述，参见：&lt;sina:link src=&quot;a9MTsG&quot;/&gt;。大部分研究没有发现星座和性格的关系，少部分研究发现了一些相关，但可以归结于被试的自我归因，星座的预测只对于那些信星座的人才符合			1642298202	00	3382174942761070	1397717710166
82148-	0		0	Thu Apr 19 23:06:56 +0800 2012			3436664028619596	3436664028619596				3436664028619596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1642298202	00	3436328986910585	1397717710166
82149-	0		1	Wed Aug 15 12:05:49 +0800 2012			3479259416724485	3479259416724485				3479259416724485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打你妹！下单的东西说无货，就是一大骗子！			1642298202	00	3479252852768082	1397717710166
82150-	0		0	Tue Feb 19 13:45:00 +0800 2013			3547413295715465	3547413295715465				3547413295715465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@caoz: 1.税高；2.纳税用途不透明；3.纳税人无法获得应匹配的政治地位，比如，你在帝都交税，但仍是暂住者，各种政策排斥。//@黄一孟: //@徐宥箴: 员工到手的5000，买东西要交17%增值税人，买房子其中一半是＂土地出让金＂。按一半买房一半消费，大概只有3000是自己实际花的。 //@蔡文胜			1642298202	00	3547331272449771	1397717710166
82151-	0		0	Sun Sep 30 21:33:15 +0800 2012			3496072057824900	3496072057824900				3496072057824900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	碉堡了 居然到这了			1642298202	00	3496066668630047	1397717710167
82152-	0		1	Tue Oct 30 11:26:31 +0800 2012			3506791000008780	3506791000008780				3506791000008780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不看用户反馈和只看用户反馈的产品设计者一样可怕 //@互联网的那点事: [呵呵]			1642298202	00	3506787989000032	1397717710167
82153-	0		0	Thu Mar 01 15:25:59 +0800 2012			3418791013199908	3418791013199908				3418791013199908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好亲切！//@许单单-互联网分析师: 我喜欢蓝黑的。话说墨水公司还在吗？//@郭去疾:我一直以为用纯蓝墨水更有品味，呵呵 //@赵楚: 我知道这是广告，但我很愿意替你们转发。为了感恩，为了青春记忆。我十来岁的时候，钢笔墨水大多是所谓蓝黑的，纯黑色的，所谓碳素的，极少，价格贵一些。			1642298202	00	3418373049982051	1397717710167
82154-	0		0	Thu Mar 08 11:18:02 +0800 2012			3421265333541291	3421265333541291				3421265333541291	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最关心的一点：能比5.0省电么？			1642298202	00	3421256081198775	1397717710167
82155-	0		2	Sun Jul 29 23:11:57 +0800 2012			3473266460820789	3473266460820789				3473266460820789	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还没看过1分钟伦敦奥运 //@777机长: //@mingsheng1: [思考] //@Kuozhang:我说为什么没看呢。			1642298202	00	3471629441163800	1397717710168
82156-	0		0	Mon Oct 24 21:04:16 +0800 2011			3372128114222367	3372128114222367				3372128114222367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要好好学习“写情书” //@齐小七: 存档。			1642298202	00	3371826542162103	1397717710168
82157-	0		2	Tue Aug 30 11:31:19 +0800 2011			3352052590143699	3352052590143699				3352052590143699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盛大的HR非常贴心，每到节日都会给我这个有过短暂的盛大经历的人送礼物，不过去年元旦送到了我原上海的地址，今年端午送到了我老家，今年中秋提前打电话过来问新地址了。真的非常感谢！			1642298202	00	0	1397717710168
82158-	0		0	Tue Nov 29 20:26:59 +0800 2011			3385164692516055	3385164692516055				3385164692516055	0			0	<a href=" rel="nofollow">Android客户端</a>	说的好			1642298202	00	3365826981889182	1397717710168
82159-	0		0	Wed Nov 09 18:12:10 +0800 2011			3377883005538961	3377883005538961				3377883005538961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: //@水手阿呆: 顾影自怜……			1642298202	00	3377880900264724	1397717710169
82160-	0		0	Tue Feb 26 14:24:57 +0800 2013			3549960068690803	3549960068690803				3549960068690803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@caoz: 写的挺实在的//@陈书艺: 转发微博			1642298202	00	3549675191488128	1397717710169
82161-	3		0	Mon Jul 29 11:37:46 +0800 2013			3605363339066610	3605363339066610				3605363339066610	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“接受自己是个傻逼以后你就会活得豁然开朗，因为你会发现全世界到处都是你的小伙伴。” 我要把这句话作为签名档了[挖鼻屎]			1642298202	00	0	1397717710169
82162-	0		0	Fri Oct 12 21:21:08 +0800 2012			3500417662696513	3500417662696513				3500417662696513	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@vinW:这			1642298202	00	3500414840522687	1397717710170
82163-	0		1	Fri Oct 18 11:18:52 +0800 2013			3634711995494674	3634711995494674				3634711995494674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	汽车限行 渣土车停运 工地停工，烧烤停业。。。这些脑残！做这些有个P用啊，哪个城市没这些啊，难道首要问题不是河北全球第一大的钢产量吗			1642298202	00	3634709877352237	1397717710170
82164-	0		1	Mon Oct 03 02:44:23 +0800 2011			3364241166271065	3364241166271065				3364241166271065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#尤文VS米兰#看比赛了，尤文必胜！ 但是为了对冲感情，还是买了几注米兰胜[哈哈]			1642298202	00	0	1397717710170
82165-	0		4	Thu Oct 18 18:48:19 +0800 2012			3502553540788082	3502553540788082				3502553540788082	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	额 SB微博为什么要把那个聊天展开成长长的一条啊！！！微博的产品绝对是奇葩			1642298202	00	0	1397717710170
82166-	0		1	Fri Jul 27 14:07:03 +0800 2012			3472404573753338	3472404573753338				3472404573753338	0			1	<a href=" rel="nofollow">分享按钮</a>	一些产品的思路-张小龙分享_秦巴里人 			1642298202	00	0	1397717710171
82167-	0		0	Sat Feb 11 15:10:58 +0800 2012			3411901872628740	3411901872628740				3411901872628740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真尼玛贵！总觉得童年快乐才是最重要的，不要去追求多好的学校。不过也不知道自己真有小孩要上学的时候会怎么选择。//@林磊Rocky: @i马修 @瓜有才			1642298202	00	3411831705805084	1397717710171
82168-	0		1	Sat May 26 12:09:20 +0800 2012			3449906888674979	3449906888674979				3449906888674979	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	搞定了			1642298202	00	0	1397717710171
82169-	0		0	Wed Dec 11 12:55:41 +0800 2013			3654305305026768	3654305305026768				3654305305026768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1 所谓的追悼会其实是来参加一场政治秀 2 回家跪搓衣板吧 //@远古之风: 哈哈哈哈//@远古之风: 哈哈哈哈			1642298202	00	3654254432446982	1397717710172
82170-	0		0	Fri May 18 11:12:58 +0800 2012			3446993597213347	3446993597213347				3446993597213347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别的公司还是事业部制，腾讯已经是事业群			1642298202	00	3446983253541394	1397717710172
82171-	0		0	Thu May 17 13:55:18 +0800 2012			3446672065842688	3446672065842688				3446672065842688	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很有感觉啊 可图书馆为毛建那么远。。。//@煦的宅子: //@疯狂的设计: 北京怀柔交界河村的LIYUAN图书馆，京承高速可去			1642298202	00	3434336059817988	1397717710172
82172-	0		0	Mon Dec 05 22:32:15 +0800 2011			3387370545921355	3387370545921355				3387370545921355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吼吼 //@bian: 转发微博			1642298202	00	3387369086105479	1397717710172
82173-	0		0	Thu Aug 16 15:53:09 +0800 2012			3479679014678904	3479679014678904				3479679014678904	0			0	<a href=" rel="nofollow">专业版微博</a>	碉堡了			1642298202	00	3479678595425906	1397717710173
82174-	0		3	Tue Apr 10 12:57:30 +0800 2012			3433249164638465	3433249164638465				3433249164638465	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1642298202	00	0	1397717710173
82175-	0		0	Wed Feb 06 10:44:13 +0800 2013			3542656753541627	3542656753541627				3542656753541627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室温度14.5° ， 提前适应回家的温度了			1642298202	00	0	1397717710173
82176-	0		0	Sat Jul 30 16:15:40 +0800 2011			15677698549	15677698549				3340890129282683	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	呆房间里的出来吧			1642298202	00	0	1397717710173
82177-	0		0	Wed May 09 23:31:34 +0800 2012			3443917993674788	3443917993674788				3443917993674788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	iPhone上新闻APP现在的用户量排名是：搜狐新闻>网易新闻>凤凰新闻>掌上新浪>腾讯新闻 。PC互联网上的优势并不一定能平移到移动互联网，这是个全新的战场			1642298202	00	0	1397717710174
82178-	0		0	Tue Dec 31 19:24:08 +0800 2013			3661650819042596	3661650819042596				3661650819042596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@sskaje: //@liudaoru: //@cunsheng:跟丫死磕！查个水落石出！ //@水洋:37分，狠啊。 //@吕宏伟://@Paul郑褚:搜到2010年的数据，可口可乐实际税率16.7%，google的实际税率21%，苹果的实际税率24%。以苹果为例，苹果2010年税后净利140亿美元，是万科的3倍多，纳税45亿美元，不到万科的一半。			1642298202	00	3661584699859650	1397717710174
82179-	0		2	Tue Feb 21 18:51:12 +0800 2012			3415581170731703	3415581170731703				3415581170731703	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>				1642298202	00	0	1397717710174
82180-	0		0	Fri Dec 02 10:31:24 +0800 2011			3386101973063755	3386101973063755				3386101973063755	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1642298202	00	0	1397717710174
82181-	0		0	Sat Nov 19 13:05:52 +0800 2011			3381429804078838	3381429804078838				3381429804078838	0			0	<a href=" rel="nofollow">Android客户端</a>	//@经纬张颖:很多朋友问我怎么会有时间看书看碟？简单：不去社交聚会，不去行业论坛，不跟同行打交道，尽力简单生活，积极拼命高效工作，努力节省时间，按自己的方式和节奏去活。就这么简单！			1642298202	00	3381420199206605	1397717710175
82182-	0		0	Sun Sep 25 12:35:52 +0800 2011			3361490923263343	3361490923263343				3361490923263343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电视机只是个终端，而且一定会变成互联网终端 //@蔡虎Stanley: 再不看电视，客厅里也要放台电视。但电视台的广告价值越来越低了。			1642298202	00	3361481139778089	1397717710175
82183-	0		0	Sat Oct 26 19:59:01 +0800 2013			3637741998713450	3637741998713450				3637741998713450	0			0	<a href=" rel="nofollow">iPad客户端</a>	足球之夜			1642298202	00	3637736051644176	1397717710175
82184-	0		1	Fri Apr 06 19:26:11 +0800 2012			3431897427975579	3431897427975579				3431897427975579	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@经纬张颖: 对外要脸不要钱，对内要钱不要脸。这句话说的准。			1642298202	00	3365869048945263	1397717710175
82185-	0		1	Thu Dec 29 11:16:55 +0800 2011			3395897900541741	3395897900541741				3395897900541741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再得瑟！再得瑟就把你吃掉！~           //每天的文案都不一样，考验运营的文案水平了 			1642298202	00	0	1397717710176
82186-	0		0	Sat Oct 22 19:47:30 +0800 2011			3371384019371615	3371384019371615				3371384019371615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转：生活中的五个定律1、摆阔定律：越穷越爱摆阔撑面子；2、担心定律：越是担心的事情越容易发生；3、般配定律：美女俊男多与外貌相反的敲定终身；4、要求定律―”随便”、”没要求”乃是最高规格的求；5、沟通定律―良好的沟通能解决或避免70%的问题；世上70%的麻烦事皆因沟通不良所致			1642298202	00	0	1397717710176
82187-	0		0	Wed Nov 20 11:26:19 +0800 2013			3646672674413328	3646672674413328				3646672674413328	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#小米路由器#昨儿还在猜是什么，今儿就出来了！必须迅猛入手 @小米路由器 看上去令人遐想～你还不入手一个？ // 希望能预约到公测版  			1642298202	00	0	1397717710176
82188-	0		0	Mon Mar 26 10:16:53 +0800 2012			3427772925630958	3427772925630958				3427772925630958	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[嘻嘻]			1642298202	00	3427769582730528	1397717710177
82189-	0		0	Fri May 10 19:42:45 +0800 2013			3576494355549031	3576494355549031				3576494355549031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好用又便宜，看电影必备 //@徐梧: 18元2D3D通看还能提前选座，你没有看错[酷]			1642298202	00	3576470431093967	1397717710177
82190-	0		0	Sun Nov 17 21:16:45 +0800 2013			3645734102446227	3645734102446227				3645734102446227	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:「里皮:恒大永不放弃就像尤文」  @网易新闻客户端			1642298202	00	0	1397717710177
82191-	0		0	Fri May 25 08:58:24 +0800 2012			3449496446589176	3449496446589176				3449496446589176	0			1	<a href=" rel="nofollow">iPhone客户端</a>	贵戏威武  //@iceland9:牛逼死了//@崔小缝他爹: 是真的啊 //@answerV: 真的有人。。//@朱雯_june9:admire...//@erain9: ＂咱上头有人＂ //@强尼大波：再转一下好了…贵系威武…			1642298202	00	3449451446468027	1397717710177
82192-	0		2	Fri Dec 09 12:21:15 +0800 2011			3388666333114467	3388666333114467				3388666333114467	0		#	0	<a href=" rel="nofollow">Android客户端</a>	帝都也不总是雾都			1642298202	00	0	1397717710178
82193-	0		0	Tue Oct 04 22:26:33 +0800 2011			3364901056009201	3364901056009201				3364901056009201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@徐梧: 这些个文章都是误导人的，水溢出来，是因为倒水方法不对，你每次喝点倒点就不会烫着自己了。//@许单单-互联网分析师：痛了，自然会放下。是不是和不见棺材不掉泪一个意思？			1642298202	00	3364896666405593	1397717710178
82194-	1		0	Sun Feb 24 12:07:56 +0800 2013			3549200811692755	3549200811692755				3549200811692755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ppt字体和背景再酷一点就跟更像乔帮主了			1642298202	00	3548937347134250	1397717710178
82195-	0		0	Thu Oct 13 22:10:22 +0800 2011			3368158478195952	3368158478195952				3368158478195952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作业本也这么矫情了			1642298202	00	3368155606980584	1397717710179
82196-	0		0	Tue Nov 15 01:55:15 +0800 2011			3379811486169254	3379811486169254				3379811486169254	0			0	<a href=" rel="nofollow">Android客户端</a>	起来看书			1642298202	00	3379807107520013	1397717710179
82197-	0		1	Mon Nov 11 10:28:48 +0800 2013			3643396704815345	3643396704815345				3643396704815345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能搞到么 //@Canjy: 可以搬家了…@vicguo //@odielokea:@Canjy			1642298202	00	3643146942159718	1397717710179
82198-	0		0	Tue Jan 14 11:57:50 +0800 2014			3666611933948126	3666611933948126				3666611933948126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对比买日货日车啥的[哈哈]			1642298202	00	3666611422162709	1397717710180
82199-	0		0	Sat Feb 18 11:13:13 +0800 2012			3414378751300629	3414378751300629				3414378751300629	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	天气不错			1642298202	00	0	1397717710180
82200-	0		5	Sun Jan 27 11:24:51 +0800 2013			3539043100705687	3539043100705687				3539043100705687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	搜狐新闻app活跃用户6000w，日联网1500w。这快要超过sohu.com的uv了吧			1642298202	00	0	1397717710180
82201-	0		1	Fri Jun 07 10:56:35 +0800 2013			3586508809912756	3586508809912756				3586508809912756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯 行人不闯红灯和右转车辆让行人 这才是权利和义务的统一 ！//@yuange1975: 光说行人闯红灯。 //@王巍w:[话筒] //@黄益平: 希望全国推广 //@TheHaley:good			1642298202	00	3586237895864221	1397717710180
82202-	0		0	Thu Apr 12 12:08:05 +0800 2012			3433961504633604	3433961504633604				3433961504633604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下单了，感谢@方舟子 //@kangxn: [哈哈]			1642298202	00	3433954432756866	1397717710181
82203-	0		0	Sun Oct 09 11:20:12 +0800 2011			3366545289952520	3366545289952520				3366545289952520	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	理论上证明了转基因食物的危险性了？ //@王小川: 之前我们讨论食物的时候，只是在谈及他的营养和微量元素，由此推论对我们身体有什么什么好处坏处。现在这个RNA的摄入，一下子就把事情搞得复杂多了。食材的复杂性和多样性，得回头从老祖宗那儿去找答案了。			1642298202	00	3366540636782344	1397717710181
82204-	0		0	Sun Oct 02 00:36:00 +0800 2011			3363846476270483	3363846476270483				3363846476270483	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王冉:越是有新闻自由的地方，就越没有谣言传播的土壤。反之亦然。// @头条新闻 ：转发微博。			1642298202	00	3363816008432981	1397717710181
82205-	0		8	Fri Sep 30 15:48:59 +0800 2011			3363351457953623	3363351457953623				3363351457953623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]要喝可乐的过来拿吧，外面的可乐被扫光了 估计 //@月剑柯: 转起来啦，@vicguo 生快~			1642298202	00	3363347353607534	1397717710181
82206-	0		0	Wed Nov 13 21:22:31 +0800 2013			3644285993468657	3644285993468657				3644285993468657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	… //@来去之间:知道你们吃的和牛肉怎么来的了吧[挖鼻屎] //@Zodzod_张浩:加工牛肉的机器上排列着针尖朝下的200余根长约20厘米的针，牛肉经传送带通过时，针会插到肉里并注入国产牛的精炼脂肪。此外，还会加入使味道变好的氨基酸等添加剂。[挖鼻屎]			1642298202	00	3644260135718776	1397717710182
82207-	0		4	Mon May 21 22:43:04 +0800 2012			3448254433529360	3448254433529360				3448254433529360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	免费收电脑 //@iSunshow: 免费收账号			1642298202	00	3448253477175554	1397717710182
82208-	0		2	Fri May 31 22:25:46 +0800 2013			3584145525058616	3584145525058616				3584145525058616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在电视上看＜晓说＞了[鼓掌]			1642298202	00	0	1397717710182
82209-	0		1	Thu Feb 02 20:49:23 +0800 2012			3408725547423527	3408725547423527				3408725547423527	0			0	<a href=" rel="nofollow">Android客户端</a>	石小猛心态太差，看起来是凤凰男没有安全感，实际上是他个人性格太自私和自卑			1642298202	00	3408717062542233	1397717710183
82210-	0		0	Sat Apr 06 22:10:47 +0800 2013			3564210417693021	3564210417693021				3564210417693021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�朝难道不是处处如此			1642298202	00	3564209436100127	1397717710183
82211-	0		0	Thu Jul 26 18:32:31 +0800 2012			3472108984564667	3472108984564667				3472108984564667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	归根到底，我们都是在为房地产商和ZF打工			1642298202	00	3472108409288374	1397717710183
