658391-	0		0	Wed May 08 23:02:04 +0800 2013			3575819740178947	3575819740178947				3575819740178947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爵人爵世！			1886655234	00	3575818565151659	1397719503703
658392-	0		2	Wed Feb 29 15:44:58 +0800 2012			3418433414970865	3418433414970865				3418433414970865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	波尔多地区大大小小酒庄近9000个，所被收的12个酒庄列级并不高。其实，我们更应该看到的是包括法国在内的很多国家葡萄产能过剩，很多小酒庄处于待售状态。收购后如何跨国经营，保证酒的品质，而不仅仅是靠国内积累的关系网买点酒等才是收购者面临的问题。10年以后，也许能活下来的酒庄微乎其微。			1886655234	00	3418392411652363	1397719503703
658393-	0		0	Tue Jul 31 00:32:35 +0800 2012			3473649157828822	3473649157828822				3473649157828822	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Dynasty张�:转发微博			1886655234	00	3469209021966900	1397719503703
658394-	0		0	Fri Feb 15 02:02:36 +0800 2013			3545786980093169	3545786980093169				3545786980093169	0			0	<a href=" rel="nofollow">iPhone客户端</a>	磕学发展观：磕磕绊绊学习发展。			1886655234	00	0	1397719503704
658395-	0		0	Tue Sep 10 11:54:32 +0800 2013			3620950232273599	3620950232273599				3620950232273599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @疯牛病SH @东方小石头 @窗窗的热奶茶			1886655234	00	3620915005072608	1397719503704
658396-	0		0	Tue Jul 02 13:37:22 +0800 2013			3595608961269344	3595608961269344				3595608961269344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心向往之。			1886655234	00	3595608293716445	1397719503704
658397-	0		0	Mon Jul 22 22:57:03 +0800 2013			3602997563597639	3602997563597639				3602997563597639	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果是炒的话，放把＂小青菜＂大战僵尸粉吧，佐料全凭各人喜好，味道应该不错。[哈哈]@山哈小明			1886655234	00	3602993092479603	1397719503705
658398-	0		0	Wed Mar 07 18:36:16 +0800 2012			3421013230575072	3421013230575072				3421013230575072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杜爷说，如果放了人家鸽子，你还想白日，那就喝点酒吧。杜爷还说了，你想回乡的时候，好见父老乡亲，你就找个年轻漂亮的女的作伴一起回去吧。杜爷的话很深奥，我读过，却从未懂过。有时候，你想歪了，也许就对了。而且印象深刻，即使那是千年以前的事。			1886655234	00	0	1397719503705
658399-	0		2	Wed Oct 05 20:31:40 +0800 2011			3365234539308658	3365234539308658				3365234539308658	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1886655234	00	3365132064954591	1397719503705
658400-	0		4	Tue Oct 18 18:23:07 +0800 2011			3369913230921106	3369913230921106				3369913230921106	0		#	1	<a href=" rel="nofollow">S60客户端</a>	心血来潮，买菜回家，开始练习烧菜。茭白，藕片，千岛湖野生鲫鱼…希望不要太难吃。花掉三十六块七。			1886655234	00	0	1397719503706
658401-	0		0	Fri Oct 25 10:53:42 +0800 2013			3637242381897698	3637242381897698				3637242381897698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好文推荐。那些动不动拿法国悖论说事的人真应该好好看看…是酒三分毒啊。			1886655234	00	3637096688475761	1397719503706
658402-	0		1	Wed Aug 03 02:06:09 +0800 2011			15890824396	15890824396				3342125890884931	0			0	<a href=" rel="nofollow">S60客户端</a>	屁是憋不住的，所以我们有屁就放。困是挡不住的，所以我们困了就睡。			1886655234	00	0	1397719503706
658403-	0		1	Sun Sep 30 20:15:50 +0800 2012		type:Pointcoordinates:#28.565422#119.57793	3496052575127054	3496052575127054				3496052575127054	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	家，月圆。你在哪？ 我在:			1886655234	00	0	1397719503707
658404-	0		6	Fri Oct 21 01:44:50 +0800 2011			3370749167793291	3370749167793291				3370749167793291	0			4	<a href=" rel="nofollow">S60客户端</a>	事情往往是这样，你开了很长很长的路，已为目的地就在眼前，却发现原来是个十字路口。而你甚至忘了当初的目的，你也不知道下一个路口会不会是你想要去的地方。			1886655234	00	0	1397719503707
658405-	0		1	Wed Nov 21 20:12:36 +0800 2012			3514895935448596	3514895935448596				3514895935448596	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最近是要围追剿杀白酒企业么？！//@何凤丹: 求证！今天给五粮液和泸州老窖相关负责人打电话都没人接			1886655234	00	3514883221947680	1397719503707
658406-	0		2	Fri Oct 07 20:39:05 +0800 2011			3365961180678144	3365961180678144				3365961180678144	0			1	<a href=" rel="nofollow">S60客户端</a>	情人杜德伟，天真女生爱//@我:走钢索的人，泉声里的冷。// @我 :广岛之恋，何时再见。//  @我  :你知道我在等你吗，唱这歌一定要洪量。//   @我   :童话中的王子，光善良是不够的。//    @我    :梦中的田，用来种什么？//			1886655234	00	3365920815440531	1397719503719
658407-	0		0	Tue Mar 27 18:00:43 +0800 2012			3428252041390417	3428252041390417				3428252041390417	0			0	<a href=" rel="nofollow">Android客户端</a>	学习下,提升下自己.//@张朝峰:如果你真的做过，你就会发现你列出这6件事用10分钟根本做不到，30分钟差不多。			1886655234	00	3428239383132139	1397719503720
658408-	0		0	Tue Dec 04 13:10:16 +0800 2012			3519500689627619	3519500689627619				3519500689627619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	信息请不要过度解读！//@AllenJZ: 乳鸽？//@街头巷伟: 汝哥！			1886655234	00	3519459102672173	1397719503720
658409-	0		5	Fri Nov 02 20:26:31 +0800 2012			3508014063899661	3508014063899661				3508014063899661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛，女仆咖啡馆，真有女仆啊!			1886655234	00	0	1397719503720
658410-	0		0	Fri Jan 06 14:19:52 +0800 2012			3398843043765681	3398843043765681				3398843043765681	0			1	<a href=" rel="nofollow">S60客户端</a>	转发微博			1886655234	00	3398842747268002	1397719503721
658411-	0		0	Tue Jan 08 14:08:44 +0800 2013			3532198987116380	3532198987116380				3532198987116380	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @雷X小明 @喵任任 @雷X小明			1886655234	00	3532178967164357	1397719503721
658412-	0		0	Wed Mar 07 19:39:17 +0800 2012			3421029089233898	3421029089233898				3421029089233898	0			0	<a href=" rel="nofollow">Android客户端</a>	 @永川大叔，白日放鸽须纵酒，青春作伴好还乡。			1886655234	00	3421013230575072	1397719503721
658413-	0		0	Tue Oct 22 23:31:40 +0800 2013			3636345966907854	3636345966907854				3636345966907854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	带着葡萄酒去蹭饭，[哈哈]。			1886655234	00	3636171499964133	1397719503722
658414-	0		3	Wed Jan 04 10:57:21 +0800 2012			3398067302878167	3398067302878167				3398067302878167	0		#	1	<a href=" rel="nofollow">S60客户端</a>	大风起兮尘飞扬，陪小姨子兮四处逛。别兮，别兮，对眼望！			1886655234	00	0	1397719503722
658415-	0		0	Sun Jan 29 11:25:59 +0800 2012			3407134207353686	3407134207353686				3407134207353686	0			1	<a href=" rel="nofollow">Android客户端</a>	大师说，戒急用忍。我问，尿急的时侯也用忍？			1886655234	00	0	1397719503722
658416-	0		3	Wed Mar 13 22:44:26 +0800 2013			3555521581904964	3555521581904964				3555521581904964	0			1	<a href=" rel="nofollow">iPhone客户端</a>	另一位摄影师，辛苦你了！			1886655234	00	3555515629980203	1397719503723
658417-	0		0	Fri Apr 13 13:25:13 +0800 2012			3434343303620153	3434343303620153				3434343303620153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打马赛克……//@迪哥: 回复@王之光啊:有，不过话剧舞台的床戏，会做艺术处理的 //@王之光啊:有床戏吗			1886655234	00	3434340329948987	1397719503723
658418-	0		1	Wed Dec 21 09:00:19 +0800 2011			3392964420859319	3392964420859319				3392964420859319	0			0	<a href=" rel="nofollow">S60客户端</a>	//@冷笑话精选:都木有俺！[泪]			1886655234	00	3392737892329934	1397719503723
658419-	0		0	Tue Sep 06 20:49:55 +0800 2011			3354729883296079	3354729883296079				3354729883296079	0			2	<a href=" rel="nofollow">S60客户端</a>	管总说了，他在狗日的现场。//@NK六爷之创业纪:我靠，你们又啥现场呐？// @街头巷伟 ：回复  @管登峰 :只要你做好人民讲解员，保管有人会给你温暖的。 // @管登峰 :回复  @街头巷伟 :吾册那！饿倒还好，现场空调狗日的开得太冷了，冻死了[衰]			1886655234	00	3354719787969631	1397719503724
658420-	0		1	Fri Sep 27 18:24:24 +0800 2013			3627208948229762	3627208948229762				3627208948229762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1886655234	00	3618048835948485	1397719503724
658421-	0		0	Mon Dec 10 19:13:28 +0800 2012			3521766414981536	3521766414981536				3521766414981536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这世界，估计每个人心里都有料，只是曝了，就别炒了吧。			1886655234	00	0	1397719503725
658422-	0		0	Fri Aug 23 21:55:48 +0800 2013			3614578573525425	3614578573525425				3614578573525425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嚼爷开始咬文嚼字了？ //@王朝爵爷:小伙伴们，你们怎么看？是嚼爷的语文没学好么？			1886655234	00	3614522604823276	1397719503725
658423-	0		0	Sun Jan 08 21:12:32 +0800 2012			3399671671004282	3399671671004282				3399671671004282	0			0	<a href=" rel="nofollow">Android客户端</a>	今天，和朋友说及此，人玩笑说，你这才坚6啊，咱都歼10啦，要上天还远远不够啊。今年，我还是匍匐前进吧。			1886655234	00	3398018293179008	1397719503725
658424-	0		0	Sat Aug 17 23:47:29 +0800 2013			3612432356672851	3612432356672851				3612432356672851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时候，你稍加坚持，可能接下来就是见证奇迹的时刻。			1886655234	00	3612427797440971	1397719503726
658425-	0		1	Mon Jul 08 16:11:11 +0800 2013			3597822001725768	3597822001725768				3597822001725768	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1886655234	00	3597821506729098	1397719503726
658426-	0		0	Mon Jan 02 11:45:10 +0800 2012			3397354570528488	3397354570528488				3397354570528488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收之！			1886655234	00	3395221842444533	1397719503726
658427-	0		0	Sun Oct 09 19:52:10 +0800 2011			3366674150344039	3366674150344039				3366674150344039	0			1	<a href=" rel="nofollow">S60客户端</a>	@NK六爷之创业纪    赶紧的，已开吃！			1886655234	00	3366672845698197	1397719503727
658428-	0		1	Fri May 25 12:44:38 +0800 2012			3449553380583922	3449553380583922				3449553380583922	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么能没有葡萄酒？			1886655234	00	3449526658035192	1397719503727
658429-	0		1	Mon Jan 02 11:25:42 +0800 2012			3397349663767422	3397349663767422				3397349663767422	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	众览为客户所做的工作就是尽可能多的采集有效信息，然后用团队的专业经验来对公关传播工作进行分析处理，提出合理化建议。			1886655234	00	3397349314999427	1397719503727
658430-	0		2	Wed Sep 05 07:47:06 +0800 2012			3486804454011145	3486804454011145				3486804454011145	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真不敢在地铁上睡了，要睡着了，因为错过站还是小事，要是因为没让座而被揍醒，那可太冤了。该死的社会新闻对我伤害是有多大啊，以后还是多看新闻联播修身养性吧。			1886655234	00	0	1397719503727
658431-	0		0	Fri Nov 16 22:56:13 +0800 2012			3513125171211397	3513125171211397				3513125171211397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@JasonT鼎晟天平:[偷笑]//@Rustio:最最有帮夫运的女人是当陆琪是坨屎的女人。2 //@渭小宝:最最有帮夫运的女人是当陆琪是坨屎的女人。			1886655234	00	3513102232217602	1397719503728
658432-	0		0	Sun Jul 21 15:58:01 +0800 2013			3602529726054528	3602529726054528				3602529726054528	0			0	<a href=" rel="nofollow">专业版微博</a>	凡女“御”则立，不“御”则废，无“御”则刚。[哈哈]//@王朝爵爷: 御姐范			1886655234	00	3602470343787433	1397719503728
658433-	0		0	Tue Oct 04 08:11:17 +0800 2011			3364685827605393	3364685827605393				3364685827605393	0			1	<a href=" rel="nofollow">S60客户端</a>	明天参加同村小兄弟婚礼，我有种诸葛亮赴江东的感觉，咋应付这数百张嘴阿。			1886655234	00	3364684925817409	1397719503729
658434-	0		0	Sat Dec 29 14:19:24 +0800 2012			3528577784088103	3528577784088103				3528577784088103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1886655234	00	3528215803322055	1397719503729
658435-	0		0	Mon Jan 16 14:50:58 +0800 2012			3402474748806385	3402474748806385				3402474748806385	0			0	<a href=" rel="nofollow">Android客户端</a>	这几点，男女都一样吧。			1886655234	00	3402341145459716	1397719503730
658436-	0		0	Tue Sep 18 07:03:38 +0800 2012			3491504557888275	3491504557888275				3491504557888275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@楚地游魂:+2 //@楚地游魂:请求+1 //@街头巷伟:回复@无胆人:+1，报满为止，时间有限。  //@无胆人:报名			1886655234	00	3491361384661789	1397719503730
658437-	0		0	Mon Nov 26 18:10:00 +0800 2012			3516677017277578	3516677017277578				3516677017277578	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很多意识形态的新闻报道是隐含在海量信息里的塑化剂，其含量超标更为严重。看多了，大脑会萎缩。时间久了，思想容易塑化。我们更要警惕。			1886655234	00	0	1397719503730
658438-	0		4	Fri Nov 11 23:30:00 +0800 2011			3378687768810415	3378687768810415				3378687768810415	0			2	<a href=" rel="nofollow">S60客户端</a>	父母让我们从零到一，爱人让我们从一到二，孩子让我们从二到三。三之后，你要修到十分的功得圆满。所以老子说道生一，一生二，三生万物。一到二，你要找的就是长短和你匹配的那个一，然后你们一起二。以前，每个光棍节的夜晚，我希望自己是根火柴，点亮整个夜空去寻找那个心中唯一。			1886655234	00	0	1397719503731
658439-	0		0	Tue Jul 09 12:50:30 +0800 2013			3598133882059958	3598133882059958				3598133882059958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如需其它增值服务可联系@杜蕾斯官方微博 @春水堂 [哈哈]			1886655234	00	3598132325858340	1397719503731
658440-	0		1	Wed Sep 11 21:41:04 +0800 2013			3621460226690364	3621460226690364				3621460226690364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上海节奏，还没踩上点。			1886655234	00	3621125773281175	1397719503732
658441-	0		0	Wed Sep 28 08:54:02 +0800 2011			3362522258972504	3362522258972504				3362522258972504	0			0	<a href=" rel="nofollow">S60客户端</a>	茅台倒是有在做葡萄酒，不过没找我们。//@mahan007:茅台吧？ // @街头巷伟 :主席，我写的是白酒企业的葡萄酒草案。 // @mahan007 :写白酒方案要红酒解困。看来下次要作鸡尾酒方案。  // @NK六爷之创业纪  :肿么听着跟刀锋1937似的呢  //			1886655234	00	3348138753416969	1397719503732
658442-	0		10	Mon Sep 17 22:54:10 +0800 2012			3491381378573890	3491381378573890				3491381378573890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@无胆人:+1，报满为止，时间有限。 //@无胆人:报名			1886655234	00	3491361384661789	1397719503732
658443-	0		2	Mon Nov 19 14:47:51 +0800 2012			3514089428873304	3514089428873304				3514089428873304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在每一个与办证或票务相关的地方总栖息着一堆不知从哪冒出来的黄牛，他们也可算一党。			1886655234	00	0	1397719503733
658444-	1		1	Wed Dec 04 22:49:30 +0800 2013			3651918042189826	3651918042189826				3651918042189826	0			1	<a href=" rel="nofollow">iPhone客户端</a>	王朝，低调试水……爵爷来了！			1886655234	00	3651917387718680	1397719503733
658445-	0		4	Sun Oct 30 15:27:24 +0800 2011			3374217664900059	3374217664900059				3374217664900059	0			0	<a href=" rel="nofollow">S60客户端</a>	是，办点事。//@AllenJZ:跑天津去了？			1886655234	00	3374215294603076	1397719503733
658446-	0		3	Sun Dec 09 14:47:55 +0800 2012			3521337211515501	3521337211515501				3521337211515501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我给忙忘了！//@elson李: [泪][泪][泪][泪][泪][泪]臭老公			1886655234	00	3521325861290586	1397719503734
658447-	0		1	Mon Feb 18 10:20:04 +0800 2013			3546999334908054	3546999334908054				3546999334908054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @elson李			1886655234	00	3546993316250744	1397719503734
658448-	0		0	Sun Jan 01 22:50:50 +0800 2012			3397159693548405	3397159693548405				3397159693548405	0			1	<a href=" rel="nofollow">S60客户端</a>	@mix生活ing			1886655234	00	3397152808540019	1397719503734
658449-	0		0	Tue Oct 16 16:55:55 +0800 2012			3501800470779575	3501800470779575				3501800470779575	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@简光洲:回复@电台简宁:本家，必需的 //@电台简宁:简兄，看在同姓的份上，和给你找微博的份上，你就关注我吧[泪]邀请了多少回了[互粉] //@简光洲:谢谢 //@田地�: //@有报天天读: //@电台简宁:@简光洲			1886655234	00	3493522638405725	1397719503735
658450-	0		0	Mon Aug 26 12:28:08 +0800 2013			3615522870591173	3615522870591173				3615522870591173	0			0	<a href=" rel="nofollow">专业版微博</a>	就着新闻喝红酒，只有两种可能，要么呛着，要么喷出来。			1886655234	00	3615505593722696	1397719503735
658451-	0		2	Fri Dec 02 13:18:45 +0800 2011			3386144088390948	3386144088390948				3386144088390948	0			0	<a href=" rel="nofollow">S60客户端</a>	其实想法最累人也最害人。//@张文茂_shell32:可以搞个点子公司了			1886655234	00	3386139336161368	1397719503736
658452-	0		0	Sun Jul 31 09:52:05 +0800 2011			15725118566	15725118566				3341155982955938	0			0	<a href=" rel="nofollow">S60客户端</a>	收藏！最近实在是见不得奇迹二字，每次看到只有问号！哎。			1886655234	00	15724768618	1397719503736
658453-	0		0	Thu Apr 05 20:00:47 +0800 2012			3431543756630444	3431543756630444				3431543756630444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@enclavetj: 真狠啊。。。			1886655234	00	3431482825245673	1397719503736
658454-	0		2	Tue Oct 04 09:21:11 +0800 2011			3364703418759089	3364703418759089				3364703418759089	0			1	<a href=" rel="nofollow">S60客户端</a>	他们最大的兴奋就是开光的时候连唱几天台戏，四邻八乡，外出打拼的人回乡团聚的热闹场面。或许对于空巢的山村，也只有这种形式还能勾起他们对往日赶集似的喧嚣记忆。 //@街头巷伟:他们甚至不知道三元宫是道教还是佛教的，更不用说知道里面供俸的是天尧地舜水禹三帝，但重要的是他们信，他们心中还有善			1886655234	00	3364694396392646	1397719503737
658455-	0		0	Wed Aug 28 11:06:14 +0800 2013			3616227039788514	3616227039788514				3616227039788514	0			1	<a href=" rel="nofollow">专业版微博</a>	双胞胎：周末，李拜天。这名起的。[哈哈]			1886655234	00	3616221847600873	1397719503737
658456-	0		4	Sat Jul 06 12:33:50 +0800 2013			3597042528171507	3597042528171507				3597042528171507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1886655234	00	3597041776829880	1397719503738
658457-	0		0	Sun Apr 07 12:37:24 +0800 2013			3564428513173499	3564428513173499				3564428513173499	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我正在使用#微博二维码#，扫描下面的二维码就能关注我啦，快来和我一起玩转微博吧~			1886655234	00	0	1397719503738
658458-	0		0	Sun Jul 01 16:28:58 +0800 2012			3463018187214185	3463018187214185				3463018187214185	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	为人处事要符合常理和规律：1、如果一个人有一面不正常，那他一定在很多方面也不正常；2、以非正常的方式和手段获得的东西将来有一天一定也会以非正常的方式流失或者被替代。3、所有不正常的现象背后一定有不可告人的目的或者不为人知的真相。			1886655234	00	0	1397719503738
658459-	0		0	Tue Mar 06 19:45:56 +0800 2012			3420668370647816	3420668370647816				3420668370647816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一种人，落魄却无衰败之象。			1886655234	00	0	1397719503738
658460-	0		0	Sun Jan 08 21:52:36 +0800 2012			3399681753607195	3399681753607195				3399681753607195	0			7	<a href=" rel="nofollow">Android客户端</a>	#众览�情管理系统#对同一社会热点事件，一个品牌或第三方的公关团队的反应能反应出其对�情得的解读，应变等能力。众览一客户连着对看似无关的两热点未做反应，其两竞争对手都不约而同的转化成事件营销。市场也许不一定记得行业里每家公司都做了什么，但市场一定记得哪家公司没做什么。			1886655234	00	0	1397719503739
658461-	0		0	Mon Oct 22 09:23:24 +0800 2012			3503860918708334	3503860918708334				3503860918708334	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有所敬畏，心才能沉下来。			1886655234	00	0	1397719503739
658462-	0		1	Tue Aug 23 17:53:24 +0800 2011			3349612031797207	3349612031797207				3349612031797207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收之！			1886655234	00	3349591802583132	1397719503739
658463-	0		1	Tue Nov 26 09:36:17 +0800 2013			3648819310989687	3648819310989687				3648819310989687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@王朝爵爷:用旧橡木桶做花盆桌椅板凳甚至地板早已有之，第一次听说用旧橡木桶做镜框。跨界无处不在啊。			1886655234	00	3648435829516250	1397719503740
658464-	0		0	Fri Aug 17 16:43:48 +0800 2012			3480054149645813	3480054149645813				3480054149645813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐等！回来给我一套光碟版的。最后谁赞助的？//@吴飞跃: 是啊，多支持！ //@街头巷伟:@吴飞跃 你搞的？			1886655234	00	3479988274155605	1397719503740
658465-	0		0	Sat Dec 03 12:10:36 +0800 2011			3386489327538285	3386489327538285				3386489327538285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]//@mix生活ing: 转发微博			1886655234	00	3386194761545226	1397719503740
658466-	0		6	Tue Nov 06 11:30:35 +0800 2012			3509328743059250	3509328743059250				3509328743059250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	领导很忙，电话就是不接。是为了让我多听几次广告语么？			1886655234	00	0	1397719503741
658467-	0		0	Wed Sep 19 19:11:11 +0800 2012			3492050048092210	3492050048092210				3492050048092210	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	月儿弯弯，双树双生。			1886655234	00	0	1397719503741
658468-	0		0	Mon Nov 19 00:19:19 +0800 2012			3513870855512903	3513870855512903				3513870855512903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁钱多就给谁上。别误会，我说的是广告。			1886655234	00	0	1397719503742
658469-	0		0	Thu Aug 11 16:54:23 +0800 2011			3345248524976684	3345248524976684				3345248524976684	0			0	<a href=" rel="nofollow">S60客户端</a>	下午去看房子。发现房子与58同城网上图片完全不一样，什么全新装修，第一次出租……追问中介我说你们这不虚假广告么？人家淡定的说，大家都这样这是行规。如果没图片，你们肯定看都不看，网站也不让更新阿。不信，你回去看看，好多房子的图片都一模一样的。我……			1886655234	00	0	1397719503742
658470-	0		1	Wed Sep 21 17:41:07 +0800 2011			3360118188869763	3360118188869763				3360118188869763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天和某公司谈合约。谈到后面，对方说，这么贵，我还不如招一个人来自己来干呢。我回他，有这个钱你还不如去招一个销售呢。招个好的销售不把你花在我们身上的服务费都挣回来了。再说，招一个人就能保证和我们做的一样好么？			1886655234	00	0	1397719503742
658471-	0		0	Sat Sep 14 23:51:39 +0800 2013			3622580261296342	3622580261296342				3622580261296342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1886655234	00	3620915005072608	1397719503743
658472-	0		0	Sun Aug 07 17:39:27 +0800 2011			3343810315409453	3343810315409453				3343810315409453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都道创业好风光，孤寂如海似广寒。			1886655234	00	0	1397719503743
658473-	0		1	Fri Dec 09 15:15:36 +0800 2011			3388710209618482	3388710209618482				3388710209618482	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1886655234	00	3388698869982736	1397719503743
658474-	0		8	Wed Sep 21 17:48:37 +0800 2011			3360120076367934	3360120076367934				3360120076367934	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	又想起一事，某次为一合同去客户公司谈不下三次，客户只为砍掉几千块钱的价格。最后一次，我问对方老总，您这公司，保守估计一年也有几百万的利润，即使按照一天创造1万的利润，你这陪我谈了四次，就少创造了2万利润，你有这时间和我这侃这点价，您还不如去见客户呢？对方笑了笑，便不再砍价。			1886655234	00	0	1397719503744
658475-	1		0	Thu Mar 28 17:50:43 +0800 2013			3560883483473608	3560883483473608				3560883483473608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有没有人给你写过一段文字，很平实，但是每次你只要看它，就会掉眼泪。			1886655234	00	0	1397719503744
658476-	0		2	Fri Oct 07 18:27:08 +0800 2011			3365927975214131	3365927975214131				3365927975214131	0			1	<a href=" rel="nofollow">S60客户端</a>	无印良品，再唱掌心。//@我:品冠的哄我入睡，想起103.7电台// @我 :锦绣二重唱，身材已走样。			1886655234	00	3365920815440531	1397719503744
658477-	0		0	Sat Oct 01 00:19:21 +0800 2011			3363479897918078	3363479897918078				3363479897918078	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @人物周刊陈磊:你都站长了阿…… //@人物周刊陈磊:回复@街头巷伟:哈哈，穷啊 //@人物周刊陈磊:哈哈，@红嘴乌鸦 @老江的湖 看过来			1886655234	00	3363375709338560	1397719503745
658478-	0		0	Thu Mar 21 16:17:50 +0800 2013			3558323393779510	3558323393779510				3558323393779510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@elson李 @雷X小明 @永川大叔			1886655234	00	3558290162317913	1397719503745
658479-	0		3	Sun Jan 29 19:45:12 +0800 2012			3407259835524498	3407259835524498				3407259835524498	0			2	<a href=" rel="nofollow">Android客户端</a>	福字裸奔－－打一字。			1886655234	00	0	1397719503746
658480-	0		2	Sat Sep 10 16:53:21 +0800 2011			3356119901088937	3356119901088937				3356119901088937	0			0	<a href=" rel="nofollow">S60客户端</a>	像俺浙江老家一种方言里称为乌饭的东西。			1886655234	00	3356114456574849	1397719503746
658481-	0		0	Tue Dec 11 09:43:22 +0800 2012			3521985335832023	3521985335832023				3521985335832023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	客户是我们的饭碗，每天都得捧着。你不往碗里盛东西，你就会饿着。而消费者那口锅就支在那，你还得帮客户生火做饭。所以，哪碗饭都不是那么容易吃的。			1886655234	00	0	1397719503746
658482-	0		0	Fri Dec 06 01:13:02 +0800 2013			3652316542868947	3652316542868947				3652316542868947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	十面霾伏，迷雾重重。			1886655234	00	3652090960179751	1397719503747
658483-	0		3	Sun Jul 15 18:02:30 +0800 2012			3468115159280377	3468115159280377				3468115159280377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一年的杨梅，因为种种原因，到底还是没吃上，只好等待来年了……生命中却总有些东西是不容错过的。			1886655234	00	0	1397719503747
658484-	0		0	Wed Feb 01 18:08:37 +0800 2012			3408322693026273	3408322693026273				3408322693026273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“完成领导交办的其它工作”“活动最终解释权归主办方所有”……等句式。看似是对未尽事宜的合理补充，实则是对责任风险的有意规避。			1886655234	00	0	1397719503747
658485-	0		0	Tue Oct 15 16:45:09 +0800 2013			3633706952630429	3633706952630429				3633706952630429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	11.送一瓶心爱的人出生年份的酒。			1886655234	00	3633706323063006	1397719503748
658486-	0		0	Wed Aug 31 17:40:32 +0800 2011			3352507896983074	3352507896983074				3352507896983074	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天路过一个简称为SBC的地方。我嘴贱的毛病又犯了。对同事说，这不是Sha Bi Club的缩写么？罪过，罪过。			1886655234	00	0	1397719503748
