4275153-	3		3	Wed Oct 09 14:57:13 +0800 2013			3631505463005956	3631505463005956				3631505463005956	0			8	<a href=" rel="nofollow">微博搜索</a>	[给力][围观][good]			1866971752	00	3631503046890189	1397729836314
4275154-	19		2	Fri Apr 11 23:30:00 +0800 2014			3698313872157805	3698313872157805				3698313872157805	0			12	<a href=" rel="nofollow">微博搜索</a>	#尚雯婕PK第二季歌手# #我是歌手尚雯婕#[爱你]//@qiao爱: 尚雯婕，大气，女王			1866971752	00	3698312890554516	1397729836315
4275155-	0		2	Tue Nov 12 20:30:44 +0800 2013			3643910570054157	3643910570054157				3643910570054157	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@232gr: 尚雯婕//@沈闲云爱有利更爱吐槽我是嘈客: 尚雯婕			1866971752	00	3643904803283846	1397729836315
4275156-	3		3	Fri Dec 20 14:20:10 +0800 2013			3657588057153369	3657588057153369				3657588057153369	0			6	<a href=" rel="nofollow">UC浏览器Android版</a>	//@看完烟火我就走: //@中山之行: [音乐][音乐]//@孙彬同�: 冰雪岁末，聆听恩赐+[音乐][音乐]			1866971752	00	3657278164679959	1397729836315
4275157-	26		6	Sat Apr 12 13:06:34 +0800 2014			3698519364091881	3698519364091881				3698519364091881	0			24	<a href=" rel="nofollow">UC浏览器Android版</a>	那只叫尚雯婕的金鱼，你怎么这么萌！[哈哈]			1866971752	00	3698501333012879	1397729836316
4275158-	11		4	Sat Apr 12 21:46:53 +0800 2014			3698650310240679	3698650310240679				3698650310240679	0			20	<a href=" rel="nofollow">UC浏览器Android版</a>	[心]//@DC-柒小染: 以前感觉她特别孤傲，看完第一季之后，才发现她的另一面，对音乐非常有想法，有勇气尝试自己没听过的歌，十分赞！原来，孤傲是有资本的。			1866971752	00	3698636669966627	1397729836316
4275159-	3		3	Fri Nov 08 22:35:06 +0800 2013			3642492320742686	3642492320742686				3642492320742686	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	So beautiful,#尚雯婕#[心]			1866971752	00	3642487601748685	1397729836316
4275160-	4		2	Fri Oct 11 12:16:13 +0800 2013			3632189717089549	3632189717089549				3632189717089549	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@lanmoshui: 视觉和音乐结合起来，更加震撼//@豆腐一鱼: 真羡慕那匹马儿！[右哼哼][右哼哼]！！！#尚雯婕Graceland恩赐之地#[BOBO么么哒]			1866971752	00	3632184780400598	1397729836316
4275161-	9		4	Sat Mar 01 07:47:12 +0800 2014			3683218702488860	3683218702488860				3683218702488860	0			8	<a href=" rel="nofollow">UC浏览器Android版</a>	#MusicRadio中国TOP排行榜# 本周【内地榜】冠军：@魏晨 /@尚雯婕 《GOOD NIGHT MY LOVE》[鼓掌][给力]			1866971752	00	3683085205619576	1397729836317
4275162-	7		9	Thu Sep 26 23:31:12 +0800 2013			3626923764655359	3626923764655359				3626923764655359	0			33	<a href=" rel="nofollow">微博搜索</a>	第十三届华语音乐传媒大奖，最佳电子艺人：尚雯婕《最后的赞歌》《The Doom Remix》，远在法国的尚雯婕同学，恭喜啦！@尚雯婕@先生聂心远@尚雯婕工作室			1866971752	00	3626917310185839	1397729836317
4275163-	1		5	Sat Sep 28 19:16:09 +0800 2013			3627584350568803	3627584350568803				3627584350568803	0			21	<a href=" rel="nofollow">UC浏览器Android版</a>	//@尚雯婕全国歌迷会: #尚雯婕巴黎时装周#  [爱你][爱你][爱你]			1866971752	00	3627579585865146	1397729836317
4275164-	3		1	Sat Oct 19 09:50:22 +0800 2013			3635052112097690	3635052112097690				3635052112097690	0			1	<a href=" rel="nofollow">UC浏览器Android版</a>	//@lanmoshui: #尚雯婕恩赐之地# 谢谢坤哥//@陈坤: 期待！[爱你]			1866971752	00	3634708665536915	1397729836317
4275165-	9		7	Mon Oct 07 19:49:48 +0800 2013			3630854305625081	3630854305625081				3630854305625081	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕越爱越明白# ，刚刚@MusicRadio音乐之声 又播放了新歌，下午没播到的前面一部分这次也有播出来哦，戳地址： 拉回到35：40左右。			1866971752	00	0	1397729836318
4275166-	2		0	Thu Oct 31 21:14:12 +0800 2013			3639572858517268	3639572858517268				3639572858517268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@尚雯婕: 感动，感激，感恩！ [心] //@尚雯婕工作室:几百万的新浪娱乐首页广告、一个半月的MusicRadio强档广告、全国钱柜KTV广告、北京/上海/广州中高档餐饮大堂 以及 进口车4S店 明信片与海报广告... 当我们收到你三哥歌迷会发来的列表时，小伙伴们都惊呆了！感激大家对我们工作室的大力支持			1866971752	00	3639483532938637	1397729836318
4275167-	11		4	Mon Mar 10 20:26:07 +0800 2014			3686671184321734	3686671184321734				3686671184321734	0			21	<a href=" rel="nofollow">微博搜索</a>	//@小白也疯狂: 尚雯婕#时尚芭莎4月刊#勇敢之美[得意地笑]//@看完烟火我就走: 特别美。买起			1866971752	00	3686608983221241	1397729836318
4275168-	0		0	Thu Dec 19 10:29:32 +0800 2013			3657167627914971	3657167627914971				3657167627914971	0			10	<a href=" rel="nofollow">专业版微博</a>	//@尚雯婕工作室: 尚雯婕《Graceland+ 恩赐之地+》CD庆功版今日曝光，尚雯婕工作室岁末巨献！小伙伴们，CD庆功版首播了，DVD还远吗？[鼓掌]			1866971752	00	3657156765003479	1397729836318
4275169-	1		1	Mon Sep 16 23:35:40 +0800 2013			3623301001626372	3623301001626372				3623301001626372	0			8	<a href=" rel="nofollow">媒体版微博</a>	尚雯婕封面Chic China[花心]//@时尚COSMO: 随刊赠刘诗诗私享手册+尚雯婕封面Chic China+心灵读本.限量赠价值128元便携睡枕！#COSMO10月刊#惊喜多多，明天赶快抢起来！[哈哈]//@朝花夕拾荒 ：这阵容，这期太超值了			1866971752	00	3623111020796473	1397729836319
4275170-	2		4	Sat Oct 05 16:07:44 +0800 2013			3630073649012622	3630073649012622				3630073649012622	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]//@mashama: 亲爱的 @尚雯婕 虽然可惜今年你无法到场，但提前探班带来的温暖已经足够啦！[爱你] //@MASHAMA中国: 谢谢@尚雯婕 秀前探班，为大家更深入的系列介绍。与意大利和瑞士多个面料厂商定制的面料，别具DADA风格又极易塑形，融合大量精细的手工钉珠，展现出MA woman一贯优雅和女性的面貌。			1866971752	00	3629324689204319	1397729836319
4275171-	3		2	Tue Sep 17 23:07:23 +0800 2013			3623656272212459	3623656272212459				3623656272212459	0			5	<a href=" rel="nofollow">UC浏览器Android版</a>	//@北京高姐: 我们大家的爱心[good]//@尚雯婕全国歌迷会:[爱心传递][爱心传递][爱心传递]感谢大家的爱心！			1866971752	00	3623653130429616	1397729836319
4275172-	1		4	Thu Sep 26 20:31:00 +0800 2013			3626878411289829	3626878411289829				3626878411289829	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]//@尚雯婕吧: 美！#尚雯婕巴黎时装周#			1866971752	00	3626874947443529	1397729836319
4275173-	0		2	Wed Dec 25 19:32:29 +0800 2013			3659478593179587	3659478593179587				3659478593179587	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	花国庆，为了不辜负你的一片苦心，我一定要帮你@尚雯婕 一下，太可爱了吧[笑哈哈]。@尚雯婕工作室			1866971752	00	3659477629145915	1397729836320
4275174-	3		3	Sat Sep 21 19:56:52 +0800 2013			3625057882203884	3625057882203884				3625057882203884	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@看完烟火我就走: 谢谢大志啊，又看见我家美妞了，#尚雯婕#。大志也越来越帅啦			1866971752	00	3625056124676237	1397729836320
4275175-	3		2	Sat Nov 09 11:33:32 +0800 2013			3642688219545950	3642688219545950				3642688219545950	0			13	<a href=" rel="nofollow">专业版微博</a>	11月9日成都东区音乐公园，MAX&Co. 2013秋冬时装秀，相约尚雯婕！[耶]//@GBMAX-MaxMara中国合资公司: #意式格调 灵动秋冬#MAX&Co. 2013秋冬时装秀，邀请@尚雯婕 参加，全新展现年轻女性对时尚、个性、自我的追求愿望！[good] @尚雯婕星闻社			1866971752	00	3642376171738694	1397729836320
4275176-	1		1	Fri Nov 29 11:54:36 +0800 2013			3649941282664013	3649941282664013				3649941282664013	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@豆腐一鱼: [真V5][真V5]			1866971752	00	3649939076370173	1397729836320
4275177-	2		1	Thu Nov 07 22:04:51 +0800 2013			3642122320178190	3642122320178190				3642122320178190	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#爱慕第一超模星耀之夜# ，主持人尚雯婕为所有选手打气，雯婕的气质太棒啦，谢谢慕慕力挺！			1866971752	00	3642118809296610	1397729836321
4275178-	3		0	Sat Sep 28 19:53:59 +0800 2013			3627593884031042	3627593884031042				3627593884031042	0			0	<a href=" rel="nofollow">微话题</a>	#当代歌手#  #尚雯婕##《小星星》# @当代商报社 详情:			1866971752	00	0	1397729836321
4275179-	3		1	Fri Nov 01 12:43:14 +0800 2013			3639806661296452	3639806661296452				3639806661296452	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这标题党！[挖鼻屎]//@东方听众: 这个标题好[得意地笑]			1866971752	00	3639805801616874	1397729836321
4275180-	2		2	Sat Oct 12 13:33:24 +0800 2013			3632571529286042	3632571529286042				3632571529286042	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@翟小k: 前些日子去长沙自己就默默的感慨莫名。因为一些共同经历的事情，这些个城市都有了不一样的意义。半年，一年，之后再久的时间，我们一直长大，莫忘初心。珍惜。感恩。			1866971752	00	3632519155332124	1397729836322
4275181-	10		1	Sat Jan 11 19:11:37 +0800 2014			3665633935673405	3665633935673405				3665633935673405	0			38	<a href=" rel="nofollow">微博 weibo.com</a>	期待早日在电视上看到关小姐和可爱的眼圆们！大家都辛苦啦！			1866971752	00	3665627401405261	1397729836322
4275182-	1		4	Wed Oct 23 16:14:10 +0800 2013			3636598254046369	3636598254046369				3636598254046369	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕恩赐之地#，首批“土豪玫瑰金”哦！//@看完烟火我就走: 我的应该快到了吧，哈哈//@中山之行: //@豆腐一鱼: 正等着收货呢！[撒花]//@薇薇vivi: 只首批才是＂土豪玫瑰金＂喔！！！！			1866971752	00	3636570689181789	1397729836322
4275183-	12		2	Sun Jan 26 19:29:20 +0800 2014			3671074216338040	3671074216338040				3671074216338040	0			3	<a href=" rel="nofollow">UC浏览器Android版</a>	就是就是，不要二了，这个孩纸！//@RachelYQ: 小病猫，放电也要耗体力啊~~~~~[霹雳]			1866971752	00	3671064296798724	1397729836322
4275184-	12		5	Sun Dec 22 01:28:48 +0800 2013			3658118711484782	3658118711484782				3658118711484782	0			13	<a href=" rel="nofollow">微博搜索</a>	#尚雯婕1222生日快乐#，特别的日子，正好又是她人生另一个起点《我是歌手》的重播，真的是缘分！[哈哈]			1866971752	00	3658117101879427	1397729836323
4275185-	9		5	Mon Apr 14 19:41:40 +0800 2014			3699343569336717	3699343569336717				3699343569336717	0			38	<a href=" rel="nofollow">UC浏览器Android版</a>	#校园音乐开放日# 尚雯婕专场[围观][鼓掌]			1866971752	00	3699342525060196	1397729836323
4275186-	1		0	Tue Oct 29 10:43:38 +0800 2013			3638689395239534	3638689395239534				3638689395239534	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@lanmoshui: [赞]//@雪城老马: @武星彤武			1866971752	00	3638657422385541	1397729836323
4275187-	1		5	Wed Dec 04 22:10:40 +0800 2013			3651908255904947	3651908255904947				3651908255904947	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	大都市Numero 2013 十二月号，《尚雯婕：时尚只是听觉的视觉化》，谢谢豆腐鱼的人肉手打版！[爱你]			1866971752	00	3651905030961968	1397729836324
4275188-	0		0	Tue Dec 24 19:34:27 +0800 2013			3659116700206483	3659116700206483				3659116700206483	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜！//@尚雯婕工作室: #圣诞欢乐送#[礼物][礼物]恭喜@burning呦呦 @她说她是你三哥 @吃货_阿猫 @惨黑 @瑶纸祝尚雯婕1222生日快乐 五位麻麻获得三哥《Graceland+恩赐之地+》庆功版CD+DVD！[太开心]感谢所有麻麻们对三哥12.22生日的祝福，室室和三哥都很感动，爱大家！[爱你]Merry Christmas~~[心]			1866971752	00	3658283430428778	1397729836324
4275189-	7		191	Wed Sep 25 10:42:40 +0800 2013			3626367964789258	3626367964789258				3626367964789258	0			213	<a href=" rel="nofollow">微博搜索</a>	[围观]			1866971752	00	3626366283384595	1397729836324
4275190-	17		15	Wed Oct 02 12:46:30 +0800 2013			3628935843240263	3628935843240263				3628935843240263	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	尚雯婕出席Emanuel Ungaro秀 妩媚蓝衣气场强大			1866971752	00	0	1397729836325
4275191-	9		1	Wed Mar 19 12:41:18 +0800 2014			3689815700460659	3689815700460659				3689815700460659	0			20	<a href=" rel="nofollow">UC浏览器Android版</a>	//@樱桃海棠: 电音女王好漂亮，先点个赞[赞][赞]祝打榜有好成绩[江南style][江南style]#CCTV音乐<全球中文音乐榜上榜># #尚雯婕#			1866971752	00	3689804308693865	1397729836325
4275192-	10		3	Sat Feb 22 08:28:10 +0800 2014			3680692296471247	3680692296471247				3680692296471247	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@豆腐一鱼: #尚雯婕恩赐之地#冰岛的恩赐[爱你]景美人更美[心][心]			1866971752	00	3679708782508065	1397729836325
4275193-	0		0	Tue Sep 24 16:11:02 +0800 2013			3626088212840827	3626088212840827				3626088212840827	0			0	<a href=" rel="nofollow">投票</a>	我投给了"尚雯婕-小星星 the star" 这个选项。			1866971752	00	3625746122013174	1397729836325
4275194-	0		4	Tue Oct 01 07:12:20 +0800 2013			3628489359568794	3628489359568794				3628489359568794	0			28	<a href=" rel="nofollow">UC浏览器Android版</a>	#尚雯婕巴黎时装周#，谢谢美女支持尚，虽是初相逢，但从你的文字里可以感受到你好懂她，还有你家可爱的蛋蛋，好像也抱抱它呀，太可爱啦。[心]			1866971752	00	3628436059139112	1397729836326
4275195-	2		1	Thu Oct 10 07:30:55 +0800 2013			3631755531929334	3631755531929334				3631755531929334	0			10	<a href=" rel="nofollow">UC浏览器Android版</a>	[围观]			1866971752	00	3631750649171212	1397729836326
4275196-	3		1	Sun Oct 20 13:47:42 +0800 2013			3635474230717575	3635474230717575				3635474230717575	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@先生聂心�: 无止境的 “焦点图 + 硬广”，连绵不绝、此起彼伏、没完没了，威武你大三哥！都来给我们小阳 @孙彬同学 点赞！ [赞][赞]			1866971752	00	3635465473019356	1397729836326
4275197-	11		6	Sat Mar 01 17:10:29 +0800 2014			3683360456764621	3683360456764621				3683360456764621	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	吾爱如初！[心]//@Zoe君_羊小一: [心]六年一瞬			1866971752	00	3683353771060290	1397729836326
4275198-	0		1	Tue Dec 17 18:13:23 +0800 2013			3656559584483803	3656559584483803				3656559584483803	0			3	<a href=" rel="nofollow">UC浏览器Android版</a>	//@lllyyy207: 我妞#尚雯婕# [酷][酷]			1866971752	00	3656540214697428	1397729836327
4275199-	1		4	Mon Oct 21 18:13:59 +0800 2013			3635903635553876	3635903635553876				3635903635553876	0			11	<a href=" rel="nofollow">UC浏览器Android版</a>	//@北京高姐: 交通：坐地铁2号线、5号线雍和宫下车出A口向北过小桥沿着河边再向东过了雍和家园大概200米左面有个大门航星园进去，进去后能看到光线大楼上的字，进去向右到头再向左到光线传媒那个楼。			1866971752	00	3635896790074404	1397729836327
4275200-	6		4	Thu Oct 10 18:05:57 +0800 2013			3631915339121377	3631915339121377				3631915339121377	0			14	<a href=" rel="nofollow">UC浏览器Android版</a>	湖南卫视2014广告招商会，尚雯婕现场助阵演唱！[心]//@看完烟火我就走: //@渔乐鱼乐游: 这后面这个背景是什么意思呢？ //@232gr:尚雯婕[赞]			1866971752	00	3631908656803492	1397729836327
4275201-	10		6	Sun Apr 13 19:27:53 +0800 2014			3698977717714936	3698977717714936				3698977717714936	0			15	<a href=" rel="nofollow">UC浏览器Android版</a>	尚雯婕好美，张蔷姐也美！期待今晚的演出！//@音乐风云榜: 【#第十四届音乐风云榜年度盛典# 】“冰与火之歌”今天会有怎样的表演呢？榜姐拭目以待			1866971752	00	3698976761112134	1397729836327
4275202-	2		6	Fri Sep 20 13:29:23 +0800 2013			3624597981146496	3624597981146496				3624597981146496	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	大家都要幸福啊！[心]//@尚雯婕粉丝地盘: 恭喜[喜] 内什么 内猴抱的小可爱很开心啊[可爱]			1866971752	00	3624595854235738	1397729836328
4275203-	0		1	Sat Nov 16 19:17:22 +0800 2013			3645341674752768	3645341674752768				3645341674752768	0			8	<a href=" rel="nofollow">微博搜索</a>	[围观]//@pingpingshang: 等着看#尚雯婕# [耶]			1866971752	00	3645297416667130	1397729836328
4275204-	2		4	Mon Dec 30 16:59:28 +0800 2013			3661252028975475	3661252028975475				3661252028975475	0			13	<a href=" rel="nofollow">专业版微博</a>	2013#青春励志人物#候选人：尚雯婕，她只是一直用自己最真的态度，做自己喜欢的音乐，唱自己的赞歌，成为自己的“最终信仰”。			1866971752	00	3661250506742246	1397729836328
4275205-	1		0	Sat Dec 21 22:42:01 +0800 2013			3658076747955108	3658076747955108				3658076747955108	0			0	<a href=" rel="nofollow">微博搜索</a>	[爱你][蛋糕]//@Kely_林尚尚: #尚雯婕1222生日快乐#柒柒画的真好[鼓掌]			1866971752	00	3658065113341056	1397729836328
4275206-	3		2	Thu Nov 21 15:29:20 +0800 2013			3647096215051180	3647096215051180				3647096215051180	0			5	<a href=" rel="nofollow">360安全浏览器</a>	[鼓掌]//@尚雯婕吧: #尚雯婕#做最好的自己，她一直在前行！			1866971752	00	3647089877571971	1397729836329
4275207-	6		2	Fri Apr 11 16:11:54 +0800 2014			3698203616256879	3698203616256879				3698203616256879	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	眼神很凌厉，但是撅着嘴是几个意思[哈哈]”#尚雯婕PK第二季歌手#			1866971752	00	3698193285756165	1397729836329
4275208-	12		9	Sun Apr 13 16:52:49 +0800 2014			3698938689476944	3698938689476944				3698938689476944	0			55	<a href=" rel="nofollow">UC浏览器Android版</a>	[花心]//@月夜灬木�人: 我的妈啊 #尚雯婕# #第十四届音乐风云榜# 很恭喜~			1866971752	00	3698934256400978	1397729836330
4275209-	0		3	Mon Nov 25 14:10:11 +0800 2013			3648525847767473	3648525847767473				3648525847767473	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1866971752	00	3648505417085072	1397729836330
4275210-	5		1	Wed Jan 01 14:51:30 +0800 2014			3661944600442497	3661944600442497				3661944600442497	0			10	<a href=" rel="nofollow">UC浏览器Android版</a>	从2014年的第一天就开始红红火火！[哈哈]//@彼岸花开在别处: 新年新气象！#尚雯婕 # 2014越来越红火！[心][心][心]			1866971752	00	3661939655948992	1397729836330
4275211-	4		0	Sat Feb 22 19:02:23 +0800 2014			3680851902181370	3680851902181370				3680851902181370	0			0	<a href=" rel="nofollow">投票</a>	我投给了"尚雯婕/魏晨《Good Night My" 这个选项。			1866971752	00	3680789541391239	1397729836330
4275212-	7		2	Wed Oct 09 00:16:25 +0800 2013			3631283793968902	3631283793968902				3631283793968902	0			10	<a href=" rel="nofollow">UC浏览器Android版</a>	灰常期待呢！[太开心]			1866971752	00	3631271470928928	1397729836331
4275213-	2		1	Fri Oct 25 16:52:03 +0800 2013			3637332559223779	3637332559223779				3637332559223779	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@现实孙小姐: [威武] //@尚雯婕工作室:一觉醒来，送你惊喜！明日伊周 iPad订户将独享尚雯婕新唱片第二主打《越爱越明白love changes love》MV首支预告片！小伙伴，晚安！			1866971752	00	3636164357161825	1397729836331
4275214-	10		7	Fri Sep 20 14:00:10 +0800 2013			3624605728071779	3624605728071779				3624605728071779	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	大家都查收一下微信啊，天猴儿发了和新娘子媛媛的合影。@大妞媛儿@尚雯婕			1866971752	00	0	1397729836331
4275215-	1		2	Sun Nov 03 11:54:11 +0800 2013			3640519093304414	3640519093304414				3640519093304414	0			7	<a href=" rel="nofollow">微博搜索</a>	[来]			1866971752	00	3640516967455153	1397729836332
4275216-	39		28	Wed Oct 30 09:25:49 +0800 2013			3639032200041677	3639032200041677				3639032200041677	0		#	131	<a href=" rel="nofollow">微博 weibo.com</a>	大牌驾到 2013-10-30期 完整版：尚雯婕坦言造型师跟我没仇			1866971752	00	0	1397729836332
4275217-	2		3	Thu Dec 26 20:29:34 +0800 2013			3659855346674933	3659855346674933				3659855346674933	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#Queen尚雯婕2013十大经典live#，《I kissed a girl》，天然HIGH的天猴儿！[笑哈哈]			1866971752	00	3659848237154314	1397729836332
4275218-	2		2	Tue Oct 29 14:25:22 +0800 2013			3638745200701339	3638745200701339				3638745200701339	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	都非常期待！//@孙彬同�: 从今晚开始，你将看到尚雯婕带着《Graceland恩赐之地》做客各大卫视王牌栏目，你最期待三哥出现在哪一档？[酷]//@尚雯婕工作室: 今晚22:00，山东卫视 《天下女人》，看@尚雯婕 如何做自己！[玫瑰]			1866971752	00	3638692432725095	1397729836332
4275219-	0		1	Sat Dec 07 20:27:15 +0800 2013			3652969398164310	3652969398164310				3652969398164310	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这是吊胃口，可以提高完整版的收视率[哈哈]//@樱桃海棠: 我去,停在最关键的地方[怒]可是最近的这一个是过去时啊还是现在进行时啊[思考]@尚雯婕// @华语音悦Tai: 四大冷艳系冰雪美人来啦,冰天雪地里的女神们，美丽冻人，很是心疼[玫瑰]			1866971752	00	3652825873196642	1397729836333
4275220-	6		4	Sun Jan 05 12:39:40 +0800 2014			3663360971224035	3663360971224035				3663360971224035	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	快来抢红包、抢专辑吧！[来]			1866971752	00	3663356940438936	1397729836333
4275221-	9		3	Wed Jan 01 09:25:27 +0800 2014			3661862543165999	3661862543165999				3661862543165999	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢室室，辛苦一年啦，收获满满，2014，麻麻和室室继续携手陪着雯婕一起闯！[心]			1866971752	00	3661730086959863	1397729836333
4275222-	0		1	Tue Oct 22 14:45:43 +0800 2013			3636213602574077	3636213602574077				3636213602574077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@尚雯婕全国歌迷会: 感谢！感恩！#尚雯婕恩赐之地# [心][心][心]			1866971752	00	3636211849243582	1397729836333
4275223-	6		1	Sat Apr 12 21:49:42 +0800 2014			3698651019342250	3698651019342250				3698651019342250	0			4	<a href=" rel="nofollow">UC浏览器Android版</a>	//@看完烟火我就走: #我是歌手尚雯婕# #尚雯婕PK第二季歌手# //@尚老板的练习生:A Glory Moment, 用时尚点亮音乐！[钻石][钻石]			1866971752	00	3698647306714340	1397729836334
4275224-	12		5	Fri Apr 11 23:34:35 +0800 2014			3698315021076417	3698315021076417				3698315021076417	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	[来][来]//@凤凰时尚: 刚刚所有模特上场演绎@尚雯婕 上季战袍耶！大家来说说看哪件是你心中的NO.1[来]			1866971752	00	3698310788969286	1397729836334
4275225-	1		4	Thu Nov 28 17:14:52 +0800 2013			3649659488676927	3649659488676927				3649659488676927	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[唱歌]#尚雯婕##太阳从西边升起#			1866971752	00	3649658985812474	1397729836334
4275226-	10		5	Sat Feb 08 16:36:54 +0800 2014			3675741865059902	3675741865059902				3675741865059902	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	//@百度尚雯婕吧: 关注 @奶特时光 转发评论微博  ，说出你最喜欢尚雯婕在《GOOD NIGHT MY LOVE 》MV片中哪个场景，就有机会获得拍立得一部。#特别的奶特情人节#			1866971752	00	3675701519371506	1397729836334
4275227-	3		4	Sat Dec 21 22:39:00 +0800 2013			3658075988298008	3658075988298008				3658075988298008	0			14	<a href=" rel="nofollow">微博搜索</a>	#尚雯婕1222生日快乐#，我们爱每一面的你！[爱你]			1866971752	00	3658072516085145	1397729836335
4275228-	7		4	Fri Jan 10 08:36:04 +0800 2014			3665111606572918	3665111606572918				3665111606572918	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕快乐大本营#，目测KTV歌曲榜这个游戏对某人难度比较大[偷笑]			1866971752	00	3664976026021032	1397729836335
4275229-	14		1	Sun Apr 13 17:42:51 +0800 2014			3698951285358460	3698951285358460				3698951285358460	0			9	<a href=" rel="nofollow">UC浏览器</a>	 //@百度尚雯婕吧:[哈哈]#尚雯婕##音乐风云榜# //@尚雯婕: 深圳的歌迷很热情啊！比深圳还热！[风扇][风扇][风扇][风扇] @音乐风云榜			1866971752	00	3698948042388769	1397729836335
4275230-	5		2	Wed Mar 19 19:40:45 +0800 2014			3689921254495149	3689921254495149				3689921254495149	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[来]//@北京高姐: 用手机给#尚雯婕#投票啦！@尚雯婕星闻社 @尚雯婕北京歌迷会 //@音乐风云榜: 【#第十四届音乐风云榜年度盛典#】“最受欢迎”七大奖项投票已经开启！《音乐风云榜》与@360手机助手 联手，开启掌上投票新纪元！Go Go Go！			1866971752	00	3689849963533828	1397729836335
4275231-	5		3	Sat Nov 16 20:09:23 +0800 2013			3645354748673792	3645354748673792				3645354748673792	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	苏州移动晚会，尚雯婕！			1866971752	00	3645352278204478	1397729836336
4275232-	3		0	Tue Apr 01 15:56:15 +0800 2014			3694575799250969	3694575799250969				3694575799250969	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#尚雯婕还我真相大白#，带上话题标签，说出“你心中的5D瓷白美肌有哪些特质”，就可能获得#ProX淡化色素沉着祛斑精华液#体验装一支，机会难得[来]			1866971752	00	3694504257279185	1397729836336
4275233-	1		7	Wed Dec 25 20:01:06 +0800 2013			3659485798775602	3659485798775602				3659485798775602	0			23	<a href=" rel="nofollow">微博搜索</a>	尚雯婕携手同具个性的时尚小车2014款MG3亮相成都，现场进行演唱！[话筒]			1866971752	00	3659481575329707	1397729836336
4275234-	10		8	Wed Mar 19 17:06:10 +0800 2014			3689882351989777	3689882351989777				3689882351989777	0			20	<a href=" rel="nofollow">UC浏览器Android版</a>	[鼓掌]//@看完烟火我就走: 最佳女歌手，最佳唱作人，最佳专辑制作人，最佳电子艺人#尚雯婕#			1866971752	00	3689873167329595	1397729836336
4275235-	2		3	Wed Oct 30 22:00:16 +0800 2013			3639222063739652	3639222063739652				3639222063739652	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	尚雯婕[心]，博主画的真好！			1866971752	00	3639214497049540	1397729836337
4275236-	17		19	Sun Jan 26 20:37:18 +0800 2014			3671091316585115	3671091316585115				3671091316585115	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	见过尚雯婕真人的盆友们都会说的一句话就是，“真人好漂亮”，镜头真是害死人啊[哈哈]			1866971752	00	3670968776073090	1397729836337
4275237-	0		1	Thu Nov 28 17:17:51 +0800 2013			3649660239280962	3649660239280962				3649660239280962	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]，期待！			1866971752	00	3649642472815817	1397729836337
4275238-	4		4	Mon Mar 17 23:05:06 +0800 2014			3689247904996154	3689247904996154				3689247904996154	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	[xkl转圈]			1866971752	00	3689243505038706	1397729836337
