4721066-	0		6	Mon Apr 08 14:52:51 +0800 2013			3564824996778498	3564824996778498				3564824996778498	0			2	<a href=" rel="nofollow">iPhone客户端</a>	请在节目贴后跟贴留言！			1198052854	00	3564824644423579	1397731017573
4721067-	0		1	Thu Jul 04 17:36:00 +0800 2013			3596393790763454	3596393790763454				3596393790763454	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	泡在真实的生活里，才能不断地吐泡泡~~~//@居默午言: 未曾谋面，听说曾是同行前辈哈 //@作家乔叶:就这样，一直泡着生活，或者说，是被生活泡……[哈哈]//@梅朵Lilir: [转发]@鱼禾@碎碎的天空@陶真			1198052854	00	3595991968608059	1397731017573
4721068-	2		0	Thu Feb 27 14:24:22 +0800 2014			3682593876352191	3682593876352191				3682593876352191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年的吗？			1198052854	00	3678747716838463	1397731017573
4721069-	3		14	Mon Nov 05 16:29:29 +0800 2012			3509041575537841	3509041575537841				3509041575537841	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	 @葛阳 台长在亲自为我台做全岗培训。你昂扬，郑州台就昂扬，你向上，郑州台就向上。你怎样，郑州电台就会怎样！＜广播传播靠什么＞值得每个人思考。			1198052854	00	0	1397731017574
4721070-	3		4	Sun Jun 02 10:56:10 +0800 2013			3584696753246597	3584696753246597				3584696753246597	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	演员敬业不稀奇，观众如此敬业[围观]实属难得！			1198052854	00	0	1397731017574
4721071-	1		2	Fri Jan 10 01:09:21 +0800 2014			3664999186780499	3664999186780499				3664999186780499	0			3	<a href=" rel="nofollow">iPad客户端</a>	如果必须选择，是练达一点，还是清澈一点？是进取一点，还是善良一点？如果必须拿灵魂与魔鬼交换，你倒是换也不换。这是作为一个职业妇女，一个成功的职业女性，或许每天都要面对的问题。它不尖锐，却一直存在，不知不觉间，磨损你的心，或者柔软你的心。 			1198052854	00	3664040213417267	1397731017574
4721072-	0		4	Mon Aug 27 14:17:52 +0800 2012			3483641298029543	3483641298029543				3483641298029543	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	我晕！[黑线]			1198052854	00	3483634759227921	1397731017575
4721073-	9		3	Mon Jan 06 16:19:42 +0800 2014			3663778731924291	3663778731924291				3663778731924291	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	素面朝天的我为同样素面的@黄菡微博 老师主持她的主讲课程《人际协调的心理艺术与技巧》，她的一颦一笑都在传递善意。她告诉我们：“真，不是不假思索地表达感觉；不是不加修饰地表达观点”、“送人玫瑰，手有余香。”现场有好多久未谋面的姐妹，让我们合影留念。			1198052854	00	0	1397731017575
4721074-	0		0	Wed Jan 30 18:03:34 +0800 2013			3540230609119037	3540230609119037				3540230609119037	0			1	<a href=" rel="nofollow">iPad客户端</a>	@无敌阿汤 弟弟，那是你的地盘，去支持吧！			1198052854	00	3540230156035671	1397731017575
4721075-	1		4	Thu Oct 25 16:05:51 +0800 2012			3505049361382535	3505049361382535				3505049361382535	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	＂郑州市第一届群众文化节经典诵读总决赛＂有很多家庭积极参与，活动在我台举办，我们在当评委。			1198052854	00	0	1397731017576
4721076-	0		6	Thu Sep 06 11:30:52 +0800 2012			3487223158195616	3487223158195616				3487223158195616	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	我三岁的儿子都是和我一样：五点半醒！做少量家务：扫地！读圣贤书还不会，但是在@郑州童学馆 那里学习了一些诗文。《龙文鞭影》、《弟子规》、《孔雀东南飞》等等.			1198052854	00	3477487424331109	1397731017576
4721077-	0		2	Sun Jul 28 22:52:45 +0800 2013			3605170816769167	3605170816769167				3605170816769167	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	拜托大家遇见孤独老人多看一眼吧！这则消息看了让人心碎。我妈也抑郁，经常我也会担心.......咱们也会老的。希望老人尽快回家。			1198052854	00	3604678539317136	1397731017576
4721078-	0		4	Fri Jun 15 06:39:57 +0800 2012			3457071749692389	3457071749692389				3457071749692389	0			2	<a href=" rel="nofollow">iPad客户端</a>	为了我们频率的宣传片，弟弟妹妹辛苦 了！			1198052854	00	3456968326405991	1397731017577
4721079-	1		4	Fri Jul 26 07:57:57 +0800 2013			3604220852462795	3604220852462795				3604220852462795	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	自创早餐：用鸡蛋+一加一全麦粉+纤维王+一加一面粉，做出两种口味面疙瘩。仔仔吃加入蜂蜜和银杏粉的甜的，我和他爹吃加入盐和葱姜酱油的咸的。吼吼！就这么一碗饭，味美与营养兼得，补充纤维素、蛋白质、和各种微量元素。@王刚面粉 @一加一刘秋燕 @邱黎红 @刘亚峰 @海辰			1198052854	00	0	1397731017577
4721080-	0		22	Tue May 29 14:56:58 +0800 2012			3451036234635408	3451036234635408				3451036234635408	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	【绝对领先】“陶李见面会”即将于6月3日下午在英协剧院举办，届时亚洲八大名师之一的@李明智老师 和陶真与您面对面研究现实生活中您遇见的企业管理问题、个人成长问题！私信订票的朋友请即刻致电55935065或者短信订票106618588622免费索票，曾短信订票的朋友如果没接到通知也可电话索票！			1198052854	00	0	1397731017577
4721081-	1		1	Mon Jan 13 19:47:59 +0800 2014			3666367863331348	3666367863331348				3666367863331348	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	语音给我们微信一下吧？微信：私家车999 微博：@河南电台私家车999 河南电台私家车广播，周一到周五晚间八点到九点			1198052854	00	3666367414525958	1397731017578
4721082-	0		2	Mon Oct 29 11:29:07 +0800 2012			3506429279794699	3506429279794699				3506429279794699	0			1	<a href=" rel="nofollow">酷派手机</a>	//@我爱厨房韩伟:11点整锁定FM88.9，厨房大叔和你一起聊聊罗马喷泉广场的那家冰激凌，佛罗伦萨文艺复兴教堂下的小牛排馆，威尼斯的圣马可广场的那杯浓缩咖啡，当然还有米兰街角有轨电车站的一个披萨店。欢迎偷听。。。。。。@陶真 @洛阳老狐狸 @小时相当忙 @美食丶旅行和摄影			1198052854	00	3506420760577287	1397731017578
4721083-	2		0	Tue Jul 16 00:06:18 +0800 2013			3600478284260073	3600478284260073				3600478284260073	0		#	0	<a href=" rel="nofollow">啪啪</a>	我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪)			1198052854	00	0	1397731017578
4721084-	0		6	Wed Oct 31 06:45:36 +0800 2012			3507082701806120	3507082701806120				3507082701806120	0		#	1	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声音的照片，快来听听 >> 			1198052854	00	0	1397731017579
4721085-	0		3	Thu Dec 19 18:51:05 +0800 2013			3657293847277982	3657293847277982				3657293847277982	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	回复@青木香jedi:我记得当时在最牛的亚细亚的郑州经济广播电台的透明直播间外面排队的人从一楼到4楼，那个壮观~~~~~~~~・・・			1198052854	00	3656992054981844	1397731017579
4721086-	0		1	Fri Oct 05 09:32:55 +0800 2012			3497702723300880	3497702723300880				3497702723300880	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1198052854	00	3497702011035287	1397731017579
4721087-	0		4	Sun Sep 30 18:24:42 +0800 2012			3496024607531349	3496024607531349				3496024607531349	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回来上班吧！			1198052854	00	3495989744771939	1397731017580
4721088-	0		4	Sat Aug 11 07:04:36 +0800 2012			3477734065742772	3477734065742772				3477734065742772	0			1	<a href=" rel="nofollow">iPhone客户端</a>	脾气不好的都去嫁给老外吧！			1198052854	00	3477081188877237	1397731017580
4721089-	0		2	Sat Dec 08 10:44:55 +0800 2012			3520913666270413	3520913666270413				3520913666270413	0			6	<a href=" rel="nofollow">360安全浏览器</a>	//@城市889华章: 转发微博			1198052854	00	3520896326823324	1397731017580
4721090-	0		12	Fri Jun 29 16:57:23 +0800 2012			3462300562090971	3462300562090971				3462300562090971	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【大嘴吃郑州】马上直播此事，欢迎收听！			1198052854	00	3462280886548946	1397731017581
4721091-	1		0	Sun Jan 20 22:32:26 +0800 2013			3536674405866253	3536674405866253				3536674405866253	0			5	<a href=" rel="nofollow">iPad客户端</a>	收藏，学习。			1198052854	00	3534416850981223	1397731017581
4721092-	0		9	Thu Nov 29 11:27:16 +0800 2012			3517662833403563	3517662833403563				3517662833403563	0			5	<a href=" rel="nofollow">iPhone客户端</a>	元芳，你怎么看？ //@中国教育研究:今天又爆出广州一学生熬夜猝死的新闻。我们的学生的体质缘何如此脆弱？教育本应野蛮其筋骨，文明其精神，如今似乎颠倒了，问题到底出在哪里？@于建嵘 @杨东平			1198052854	00	3517444368653396	1397731017581
4721093-	0		5	Fri May 25 19:48:05 +0800 2012			3449659940975490	3449659940975490				3449659940975490	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	《舌尖上的中国》 认真听了一遍，各种巧妙灵动的变化，丝竹弦乐鼓点交融其中，真心美死！赞！			1198052854	00	0	1397731017582
4721094-	0		3	Fri May 24 21:07:30 +0800 2013			3581589122085336	3581589122085336				3581589122085336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习笔记：凡事都有定期,天下万物都有定时。生有时,死有时。哭有时,笑有时。哀恸有时,跳舞有时。抛掷石头有时,堆聚石头有时。怀抱有时,不怀抱有时。寻找有时,失落有时。保守有时,舍弃有时。撕裂有时,缝补有时。静默有时,言语有时。喜爱有时,恨恶有时。争战有时,和好有时。			1198052854	00	0	1397731017582
4721095-	0		136	Mon Jan 13 11:10:50 +0800 2014			3666237726461812	3666237726461812				3666237726461812	0			0	<a href=" rel="nofollow">让红包飞</a>	喜大普奔！！我在@柳青 发起的#加关注柳青让红包飞#活动中抽到了@柳青 幸运红包(1件)，2014年才刚开始，我就中了头彩！红包奖品超丰盛~名车、现金、艾派德等万种新春好礼统统0元送。快来抢个红包试试运气吧！马上抽奖：			1198052854	00	0	1397731017582
4721096-	0		1	Sun Jul 08 07:30:32 +0800 2012			3465419400555411	3465419400555411				3465419400555411	0			2	<a href=" rel="nofollow">iPhone客户端</a>	各位亲，速速发问吧！			1198052854	00	3465303973420264	1397731017582
4721097-	2		3	Sat Dec 07 10:43:24 +0800 2013			3652822467355782	3652822467355782				3652822467355782	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	“万国美食，烩入新街”2013亚洲时尚餐饮博览会（AFCE）上午在粤海酒店举行，来自韩国和中国的各个商界精英荟萃云集签约，我这个标准吃货预测到：地铁开通后，@德化新街 将集纳天下美味，不啻是――吃货天堂！@丁迎春V  我在:			1198052854	00	0	1397731017583
4721098-	0		12	Thu Aug 23 20:34:03 +0800 2012			3482286420417998	3482286420417998				3482286420417998	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	今天的舞台背景真养眼！			1198052854	00	0	1397731017583
4721099-	4		0	Sun Feb 23 01:21:55 +0800 2014			3680947419514553	3680947419514553				3680947419514553	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	来自星星，从开始看不进去，到现在每晚追着看……从心理学角度看，寓意深刻。我们有前生吗？这前生是你的上辈子还是这辈子的上半截？谁救赎了谁？谁又在遗忘中一遍遍回味？			1198052854	00	0	1397731017583
4721100-	0		0	Thu Mar 27 10:19:58 +0800 2014			3692679231650870	3692679231650870				3692679231650870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@心之微岚:[呵呵]感谢倾听的心！//@心之微岚:多年前，@葛阳 @陶真 伴我度过了很美好的岁月，祝贺@葛阳 [鼓掌]			1198052854	00	3691956733221148	1397731017584
4721101-	0		2	Fri Jun 15 12:27:55 +0800 2012			3457159318427378	3457159318427378				3457159318427378	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新华视频该修修了！			1198052854	00	0	1397731017584
4721102-	1		3	Fri Sep 06 08:25:55 +0800 2013			3619448181616573	3619448181616573				3619448181616573	0			1	<a href=" rel="nofollow">iPhone客户端</a>	灵魂这事儿，需要每天自我交流，不与人道。『Someone Like You』			1198052854	00	0	1397731017584
4721103-	0		0	Mon Jun 18 14:38:16 +0800 2012			3458279285474076	3458279285474076				3458279285474076	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	顶！			1198052854	00	3457889840324080	1397731017585
4721104-	7		3	Thu Dec 19 22:22:24 +0800 2013			3657347030858757	3657347030858757				3657347030858757	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	快看！我们@河南电台私家车999 主持人@小宇FM999 和@河南电台乐天 在河南电视台再披战袍，为河南人争光[微笑]“电台组合步步为营，稳扎稳打！”这句话可是钱文忠说的。他们得到了蔡志中老师的巨作[鼓掌]乐天晓宇他们的学养在寥寥数语中完美彰显。			1198052854	00	0	1397731017585
4721105-	2		1	Fri Mar 07 00:59:15 +0800 2014			3685290365518127	3685290365518127				3685290365518127	0		#	0	<a href=" rel="nofollow">网易云阅读</a>	“为什么莱昂纳多得不了奥斯卡？”――网易云阅读订阅源《云阅读热文排行榜》。			1198052854	00	0	1397731017585
4721106-	1		0	Sun Jan 12 04:14:19 +0800 2014			3665770511038779	3665770511038779				3665770511038779	0		#	2	<a href=" rel="nofollow">知乎月刊HD</a>	#知乎月刊HD# 【你可能没听说过，但手帐在一批年轻人中很流行（多图）】 详情链接： 点击下载： @知乎月刊HD			1198052854	00	0	1397731017586
4721107-	0		6	Sat Jul 07 23:51:49 +0800 2012			3465303973420264	3465303973420264				3465303973420264	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【城市深呼吸】@郑州电台主持人大赛 上，那么多参赛选手面对比赛不知如何着装，让我反思良久。周日早8:30，我们将邀请郑州电视台形象设计师杨咏，走进直播间，跟您聊聊：关键时刻的形象。欢迎各位亲提问！			1198052854	00	0	1397731017586
4721108-	0		17	Mon Nov 12 08:55:28 +0800 2012			3511464033616202	3511464033616202				3511464033616202	0		#	24	<a href=" rel="nofollow">360安全浏览器</a>	牛仔最近成了“包子控”，前天，他说：“天上下包子，在在没有吃到啊！”于是全家带他买包子；今早，他在电话里哭着找妈妈，我就说：“妈妈要工作，挣钱给你买好多包子。”他说：“我就要一个包子，你回来吧！”[泪]			1198052854	00	0	1397731017586
4721109-	2		1	Fri Mar 07 16:51:10 +0800 2014			3685529922676996	3685529922676996				3685529922676996	0			9	<a href=" rel="nofollow">iPhone客户端</a>	#[转载]莫言母亲的八个教育故事给我们的启示#作为母亲，读读很有必要。 我分享了			1198052854	00	0	1397731017587
4721110-	2		24	Wed Jan 30 14:06:06 +0800 2013			3540170848438115	3540170848438115				3540170848438115	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	这小孩把自己的脸画成这样，还说要演戏。你彻底雷住了麻麻[晕]			1198052854	00	0	1397731017587
4721111-	1		0	Sun Jan 12 04:14:19 +0800 2014			3665770511038779	3665770511038779				3665770511038779	0		#	2	<a href=" rel="nofollow">知乎月刊HD</a>	#知乎月刊HD# 【你可能没听说过，但手帐在一批年轻人中很流行（多图）】 详情链接： 点击下载： @知乎月刊HD			1198052854	00	0	1397731017587
4721112-	3		2	Sun Oct 06 16:21:09 +0800 2013			3630439413070605	3630439413070605				3630439413070605	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	阳光暖暖的，青草软软的，?大战僵尸、MJ舞、哈利波特……此刻全在九溪郡相聚。孩子们追着“鼠不完”满场跑着[呵呵][带着微博去旅行]欢乐如此简单。 我在:			1198052854	00	0	1397731017588
4721113-	0		0	Fri Feb 22 23:36:50 +0800 2013			3548649411497229	3548649411497229				3548649411497229	0			2	<a href=" rel="nofollow">iPhone客户端</a>	老幼都在肩上，咱不能趴下。			1198052854	00	3548625243933829	1397731017588
4721114-	0		3	Mon Apr 15 19:27:14 +0800 2013			3567430763207847	3567430763207847				3567430763207847	0			1	<a href=" rel="nofollow">iPhone客户端</a>	愿为@钢子 的纯善事业鼓与呼！			1198052854	00	3567400273985954	1397731017588
4721115-	0		12	Sun Jun 24 18:27:28 +0800 2012			3460511292798031	3460511292798031				3460511292798031	0		#	45	<a href=" rel="nofollow">iPad客户端</a>	职场热点话题层出不穷，「城市深呼吸」每周二8点半推出新栏目「上班高保真」邀请职场专家、河南大学兼职教授、职业生涯教练BCC、全球职业规划师博思人才首席高管寻访顾问@阿保 与陶真畅聊＂上班那些事＂。有什么问题欢迎私信我们！@郑州人民广播电台 @葛阳 @城市889 全方位服务城市听众！			1198052854	00	0	1397731017589
4721116-	0		9	Fri Aug 31 09:39:29 +0800 2012			3485020796606857	3485020796606857				3485020796606857	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	保利地产和乐中国第四届和乐大使暨全能小主持选拔赛决赛开始了！我们荣幸地邀请到@主持人张明 作为决赛评委，感谢笑容可掬的胖叔叔评委[嘻嘻]			1198052854	00	0	1397731017589
4721117-	0		0	Mon Aug 26 19:23:11 +0800 2013			3615627320955981	3615627320955981				3615627320955981	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	大圣的女儿！//@嘻哈帮杨芳fanfan: 动感，带劲[赞][赞][赞]期待继续更多现场照片[花心]			1198052854	00	3615565266514256	1397731017589
4721118-	0		10	Fri Jun 29 05:31:08 +0800 2012			3462127865586427	3462127865586427				3462127865586427	0			5	<a href=" rel="nofollow">iPad客户端</a>	烟雨朦朦的早晨，天地都湿润了，谁家公鸡不停地叫？小鸟是不是也在播音啊？各位亲，早安！			1198052854	00	0	1397731017589
4721119-	4		64	Fri Mar 22 17:15:35 +0800 2013			3558700322833934	3558700322833934				3558700322833934	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	发个新照片LookLook！			1198052854	00	0	1397731017590
4721120-	1		4	Tue Sep 04 10:44:30 +0800 2012			3486486709715757	3486486709715757				3486486709715757	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	仔仔这两天开学了，重回老幼儿园，还要重新体检。真好，虽然对于我们来说麻烦，但是对于孩子确是极好的！看：老师们手工做的鼠标垫！@回乡路上 这样的心灵手巧的好老师，谁不喜欢？			1198052854	00	0	1397731017590
4721121-	1		0	Tue Jul 16 00:18:56 +0800 2013			3600481466843759	3600481466843759				3600481466843759	0		#	0	<a href=" rel="nofollow">啪啪</a>	我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪)			1198052854	00	0	1397731017590
4721122-	0		1	Sun Apr 07 17:13:39 +0800 2013			3564498042172084	3564498042172084				3564498042172084	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1198052854	00	3564497706595581	1397731017591
4721123-	1		9	Sat Feb 09 07:33:16 +0800 2013			3543695871375494	3543695871375494				3543695871375494	0		#	1	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1198052854	00	0	1397731017591
4721124-	0		0	Sun Nov 25 01:58:53 +0800 2012			3516070238908147	3516070238908147				3516070238908147	0			1	<a href=" rel="nofollow">iPhone客户端</a>	两天了，意犹未尽！ //@巴曙松:印象深的几点：派的扮演者本是一名新演员，在李安指点下，却有一股阅尽千帆的从容；对于两个故事哪一个为真，李安自己估计也很纠结，一个感性的派与老虎的故事成了电影的主体但却有意留了一些破绽如猴子浮在香蕉上、牙齿长在花中等，一个残酷的故事则只在片末数语带过			1198052854	00	3516066858408165	1397731017591
4721125-	0		3	Sat Jun 15 18:20:53 +0800 2013			3589519716384945	3589519716384945				3589519716384945	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	赛小息和Spencer跟着＜赛尔号＞来郑州＂保卫地球＂了[围观][围观][围观][围观][围观]			1198052854	00	0	1397731017592
4721126-	0		0	Sat Jul 13 11:59:16 +0800 2013			3599570548518480	3599570548518480				3599570548518480	0		#	0	<a href=" rel="nofollow">小米手机2S</a>	诗吧丹岛的这只蜥蜴和我在马布遇见那只一样长！一尺多…… 我在:			1198052854	00	0	1397731017592
4721127-	0		20	Wed Oct 17 20:03:48 +0800 2012			3502210144876573	3502210144876573				3502210144876573	0		#	16	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今晚试菜#大嘴吃郑州#爱晚亭第一分店。这么好吃的湘菜，在郑州真的不多见：湖南臭豆腐、干锅牛蛙、腊味合蒸、杂粮糯米排骨、蚂蚁上树.....味道正宗得会让嗜辣族狂欢的[呵呵]			1198052854	00	0	1397731017592
4721128-	2		10	Wed Apr 16 07:45:04 +0800 2014			3699888010885393	3699888010885393				3699888010885393	0			5	<a href=" rel="nofollow">今日头条</a>	起床这种事情在起床前是无比艰难的，思考着各种起床技术，想着生活如此艰辛，幻想着各种不起床的可能。但只要一咬牙坐起来，各种艰辛立刻成为云烟，起来了也就起来了。创业、结婚、面试、辞职......大致都是如此过程，发生了，也就发生了。人都是被自己吓死的，其实... (分享自 @精辟语录集)			1198052854	00	0	1397731017593
4721129-	0		2	Wed Aug 15 20:37:22 +0800 2012			3479388165210381	3479388165210381				3479388165210381	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 @智女而淑 仔仔在摩尔国际顶楼的@拉卡利那西餐厅 和叔叔还有一位哥哥看星星[围观]			1198052854	00	0	1397731017593
4721130-	0		4	Fri Jun 29 18:20:31 +0800 2012			3462321478944680	3462321478944680				3462321478944680	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	感谢节目播出同时，@赵诣微博 购买100个瓜！听众现场赶到的有好几个，让我感动！			1198052854	00	3462280886548946	1397731017593
4721131-	0		0	Sat Jun 09 12:30:58 +0800 2012			3454985754670752	3454985754670752				3454985754670752	0			1	<a href=" rel="nofollow">iPad客户端</a>	可爱的和我同名的小乖，@行摄大圣 的水平迎风涨啊！大家支持一把！			1198052854	00	3454692598703966	1397731017594
4721132-	3		7	Sun Jul 14 11:23:03 +0800 2013			3599923817753428	3599923817753428				3599923817753428	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	像鱼儿一样生活哦哦，浮潜带给我忘记一切的悠然。			1198052854	00	0	1397731017594
4721133-	0		1	Wed Aug 14 19:21:33 +0800 2013			3611278255506555	3611278255506555				3611278255506555	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	或者......您也来说说听节目的感受？请在直播贴后留言~~			1198052854	00	3611277781476158	1397731017594
4721134-	0		1	Wed Nov 28 13:35:56 +0800 2012			3517332820914926	3517332820914926				3517332820914926	0			3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《俗说般若波罗蜜多心经――来自黄老师的领悟》 - 提笔下文，内心诚惶诚恐， 所谓“俗”，是因自己实乃肉眼凡胎的大俗人一个，虽敬重佛学于心，同时，对于佛学之精义的认知浅之又浅。 所谓“说”， 			1198052854	00	0	1397731017595
4721135-	0		2	Sun Feb 17 11:12:51 +0800 2013			3546650229918975	3546650229918975				3546650229918975	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	文笔好，有思想的主持人随时转身就随时可以海阔天空！祝福你！			1198052854	00	3546586203907618	1397731017595
4721136-	0		0	Sun Jun 03 19:27:04 +0800 2012			3452916147289783	3452916147289783				3452916147289783	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【让孩子爱上读书】给孩子讲一些知名场景的台词。读给孩子听是让其变得喜欢阅读第一步。许多内容在孩提时代留下了强烈的印象，在长大后仍会清晰地残留在记忆中。虽然朗读书籍很重要，但千万不要有“为了孩子”而这样做的想法，反而是和孩子一起阅读想读的书籍这种做法才更有效果。			1198052854	00	0	1397731017595
4721137-	0		0	Sat Mar 09 10:26:04 +0800 2013			3553886213829962	3553886213829962				3553886213829962	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@徐为 @冷寒冰i @老虎冯志强 @嗳老婆 @丁迎春V @丁力河南 @张廷嘉			1198052854	00	3553573494897248	1397731017595
4721138-	1		0	Sat Oct 12 09:17:48 +0800 2013			3632507204944018	3632507204944018				3632507204944018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活动真好，是精神上的共享，百姓具体参与方式？//@河南小蚂蚁志愿服务队:@阳光志愿者南瓜 @爱织暖冬 @青公益 @共青团郑州市委 @陶真 老无老以及人老！@清言正若			1198052854	00	3632337109236647	1397731017596
4721139-	0		0	Sun Jun 02 10:22:22 +0800 2013			3584688251517947	3584688251517947				3584688251517947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@河南电台私家车999 亲子游园活动之儿童剧首演＜老鼠遇上猫＞太受欢迎了，孩子和家长都看得十分入迷[围观]			1198052854	00	0	1397731017596
4721140-	0		16	Sun Jan 06 16:09:55 +0800 2013			3531504699083983	3531504699083983				3531504699083983	0			4	<a href=" rel="nofollow">iPhone客户端</a>	联谊、联心、联情、联志......深深感谢推我奋进的河南省青联！感谢培养我的郑州电台！感谢栽培我的城市889！ //@城市889:			1198052854	00	3531498302535991	1397731017596
4721141-	0		0	Fri Aug 31 23:10:48 +0800 2012			3485224971245802	3485224971245802				3485224971245802	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@小莱坞-小郭姐姐:温暖面世，倾情奉献，不要让宝贝童年和你在一起的幸福的时间只成为你羡慕别人的事儿！因为每个家庭都可以做到[爱你]我们愿意为你们拍摄母女篇、父女篇、父子篇、母子篇、兄妹篇，让我们共同记录幸福的亲子影视…[心][心][心]@达达精灵 @蜜主播 @郝怡霖   @艺和老何 @陶真			1198052854	00	3485141051863295	1397731017597
4721142-	0		13	Sun Jan 20 20:09:57 +0800 2013			3536638543998807	3536638543998807				3536638543998807	0		#	10	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我们魅女会名誉理事长高汉青姐姐，多少河南人是看着她的节目成长的啊！			1198052854	00	0	1397731017597
4721143-	0		12	Tue Sep 25 23:18:48 +0800 2012			3494286681201812	3494286681201812				3494286681201812	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	宽窄巷里的柔软时光怎过得这么快？			1198052854	00	0	1397731017597
4721144-	0		1	Fri Jun 01 10:52:42 +0800 2012			3452061926055203	3452061926055203				3452061926055203	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小时候，你最爱吃什么？			1198052854	00	3452061507015521	1397731017598
4721145-	0		7	Sat Jun 29 14:50:27 +0800 2013			3594540189097373	3594540189097373				3594540189097373	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	伴随朴槿惠访华，@河南电台私家车999 与德化新街联办＂韩国美食试吃会＂上午踩点的我发现：1、原来韩国人吃的东西不怎么用油。2、5度的杨梅酒好喝。3、寿司在这里叫饭团。4、韩国女人不化妆的少。5、他们也喜欢剪刀手。6、热的餐看来更受欢迎。下午活动你会看见很多优秀的私家车主持人唱歌[围观]			1198052854	00	0	1397731017598
4721146-	0		3	Wed Nov 28 14:01:26 +0800 2012			3517339234029128	3517339234029128				3517339234029128	0			6	<a href=" rel="nofollow">360安全浏览器</a>	来我台参与“郑州人民广播电台小谷小晶杯动漫达人秀新闻见面会”的朋友们，会展中心有会，车位很紧张，拜托各位提前出发，将您的车放在合适的位置，进入一号演播厅。我们在恭候您！@小铃铛889 @无敌阿汤 @小谷小晶官博			1198052854	00	0	1397731017598
4721147-	1		1	Thu Jun 06 19:30:47 +0800 2013			3586275816527597	3586275816527597				3586275816527597	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我带队正在体验绝美的藤椒鱼[哈哈]			1198052854	00	3586261786507505	1397731017599
4721148-	1		128	Thu Jan 09 23:12:28 +0800 2014			3664969772159261	3664969772159261				3664969772159261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#让红包飞# 			1198052854	00	0	1397731017599
