4968744-	19		225	Mon Jan 20 12:00:44 +0800 2014			3668786995673715	3668786995673715				3668786995673715	0			18	<a href=" rel="nofollow">汽车之家网站</a>	【家人帮家人】@朱子彬-火爸：“大家好，想买一辆办完20万以内的德系或美系车，安全性要好空间要大，要有车身稳定控制。MPV或中型车。大家帮忙推荐一款。”如果是你，你会选择哪款？			1761731257	00	0	1397731706279
4968745-	71		81	Thu Apr 17 11:21:13 +0800 2014			3700304790429093	3700304790429093				3700304790429093	0		#	252	<a href=" rel="nofollow">微博 weibo.com</a>	小宝宝第一次经历电脑洗车，表情萌翻了。[可爱](GIF图大小：1.8MB)			1761731257	00	0	1397731706279
4968746-	66		70	Wed Feb 19 13:42:00 +0800 2014			3679684111727801	3679684111727801				3679684111727801	0		#	310	<a href=" rel="nofollow">微博 weibo.com</a>	【在线高清双语字幕 TopGear第21季第3集】TopGear第21季第3集来啦，各位筒子走起吧……视频： （来源：@TopGear吧字幕组）			1761731257	00	0	1397731706279
4968747-	35		49	Sat Feb 08 18:39:59 +0800 2014			3675772839197596	3675772839197596				3675772839197596	0		#	79	<a href=" rel="nofollow">汽车之家网站</a>	【高端阵地第329季 提揽胜运动版3.0 SC】将运动进行到底的云南车友“SWCU”，从去年8月起就打算购置一辆SUV，奥迪Q7、宝马X5、途锐都曾是他的购车备选，随着揽胜运动版上市，车友最终以118.16万元的价格入手揽胜运动版3.0 SC。详情：  			1761731257	00	0	1397731706279
4968748-	16		62	Tue Feb 18 11:05:07 +0800 2014			3679282242770509	3679282242770509				3679282242770509	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	【售价12.29万 福特嘉年华1.0T车型上市】就在刚刚，长安福特宣布，福特嘉年华1.0T车型正式上市，售价为12.29万元，新车搭载福特1.0L EcoBoost涡轮增压发动机。 @长安福特			1761731257	00	0	1397731706280
4968749-	14		21	Fri Jan 24 15:20:08 +0800 2014			3670286723089566	3670286723089566				3670286723089566	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	【一起去旅行】“旅游就是从自己呆腻的地方到别人呆腻的地方去！”8天寻访4城池，小两口的日本背包行。去过日本的朋友是不是都曾感叹过他们井然的秩序和干净的街道呢？和楼主一起背包游日本吧。帖子内含海量图片，精选小众景点介绍。传送门：			1761731257	00	0	1397731706280
4968750-	16		183	Sat Apr 12 12:00:03 +0800 2014			3698502624040883	3698502624040883				3698502624040883	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【家人帮家人】正在为购车纠结的同学们，来这条微博里留下你的购车条件（如：价格、三厢两厢或SUV、手挡或自动挡、追求动力、空间等），转发并评论，让大家一起帮你挑一款爱车吧。购车信息越详细，就有机会被家家点名推荐呦[哈哈]			1761731257	00	0	1397731706281
4968751-	16		26	Fri Mar 28 20:00:30 +0800 2014			3693187720099215	3693187720099215				3693187720099215	0			3	<a href=" rel="nofollow">汽车之家网站</a>	本期答案：别克君威， 第一个回答正确的是@sunrise_ ，你回答正确了吗？请原谅家家，一激动把家人来猜车写成了家人帮家人[泪] 			1761731257	00	3693076872467665	1397731706281
4968752-	45		56	Sat Mar 08 19:59:52 +0800 2014			3685939798507176	3685939798507176				3685939798507176	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】运动并性感，马自达ATENZA。更多高清大图请点击：			1761731257	00	0	1397731706281
4968753-	36		87	Fri Feb 21 08:00:51 +0800 2014			3680323034582102	3680323034582102				3680323034582102	0			38	<a href=" rel="nofollow">汽车之家网站</a>	【停车打卡】早上好，近日，环城高速出口广佛新干线路段，一辆路虎与一辆轿车车相撞，在两个司机争论时，一辆摩托车飞奔过来，打碎路虎车的车窗，抢走放在副驾驶位上的手提包，当路虎车的车主反应过来，摩托车已经逆行飞驰而去。对此你怎么看？			1761731257	00	0	1397731706281
4968754-	8		10	Tue Feb 18 14:01:22 +0800 2014			3679326597916737	3679326597916737				3679326597916737	0		#	16	<a href=" rel="nofollow">汽车之家网站</a>	【均为正增长 2013豪华品牌在华销量浅析】继《2013年十大合资品牌在华销量浅析》文章之后，今天，家家将与您分享的是2013年九大豪华车品牌在国内的销量数据，对于2013年全国乘用车同比增长15.71%的大盘增长率，这九大豪华品牌表现如何？就让我们一起来看看吧。详情：			1761731257	00	0	1397731706282
4968755-	36		93	Thu Feb 27 13:20:28 +0800 2014			3682577795972422	3682577795972422				3682577795972422	0		#	77	<a href=" rel="nofollow">汽车之家网站</a>	【无本还开套牌车 被查不下车】据山东商报报道，近日，山东历城交警查处了一名女司机。这位开着宝马、载着不足周岁婴儿的女司机将车停在公交车道里长达半小时，拒绝驶离、拒绝下车。最终交警调来拖车将车拖走。当交警要查证件、扣车时，女子竟然叫嚣：17岁就开始开车，这20年来我就没考过驾驶证……			1761731257	00	0	1397731706282
4968756-	50		148	Wed Feb 26 19:20:27 +0800 2014			3682306000936752	3682306000936752				3682306000936752	0		#	139	<a href=" rel="nofollow">汽车之家网站</a>	【夫妻吵架火气大 丈夫一怒把自家汽车推河里】近日，河南永城一对夫妻驾车行驶至西头雪枫桥附近发生争吵。争吵中，恼怒的丈夫将自家轿车前挡风玻璃砸碎，车门也被他拆掉，随后他竟将轿车推入河中“撒气”。见过吵架摔手机、茶杯什么的，没见过这么奇葩的。你吵架时摔过什么？			1761731257	00	0	1397731706282
4968757-	26		30	Fri Feb 07 16:39:50 +0800 2014			3675380214461445	3675380214461445				3675380214461445	0		#	30	<a href=" rel="nofollow">汽车之家网站</a>	【吃货也疯狂】看到图就流口水有木有[哈哈]			1761731257	00	0	1397731706282
4968758-	14		16	Mon Mar 24 20:00:11 +0800 2014			3691738092440734	3691738092440734				3691738092440734	0			12	<a href=" rel="nofollow">汽车之家网站</a>	本期答案： 马自达3 Axela昂克赛拉，			1761731257	00	3691627182599762	1397731706283
4968759-	78		102	Fri Apr 04 17:20:03 +0800 2014			3695684051699850	3695684051699850				3695684051699850	0		#	148	<a href=" rel="nofollow">微博 weibo.com</a>	匪夷所思的车祸，你是怎么开上去的呢？（来源：@薛好大）			1761731257	00	0	1397731706283
4968760-	12		9	Tue Mar 04 08:59:56 +0800 2014			3684324169260241	3684324169260241				3684324169260241	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【2014日内瓦车展探馆：铃木CELERIO实车】 铃木将会在即将开幕的日内瓦车展上发布CELERIO（全新一代奥拓），家家提前获得了这款车的展车图片。详情：			1761731257	00	0	1397731706283
4968761-	37		150	Mon Feb 17 13:20:29 +0800 2014			3678953921544560	3678953921544560				3678953921544560	0		#	213	<a href=" rel="nofollow">汽车之家网站</a>	【特斯拉恐难搞定国家电网 首批车主自建充电桩】按照特斯拉承诺，中国第一批Model S将于3月交车，但特斯拉至今仍没有建设充电站的迹象，因此首批车主大部分只能在家里充电。事实上，在特斯拉入华之前，关于其充电设施的建设颇有争议，最大的拦路虎恐怕就是电力系统。			1761731257	00	0	1397731706284
4968762-	50		110	Sun Feb 09 21:19:53 +0800 2014			3676175467201001	3676175467201001				3676175467201001	0		#	160	<a href=" rel="nofollow">汽车之家网站</a>	【活活吓死人 轿车弯道失控撞车甩出车友】车友前方的黑色轿车行驶至弯道处，同时对向车道上的一辆蓝色轿车突然失控冲出，在撞上黑色轿车之后该车反弹出去转了好几圈才停下，在蓝色轿车旋转过程中一名车友竟被甩了出来，还被该车压过去，过程十分恐怖。视频：			1761731257	00	0	1397731706284
4968763-	6		9	Tue Feb 18 10:04:05 +0800 2014			3679266883080190	3679266883080190				3679266883080190	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	【底盘新在哪？新老日产奇骏底盘对比】相比老款车型，新一代奇骏在外观风格方面有了较大的转变，更偏向于城市的造型设计似乎也预示奇骏的定位出现了变化，尽管摇身一变成为都市白领，但这是否就意味着老奇骏既有的底盘结构将得到简化呢？详情：			1761731257	00	0	1397731706284
4968764-	9		32	Thu Jan 30 15:59:47 +0800 2014			3672471037089153	3672471037089153				3672471037089153	0		#	14	<a href=" rel="nofollow">汽车之家网站</a>	【Veloster飞思 2012款 1.6T 自动豪华版 综合评分4.1】油耗12L/100km。外观时尚，回头率很高。动力方面很满意，超车、起步很出色，没有愧对小钢炮的美称。空间表现不错，本人身高183cm坐在前排很舒适，但是后排高度略低。不足是悬挂较硬，过坑洼路面时颠簸较严重。详情请见：			1761731257	00	0	1397731706284
4968765-	26		352	Sat Feb 08 22:59:49 +0800 2014			3675838228473898	3675838228473898				3675838228473898	0			134	<a href=" rel="nofollow">汽车之家网站</a>	【晚安家人】已经停产的车型中最经典的是_______、_______、_______？			1761731257	00	0	1397731706285
4968766-	14		2	Fri Jan 31 15:19:48 +0800 2014			3672823358687409	3672823358687409				3672823358687409	0		#	6	<a href=" rel="nofollow">汽车之家网站</a>	【一起去旅行】马年春节，马上旅行――大年初一家家带你畅游热门海岛。你喜欢激情四射的夏威夷？还是浪漫的马尔代夫？再或者是“调色板性格”的塞班岛？单看照片你能分辨出都是哪里吗？ 夏威夷传送： 马代传送： 塞班传送：			1761731257	00	0	1397731706285
4968767-	6		9	Fri Jan 24 13:59:48 +0800 2014			3670266510936773	3670266510936773				3670266510936773	0		#	5	<a href=" rel="nofollow">汽车之家网站</a>	【推荐购1.6L豪华型 2014款逸动购车手册】逸动1.6L豪华型在安全配置和便利性配置上都比1.6L精英版高出不少，5000元的费用换取电动天窗、车身稳定控制系统和真皮多功能方面盘这些配置可谓超值。车型详解请戳：			1761731257	00	0	1397731706285
4968768-	20		119	Wed Jan 22 12:39:53 +0800 2014			3669521619236014	3669521619236014				3669521619236014	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	【家人来猜车】你知道这是哪款车吗？请说出图中车辆品牌+车系，正确答案将于今晚8点转发本条微博公布。本期猜车难度指数：★★☆☆☆			1761731257	00	0	1397731706286
4968769-	20		94	Wed Feb 12 16:01:28 +0800 2014			3677182494356180	3677182494356180				3677182494356180	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	【雪铁龙C4L对比大众速腾 来自汽车之家真实车主口碑】C4L车主：“乘坐空间和后备箱空间都比较大，内饰设计新颖，做工及用料优良。”速腾车主：“提速很快，操控精准，乘坐舒适，降噪处理很不错。油耗较低。”两款价格相当的紧凑型车，你会选择新生代的代表雪铁龙C4L，还是一向颇受欢迎的大众速腾呢？			1761731257	00	0	1397731706286
4968770-	8		12	Tue Mar 04 08:19:55 +0800 2014			3684314099017604	3684314099017604				3684314099017604	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	【2014日内瓦车展探馆：奔驰全新V级曝光】家家在探馆时拍到了奔驰全新一代V级的实车。该车是奔驰V级家族自1996年面世至今的第三代车型，它也将成为目前在售的威霆（Vito）和唯雅诺（Viano）的换代产品。详情：			1761731257	00	0	1397731706286
4968771-	75		88	Fri Jan 31 18:39:48 +0800 2014			3672873694214826	3672873694214826				3672873694214826	0		#	76	<a href=" rel="nofollow">汽车之家网站</a>	【高端阵地第327季 卡宴GTS 4.8L购车记】车友“ronaldo_mei”大学毕业后，怀揣着300块钱和梦想开始奋斗，一路走来经历很多挫折，经过他的不懈努力事业终有所成。这次是他人生中第三次换车，他选择了可靠性较高的卡宴GTS 4.8L，以209万元的价格全款提车。详情：			1761731257	00	0	1397731706287
4968772-	57		84	Tue Mar 25 18:46:25 +0800 2014			3692081907916089	3692081907916089				3692081907916089	0		#	134	<a href=" rel="nofollow">微博 weibo.com</a>	【骑着够拉风！谈川崎小忍者250】小忍者250有着足够拉风的外观，停到哪里都会被围观，几名保安的围观胜过一切锁具！当然也能令车主的“虚荣心”得到很大的满足！详情：			1761731257	00	0	1397731706287
4968773-	29		38	Sun Mar 09 15:19:50 +0800 2014			3686231713914691	3686231713914691				3686231713914691	0		#	141	<a href=" rel="nofollow">微博 weibo.com</a>	【一起去旅行】“川西的美是无与伦比的美，川西的美是震撼灵魂的美！我们旅行走的那么远，不仅是为了看风景，更是为了去天地的尽头会一会自己。只有在那样超脱凡尘的地方，你才能把人世的喧嚣抛在身后，去感受灵魂的震撼，冲击。”灵魂在震撼 大美川西行。传送门：			1761731257	00	0	1397731706288
4968774-	25		163	Thu Jan 16 19:20:23 +0800 2014			3667448081893410	3667448081893410				3667448081893410	0		#	404	<a href=" rel="nofollow">汽车之家网站</a>	【夜半飞车 连撞7车后逃逸】事故发生在海宁，从交警部门提供的现场视频中我们可以看到，两辆汽车从监控下飞驰而过，在八秒之后消失在道路转弯尽头。紧接着，其中一辆汽车从画面的左下角飞入，在空中完成一个空翻后砸向地面，当时停在地面的不少车受到撞击。视频：			1761731257	00	0	1397731706288
4968775-	62		138	Sat Feb 01 08:00:56 +0800 2014			3673075298338825	3673075298338825				3673075298338825	0		#	962	<a href=" rel="nofollow">汽车之家网站</a>	【今年有四奇：两头春、闰九月、元宵遇上情人节、384天】①两头春：2014、15年立春都是2月4日，马年从2014年1月31日到2015年2月18日，有两个立春，双春年特别适宜结婚；②一生难逢闰九月：本世纪只有这一次闰九月，下次是2109年；③元宵节恰逢西方情人节，下次是2033年。④共计384天，比蛇年多29天。			1761731257	00	0	1397731706288
4968776-	80		148	Sat Feb 08 17:19:55 +0800 2014			3675752694078128	3675752694078128				3675752694078128	0		#	180	<a href=" rel="nofollow">汽车之家网站</a>	哪款是你心中完美超级战车？			1761731257	00	0	1397731706288
4968777-	152		226	Mon Jan 20 11:20:22 +0800 2014			3668776836899192	3668776836899192				3668776836899192	0		#	380	<a href=" rel="nofollow">汽车之家网站</a>	战神日产GT-R的战绩			1761731257	00	0	1397731706289
4968778-	99		135	Sun Feb 02 10:39:51 +0800 2014			3673477682504829	3673477682504829				3673477682504829	0		#	208	<a href=" rel="nofollow">汽车之家网站</a>	【私家车车检被批浪费资源】今年春节假与月底重叠，一周时间无法检车，各地车主纷纷提前检车，这让车辆年检耗时、费力的问题凸显。“位置偏、手续烦琐、排长队、冷面孔。”，老车主这样描述年检。“检车就是资源浪费”“多给钱可包过”，更有民众呼吁取消年检。			1761731257	00	0	1397731706289
4968779-	36		53	Wed Mar 26 20:48:52 +0800 2014			3692475111636661	3692475111636661				3692475111636661	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【公告】各位网友，由于汽车之家论坛服务器出现异常，导致论坛部分页面无法正常访问。目前技术团队正在努力修复中，给大家带来不便我们深表歉意，感谢大家对汽车之家的支持与关注。			1761731257	00	0	1397731706289
4968780-	22		21	Tue Feb 11 17:59:55 +0800 2014			3676849919585520	3676849919585520				3676849919585520	0		#	52	<a href=" rel="nofollow">汽车之家网站</a>	【2014车企新品展望：马自达将推四款新车】随着马年的到来，长安马自达以及一汽马自达各有不少新车将推出，例如新一代马自达3、国产马自达CX-7、全新小型SUV等等。下面就让我们一同来看一下吧。详情：			1761731257	00	0	1397731706290
4968781-	55		50	Thu Mar 27 21:20:03 +0800 2014			3692845346989489	3692845346989489				3692845346989489	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	【十足性价比！试驾捷豹F-TYPE R Coupe】本期视频中，主持人将为我们带来全新捷豹F-TYPE R Coupe的试驾。该车搭载一台5.0L V8机械增压发动机，最大功率542马力，可在4秒完成0-96km/h加速，极速300km/h，相当强大。视频：			1761731257	00	0	1397731706290
4968782-	25		52	Sat Feb 01 15:59:51 +0800 2014			3673195825164441	3673195825164441				3673195825164441	0		#	28	<a href=" rel="nofollow">汽车之家网站</a>	【皇冠 2012款 V6 2.5L Royal 真皮版 综合评分4.45】油耗11.5L/100km。外观大气沉稳，内饰做工考究。舒适度在同价位区间里表现最为出色。加速线性，操控转向轻盈自如。总体来说，性价比非常高，使用省心，小毛病少，后期养护费用很低。遗憾是车漆太薄，容易剐蹭。详情请见：      			1761731257	00	0	1397731706290
4968783-	54		92	Mon Mar 03 21:39:55 +0800 2014			3684153041755349	3684153041755349				3684153041755349	0		#	157	<a href=" rel="nofollow">微博 weibo.com</a>	【2014日内瓦车展探馆：新S级Coupe量产版】2014日内瓦车展即将于明日正式开幕，奔驰将在本次车展发布新S级Coupe量产版车型。日前，我们的日内瓦车展报道团队提前拍到了这款车的实车。详情：			1761731257	00	0	1397731706290
4968784-	21		13	Thu Feb 20 15:20:09 +0800 2014			3680071199659713	3680071199659713				3680071199659713	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	【一起去旅行】阿尔山，不是山。是蒙古语的音译，全称为：哈伦・阿尔山，意思为“热的圣泉”。阿尔山市，全年平均温度为零下3.2°C。著名的四大草原在这里交汇，夏季草原怀抱，冬季积雪覆盖。可玩度★★★★★。一起来体验冬日的冰雪童话世界吧。零下35度阿尔山探索之旅，传送门：			1761731257	00	0	1397731706291
4968785-	9		21	Fri Jan 24 20:00:57 +0800 2014			3670357397668262	3670357397668262				3670357397668262	0			8	<a href=" rel="nofollow">汽车之家网站</a>	本期答案：日产骐达，			1761731257	00	3670246815015575	1397731706291
4968786-	30		26	Thu Apr 03 19:20:03 +0800 2014			3695351862854867	3695351862854867				3695351862854867	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	【清明节假期高速免费通行】小长假准备自驾出行的朋友们注意了，今年清明节期间小型客车免费通行时段为：4月5日零时至4月7日24时， 免费通行车辆的范围为7座以下（含7座）载客车辆。家提示：根据以往经验，头尾两天将是高峰时段，建议安排好出行时间。			1761731257	00	0	1397731706292
4968787-	27		144	Tue Feb 18 12:40:16 +0800 2014			3679306188764755	3679306188764755				3679306188764755	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	【家人来猜车】你知道这是哪款车吗？请说出图中车辆品牌+车系，正确答案将于今晚8点转发本条微博公布。本期猜车难度指数：★★☆☆☆			1761731257	00	0	1397731706292
4968788-	26		24	Thu Mar 27 09:20:03 +0800 2014			3692664153020545	3692664153020545				3692664153020545	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	【限量10套 阿斯顿・马丁推出One-77镇酒器】阿斯顿马丁推出了一款限量版镇酒器，其设计灵感来源于著名的One-77跑车，限量10套。要知道阿斯顿马丁One-77跑车限量77台，因此这款镇酒的比同名跑车还少，所以25,200英镑的价格也是可以理解的。这套器具由纯银和24K金箔打造而成。			1761731257	00	0	1397731706292
4968789-	14		37	Thu Apr 10 17:27:15 +0800 2014			3697860191190290	3697860191190290				3697860191190290	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	【海南小学春游大巴侧翻 致8死32伤】2014年4月10日上午10点50分，在文昌市公坡镇水北墟往东阁镇宝芳墟1公里路段处发生一起交通事故，造成澄迈县老城镇欣才学校8名小学生当场死亡，4人重伤，28人轻伤。目前伤者被送往医院救治，事故原因仍在调查当中。视频：			1761731257	00	0	1397731706293
4968790-	11		32	Mon Mar 17 13:59:47 +0800 2014			3689110671557167	3689110671557167				3689110671557167	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	【舒适又不失乐趣 测试新奥迪A3 1.8T三厢】作为换代车型，大家眼前的全新奥迪A3与老款比可谓是有了一个全面的提升，外观造型更漂亮、内饰科技感更强、配置也更为丰富，此外车型的选择也变得多样化。详情：			1761731257	00	0	1397731706293
4968791-	40		90	Fri Feb 21 15:20:11 +0800 2014			3680433596235858	3680433596235858				3680433596235858	0		#	314	<a href=" rel="nofollow">微博 weibo.com</a>	【一起去旅行】终于想明白为什么我总是无法走出家门去旅行了，有人对此做出了总结……			1761731257	00	0	1397731706293
4968792-	23		31	Wed Feb 12 16:43:15 +0800 2014			3677193009677328	3677193009677328				3677193009677328	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	【吃货也疯狂】永远都吃不够的章鱼小丸子[花心]			1761731257	00	0	1397731706293
4968793-	35		190	Tue Jan 28 10:49:55 +0800 2014			3671668276779182	3671668276779182				3671668276779182	0		#	80	<a href=" rel="nofollow">汽车之家网站</a>	【后续报道：华裔老人欲起诉纽约市政府索赔500万美元】27日，因乱穿马路被纽约警察逮捕并被起诉四项罪名的84岁华裔老人黄敬存表示，警方在执法过程中的粗暴行为让自己感到了“侮辱”，他决定起诉纽约市政府和纽约市警察局，并索赔500万美元。			1761731257	00	0	1397731706294
4968794-	20		38	Tue Feb 25 15:20:11 +0800 2014			3681883147456400	3681883147456400				3681883147456400	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	【一起去旅行】澳洲昆士兰省有个叫“宝石地”（Gemfields）的地方。据报道，一名男子散步途中无意中捡到一块儿石头，后来经鉴定这是一块儿重达753克拉的巨型蓝宝石！家人们，去澳洲旅行可能还会有意外收获哦。 “南半球澳大利亚大堡礁，黄金海岸，悉尼之旅”。传送门：			1761731257	00	0	1397731706294
4968795-	16		16	Mon Feb 03 13:59:54 +0800 2014			3673890418775268	3673890418775268				3673890418775268	0		#	28	<a href=" rel="nofollow">汽车之家网站</a>	【全都是热门车 2013年高关注度的SUV车型】 在国内的汽车消费市场，SUV级别绝对是任何一个厂商都想占据的一块阵地。今天，我们就来和大家一起回顾一下在过去的一年当中，有哪些热门车型值得我们再次回味。详情：			1761731257	00	0	1397731706294
4968796-	25		42	Wed Feb 26 16:25:20 +0800 2014			3682261930830493	3682261930830493				3682261930830493	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	【奔驰A级对比沃尔沃V40 来自汽车之家真实车主口碑】奔驰A级车主：“外观漂亮，运动感十足，内饰精致。操控不错，车身稳定，转向精确。”沃尔沃V40车主：“安全系统很可靠，新车也没有味道，动力充沛，乘坐舒适。”价格相当的两款豪华紧凑型车，同为原装进口，同样拥有抢眼的外形，你更偏爱谁？			1761731257	00	0	1397731706295
4968797-	31		50	Tue Feb 04 15:59:56 +0800 2014			3674283010085421	3674283010085421				3674283010085421	0		#	43	<a href=" rel="nofollow">汽车之家网站</a>	【尚酷 2011款 2.0TSI R-Line 综合评分4.23】磨合期油耗7.8L/100km。外观拉风，黑色内饰运动感很强，进口车做工扎实。动力没话说，提速迅猛，推背感强烈。底盘调教扎实，操控优秀。但是舒适性不强，遇到不平整的路面颠簸较严重。遗憾的是配置简配严重。详情请见：			1761731257	00	0	1397731706295
4968798-	29		96	Fri Apr 04 18:40:03 +0800 2014			3695704184278920	3695704184278920				3695704184278920	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	【现身说法第204季 美国山路飙车失控】此帖给爱开快车的朋友们提了个醒，尤其是在路况不好的情况下会更加危险。美国车友在海拔较高并且洒了很多防滑沙道路上飙车，完全把安全抛之脑后，最终失控酿成事故。详情：			1761731257	00	0	1397731706295
4968799-	18		16	Thu Mar 06 11:29:52 +0800 2014			3685086677083997	3685086677083997				3685086677083997	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	【速度幽灵继任者 实拍科尼塞克One:1】今年日内瓦车展上，科尼赛克用一款名为One:1的全新超跑再次震惊了世界，忘了那台“过气”的Agera R吧，相信我。详情：			1761731257	00	0	1397731706295
4968800-	6		11	Wed Feb 19 10:01:31 +0800 2014			3679628629238097	3679628629238097				3679628629238097	0		#	8	<a href=" rel="nofollow">汽车之家网站</a>	【功能多/细节需提升 比亚迪秦多媒体体验】官方宣称秦在多媒体方面拥有很多新功能以及新的界面设计，那么是否真的如官方宣传那样好，今天我们就一起详细看看比亚迪秦的这套多媒体系统。详情：			1761731257	00	0	1397731706296
4968801-	0		0	Fri Jun 22 08:56:18 +0800 2012			3459642778597871	3459642778597871				3459642778597871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	端午节的前一天 //@周�-小尖果儿: 党的生日 转天//@胖大猫_Seven:美国独立日 十二天			2273675983	00	3459438549770247	1397731710242
4968802-	0		0	Fri Dec 02 15:44:47 +0800 2011			3386180838460842	3386180838460842				3386180838460842	0			1	<a href=" rel="nofollow">诺基亚5230</a>	2266			2273675983	00	3386149941234983	1397731710243
4968803-	0		3	Sat Nov 03 14:41:07 +0800 2012			3508289537030312	3508289537030312				3508289537030312	0			0	<a href=" rel="nofollow">Android客户端</a>	 @super天儿 @七块板儿 快看娘娘！！			2273675983	00	3504333188188637	1397731710243
4968804-	0		0	Mon Jun 25 11:01:49 +0800 2012			3460761524945131	3460761524945131				3460761524945131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大明明太沉~~//@super天儿: 有亮点！求转发！			2273675983	00	3460572861679974	1397731710243
4968805-	0		0	Wed Nov 16 14:19:05 +0800 2011			3380361065896894	3380361065896894				3380361065896894	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博			2273675983	00	3380322571856468	1397731710243
4968806-	0		0	Sat Nov 12 10:02:44 +0800 2011			3378847001259222	3378847001259222				3378847001259222	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博			2273675983	00	3378705218542291	1397731710244
4968807-	0		0	Fri Feb 10 12:37:00 +0800 2012			3411500742276631	3411500742276631				3411500742276631	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博。			2273675983	00	3411477014376899	1397731710244
4968808-	0		0	Fri Feb 17 23:20:13 +0800 2012			3414199327790500	3414199327790500				3414199327790500	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博。			2273675983	00	3414194521322970	1397731710244
4968809-	0		1	Tue Jul 03 22:06:10 +0800 2012			3463827825671736	3463827825671736				3463827825671736	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	呼呼，和老妈做个清洁做个美甲[爱你][耶]#美图秀秀Android版#			2273675983	00	0	1397731710245
4968810-	0		0	Sat Nov 09 17:16:02 +0800 2013			3642774421673134	3642774421673134				3642774421673134	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2273675983	00	0	1397731710245
4968811-	0		0	Tue Sep 03 22:23:09 +0800 2013			3618571722550584	3618571722550584				3618571722550584	0			0	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《类似爱情》,击败了全国33%的人.  试听地址>>>  (通过#唱吧#录制)			2273675983	00	0	1397731710246
4968812-	0		0	Fri Dec 16 23:29:10 +0800 2011			3391371135131596	3391371135131596				3391371135131596	0			0	<a href=" rel="nofollow">诺基亚5230</a>	没有买卖就没有杀害……//@��:当鲨鱼没有了背鳍和尾巴，那他还有什么呢？？我们不应该爱护吗，开始怀疑环保这两个字了~~~~// @冷笑话精选 : 抵制鱼翅。没有买卖就没有杀害！			2273675983	00	3390148311892957	1397731710246
4968813-	0		0	Thu Apr 05 20:27:10 +0800 2012			3431550391547371	3431550391547371				3431550391547371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@夏炎的博客: //@鱼龙百戏: 《鱼龙百戏》清明节主题策划---曲艺大师回眸，安葬在永安的曲艺名家MV 《思念》――4月7日21:30天津二套播出。@天津市永安公墓 @潭小鱼 @索菲娅园园			2273675983	00	3431524955495974	1397731710246
4968814-	0		0	Wed Nov 30 11:56:22 +0800 2011			3385398579436051	3385398579436051				3385398579436051	0			0	<a href=" rel="nofollow">诺基亚5230</a>	哈哈，大刘帅行啊……大家快关注啊…//@嘻哈包袱铺刘凤东:转起来			2273675983	00	3385373415463602	1397731710246
4968815-	0		0	Sun Apr 01 17:24:45 +0800 2012			3430054938160463	3430054938160463				3430054938160463	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[蜡烛]			2273675983	00	3430052572450894	1397731710247
4968816-	0		0	Fri Oct 21 19:36:12 +0800 2011			3371018785849112	3371018785849112				3371018785849112	0			0	<a href=" rel="nofollow">诺基亚5230</a>	[熊猫][熊猫][熊猫]			2273675983	00	3370918991328074	1397731710247
4968817-	0		0	Tue Sep 20 12:47:58 +0800 2011			3359682027578610	3359682027578610				3359682027578610	0			0	<a href=" rel="nofollow">诺基亚5230</a>	转发微博。			2273675983	00	3359485097400597	1397731710247
