4878353-	0		3	Sun Nov 24 12:27:49 +0800 2013			3648137698844221	3648137698844221				3648137698844221	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一上台，小伙伴都惊呆了！			2453688321	00	3648109609253727	1397731466315
4878354-	0		1	Mon Jun 03 00:07:32 +0800 2013			3584895924142396	3584895924142396				3584895924142396	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帮海沫姐找手机，快！！！			2453688321	00	3584874696623178	1397731466315
4878355-	0		14	Tue Aug 14 19:16:59 +0800 2012			3479005544433320	3479005544433320				3479005544433320	0		#	2	<a href=" rel="nofollow">Android客户端</a>	到达目的地……			2453688321	00	0	1397731466316
4878356-	2		0	Fri Nov 22 12:25:13 +0800 2013			3647412272625505	3647412272625505				3647412272625505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	代表月亮消灭一切烦恼！			2453688321	00	3647411048092944	1397731466316
4878357-	1		0	Sat Jan 04 18:58:48 +0800 2014			3663093995523027	3663093995523027				3663093995523027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2453688321	00	3663066220379625	1397731466317
4878358-	0		8	Sun Dec 02 17:19:44 +0800 2012			3518838702612352	3518838702612352				3518838702612352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我从来没自己给自己买过衣服，今天也心疼自己一次！买了件风衣，说实话，买完了还是后悔，现在这衣服怎么这么贵呀！！！谁安慰我几句呀！			2453688321	00	0	1397731466317
4878359-	4		3	Thu Feb 20 23:43:02 +0800 2014			3680197754640828	3680197754640828				3680197754640828	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2453688321	00	3680189547260119	1397731466317
4878360-	0		7	Fri Oct 12 22:20:29 +0800 2012			3500432603107992	3500432603107992				3500432603107992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天特别高兴见到姐姐，含灯大鼓一绝！			2453688321	00	3500431383130433	1397731466317
4878361-	1		1	Fri May 31 09:00:47 +0800 2013			3583942945120920	3583942945120920				3583942945120920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	学书法又让我进步了很多！			2453688321	00	0	1397731466318
4878362-	0		4	Tue May 21 18:11:24 +0800 2013			3580457633877309	3580457633877309				3580457633877309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又犯眼疾，疼痛难忍！			2453688321	00	0	1397731466318
4878363-	0		1	Sat Apr 21 14:48:31 +0800 2012			3437263369769623	3437263369769623				3437263369769623	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	广兴叔说的我都不好意思了，哈哈哈，收获颇丰，不虚此行??????			2453688321	00	0	1397731466319
4878364-	0		1	Wed Nov 14 00:13:31 +0800 2012			3512057456079391	3512057456079391				3512057456079391	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还是笑着比较好看！			2453688321	00	0	1397731466319
4878365-	0		6	Mon Oct 15 11:42:28 +0800 2012			3501359200128628	3501359200128628				3501359200128628	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	这个味道的！			2453688321	00	0	1397731466319
4878366-	0		2	Sun Jan 13 16:14:36 +0800 2013			3534042593107476	3534042593107476				3534042593107476	0			1	<a href=" rel="nofollow">Android客户端</a>	该轮到我了！			2453688321	00	3531098333819828	1397731466320
4878367-	0		9	Wed Mar 21 19:01:15 +0800 2012			3426092943576938	3426092943576938				3426092943576938	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爸爸今天又劝我改行，长时间以来家里一直想让我去唱歌，也错过了几次机会！前几天，又有红色的电影制片厂要签约，想了好久又放弃了！只为我忠爱的相声，放心，我的观众，我一定会对得起你们！			2453688321	00	0	1397731466320
4878368-	1		0	Tue Jun 04 16:37:35 +0800 2013			3585507453809041	3585507453809041				3585507453809041	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	再写一张			2453688321	00	0	1397731466320
4878369-	0		0	Tue Dec 24 18:54:56 +0800 2013			3659106755286510	3659106755286510				3659106755286510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个周五，第一季收官庆典，长清剧场欢迎各位光临！			2453688321	00	3658990808080138	1397731466321
4878370-	0		4	Tue Mar 26 16:00:49 +0800 2013			3560131050433729	3560131050433729				3560131050433729	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今日雍和宫还愿??????			2453688321	00	0	1397731466321
4878371-	0		0	Fri Nov 15 11:16:04 +0800 2013			3644858159920830	3644858159920830				3644858159920830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还沉浸在上周的快乐中！			2453688321	00	3643033666793438	1397731466321
4878372-	0		1	Wed May 15 16:32:17 +0800 2013			3578258362525342	3578258362525342				3578258362525342	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这姑娘我真不认识！			2453688321	00	0	1397731466322
4878373-	1		2	Sun May 19 09:32:16 +0800 2013			3579602217519816	3579602217519816				3579602217519816	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	犀牛望月			2453688321	00	0	1397731466322
4878374-	0		3	Mon Apr 23 15:11:32 +0800 2012			3437993937184047	3437993937184047				3437993937184047	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我又听到了曲艺没有观众的话...近两个月，山东会有几场曲艺的盛会，到时候我们共同见证，真的，观众是喜欢曲艺的，有一大部分观众是相当懂曲艺的，当然也有一部分观众是“找乐”的；曲艺的市场不能用商演的场次来衡量，曲艺是有自己的市场的，就算曲艺没有市场了，也不能成为我们演员停滞不前的理由！			2453688321	00	0	1397731466322
4878375-	0		16	Sun Jul 29 13:14:48 +0800 2012			3473116187864588	3473116187864588				3473116187864588	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	鲁能领秀城A区的物业保安蛮横无理，不是这里的人居然不让进入，非得业主下来领，又用对讲机叫人，没有任何原因的与我们发生争吵，强行把我赶出门外，还命令其他保安堵住别的门不让我进，其他区都很好！唯独A区，记住这张脸，记住这身物业保安服，没有一点道理可讲，领秀城的形象全都让这帮孙子给毁了！			2453688321	00	0	1397731466323
4878376-	2		8	Tue Jun 25 19:44:36 +0800 2013			3593164658739389	3593164658739389				3593164658739389	0			8	<a href=" rel="nofollow">iPhone客户端</a>	 @金树勇 @冯煜然 @景宁本尊 @TATV晓梅 @TA夏照军 @田么西 @同心小薇 @我是王建淼 @我是尤雅 @相声演员卢越 @相声演员张俊杰 @小飞侠的窝儿 @小海螺张帆 @小蕾妮妮 @小露SNG @小么哥 @小演矿-于明波 @殷茵kiky @鄢磊 @颜子子 @主持人中文 @-刘硕-			2453688321	00	3593062679295367	1397731466323
4878377-	1		4	Wed Dec 26 21:39:54 +0800 2012			3527601475736834	3527601475736834				3527601475736834	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今晚东营河口仙河剧院元旦晚会，与徒@-刘硕- 攒底表演新节目，现场火爆，表演的相对不错！反正??????除了把大咔嚓刨了，外加笑场，没别的毛病！			2453688321	00	0	1397731466324
4878378-	1		0	Thu Jun 20 12:43:06 +0800 2013			3591246654146505	3591246654146505				3591246654146505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢！几十年后再听，仍然有味道，仍然不过时的才是经典！谢谢老先生！			2453688321	00	3591241592062822	1397731466324
4878379-	0		5	Wed May 15 11:44:33 +0800 2013			3578185952228529	3578185952228529				3578185952228529	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	这是两代人，两代人！真的是两代人！@芙蓉馆馆主 @战火摇篮李呼噜			2453688321	00	0	1397731466324
4878380-	0		14	Sun Sep 16 20:12:40 +0800 2012			3490978357160960	3490978357160960				3490978357160960	0			0	<a href=" rel="nofollow">Android客户端</a>	北京夜市地摊儿卖手机套，我说姑娘，有我这手机的吗？姑娘见我，大呼:大新！！！我一惊，她说:我是山东的，一回娘家就看你！喜欢哪个我送你！......我真的感觉比亲人还亲！感恩我的观众，是你们给我信心，给我寄托，让我一直坚持，坚持！为了爱我和我爱的观众，这次在更大的舞台上，我不会让您失望！			2453688321	00	0	1397731466324
4878381-	0		3	Sat Apr 21 02:13:09 +0800 2012			3437073275200573	3437073275200573				3437073275200573	0		#	5	<a href=" rel="nofollow">Android客户端</a>	夜抵天津……先吃点吧……			2453688321	00	0	1397731466325
4878382-	0		1	Fri May 11 13:10:43 +0800 2012			3444486518296729	3444486518296729				3444486518296729	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	调整自己的心理，调整自己的状态，调整自己的生活，调整着自己去适应周围......			2453688321	00	0	1397731466325
4878383-	2		1	Wed Apr 16 10:35:47 +0800 2014			3699930969026417	3699930969026417				3699930969026417	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的老师			2453688321	00	3699650559320438	1397731466325
4878384-	0		6	Tue Feb 21 19:56:25 +0800 2012			3415597582995233	3415597582995233				3415597582995233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚妈妈翻出了我小时候的照片，这张是我的百岁照，哈哈哈，我要有这么个儿，我疼死他，哈哈哈！			2453688321	00	0	1397731466326
4878385-	0		8	Fri Feb 17 19:33:47 +0800 2012			3414142344464670	3414142344464670				3414142344464670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近舍财舍的相当利害，甭管事情跟我有没有关系，都统统找我！我的钱不是大风刮来的，身体一直不好受，知道要出毛病，都不舍得去医院检查！卖着大力气挣钱啊！说真的，我只想让事情有个了结，不想因为一些杂事儿耽误自己！所以今天看着已经清空见底的银行卡，我没有半点的心虚和担忧，因为我相信自己！			2453688321	00	0	1397731466326
4878386-	2		5	Fri May 31 08:58:52 +0800 2013			3583942466896389	3583942466896389				3583942466896389	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我一天写八小时，真好！			2453688321	00	0	1397731466326
4878387-	0		0	Thu Oct 25 16:06:36 +0800 2012			3505049550821741	3505049550821741				3505049550821741	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @-刘硕- 穿我的衣服还挺合适			2453688321	00	0	1397731466327
4878388-	1		0	Sun Jun 16 09:40:42 +0800 2013			3589751200596761	3589751200596761				3589751200596761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习			2453688321	00	3589058624656184	1397731466327
4878389-	0		2	Sat Jun 22 15:43:26 +0800 2013			3592016816858169	3592016816858169				3592016816858169	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多看中央台吧			2453688321	00	3402035938908371	1397731466327
4878390-	0		1	Fri May 03 11:39:00 +0800 2013			3573835905151447	3573835905151447				3573835905151447	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	前两天我和 @相声演员程刚 在威海文登，庆五一的演出，我们演的《山东二簧》，不知道咋回事儿，就算演传统节目，我也不喜欢穿大褂，哈哈！			2453688321	00	0	1397731466328
4878391-	0		5	Tue Oct 02 14:34:40 +0800 2012			3496691489322027	3496691489322027				3496691489322027	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我在雍和宫			2453688321	00	0	1397731466328
4878392-	1		1	Thu Mar 28 00:18:56 +0800 2013			3560618793293387	3560618793293387				3560618793293387	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大胆再大胆地构思了很久??????近期要沉下心来??????各位，等我的新作品??????			2453688321	00	0	1397731466328
4878393-	2		1	Sun Dec 22 21:34:52 +0800 2013			3658422228243713	3658422228243713				3658422228243713	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2453688321	00	3658401692949605	1397731466329
4878394-	0		8	Mon Oct 29 19:55:58 +0800 2012			3506556832474387	3506556832474387				3506556832474387	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	干爹来瘾了！			2453688321	00	0	1397731466329
4878395-	0		0	Thu Feb 28 10:33:17 +0800 2013			3550626539651899	3550626539651899				3550626539651899	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，师奶奶您啥时候看的呀？			2453688321	00	3550614224894279	1397731466329
4878396-	1		0	Sat Jan 04 18:58:39 +0800 2014			3663093958143529	3663093958143529				3663093958143529	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2453688321	00	3663051720713874	1397731466329
4878397-	1		0	Thu Mar 27 16:41:18 +0800 2014			3692775197136074	3692775197136074				3692775197136074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明晚明晚！记得明晚！			2453688321	00	3692723237990176	1397731466330
4878398-	0		13	Mon Jun 25 12:10:22 +0800 2012			3460778781126465	3460778781126465				3460778781126465	0		#	3	<a href=" rel="nofollow">Android客户端</a>	累的头疼，头晕，腿抽筋儿！去合肥之前要把家里的外头的该办的事情都办完，一大堆呀！咋办呀！为什么所有的事情都跟我有关系，为什么所有的事情都要由我来负责，为什么能想到的事情都需要我来想到――因为我是男人，大男人！一个人躲在路边小树林里纳凉……大男人，挺起来！你还得奔合肥，夺牡丹！			2453688321	00	0	1397731466330
4878399-	0		0	Sat Jan 04 18:54:54 +0800 2014			3663093014262784	3663093014262784				3663093014262784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2453688321	00	3663045638916098	1397731466331
4878400-	9		8	Sat Dec 21 23:30:55 +0800 2013			3658089045804958	3658089045804958				3658089045804958	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	相声舞台才是我的舞台！我在电视台主持节目是因为相声；观众认识我是因为相声；我的商业和广告代言更是因为相声！家里的所有东西，大到衣食住行，小到一根牙签，都是我说相声挣来的！我只会相声，也只有相声！谢谢我亲爱的观众，谢谢济南周末相声俱乐部这个伟大的团队，谢谢相声??????			2453688321	00	0	1397731466331
4878401-	0		4	Thu Jun 28 16:40:15 +0800 2012			3461933871370579	3461933871370579				3461933871370579	0			2	<a href=" rel="nofollow">Android客户端</a>	中国曲艺最高奖“牡丹奖”比赛现场……大赛马上开始！			2453688321	00	0	1397731466331
4878402-	0		3	Thu Mar 13 22:16:46 +0800 2014			3687786190004060	3687786190004060				3687786190004060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们很棒，加油！@双胞胎杜大虎 @双胞胎杜小虎 一切都会好！永远支持！			2453688321	00	0	1397731466332
4878403-	5		2	Mon Aug 19 23:32:29 +0800 2013			3613153357492664	3613153357492664				3613153357492664	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	今天录制中央一套的＂博乐先生微逗秀＂跟老朋友大衣哥朱之文大哥，超帅的主持人高博哥哥合作表演双簧，玩的很嗨！哈哈哈！			2453688321	00	0	1397731466332
4878404-	0		1	Wed Mar 14 15:51:54 +0800 2012			3423508581215690	3423508581215690				3423508581215690	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这是我十几年没有来过的老院子，这里是姥姥，姥爷关怀我的地方，这里是我美好童年开始的地方，多少美好的回忆都在这个院子里??????			2453688321	00	0	1397731466332
4878405-	0		0	Thu Jun 14 01:16:31 +0800 2012			3456627967329328	3456627967329328				3456627967329328	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	多听相声吧！有味儿！			2453688321	00	0	1397731466332
4878406-	0		4	Sun Feb 10 02:31:14 +0800 2013			3543982245847050	3543982245847050				3543982245847050	0			0	<a href=" rel="nofollow">亿通智能手机</a>	哈哈哈，感谢~八点听书~			2453688321	00	3543946003117500	1397731466333
