3829411-	0		2	Tue Jun 25 12:49:00 +0800 2013			3593060073773386	3593060073773386				3593060073773386	0			7	<a href=" rel="nofollow">iPad客户端</a>	[思考] //@风眠夜遇: 若从融资容量上看，香港资本市场不太喜欢酒店类重资产项目，比开元名气更大的锦江，在香港市场的表现一直很平庸。如果真的要发挥融资能力，内地市场或许更好，只是内地没有放开酒店Reits 市场――但Anyway，正如 @赵焕焱 说的，当前这个节点上市，确实哪个市场都不好。			1666560985	00	3593055347350668	1397728587152
3829412-	0		1	Wed Jul 17 14:00:27 +0800 2013			3601050588428373	3601050588428373				3601050588428373	0		#	14	<a href=" rel="nofollow">三星GalaxyTab</a>	【阿里借电商平台优势 与携程去哪儿竞争】尽管相比携程、艺龙和去哪儿等专业的传统在线旅游服务商，阿里巴巴是后入行的的门外汉，但是凭借其在电商平台和比价搜索领域的资源，正在不断打开进攻的缺口。近两年来迅速升温的在线旅游市场，巨头之间的对抗也将进一步升级。			1666560985	00	0	1397728587152
3829413-	0		0	Tue Apr 15 14:27:22 +0800 2014			3699626861295029	3699626861295029				3699626861295029	0		#	0	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯评论#【中国短租，魂归何处？】短租需要找到真正的灵魂，真正的灵魂，是你让你的房主与用户建立起心与心的交流。  			1666560985	00	0	1397728587152
3829414-	1		1	Wed Jun 19 17:30:11 +0800 2013			3590956508979421	3590956508979421				3590956508979421	0		#	5	<a href=" rel="nofollow">三星GalaxyTab</a>	【“��鼓浪屿”让鼓浪屿旅游更智能和个性化】做个性化盖章本APP的“��鼓浪屿”，有三个功能：线路、签到和地图。��后期的版本中会加入自定义的线路搜索，结合算法做个性化推荐，比如只想在岛上玩一个下午、带着老人小孩一起出游，都能各自找到符合自己旅游安排的线路。			1666560985	00	0	1397728587153
3829415-	0		0	Mon May 27 12:29:30 +0800 2013			3582545918199464	3582545918199464				3582545918199464	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@杨禄君: 国内很多本土小连锁酒店，在CRS CRM建设，不论从技术还是专业维护上，还有较大差距，故对OTA依赖还是较大。			1666560985	00	3582525961799138	1397728587153
3829416-	2		1	Thu Aug 15 09:06:01 +0800 2013			3611485740032004	3611485740032004				3611485740032004	0		#	2	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【33%的美国活跃旅行者使用移动设备计划旅行】一份美国的调查报告指出，拥有移动设备并使用它们来计划旅行和预订旅游服务的消费者在所有活跃旅行者中的占比从2011年的5%上升至现在的33%，增长率超过了600%。2013年平板电脑在活跃旅行者当中的使用率则为43%。  			1666560985	00	0	1397728587153
3829417-	2		0	Thu Aug 08 10:00:37 +0800 2013			3608962769852100	3608962769852100				3608962769852100	0		#	5	<a href=" rel="nofollow">三星GalaxyTab</a>	【民航业隐形巨擘：GDS的历史与发展空间】GDS是由于旅游业的迅猛发展而从航空公司订座系统中分离出来的旅游服务系统。它最早仅仅是航空公司机票预订的一种简单应用，目的也只是通过计算机技术提高订票效率、减少人工操作所容易产生的差错，为旅客带来方便、为航空公司降低成本			1666560985	00	0	1397728587153
3829418-	2		4	Fri Aug 02 12:00:33 +0800 2013			3606818620269388	3606818620269388				3606818620269388	0		#	14	<a href=" rel="nofollow">三星GalaxyTab</a>	【海南拍卖15条旅游线路 鼓励旅行社树品牌】8月1日下午，由海南省大学生设计的休闲旅游线路在海南省旅游委、海南省旅游协会的主持下进行了拍卖，15条旅游线路共拍出114500元，并由赢得拍卖的旅行社独家经营。			1666560985	00	0	1397728587154
3829419-	1		2	Thu Mar 27 17:24:56 +0800 2014			3692786177578628	3692786177578628				3692786177578628	0		#	7	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯原创#【马航产品被多方停售　大马旅游降至冰点】马航MH370事件及大马政府对此事的糟糕处理的后果正在逐步发酵。中青旅、爱旅行暂停马航产品并退款，携程也表示不推荐马来游。  			1666560985	00	0	1397728587154
3829420-	0		4	Fri May 31 18:30:30 +0800 2013			3584086322819615	3584086322819615				3584086322819615	0		#	7	<a href=" rel="nofollow">三星GalaxyTab</a>	【陷入抄袭风波 豆瓣决定关停"足迹"功能】这两天穷游网说豆瓣抓取了穷游的目的地数据，穷游网的运营总监已在一个知乎问题里发表了详细的回答提供证据。阿北在同个知乎问题里做出了回应，承认“足迹”在测试上线前后的确抓取了穷游网的部分地理数据，并决定关停“足迹”功能。			1666560985	00	0	1397728587154
3829421-	1		0	Fri Jul 19 13:00:33 +0800 2013			3601760294063815	3601760294063815				3601760294063815	0		#	7	<a href=" rel="nofollow">三星GalaxyTab</a>	【英国与爱尔兰拟建“迷你申根区”】英国和爱尔兰计划创建一个“迷你申根区”，使得来自快速增长的亚洲经济体的商务旅行者和游客能够使用共同签证在两个岛国旅行，从而促进两国经济。			1666560985	00	0	1397728587154
3829422-	1		2	Wed Jul 17 09:55:01 +0800 2013			3600988822909544	3600988822909544				3600988822909544	0		#	5	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【TripAdvisor Connect是一项什么样的服务？】TripAdvisor在上周宣布其将推出名为TripAdvisor Connect的新服务，TripAdvisor Connect服务允许酒店和家庭旅馆通过CPC营销活动来提升它们在TripAdvisor网站的曝光度，有助于提升小型住宿提供商在该网站的曝光度。			1666560985	00	0	1397728587155
3829423-	1		0	Fri May 31 10:40:00 +0800 2013			3583967913464074	3583967913464074				3583967913464074	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@Eileen的那盏灯: 现场听时就挺触动，文字再过一遍愈发触动，推荐酒店做市场营销的同仁和分管的老总们仔细阅读一遍、二遍。唯有一切围绕成长中不断发生变化的顾客显性及隐性的需求，去设计相对应的产品与服务以及策划心灵的碰撞，这样才能真正的锁住顾客的忠诚度。			1666560985	00	3583956982867106	1397728587155
3829424-	1		3	Thu Oct 24 21:42:12 +0800 2013			3637043185418968	3637043185418968				3637043185418968	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯译讯#【旅游企业打造客户忠诚度的七种方式】旅游企业应时刻关注用户消费行为的变化，把握好营销时机和信息投放精准度，以提高用户体验和客户忠诚度。			1666560985	00	0	1397728587155
3829425-	2		2	Tue Dec 17 17:46:01 +0800 2013			3656552693519220	3656552693519220				3656552693519220	0			22	<a href=" rel="nofollow">果壳智能手表</a>	去哪儿成功上市，在线旅游美股出现“三国杀”，艺龙的生存地位，随着去哪儿酒店直销以及TTS的发展，将受到进一步挤压。艺龙如果酒店策略铁定失效，未来或将遇到生存危机。――王玉琛 铁友旅行网 运营副总裁			1666560985	00	3656459080367262	1397728587156
3829426-	2		1	Thu Feb 20 11:22:45 +0800 2014			3680011460854424	3680011460854424				3680011460854424	0		#	5	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯评论#【艺龙：如何找到新的增长点？】艺龙管理层在财报会议中，围绕几个热点话题回答了提问，其中移动应用、酒店及团购业务增长、与腾讯合作关系等话题引人关注。  			1666560985	00	0	1397728587156
3829427-	0		0	Wed May 22 10:24:24 +0800 2013			3580702500907761	3580702500907761				3580702500907761	0		#	2	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯译讯#【全球旅游分销业动态（截至5月16日）】Amadeus和美国航空签署了长期分销协议，前者的代理商用户可以获取后者的票价和库存，该合作预计将使双方通过XML的对接而向辅助产品整合的进程向前迈了一步；美国航空在最近几个月也分别与Travelport和Sabre签署了类似的协议。			1666560985	00	0	1397728587156
3829428-	1		0	Wed Sep 11 12:09:36 +0800 2013			3621316416110933	3621316416110933				3621316416110933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	旅游轻应用平台。[思考]			1666560985	00	3621313215805397	1397728587156
3829429-	1		4	Thu Jan 02 09:57:12 +0800 2014			3662232921157457	3662232921157457				3662232921157457	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#环球旅讯评论#【2014年中国旅游业十大展望】@韦陀一杵 ：1）旅游目的地资源之先入为主；2）旅游购物之深宫怨妇；3）周边游之远交近攻；4）乡村旅游之一地鸡毛；5）旅游产品之开门见山；6）旅游信息之买椟还珠；7）旅游移动互联网之近水楼台；8）智慧旅游规划之画饼充饥...... 			1666560985	00	0	1397728587157
3829430-	1		1	Wed Jun 26 10:30:37 +0800 2013			3593387641041208	3593387641041208				3593387641041208	0		#	4	<a href=" rel="nofollow">三星GalaxyTab</a>	【新航脱售维珍航空股份交易完成】新加坡航空24日晚宣布，该公司已经完成脱售英国维珍航空公司49%股份的交易，接手者是达美航空（Delta Air Lines），作价3.6亿美元。新航当晚在一则简短的声明中说，该公司与维珍航空之间的代码共享和互相开放贵宾室等商业合作安排仍将有效。			1666560985	00	0	1397728587157
3829431-	2		0	Thu Sep 05 19:30:36 +0800 2013			3619253066696145	3619253066696145				3619253066696145	0		#	14	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯论坛#寻找最优分销渠道组合：1)了解每个渠道和用户层面的市场需求模式；2)了解消费者对你的酒店产品和服务的认知以及他们如何评价你的酒店；3)对每个分销渠道的表现进行客观真实的评价；4)了解各种渠道组合的成本，以计算这些费用在运营成本和利润中所占的比例。			1666560985	00	0	1397728587157
3829432-	0		0	Fri Aug 09 09:30:22 +0800 2013			3609317540690407	3609317540690407				3609317540690407	0		#	5	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯论坛#高质量的视觉元素将会创造关于酒店的一个正面的、持续的印象，并且帮助消费者选择预订酒店；甚至是由于视觉元素多增加几个百分点的预订最终都会带动酒店盈利的大幅增加；创造高质量的视频和360度展示，并在酒店的网站和销售你的酒店的旅游网站上展示。			1666560985	00	0	1397728587158
3829433-	2		7	Sat Nov 02 00:26:36 +0800 2013			3639983665306580	3639983665306580				3639983665306580	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【去哪儿上市暴涨 市值超30亿美元】去哪儿11月1日在纳斯达克股票交易所成功挂牌上市(交易代码：QUNR)，开盘报28.35美元/ADS，较发行价上涨89%，市值高达31.8亿美元。			1666560985	00	0	1397728587158
3829434-	0		2	Mon Aug 19 09:30:29 +0800 2013			3612941448843494	3612941448843494				3612941448843494	0		#	5	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯论坛#酒店如何通过提升在线声誉来增加营收:1）对酒店以及其它竞争对手声誉进行追踪，这一做法对保持和提升酒店的竞争优势组合尤为重要；2）酒店应投入资源进行体验设计和提供更好的服务；3）为你的团队制定提升酒店声誉的目标；			1666560985	00	0	1397728587158
3829435-	1		0	Thu Apr 17 10:25:42 +0800 2014			3700290819612765	3700290819612765				3700290819612765	0		#	1	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯评论#【如何管理竞价和优化谷歌酒店价格广告?】智能优化竞价组合被证实是可以提供元搜索市场营销的核心目标达到显著改善和提升，例如收入、利润或投资回报率。  			1666560985	00	0	1397728587158
3829436-	0		9	Mon Jun 03 18:30:25 +0800 2013			3585173460988324	3585173460988324				3585173460988324	0		#	14	<a href=" rel="nofollow">三星GalaxyTab</a>	【2013年成旅行社行业洗牌元年】中国旅行社行业存在的诸多弊病是成长的烦恼，也是黎明前的黑暗，《旅游法》实施将会加速旅行社行业转型升级。2013年注定是中国旅行社行业的洗牌元年，长期坚持“零团费”和“负团费”经营的批发商会因为《旅游法》出台而“自杀”。			1666560985	00	0	1397728587159
3829437-	0		0	Mon Jan 20 14:08:29 +0800 2014			3668819149198619	3668819149198619				3668819149198619	0			0	<a href=" rel="nofollow">环球旅讯</a>	#环球旅讯译讯#【Kayak CEO：元搜索网站成功不靠OTA】Kayak CEO称，Priceline对其国际市场扩张帮助极大，但Kayak也需要和集团其他品牌竞争。他认为未来的市场竞争将仅仅是1-2家大公司之间的游戏。  			1666560985	00	0	1397728587159
3829438-	0		0	Tue Jul 02 10:44:32 +0800 2013			3595565462257120	3595565462257120				3595565462257120	0		#	2	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯译讯#【TripAdvisor如何通过用户生成内容来扩大规模？】互联网数据调查公司comScore指出，TripAdvisor的月均独立访客量为6,500万。通过建立社区、提供多种平台和鼓励用户撰写点评等做法，TripAdvisor实现了强大的网络效应和强劲的业绩。			1666560985	00	0	1397728587159
3829439-	0		4	Fri Jun 07 10:18:11 +0800 2013			3586499138217402	3586499138217402				3586499138217402	0		#	50	<a href=" rel="nofollow">三星GalaxyTab</a>	#环球旅讯译讯#【酒店收益经理应如何使酒店形成差异化？】1）自动化分销不足以让酒店走向成功；2）关键在于投资回报率；3）数据的重点不在于数量，它的主要作用是帮助经营者制定决策；4）对比酒店及其竞争对手的情况；5） 对需求进行预测是不够的，酒店应分析需求来源；			1666560985	00	0	1397728587159
