2466690-	0		0	Thu May 31 21:19:34 +0800 2012			3451857294482407	3451857294482407				3451857294482407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@安博维猕猴桃 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804120
2466691-	0		7	Sat Dec 01 19:49:16 +0800 2012			3518513945293828	3518513945293828				3518513945293828	0		#	2	<a href=" rel="nofollow">搜房网</a>	哈哈哈哈哈........................9412B 哈哈哈哈哈.... 			2531132203	00	0	1397724804120
2466692-	0		9	Sun Jun 24 18:44:10 +0800 2012		type:Pointcoordinates:#39.95834#116.30406	3460515491470784	3460515491470784				3460515491470784	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	那天我看了一期＜谁在说＞就这儿媳妇和婆婆最后咋样了没看见！不管如何反正鄙视这两口子！ 			2531132203	00	0	1397724804120
2466693-	0		2	Fri Jan 25 10:19:16 +0800 2013			3538301825214818	3538301825214818				3538301825214818	0			3	<a href=" rel="nofollow">专业版微博</a>	不会吧？//@Alan白龙: 我要红烧牛肉味的[馋嘴][哈哈]			2531132203	00	3538300109661092	1397724804120
2466694-	0		0	Tue Jun 19 12:32:00 +0800 2012			3458609901666535	3458609901666535				3458609901666535	0			1	<a href=" rel="nofollow">专业版微博</a>	如果这不是动画，那真的是感动了我！！ //@微博搞笑排行榜: 太有爱了！[花心]			2531132203	00	3458328846331691	1397724804121
2466695-	0		0	Tue Jun 19 13:43:15 +0800 2012			3458627827969781	3458627827969781				3458627827969781	0			1	<a href=" rel="nofollow">专业版微博</a>	如果中国的地铁也能像韩国那个地铁弄的清凉点，也许就不会晕了！			2531132203	00	3458585625506607	1397724804121
2466696-	0		0	Sat Apr 14 19:41:26 +0800 2012			3434800369402684	3434800369402684				3434800369402684	0		#	2	<a href=" rel="nofollow">微活动</a>	我在“张学友1/2演唱会门票大放送，多张门票快来抢！”活动中报名了 地址：			2531132203	00	0	1397724804121
2466697-	0		0	Sat Nov 03 21:11:59 +0800 2012			3508387893399322	3508387893399322				3508387893399322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢钓鱼的当心哦！//@唐恬: 钓鱼的小心[兔子]			2531132203	00	3508301435993075	1397724804121
2466698-	0		0	Wed May 30 20:08:07 +0800 2012			3451476925898197	3451476925898197				3451476925898197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@Natty2010 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804122
2466699-	0		0	Sat Apr 06 21:16:37 +0800 2013			3564196790294472	3564196790294472				3564196790294472	0			0	<a href=" rel="nofollow">专业版微博</a>	清明节假日最后一天了，过节真好！			2531132203	00	0	1397724804122
2466700-	0		3	Wed May 01 13:45:19 +0800 2013			3573142913735776	3573142913735776				3573142913735776	0		#	1	<a href=" rel="nofollow">专业版微博</a>	烤酱汁鸭腿，欢迎来品尝。			2531132203	00	0	1397724804122
2466701-	0		0	Fri Mar 29 07:19:18 +0800 2013			3561086970083778	3561086970083778				3561086970083778	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			2531132203	00	0	1397724804122
2466702-	0		0	Sun Jul 22 13:18:46 +0800 2012			3470580466340346	3470580466340346				3470580466340346	0			0	<a href=" rel="nofollow">专业版微博</a>	...//@刀田一九点: 转发微博			2531132203	00	3470556307503170	1397724804123
2466703-	0		5	Fri Jun 15 14:30:41 +0800 2012			3457190213775634	3457190213775634				3457190213775634	0			0	<a href=" rel="nofollow">专业版微博</a>	@简单小晴吧 @鱼快淹死了 @饶三三			2531132203	00	3457188879926940	1397724804123
2466704-	0		1	Sat Dec 07 10:25:01 +0800 2013			3652817841623486	3652817841623486				3652817841623486	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# 详情:			2531132203	00	0	1397724804123
2466705-	0		0	Sat Jul 21 12:31:17 +0800 2012			3470206129107169	3470206129107169				3470206129107169	0			1	<a href=" rel="nofollow">专业版微博</a>	人精啊人精啊~~			2531132203	00	3470205357434304	1397724804124
2466706-	0		0	Sun Sep 02 21:27:22 +0800 2012			3485923716665251	3485923716665251				3485923716665251	0			0	<a href=" rel="nofollow">专业版微博</a>	难道官员们戴一个地摊儿买的30块钱的表就没事了？？估计那时候又得说，领导都支持地摊儿货，所以......还不如明目张胆的戴表，省的贪污了你们也不知道！！！ //@云泉微博: //@天创流:从身份的象征，到腐败的象征。手表又让中国人给玩残了。 //@富矿2010:从手表开始一轮反贪？ //@高小曜:			2531132203	00	3485885813449033	1397724804124
2466707-	0		0	Thu Jul 12 22:05:41 +0800 2012			3467089198817051	3467089198817051				3467089198817051	0			1	<a href=" rel="nofollow">专业版微博</a>	完全崇尚的一种状态，我就需要一个这样的单身房间足矣！！//@光头王凯: 变形蜗居。 //@老热:很牛！			2531132203	00	3466361235325992	1397724804124
2466708-	0		1	Sun Mar 17 21:44:30 +0800 2013			3556956050319236	3556956050319236				3556956050319236	0		#	0	<a href=" rel="nofollow">专业版微博</a>	名都铁板烧现推出超重量级优惠大餐哦~~~238元/位铁板烧自助58折优惠，午餐零点菜品68折优惠，晚餐全场8折优惠，以上不可同享。铁板烧需提前一天预定，3-15至4-15有效。大众点评网本店优惠券下载地址：			2531132203	00	0	1397724804124
2466709-	0		27	Fri Jun 22 13:44:18 +0800 2012			3459715255871730	3459715255871730				3459715255871730	0			3	<a href=" rel="nofollow">专业版微博</a>	端午节日本粽子大放送，进店消费便可品尝店内自制日本粽子哦！！			2531132203	00	0	1397724804125
2466710-	0		0	Fri Apr 20 13:21:13 +0800 2012			3436879016156098	3436879016156098				3436879016156098	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			2531132203	00	3433582288880891	1397724804125
2466711-	0		1	Tue Jun 19 12:11:37 +0800 2012			3458604767861531	3458604767861531				3458604767861531	0			0	<a href=" rel="nofollow">专业版微博</a>	这让我想起了何炅新出的一首歌《只要你过的比我好》 //@BJ远大路餐厅孙红:当然会有这么一个人类，唉，全是悲伤的眼泪			2531132203	00	3458425700833799	1397724804125
2466712-	0		1	Tue Apr 03 12:21:53 +0800 2012			3430703486313777	3430703486313777				3430703486313777	0		#	0	<a href=" rel="nofollow">专题</a>	我获得微身份勋章啦！我是个有身份的人了，你也快点来领取吧。咱们都是靠谱的人！			2531132203	00	0	1397724804125
2466713-	0		2	Thu May 24 15:49:32 +0800 2012			3449237532987002	3449237532987002				3449237532987002	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	还没有名字的，但超级好吃的寿司。里面是金枪鱼和蟹肉沙拉！			2531132203	00	0	1397724804126
2466714-	0		7	Sun Dec 22 17:01:05 +0800 2013			3658353328386565	3658353328386565				3658353328386565	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@猪猡髻:吃肉！吃海鲜！ //@猪猡髻:哇！赞噢！他吃什么了？有没有点我们最爱的�生蚝？			2531132203	00	3658338438689461	1397724804126
2466715-	0		0	Sun Sep 02 11:55:55 +0800 2012			3485779906897009	3485779906897009				3485779906897009	0			1	<a href=" rel="nofollow">专业版微博</a>	@Emilyaamm001			2531132203	00	3485765860764646	1397724804126
2466716-	0		0	Tue Nov 06 21:38:17 +0800 2012			3509481671195085	3509481671195085				3509481671195085	0			1	<a href=" rel="nofollow">专业版微博</a>	@爱犬小白 这个咋样？我做滴//@平平常常平常心: 回复@名都和源:还在班？？ //@名都和源:回复@平平常常平常心:哈哈哈哈哈哈............... //@平平常常平常心:回复@名都和源:不干 现在就要[哈哈] //@名都和源:等你生日啊，来我这给你一个 //@平平常常平常心:我也要 我也要 哇~~~~~~~~~			2531132203	00	3509452957042467	1397724804127
2466717-	0		0	Wed Jul 04 21:01:44 +0800 2012			3464173998138455	3464173998138455				3464173998138455	0			1	<a href=" rel="nofollow">专业版微博</a>	//@胖大掌柜: 他们会不会最后鉴定为是那辆面包车超载……还要因此而刑拘面包车司机……？//@Odeussea: ！ //@dsch2://@蓝色机器猫: //@柠檬NEMO: //@任志强:四万亿同样会制造奇迹。 //@梦的翅膀9:转发微博			2531132203	00	3464094189228963	1397724804127
2466718-	0		8	Sun Nov 18 18:23:59 +0800 2012			3513781445356033	3513781445356033				3513781445356033	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	这个跟刚才转发的有关联吗？？贵州毕节5名流浪男童疑因躲垃圾箱避寒闷死    （分享自 @头条新闻）			2531132203	00	0	1397724804127
2466719-	0		0	Wed Dec 05 15:18:04 +0800 2012			3519895238661540	3519895238661540				3519895238661540	0			1	<a href=" rel="nofollow">专业版微博</a>	//@加措活佛-慈爱基金: 慈悲为怀对待众生，就是与佛同在！			2531132203	00	3519805593803044	1397724804128
2466720-	0		0	Sun Dec 22 17:18:18 +0800 2013			3658357661469347	3658357661469347				3658357661469347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵小拿是索隆重度走火入魔患者:信价比很高的，只是很多人不知道这里由铁板烧，再有就是很多人误认为酒店里面的菜一定会很贵，其实不然。 //@赵小拿是索隆重度走火入魔患者:回复@名都和源:呀！比大渔便宜噢→_→ //@名都和源:回复@猪猡髻:吃肉！吃海鲜！			2531132203	00	3658338438689461	1397724804128
2466721-	0		6	Sat Oct 20 13:30:52 +0800 2012			3503198423426215	3503198423426215				3503198423426215	0		#	0	<a href=" rel="nofollow">专业版微博</a>	忽然觉得铁板烧好香，好有食欲的状态。要不咱也安装几块铁板在大厅做做？？？靠谱的思想，靠谱的举动，恩恩，靠谱！！！！走起~~~~			2531132203	00	0	1397724804128
2466722-	0		0	Sun Jun 24 19:10:45 +0800 2012			3460522198194663	3460522198194663				3460522198194663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@君越团小花匠: 转发微博			2531132203	00	3460432184529700	1397724804128
2466723-	0		11	Sun May 20 19:13:44 +0800 2012			3447839361144146	3447839361144146				3447839361144146	0			0	<a href=" rel="nofollow">专业版微博</a>	恩，小时候我也总这样欺负人来着！//@阿联酋酋长杨白劳: @身为田旺福就得为国效力 @北京名都和源日本料理有限公司 //@热门收罗: 你根本不懂胖虎[哈哈]			2531132203	00	3447833434851413	1397724804129
2466724-	0		0	Sun Dec 02 19:00:57 +0800 2012			3518864165949075	3518864165949075				3518864165949075	0			0	<a href=" rel="nofollow">专业版微博</a>	坐过，没成精英，成鹰了我~~~ //@斗嘴调侃秘笈:据说坐过这个座位的人90%后来都是精英。。。			2531132203	00	3518456190376824	1397724804129
2466725-	0		0	Sun May 20 18:45:56 +0800 2012			3447832369243589	3447832369243589				3447832369243589	0			1	<a href=" rel="nofollow">新浪微群</a>	 //@江湖影儿: #70后的520#今天是5-20，数字密语：我爱你！在我们70后的群体里似乎表达的不多了，友们，今天有浪漫吗？欢迎分享啊~~让大家一起感受你的甜蜜！520，你给了谁？？[酷] [酷] [酷] - 原文地址：			2531132203	00	0	1397724804129
2466726-	0		0	Tue Jul 24 19:45:04 +0800 2012			3471402461697730	3471402461697730				3471402461697730	0			1	<a href=" rel="nofollow">专业版微博</a>	估计是因为看了这女孩儿的相册，看到她不羁少年的一面，才会让别人误解//@何炅: ＂我没有炒作！＂[泪]看看这女孩这两天的微博真让人难过，不是应该都想着怎么帮忙才是吗？哪来那么多猜测、臆断、谩骂和恶作剧！是，如今很多事情让人天生反感，有真相怎么骂都对！但在了解事实之前还是少自以为是的批评			2531132203	00	3471367784023519	1397724804129
2466727-	0		0	Sat Aug 04 12:53:55 +0800 2012			3475285251290090	3475285251290090				3475285251290090	0			2	<a href=" rel="nofollow">媒体版微博</a>	哈哈哈哈哈哈哈，这个必须笑，哈哈哈哈			2531132203	00	3475055281587584	1397724804130
2466728-	0		0	Mon Jun 25 19:34:58 +0800 2012			3460890680143360	3460890680143360				3460890680143360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@小八戒VIP 说：这微博够肃静			2531132203	00	0	1397724804130
2466729-	0		3	Thu Oct 11 23:55:17 +0800 2012		type:Pointcoordinates:#42.234673#126.25426	3500094068698989	3500094068698989				3500094068698989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	可怜滴林蛙... 我在:			2531132203	00	0	1397724804130
2466730-	0		0	Mon Dec 17 20:39:34 +0800 2012			3524324801645527	3524324801645527				3524324801645527	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@爱犬小白 不好看吗？不好看吗？[怒][怒][怒][怒][怒][怒]  #美图秀秀iPhone版#			2531132203	00	0	1397724804130
2466731-	0		0	Wed May 30 20:09:41 +0800 2012			3451477332764029	3451477332764029				3451477332764029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@秦明奔三 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804131
2466732-	0		0	Thu May 31 20:27:05 +0800 2012			3451844086470986	3451844086470986				3451844086470986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@海豚独角兽 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804131
2466733-	0		2	Wed Oct 03 16:44:13 +0800 2012		type:Pointcoordinates:#37.66023#117.85624	3497086492846056	3497086492846056				3497086492846056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在路上[抓狂][抓狂] 我在:			2531132203	00	0	1397724804131
2466734-	0		3	Wed Jul 17 19:13:01 +0800 2013			3601129260365534	3601129260365534				3601129260365534	0		#	6	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈] 好消息预告：2013.7.18 本店在大众点评上线一款夏季牛肉会席，666元即可享受高档食材！进餐人数4-6人，人平111元，应该是一个超级享受食材大体验，下载大众点评优惠�提前预约即可进餐！！[转发]真正的优惠[给力]			2531132203	00	0	1397724804132
2466735-	0		0	Thu May 31 21:37:42 +0800 2012			3451861857871201	3451861857871201				3451861857871201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@rjgc2002V 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804132
2466736-	0		0	Sun Jul 22 12:30:45 +0800 2012			3470568387335685	3470568387335685				3470568387335685	0			0	<a href=" rel="nofollow">政府版微博</a>	谁之过？？谁之过啊？？经历过一次暴雨洗礼后，应该预防怎样的事情发生？？一路走好吧~~~			2531132203	00	3470389738808369	1397724804132
2466737-	0		0	Wed Jul 04 11:20:27 +0800 2012			3464027704927654	3464027704927654				3464027704927654	0			0	<a href=" rel="nofollow">专业版微博</a>	注意注意			2531132203	00	3463771873672481	1397724804132
2466738-	0		0	Thu Nov 22 18:05:48 +0800 2012			3515226407987287	3515226407987287				3515226407987287	0			0	<a href=" rel="nofollow">专业版微博</a>	@爱犬小白 //@电影集结号: 六种“平民”食物健脾养胃效果最佳，转给身边胃不好的朋友们！			2531132203	00	3515194770851248	1397724804133
2466739-	0		2	Tue Apr 23 14:29:35 +0800 2013			3570254950874755	3570254950874755				3570254950874755	0			2	<a href=" rel="nofollow">专业版微博</a>	谢谢你喽。			2531132203	00	3567503366008333	1397724804133
2466740-	0		0	Tue May 01 20:09:23 +0800 2012			3440968009451160	3440968009451160				3440968009451160	0		#	0	<a href=" rel="nofollow">微相册</a>	....... 			2531132203	00	0	1397724804133
2466741-	0		0	Mon Apr 30 19:49:40 +0800 2012			3440600644989754	3440600644989754				3440600644989754	0		#	0	<a href=" rel="nofollow">新浪微群</a>	//@风雨中的百合: 转发微博： - //@周立啵脱口秀:十年生死两茫茫，老酸奶，毒胶囊，千里孤坟，来杯假豆浆。纵使相逢应不识，烂皮鞋，假胶囊？夜来幽梦忽还乡，三鹿奶，味真香，相顾无言，惟有泪千行。料得年年肠断处，地沟油，青龙岗。 - 原文地址：			2531132203	00	0	1397724804133
2466742-	0		1	Sat May 04 09:47:46 +0800 2013			3574170300432101	3574170300432101				3574170300432101	0		#	5	<a href=" rel="nofollow">专业版微博</a>	日本桥名都和源真正打折新举措，单点菜品全场6.8折！酒水也是6.8折！！海鲜同样是6.8折！！！上一个5人餐菜品单大家看看就明白了，			2531132203	00	0	1397724804134
2466743-	0		2	Tue Apr 16 00:28:25 +0800 2013			3567506553435211	3567506553435211				3567506553435211	0		#	5	<a href=" rel="nofollow">专业版微博</a>	每位116元自助餐如果是8-10人小聚会还可以享受包房待遇，并不让您承担额外费用，相信这是真的。图片欣赏继续..........			2531132203	00	0	1397724804134
2466744-	0		0	Thu May 31 21:23:10 +0800 2012			3451858196306072	3451858196306072				3451858196306072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@飞鸟和鱼5恩酱 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804134
2466745-	0		1	Thu May 24 12:00:36 +0800 2012			3449179915817836	3449179915817836				3449179915817836	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这张好看！我试过了，爽口哦！			2531132203	00	0	1397724804134
2466746-	0		0	Thu Jun 06 00:25:08 +0800 2013			3585987504457223	3585987504457223				3585987504457223	0		#	0	<a href=" rel="nofollow">专业版微博</a>	店中小景...................			2531132203	00	0	1397724804135
2466747-	0		1	Sat Apr 28 13:33:49 +0800 2012			3439781294355604	3439781294355604				3439781294355604	0		#	0	<a href=" rel="nofollow">微数据</a>	我的微博影响力212,并点亮了影响力金牌,@江湖影儿 @晓泉秋心 @mytennis @橘衫�羯� @国安是冠军D_z,你们也点亮了没？羡慕嫉妒恨就不要了，快来看看你的微博影响力能点亮什么样的奖牌吧~链接地址:			2531132203	00	0	1397724804135
2466748-	0		0	Mon Jun 25 04:40:42 +0800 2012			3460665618795584	3460665618795584				3460665618795584	0		#	0	<a href=" rel="nofollow">话题</a>	#达人生日祝福#@张土地 “祝你生日快乐”！			2531132203	00	0	1397724804135
2466749-	0		0	Tue Jul 03 19:09:25 +0800 2012			3463783336532627	3463783336532627				3463783336532627	0			0	<a href=" rel="nofollow">专业版微博</a>	金融街的孩纸们不生病？？？//@北京人捍卫大北京: 转发微博。			2531132203	00	3463699312864979	1397724804136
2466750-	0		2	Tue Aug 14 22:21:00 +0800 2012			3479051849079761	3479051849079761				3479051849079761	0			1	<a href=" rel="nofollow">专业版微博</a>	//@baiyi			2531132203	00	3477232536068255	1397724804136
2466751-	0		0	Fri Jun 29 20:44:34 +0800 2012			3462357730342028	3462357730342028				3462357730342028	0			0	<a href=" rel="nofollow">新浪微群</a>	 #微群长文本#我在微群"日本桥名都和源店"中，刚刚发布了一篇长文本《加入会员后你可以享受到......》，现在分享给大家，快来看看吧！原文地址：			2531132203	00	0	1397724804136
2466752-	0		0	Sat Sep 15 14:21:31 +0800 2012			3490527590592889	3490527590592889				3490527590592889	0			0	<a href=" rel="nofollow">微博搜索</a>	为什么让国人如此恐慌？？？@平安北京 @北京交通广播 @头条新闻 //@5月的蜕变: 打着爱国的旗号，到处肆无忌惮的蝇熊们，实际经营的都是中国的老百姓啊！这下他们也遭殃了，日本料理呀！// @Herdawn :[挖鼻屎]一帮小喽�，和当年的义和团暴民一样！打着爱国的旗号，干着竟是见不得人的龌蹉之事！			2531132203	00	3490217421691179	1397724804136
2466753-	0		0	Sat May 04 00:50:10 +0800 2013			3574035004762903	3574035004762903				3574035004762903	0			0	<a href=" rel="nofollow">微美食</a>	@名都和源#大虾天妇罗#打折了6.8折了！ -原文地址：			2531132203	00	0	1397724804137
2466754-	0		0	Wed Jun 13 13:23:40 +0800 2012			3456448572903006	3456448572903006				3456448572903006	0			0	<a href=" rel="nofollow">专业版微博</a>	//@夕阳阿藤: 男滴！//@boy妈咪: 我真的瞬间有点模糊了，到底是男滴还是女滴？[懒得理你]//@一十一克:你确定这是个男滴吗[哈哈]//@夕阳阿藤:哈哈哈哈都什么鸟啊。？			2531132203	00	3456428427341626	1397724804137
2466755-	0		0	Tue Jun 05 14:58:52 +0800 2012			3453573427641669	3453573427641669				3453573427641669	0			1	<a href=" rel="nofollow">专业版微博</a>	下次咱能把被子叠起来再发好不？//@电影集结号: 喜欢她独特的声线			2531132203	00	3453495204538978	1397724804137
2466756-	0		0	Sun Nov 24 18:30:52 +0800 2013			3648229066942345	3648229066942345				3648229066942345	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 名都和源铁板烧5.8折优惠活动还将继续进行[ppb鼓掌]！有需求者可在大众点评下载优惠� 铁板烧最大特点就是：健康、环保、卫生、透明。是非常适合中国当前大众消费的一款新颖形式，是一种比较简单、务实、不奢靡的餐饮方式。垂询电话：010-68458862。			2531132203	00	0	1397724804137
2466757-	0		1	Sat Jul 21 19:14:48 +0800 2012			3470307681261830	3470307681261830				3470307681261830	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑][偷笑]//@小乖乖1号的地盘: [good]			2531132203	00	3470300488873908	1397724804138
2466758-	0		2	Fri Aug 24 13:40:01 +0800 2012			3482544617638005	3482544617638005				3482544617638005	0			3	<a href=" rel="nofollow">专业版微博</a>	对对对，司机的责任，为啥要走这桥呢，给国家添麻烦，给有关部门找麻烦的！！			2531132203	00	3482543863522313	1397724804138
2466759-	0		0	Wed Aug 01 18:21:53 +0800 2012			3474280635751453	3474280635751453				3474280635751453	0		#	0	<a href=" rel="nofollow">微话题</a>	wow~微话题的新首页好好看~[得意地笑] 热点话题一网打尽，兴趣话题五花八门！果断收藏！[好喜欢]伦敦奥运正在热议，点击双井号#奥运#，我们一起聊聊吧！			2531132203	00	0	1397724804138
2466760-	0		2	Sun Apr 15 20:41:03 +0800 2012			3435177764422143	3435177764422143				3435177764422143	0			1	<a href=" rel="nofollow">话题</a>	#剩男剩女谁更寂寞#应该是剩女寂寞些吧，剩男可以打着钻石啊黄金啊什么王老五的幌子去排解所谓的寂寞。剩女不行啊！！			2531132203	00	0	1397724804138
2466761-	0		0	Sun Jul 29 17:36:06 +0800 2012			3473181941290424	3473181941290424				3473181941290424	0			0	<a href=" rel="nofollow">专业版微博</a>	@平安北京			2531132203	00	3473165399571033	1397724804139
2466762-	0		0	Thu Dec 06 14:02:22 +0800 2012			3520238576044357	3520238576044357				3520238576044357	0			0	<a href=" rel="nofollow">专业版微博</a>	@香港旅游发展局 ：就差 F 了。因为通话网的限制吧，然后没买成！			2531132203	00	3520179605067291	1397724804139
2466763-	0		2	Mon May 20 23:00:13 +0800 2013			3580167936559265	3580167936559265				3580167936559265	0			2	<a href=" rel="nofollow">专业版微博</a>	中餐和日餐的区别和不同之处，中餐一个人一个菜加上一个汤，日餐一个人起码是三个菜，中餐饮食用油量较大，日餐清淡少油，中餐讲究急火爆炒，日餐常见凉菜生鱼，中餐食材范围较广，日餐深海鱼类较为突出。总之健康饮食是今后发展的方向，吃好，吃得健康才是正道。			2531132203	00	0	1397724804139
2466764-	0		0	Sun Aug 19 13:13:26 +0800 2012			3480725992643418	3480725992643418				3480725992643418	0			1	<a href=" rel="nofollow">专业版微博</a>	//@随手拍照解救乞讨儿童: 大家碰上利用孩子乞讨特别是孩子昏迷的情况 请即刻报警由警方甄别是否拐卖 并进行必要的救助！			2531132203	00	3480715532002833	1397724804139
2466765-	0		42	Fri Aug 24 17:48:36 +0800 2012			3482607185018272	3482607185018272				3482607185018272	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	上午一杯下午一杯！绳命啊绳命...    #美图秀秀iPhone版#			2531132203	00	0	1397724804140
2466766-	0		0	Thu May 31 21:27:51 +0800 2012			3451859378901210	3451859378901210				3451859378901210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@shgchmzn112 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804140
2466767-	0		0	Wed Dec 19 16:17:11 +0800 2012			3524983550964601	3524983550964601				3524983550964601	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	办公室里发现了一个小玩意儿，一下子就把思绪牵回几十年前！老咯！  #美图秀秀iPhone版#			2531132203	00	0	1397724804140
2466768-	0		0	Wed Apr 17 17:57:32 +0800 2013			3568132964371851	3568132964371851				3568132964371851	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@承诺-别说:一定来哦[太开心] //@承诺-别说:回复@名都和源:好呀好呀			2531132203	00	3567503366008333	1397724804140
2466769-	0		7	Thu Aug 30 14:58:05 +0800 2012			3484738591152300	3484738591152300				3484738591152300	0			2	<a href=" rel="nofollow">专业版微博</a>	如果路口红灯改造成这样，看你还闯不？//@Pollycs: 转发微博			2531132203	00	3484687374596439	1397724804141
2466770-	0		0	Thu May 31 21:41:18 +0800 2012			3451862776570240	3451862776570240				3451862776570240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@czlucy清清 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804141
2466771-	0		1	Sat Sep 14 17:43:28 +0800 2013			3622487608324871	3622487608324871				3622487608324871	0			0	<a href=" rel="nofollow">专业版微博</a>	有时间来吧！进餐的过程是一个享受过程！			2531132203	00	3622361905675193	1397724804141
2466772-	0		0	Sat Apr 14 19:42:18 +0800 2012			3434800587556285	3434800587556285				3434800587556285	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“【免费观影】酷6剧场――《超级战舰》抢票啦！”活动中报名了 地址：			2531132203	00	0	1397724804142
2466773-	0		0	Sun Sep 29 22:12:27 +0800 2013			3627991118349721	3627991118349721				3627991118349721	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@平平常常平常心:国庆节马上也要到了！一起过国庆喽！ //@平平常常平常心:佳节快乐~！			2531132203	00	3624260868728227	1397724804142
2466774-	0		0	Sat Nov 17 16:59:09 +0800 2012			3513397699928996	3513397699928996				3513397699928996	0			2	<a href=" rel="nofollow">专业版微博</a>	我特别想抽他~~别拦着我啊！！@爱犬小白 //@啊小番茄:哈哈哈哈哈			2531132203	00	3513391827731263	1397724804142
2466775-	0		2	Wed May 30 20:41:26 +0800 2012			3451485305995139	3451485305995139				3451485305995139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@加油猪胖胖 说：优惠来啦！6月1日至8月31日期间，“亲子特惠自助餐、毕业聚餐还免单”，还等什么，速速拿下吧。猛击地址 			2531132203	00	0	1397724804142
2466776-	0		0	Sat Oct 27 18:21:45 +0800 2012			3505808346149815	3505808346149815				3505808346149815	0			9	<a href=" rel="nofollow">专业版微博</a>	//@静影沉碧789: [太阳]			2531132203	00	3505787962303450	1397724804143
2466777-	0		0	Sat Jun 15 23:49:41 +0800 2013			3589602461371020	3589602461371020				3589602461371020	0		#	0	<a href=" rel="nofollow">专业版微博</a>	能否保证食客吃到最好的食材，对经营者是一个考验，保持新鲜和好的食材需要有长期持久的经营思想和理念。大家都知道，食材在经营中所占比重，更何况选择好的食材更是难，食材口感好不好，相信每一个人都有最基本的评价。			2531132203	00	0	1397724804143
2466778-	0		13	Sun Jun 24 18:11:56 +0800 2012			3460507392192958	3460507392192958				3460507392192958	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈哈...//@小米0124: 有意思 //@做最潮的时尚女人:每当看到这样穿衣服的，我就在想他们是什么样的结构！			2531132203	00	3458649798604178	1397724804143
