1278836-	0		7	Mon Nov 12 22:47:51 +0800 2012			3511673522547765	3511673522547765				3511673522547765	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	除了黑米、胡萝卜以及几只螃蟹，今晚在微博上晒美食的不多。饿了，就睡吧；睡着了，就不饿了。			1767727492	00	0	1397721356508
1278837-	0		25	Fri Feb 24 22:57:06 +0800 2012			3416730229812060	3416730229812060				3416730229812060	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚在网上下了三盘棋，都输了。			1767727492	00	0	1397721356508
1278838-	0		3	Wed Jan 18 19:22:41 +0800 2012			3403267906257386	3403267906257386				3403267906257386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当你来的时候，有人正准备走开。			1767727492	00	0	1397721356508
1278839-	0		1	Fri Jul 15 21:59:04 +0800 2011			14520164146	14520164146				3335540728794531	0			2	</a>	央视与中国移动联手打造中国手机电视台 ,九月份推出视频手机报 // @我心向月 :部门利益之争			1767727492	00	14481153582	1397721356509
1278840-	0		2	Fri Dec 28 06:50:59 +0800 2012			3528102548486485	3528102548486485				3528102548486485	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@犹太人智慧启示录:关注@黑客攻防宝典 ，轻松成为电脑高手			1767727492	00	3525354427324834	1397721356509
1278841-	0		0	Mon Dec 26 16:18:28 +0800 2011			3394886634240967	3394886634240967				3394886634240967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为常规检测项目，蒙牛没有自检出来，说明其生产和质量控制存在重大缺陷。			1767727492	00	3394883807051625	1397721356509
1278842-	0		0	Mon Mar 18 21:09:34 +0800 2013			3557309655681940	3557309655681940				3557309655681940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	李源潮、刘延东是江苏人[思考] //@TV老王:风水轮流转！一个时代有一个时代的枭雄！[呵呵]			1767727492	00	3557298661891157	1397721356509
1278843-	0		3	Sun Jul 08 17:37:22 +0800 2012			3465572115762656	3465572115762656				3465572115762656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人说，夏至打雷，梅雨季会延长，这是真的吗？梦幻通江路。			1767727492	00	0	1397721356510
1278844-	0		6	Mon Jun 25 22:46:06 +0800 2012			3460938777186037	3460938777186037				3460938777186037	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	高考发榜，几愁几欢。其实，何为栋梁，见仁见智。关键看能否遇到伯乐碰到知己。“能文的倚马千言，用不着时，几张纸盖不完酱瓿；能武的穿杨百步，用不着时，几竿箭煮不熟饭锅。”北大才子卖肉，竞技冠军失业，早已不足为奇。条条大路通罗马，莫因高考失利而悲泣。			1767727492	00	0	1397721356510
1278845-	0		1	Thu Nov 15 21:21:18 +0800 2012			3512738909703123	3512738909703123				3512738909703123	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@生活小智慧:中国古代五大瑞兽，你知道吗？			1767727492	00	3512654277101861	1397721356510
1278846-	0		3	Wed Jun 29 21:33:37 +0800 2011			13273547924	13273547924				5623634400744470437	0			26	</a>	//@全球奇闻趣事:颈椎不好的童鞋看看			1767727492	00	13232086176	1397721356510
1278847-	0		5	Sun Jul 01 22:06:06 +0800 2012			3463103029480417	3463103029480417				3463103029480417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鲁迅是昵称，胡适是加V，呵呵			1767727492	00	3463086554186986	1397721356511
1278848-	0		2	Fri Nov 04 07:41:12 +0800 2011			3375912280214251	3375912280214251				3375912280214251	0			4	<a href=" rel="nofollow">iPhone客户端</a>	俗点也要不了人民的命			1767727492	00	3375807515098580	1397721356511
1278849-	0		3	Mon Oct 31 16:08:15 +0800 2011			3374590330027082	3374590330027082				3374590330027082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	纠结的题目，恐怖的电梯			1767727492	00	3372688376565041	1397721356511
1278850-	0		4	Wed Oct 26 07:49:24 +0800 2011			3372652853929955	3372652853929955				3372652853929955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老愚看的电视不少啊			1767727492	00	3372644600922165	1397721356511
1278851-	0		1	Fri Sep 21 21:52:17 +0800 2012			3492815357273096	3492815357273096				3492815357273096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	古人聪明！			1767727492	00	3492813960096931	1397721356512
1278852-	0		0	Mon May 23 09:23:24 +0800 2011			11060208876	11060208876				5609716073893585674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	努力！			1767727492	00	11047531616	1397721356512
1278853-	0		10	Thu Sep 22 16:35:11 +0800 2011			3360463984013055	3360463984013055				3360463984013055	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近没有看《带刀女捕快》和《刀尖上行走》，也没有看《漂亮主妇》。我在看《成吉思汗》和《太祖秘史》。大家都在看什么精彩的电视剧？			1767727492	00	0	1397721356512
1278854-	0		2	Thu Jul 12 15:35:07 +0800 2012			3466990901800035	3466990901800035				3466990901800035	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	别样幸福，各种表情			1767727492	00	0	1397721356512
1278855-	0		4	Thu Feb 23 07:21:36 +0800 2012			3416132407180354	3416132407180354				3416132407180354	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这测量仪权威吗 //@华子:姗姗来迟！//@王伟的掌中宝:苹果手机还是中国电信的辐射小！只有街机的1/10。//@中国电信网上大学:有图有真相了			1767727492	00	3415869385894823	1397721356512
1278856-	0		1	Thu Oct 20 17:28:16 +0800 2011			3370624204684558	3370624204684558				3370624204684558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@波罗abc: @我的阿哥和格格 好心人哪！			1767727492	00	3370617837615648	1397721356513
1278857-	0		1	Thu Mar 15 11:05:58 +0800 2012			3423799016270163	3423799016270163				3423799016270163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1767727492	00	3423783169804890	1397721356513
1278858-	0		0	Wed Nov 16 12:08:32 +0800 2011			3380328213351574	3380328213351574				3380328213351574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	言重了吧//@新闻老兵: 引蛇出洞????			1767727492	00	3380326933591771	1397721356513
1278859-	0		1	Tue Jan 10 22:49:02 +0800 2012			3400420731286086	3400420731286086				3400420731286086	0			2	<a href=" rel="nofollow">iPhone客户端</a>	晚安！			1767727492	00	3400416710365969	1397721356514
1278860-	0		3	Thu Jun 16 12:35:27 +0800 2011			12433594980	12433594980				5618671608822223025	0			1	</a>	今日关注 //@鲁健:在节目中的谈话尺度只能是--越南总理--阮中硬。			1767727492	00	12431892284	1397721356514
1278861-	1		0	Thu Feb 20 10:38:11 +0800 2014			3680000241148102	3680000241148102				3680000241148102	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	广告的没落，品牌的力量			1767727492	00	3678996795346385	1397721356514
1278862-	0		0	Mon Nov 14 11:43:43 +0800 2011			3379597192554614	3379597192554614				3379597192554614	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	境界很高//@新疆卫视今日访谈: 杀身成仁,留得丹心照汗青			1767727492	00	3379518652106136	1397721356515
1278863-	1		0	Fri Mar 01 07:35:27 +0800 2013			3550944173925832	3550944173925832				3550944173925832	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赚钱其实很简单			1767727492	00	3550941577781470	1397721356515
1278864-	1		7	Mon Dec 31 22:20:17 +0800 2012			3529423586803351	3529423586803351				3529423586803351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跨年演唱会这么多，我是这么困！我到底是看呢还是看呢还是看呢？纠结。「晕」			1767727492	00	0	1397721356515
1278865-	0		10	Thu Jan 19 11:14:52 +0800 2012			3403507529450548	3403507529450548				3403507529450548	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这样的蛋能不能吃？喜糖盒里面的。其它的巧克力和脆脆鲨已经吃掉,不需要太多的理由。可是面对这喜蛋，我还是犹豫了。谁给点勇气？吃还是不吃？			1767727492	00	0	1397721356515
1278866-	0		1	Wed Jun 15 07:36:08 +0800 2011			12347889864	12347889864				5618223390499458584	0			0	</a>	五月黄梅天到了，三星白兰地在哪？			1767727492	00	0	1397721356516
1278867-	0		5	Mon Jul 25 23:31:36 +0800 2011			15315818128	15315818128				3339187894486138	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@昱人也:[赞]他坚守了最起码的底线：说真话，说人话。// @杨明 :白岩松[good] //  @梁塔拉  : //  @BTV卢小山  ：白岩松就是新闻1+1的宣传精神 //  @主播李晶			1767727492	00	15307238662	1397721356516
1278868-	0		1	Fri Mar 16 07:46:03 +0800 2012			3424111089213049	3424111089213049				3424111089213049	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767727492	00	3424108337185315	1397721356516
1278869-	0		0	Fri Dec 14 22:25:51 +0800 2012			3523264381192117	3523264381192117				3523264381192117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	企鹅运动会			1767727492	00	3523262493259547	1397721356517
1278870-	0		7	Thu Nov 07 08:46:24 +0800 2013			3641921388398867	3641921388398867				3641921388398867	0		#	3	<a href=" rel="nofollow">Android客户端</a>	今日立冬，常州的气温依然高达20多度，家门口的那片银杏树，叶子何时才能变黄？			1767727492	00	0	1397721356517
1278871-	0		0	Tue Mar 13 23:28:28 +0800 2012			3423261096565105	3423261096565105				3423261096565105	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@路遥luyao:霸气[哼] //@张健Kent:啊！  //@方头小狮狮:。。。			1767727492	00	3423123485634150	1397721356517
1278872-	1		0	Thu Jul 25 15:30:38 +0800 2013			3603972390700743	3603972390700743				3603972390700743	0			1	<a href=" rel="nofollow">Android客户端</a>	//@电视眼:每晚19：30―22：00，全国各电视上星综合频道播出歌唱类选拔节目，总数控制在2档以内，原则上不超过1档，各上星综合频道每周播出歌唱类选拔节目不超过2档，时长不超过90分钟。#限唱令#			1767727492	00	3603672287874385	1397721356518
1278873-	0		1	Tue Nov 22 15:50:04 +0800 2011			3382558295823567	3382558295823567				3382558295823567	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎之恋			1767727492	00	3382553392357536	1397721356518
1278874-	0		0	Sat Mar 02 21:33:09 +0800 2013			3551517376511927	3551517376511927				3551517376511927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中吴论坛:第一时间报道！[话筒] @常州新周刊 @现代快报 @扬子晚报 @平安常州 @-天清地宁-			1767727492	00	3551449865094484	1397721356518
1278875-	0		19	Sat Apr 14 21:19:20 +0800 2012			3434825015030115	3434825015030115				3434825015030115	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	常州的朋友，大家好吗？			1767727492	00	0	1397721356519
1278876-	0		1	Fri Jun 17 16:53:03 +0800 2011			12518158012	12518158012				5619109077018993677	0			3	</a>	//@朱学东：周末快乐，传递分享			1767727492	00	12516327514	1397721356519
1278877-	0		6	Fri Oct 12 21:48:57 +0800 2012			3500424659470654	3500424659470654				3500424659470654	0			6	<a href=" rel="nofollow">iPhone客户端</a>	北京的房价！			1767727492	00	3500376910730251	1397721356519
1278878-	0		1	Fri Nov 11 21:34:08 +0800 2011			3378658610053327	3378658610053327				3378658610053327	0			1	<a href=" rel="nofollow">iPhone客户端</a>	江南好			1767727492	00	3378653560304955	1397721356519
1278879-	0		1	Tue Aug 13 06:06:15 +0800 2013			3610715728784256	3610715728784256				3610715728784256	0		#	1	<a href=" rel="nofollow">Android客户端</a>	仁者爱人，智者知人。仁者自爱，智者自知。仁者无敌，智者无友。			1767727492	00	0	1397721356520
1278880-	0		2	Fri Jan 20 22:09:19 +0800 2012			3404034614775768	3404034614775768				3404034614775768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实，喝点干白也蛮好的，为什么非喝白酒呢？			1767727492	00	0	1397721356520
1278881-	1		0	Thu Mar 13 07:48:29 +0800 2014			3687567684117878	3687567684117878				3687567684117878	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	成熟总是伴随着痛苦			1767727492	00	3687340365866342	1397721356520
1278882-	0		0	Mon Jan 09 13:00:25 +0800 2012			3399910213437862	3399910213437862				3399910213437862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@收录唯美图片:阿狸全集开博了，，，[围观]强力推荐关注 @阿狸全集			1767727492	00	3399687229137238	1397721356521
1278883-	0		1	Fri Aug 10 03:43:34 +0800 2012			3477321082444350	3477321082444350				3477321082444350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@头条新闻:37金！中国夏奥第200金！陈若琳女子10米台摘金			1767727492	00	3477311917489420	1397721356521
1278884-	0		9	Tue Aug 02 18:55:48 +0800 2011			15871239028	15871239028				3342017590369847	0			43	<a href=" rel="nofollow">iPhone客户端</a>	《高人求解通胀》  求证：1元=1分 。  证：1元=100分=10分x10分=0.1元x0.1元=0.01元=1分。			1767727492	00	0	1397721356521
1278885-	0		1	Tue Sep 11 17:29:35 +0800 2012			3489125376501039	3489125376501039				3489125376501039	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	管理学大师彼得*杜拉克说：“企业家就是做两件事，第一是营销，第二是削减成本。其他都不要做。”真的吗？中国企业家要做的事好像很多吧？			1767727492	00	0	1397721356521
1278886-	0		3	Wed Aug 03 22:44:35 +0800 2011			15961592744	15961592744				3342437552526540	0			6	<a href=" rel="nofollow">iPhone客户端</a>	老题目，可谁能解释，这“多角债”怎么就还清了？			1767727492	00	7938909631	1397721356522
1278887-	0		2	Mon May 16 16:51:08 +0800 2011			10739356073	10739356073				5607233857681738720	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@昱人也:// @潇月在上海 ：才子啊 // @刘志桦cbn ://  @作曲家陈钢  ：//  @汤小剑  :我肯定崩溃了			1767727492	00	10730539994	1397721356522
1278888-	0		5	Thu Sep 05 21:17:29 +0800 2013			3619279960464331	3619279960464331				3619279960464331	0		#	1	<a href=" rel="nofollow">Android客户端</a>	雨一直在下。后天白露，天已近秋，凉意代替闷热。感谢博友关心我这个该死的手机。我会重启重启再重启，并不断学习移动互联网知识。实在不行，年底考虑换一款智能手机。雨，还在下。明天周末，离不开手机。			1767727492	00	0	1397721356522
1278889-	0		3	Fri Sep 09 11:03:10 +0800 2011			3355669386687014	3355669386687014				3355669386687014	0			7	<a href=" rel="nofollow">iPhone客户端</a>	秋天静美 //@常州七哥:秋天该很好，你若尚在场。――张国荣《春夏秋冬》			1767727492	00	3355384280252324	1397721356523
1278890-	1		0	Sat Jun 08 14:46:42 +0800 2013			3586929105157619	3586929105157619				3586929105157619	0			0	<a href=" rel="nofollow">Android客户端</a>	最美			1767727492	00	3586928576564500	1397721356523
1278891-	0		0	Tue Feb 28 22:06:17 +0800 2012			3418166997164518	3418166997164518				3418166997164518	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吃一串冰糖葫芦、、、大碗茶、、、			1767727492	00	3418165864355550	1397721356523
1278892-	0		3	Wed Jul 20 22:24:01 +0800 2011			14897220595	14897220595				3337358947111390	0			6	<a href=" rel="nofollow">iPhone客户端</a>	小菏已露尖尖角，不见蜻蜓立上头。曾经芙蓉难为花，除却知了不是虫。			1767727492	00	14039620151	1397721356523
1278893-	0		2	Wed Feb 27 00:47:02 +0800 2013			3550116612586995	3550116612586995				3550116612586995	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈根达思的倒影／一把锈迹斑斑的钥匙／寻觅／点点绿叶／大门紧闭／月亮和时间厮杀／万籁俱寂			1767727492	00	0	1397721356524
1278894-	0		7	Sun Jan 20 21:41:16 +0800 2013			3536661516123597	3536661516123597				3536661516123597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这无边的夜，这无聊的微博，这无奈的你和我。			1767727492	00	0	1397721356524
1278895-	0		3	Sun May 08 19:33:09 +0800 2011			10308502243	10308502243				5604306927499997079	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767727492	00	4268060289	1397721356524
1278896-	0		0	Tue Jan 10 10:26:50 +0800 2012			3400233950251605	3400233950251605				3400233950251605	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2011年是“十二五”的开局之年，也是全市抢抓机遇开拓奋进、各项工作成果丰硕的一年。#常州两会#			1767727492	00	0	1397721356524
1278897-	0		1	Wed Apr 16 12:24:56 +0800 2014			3699958442269878	3699958442269878				3699958442269878	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈			1767727492	00	3699956621842951	1397721356525
1278898-	0		1	Fri Oct 07 20:13:04 +0800 2011			3365954634205059	3365954634205059				3365954634205059	0			3	<a href=" rel="nofollow">iPhone客户端</a>	中国的大学与真正的国际一流学府仍有很大差距。清华大学（71名）、中国科技大学（192名）。			1767727492	00	3365941191352381	1397721356525
1278899-	0		3	Wed Jan 11 11:16:25 +0800 2012			3400608818476639	3400608818476639				3400608818476639	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	虽然唐寅很像陶渊明、李白和白居易，但是唐寅终究是唐寅。他自有他的情性，自有他的人格，自有他的诗品，自有他的作风。唐寅能诗善画，也会作赋填词写曲，确实是一位多才多艺的文人；但同时，唐寅身上又时时流露出市民小商的气息，表现出一种比较浅俗戏谑的审美趣味。			1767727492	00	0	1397721356525
1278900-	0		3	Sat Sep 01 16:56:50 +0800 2012			3485493247417085	3485493247417085				3485493247417085	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转帖为证			1767727492	00	3485486507365987	1397721356525
1278901-	0		2	Fri May 13 11:37:20 +0800 2011			10572032426	10572032426				5606039736347070421	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	直播！摄像师全是女的！			1767727492	00	0	1397721356526
1278902-	2		1	Mon Feb 03 16:38:58 +0800 2014			3673930441552047	3673930441552047				3673930441552047	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	空调开了，温暖如春。感谢博友的不吝指教，感谢万能的新浪微博！			1767727492	00	0	1397721356526
1278903-	0		1	Wed Aug 15 23:44:00 +0800 2012			3479435120628853	3479435120628853				3479435120628853	0			2	<a href=" rel="nofollow">iPhone客户端</a>	钓鱼岛很重要，务必保卫好！			1767727492	00	3479431928543787	1397721356526
1278904-	0		0	Sun Mar 18 12:27:17 +0800 2012			3424906643805237	3424906643805237				3424906643805237	0			3	<a href=" rel="nofollow">iPhone客户端</a>	怎一个滚字了得 //@Grace等待帝都趴:翻滚。。。我的神！			1767727492	00	3424708626415015	1397721356527
1278905-	0		0	Mon Oct 17 10:52:20 +0800 2011			3369437399053767	3369437399053767				3369437399053767	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	智慧语录：1、郑板桥说：酒能乱性，所以佛戒之。酒能养性，所以仙家饮之。所以，有酒时学佛，没酒时学仙。2、知识是学来的，能力是练出来的，胸怀是修来的。3、最傻的人就知道把钱存在银行，银行是把不爱花钱的人的钱拿来，给爱花钱的人去花。4、万丈红尘三杯酒，千秋大业一壶茶。／转			1767727492	00	0	1397721356527
1278906-	0		2	Thu Dec 29 22:25:19 +0800 2011			3396066108543570	3396066108543570				3396066108543570	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2011年12月30日19：30常州奥体中心新城体育馆群星荟萃网络盛典---＞勇网直前！			1767727492	00	3396064810054359	1397721356527
1278907-	1		1	Mon Jan 14 07:18:06 +0800 2013			3534269966042767	3534269966042767				3534269966042767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4万淘女郎，意见领袖			1767727492	00	3534267931747495	1397721356527
1278908-	0		1	Wed Jan 23 20:18:49 +0800 2013			3537727943036579	3537727943036579				3537727943036579	0			1	<a href=" rel="nofollow">iPhone客户端</a>	宝洁到底怎么了			1767727492	00	3537727230135028	1397721356528
1278909-	2		2	Thu Feb 20 10:40:49 +0800 2014			3680000903564954	3680000903564954				3680000903564954	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	有报道说，今年央视的315晚会将首次取消文艺节目元素，曝光力度空前。			1767727492	00	0	1397721356528
1278910-	0		0	Sat May 21 20:00:51 +0800 2011			10985948405	10985948405				5609138173002608328	0			3	<a href=" rel="nofollow">iPhone客户端</a>	感动了 //@张泉灵:doctor			1767727492	00	10983663960	1397721356528
1278911-	0		2	Thu Jan 31 23:17:36 +0800 2013			3540672025745095	3540672025745095				3540672025745095	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	林语堂说：“欲探测一个中国人的脾气，其最容易的方法，莫过于问他喜欢林黛玉还是薛宝钗。假如他喜欢黛玉，那他是一个理想主义者；假如他赞成宝钗，那他是一个现实主义者。有的喜欢晴雯，那他也许是未来的大作家；有的喜欢史湘云，他应该同样爱好李白的诗。”我不太喜欢林语堂，虽然他有点学问。安！			1767727492	00	0	1397721356529
1278912-	1		1	Sun Jul 21 09:34:23 +0800 2013			3602433181800388	3602433181800388				3602433181800388	0			1	<a href=" rel="nofollow">Android客户端</a>	//@新闻老兵:关注@名作欣赏杂志社			1767727492	00	3602208879127485	1397721356529
1278913-	0		0	Thu Sep 20 22:19:45 +0800 2012			3492459881347887	3492459881347887				3492459881347887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@dingdangdd:			1767727492	00	3492403568953672	1397721356530
1278914-	0		5	Fri Jul 08 11:35:02 +0800 2011			13910584776	13910584776				5626819913405507615	0		#	11	</a>	这么多年过去了，依然忘不了法国思想家伏尔泰的那句名言：尽管我不同意你的观点，但是我愿意用生命来捍卫你表达自己观点的权利。			1767727492	00	0	1397721356530
1278915-	0		0	Sat Dec 22 22:48:30 +0800 2012			3526169191896653	3526169191896653				3526169191896653	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不评论。@常州新周刊 你们怎么看？			1767727492	00	3526155359363234	1397721356530
1278916-	0		5	Thu Aug 02 23:52:39 +0800 2012			3474726267857589	3474726267857589				3474726267857589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三次老二，恭喜王皓。			1767727492	00	0	1397721356531
1278917-	0		6	Tue Aug 02 23:22:59 +0800 2011			15885530968	15885530968				3342084828631338	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	耗费两个半小时看了一部极具观赏性的3D超级烂片。			1767727492	00	0	1397721356531
1278918-	0		0	Fri Jan 25 16:04:27 +0800 2013			3538388700949795	3538388700949795				3538388700949795	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日，艾瑞咨询发布2012年中国网购交易数据报告，该数据显示，2012年，中国网络购物市场交易规模达13040.0亿元，较往年增长66.2%，占比社会消费品总零售额达6.2%。 			1767727492	00	0	1397721356531
1278919-	0		8	Wed Mar 13 21:16:25 +0800 2013			3555499431989429	3555499431989429				3555499431989429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突然忘了iphone4如何截屏，哪位指教一下？			1767727492	00	0	1397721356532
1278920-	0		2	Fri Dec 16 01:13:37 +0800 2011			3391035032494052	3391035032494052				3391035032494052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也有明星很难搞定的娱记???@蓝先生是个小娱记  //@每天懂点儿经济学:【娱记眼中最难搞定的明星】好好的干嘛啊，这些狗仔。。。   @娱乐圈里那点事儿			1767727492	00	3390790061209266	1397721356532
1278921-	0		3	Mon Aug 08 07:44:35 +0800 2011			3344023000021456	3344023000021456				3344023000021456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国文化名片			1767727492	00	3344020135588259	1397721356536
1278922-	0		12	Mon Feb 03 11:25:24 +0800 2014			3673851529107564	3673851529107564				3673851529107564	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	遥控器木有了，万能的微博请告诉我，怎样手动打开这台美的空调？快冻死我了，在线等！			1767727492	00	0	1397721356537
1278923-	2		11	Wed Feb 13 23:57:04 +0800 2013			3545393008419323	3545393008419323				3545393008419323	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	子夜时分，鞭炮声声，是在迎财神，还是接情人？反正我被惊醒了。			1767727492	00	0	1397721356537
1278924-	0		5	Sun Jul 07 08:12:07 +0800 2013			3597339048863794	3597339048863794				3597339048863794	0			0	<a href=" rel="nofollow">Android客户端</a>	签名笔，的确很重要！			1767727492	00	3597161889995721	1397721356537
1278925-	0		3	Mon Oct 24 15:27:51 +0800 2011			3372043450966324	3372043450966324				3372043450966324	0			3	<a href=" rel="nofollow">iPhone客户端</a>	“一个只能出口电视机而不是思想观念的国家，成不了世界大国。”撒切尔夫人这样说。			1767727492	00	0	1397721356538
1278926-	0		3	Thu Oct 17 23:39:26 +0800 2013			3634535986248224	3634535986248224				3634535986248224	0		#	0	<a href=" rel="nofollow">Android客户端</a>	金刚狼2，3D，有点小暴力，有点小震撼。			1767727492	00	0	1397721356538
1278927-	0		5	Thu Feb 09 16:52:39 +0800 2012			3411202682230128	3411202682230128				3411202682230128	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	苏州地处太湖之滨，土地肥沃物产丰富，交通便利人烟稠密，手工业和商业在明代中期就很繁荣，特别是阊门内外，商肆林立车水马龙。唐寅写过一首著名的《阊门即事》：世间乐土是吴中，中有阊门更擅雄。翠袖三千楼上下，黄金百万水西东。五更市卖何曾绝，四远方言总不同。若使画师描作画，画师应道画难工。			1767727492	00	0	1397721356538
1278928-	0		3	Sun Jul 29 07:07:55 +0800 2012			3473023858353327	3473023858353327				3473023858353327	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@生活小智慧:佩戴玉的风水讲究			1767727492	00	3472780303955374	1397721356539
1278929-	0		2	Tue Jun 21 19:48:34 +0800 2011			12735778972	12735778972				5620638648185744722	0			3	</a>	//@石头小东:自然的美丽音符・・[给力] // @海边老摄 ：[ok] [赞] // @洋山涌金 ：[赞] [赞] [赞] [ok] // @沈家湾传媒 ：美			1767727492	00	12720393067	1397721356539
1278930-	0		2	Tue May 29 22:34:16 +0800 2012			3451151318006692	3451151318006692				3451151318006692	0			3	<a href=" rel="nofollow">iPhone客户端</a>	简译？难道还有更复杂的翻译？			1767727492	00	3451150252971657	1397721356539
1278931-	0		5	Thu Nov 24 16:35:06 +0800 2011			3383294398788966	3383294398788966				3383294398788966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	胡台			1767727492	00	3383286627477048	1397721356540
1278932-	0		0	Fri Nov 04 07:32:47 +0800 2011			3375910162548947	3375910162548947				3375910162548947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	微笑／绽放			1767727492	00	3375566025728226	1397721356540
1278933-	0		0	Mon May 16 08:59:53 +0800 2011			10726245545	10726245545				5607112417476032779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1767727492	00	10726187087	1397721356540
1278934-	0		5	Thu Sep 29 16:45:03 +0800 2011			3363003182252249	3363003182252249				3363003182252249	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	蓝先生有点黑色幽默啊//@孩影：金玉良言，广而告之~			1767727492	00	3363000650000753	1397721356541
1278935-	0		1	Thu Apr 11 12:24:16 +0800 2013			3565874768012561	3565874768012561				3565874768012561	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@财经网:【微评】 在这样的数据面前再为货币政策辩解说未引发通胀就是无耻了。经济总量并未增六倍，民众收入也未增六倍，而物价，即使房价不在考虑范围，也远比官方统计数据增幅高。考虑房价因素则应与M2增幅基本吻合。房价与地价吸收了滥发货币的很大部分，反过来又促使货币更大规模滥发。			1767727492	00	3565862395002657	1397721356541
1278936-	0		1	Thu Mar 15 11:26:59 +0800 2012			3423804300754887	3423804300754887				3423804300754887	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正者无敌#			1767727492	00	0	1397721356541
1278937-	0		2	Sun Sep 29 21:20:07 +0800 2013			3627977936307460	3627977936307460				3627977936307460	0		#	0	<a href=" rel="nofollow">Android客户端</a>	秦皇岛是不是一个岛？北戴河是不是一条河？彼得堡是一个堡。			1767727492	00	0	1397721356541
