1397710-	0		0	Tue Jan 11 14:56:55 +0800 2011			5148671957	5148671957				2011101111146141781	0			0	<a href=" rel="nofollow">S60客户端</a>	爸爸妈妈，高中班主任的一席话，让我在20岁生日前几天做回了高中时的我…原来人，都有梦想。只是匆匆奔走时忘却了…			1860996462	00	0	1397721714683
1397711-	0		9	Fri Apr 26 08:48:30 +0800 2013			3571256283045422	3571256283045422				3571256283045422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	You are the only love Ill need,in my life you r all that matters,And I will never leave you,I need you!			1860996462	00	0	1397721714683
1397712-	0		0	Sun Apr 21 14:19:52 +0800 2013			3569527726011171	3569527726011171				3569527726011171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	困到好像在神游，躯壳跟灵魂分离！			1860996462	00	0	1397721714683
1397713-	0		0	Sun Sep 25 16:22:33 +0800 2011			3361547968013018	3361547968013018				3361547968013018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断转。//@YesOrNo吧官方微博：[偷笑]还是太开心忘词了??//@TinaJ吧官方微博：[偷笑][偷笑][偷笑][偷笑] 估计羞涩去了//@Aomiz吧官方微博: [haha]对视的完整版~ T殿是肿么了，~为啥会唱错呢？			1860996462	00	3361259124779890	1397721714684
1397714-	0		2	Mon Mar 18 18:34:43 +0800 2013			3557270678265182	3557270678265182				3557270678265182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来真的有白日梦的，白天坐着坐着都会做梦。。。而且是吃的[兔子][兔子][兔子][兔子]日有所思，日有所梦！			1860996462	00	0	1397721714684
1397715-	0		13	Fri Sep 23 18:12:04 +0800 2011			3360850753500597	3360850753500597				3360850753500597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坑啊。。我要几点起来哟。。。			1860996462	00	3360789524150078	1397721714684
1397716-	0		0	Sat Jan 28 00:13:43 +0800 2012			3406602633756792	3406602633756792				3406602633756792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小小慧珊://@ETHAN家深:转发微博			1860996462	00	3352184483959584	1397721714684
1397717-	0		2	Sat Jul 06 10:48:18 +0800 2013			3597015974370442	3597015974370442				3597015974370442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我好辛苦啊，@24Kary 真的好辛苦，是不是去了远方就不会辛苦了。			1860996462	00	0	1397721714685
1397718-	0		1	Tue Nov 16 08:32:10 +0800 2010			3671803551	3671803551				221101116699195452	0			0	<a href=" rel="nofollow">微博手机版</a>	一早起来，觉得冷冷的…厕所塞了…全宿舍团团转…好冷…感冒尾巴还没好…静待！			1860996462	00	0	1397721714685
1397719-	0		0	Wed Jan 05 17:19:51 +0800 2011			4990072595	4990072595				2011101051053639460	0			0	<a href=" rel="nofollow">S60客户端</a>	在那一个角落患过伤风…空荡荡的教学楼，丝丝寒意…如此惬意一人看书，望向窗外，方知我想家了，很想，真的！			1860996462	00	0	1397721714685
1397720-	0		0	Tue Dec 20 12:42:54 +0800 2011			3392658049068848	3392658049068848				3392658049068848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3392330469809674	1397721714686
1397721-	0		0	Sun Jul 24 13:36:29 +0800 2011			15177412372	15177412372				3338675740752801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忘不了昨晚跟@全家桶-我不是郑建宾 聊的话题,让我思绪万千啊.不选择,也是一种选择.选择,更是一种抉择.			1860996462	00	0	1397721714686
1397722-	0		0	Mon Jan 10 17:22:48 +0800 2011			5124244161	5124244161				2211101101133533635	0			0	<a href=" rel="nofollow">S60客户端</a>	于这个时刻，想起一位故友！			1860996462	00	0	1397721714686
1397723-	0		0	Sun Jun 05 23:41:22 +0800 2011			11808912222	11808912222				5614761277321998223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	时间，时间。//@美容美发美甲：那些说好不分开的朋友却陌生了。安静让我们变的陌生，沉默让我们变的陌生。分别让我们变的更沉默，沉默的不再经常联系。。。。。。但是，我想说，亲爱的你们，我在遥远的这个城市，和你们一起晚安。			1860996462	00	11748978789	1397721714686
1397724-	0		0	Fri May 17 18:13:53 +0800 2013			3579008711092263	3579008711092263				3579008711092263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	细节，可以发觉许多。			1860996462	00	0	1397721714687
1397725-	0		0	Sat Oct 29 17:43:22 +0800 2011			3373889493458103	3373889493458103				3373889493458103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	水瓶座。。			1860996462	00	3373561584375869	1397721714687
1397726-	0		3	Fri Mar 30 23:23:37 +0800 2012			3429420465672352	3429420465672352				3429420465672352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一直不间隔的咳咳咳…真想把喉咙刺了……遇到季节转变，身体就太灵敏，比天气预报还准……			1860996462	00	0	1397721714687
1397727-	0		3	Sat Jul 13 16:30:21 +0800 2013			3599638759825197	3599638759825197				3599638759825197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这样一份恬谧。			1860996462	00	0	1397721714687
1397728-	0		2	Sat Jul 07 21:39:30 +0800 2012			3465270670619908	3465270670619908				3465270670619908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@最美的感伤 明天，你即将奔向北京---追求你心中的梦想，祝你一切顺利。			1860996462	00	0	1397721714688
1397729-	0		0	Sat May 14 22:18:18 +0800 2011			10657884722	10657884722				5606575997535860984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年轻，其实等不起。 //@全球时尚最前线:当你对某个人产生了无法忘怀的爱情，请你一定要去尝试，去争取，不要以为只要等待就可以。			1860996462	00	10596121869	1397721714688
1397730-	0		0	Tue Dec 07 12:43:56 +0800 2010			4143162119	4143162119				231101207949158013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上生理课时，老师在上面讲血液啊，神经系统啊，血压啊，解剖啊。。我们在下面想着鸡扒啊，鸡腿啊。。我满脑子都是吃的，饿死人咯。。坐在我前面的，居然第二节课跟她同学跑了出去，我以为她们去上洗手间，半小时后，她们拿着打包的饭菜慢悠悠的走进来，顿时，我懂了。这是一种境界，浮云啊。。			1860996462	00	0	1397721714688
1397731-	0		0	Wed Jan 12 20:12:39 +0800 2011			5185605019	5185605019				2011101121167023950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福，就是累了一天，回来洗个澡，喝杯阿华田，盖着被子上网。。。这几天，是起早贪黑的日子，一个星期要复习一个学期的课，很想快点考完。			1860996462	00	0	1397721714688
1397732-	0		7	Sun Sep 04 15:17:32 +0800 2011			3353921461077059	3353921461077059				3353921461077059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@TinaSuppanad @TinaJ吧官方微博 @Aomiz台�後援� @Aomiz吧官方微博 924广州之一行，详情怎样，请告之我。多谢。			1860996462	00	0	1397721714689
1397733-	0		0	Tue Dec 07 20:22:11 +0800 2010			4153008199	4153008199				201101207840360386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快抓狂了。。每隔两个小时饿一次。。这个冬天，我怎么过啊。。。吃了总好像没吃一样。。			1860996462	00	0	1397721714689
1397734-	0		2	Thu Jan 27 12:04:15 +0800 2011			5763310875	5763310875				2211101271447575560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	位居冠军啊。。哈哈。。			1860996462	00	5610400809	1397721714690
1397735-	0		2	Fri Nov 19 17:56:41 +0800 2010			3747509883	3747509883				231101119733424488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说地震了，有震感。。。。			1860996462	00	0	1397721714690
1397736-	0		0	Thu May 16 09:20:15 +0800 2013			3578512026231156	3578512026231156				3578512026231156	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Babe拿了一大袋提子给我，估计我一日三餐都会对着它?????			1860996462	00	0	1397721714690
1397737-	0		0	Thu Aug 25 15:00:53 +0800 2011			3350293392385059	3350293392385059				3350293392385059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不像呀，嘻嘻。			1860996462	00	3350285708311646	1397721714690
1397738-	0		1	Wed Jan 04 00:04:36 +0800 2012			3397903033413723	3397903033413723				3397903033413723	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	转发微博。			1860996462	00	3397902397649459	1397721714691
1397739-	0		1	Mon Apr 01 09:51:02 +0800 2013			3562212318308997	3562212318308997				3562212318308997	0			0	<a href=" rel="nofollow">小米手机2</a>	中国移动的信息是每个月最准时的，风雨都阻隔不了，一大清早就被几十条信息炸晕啊……			1860996462	00	0	1397721714691
1397740-	0		0	Sat May 11 09:31:24 +0800 2013			3576702896815871	3576702896815871				3576702896815871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说得很好，比起失去，面子和底线又算什么。			1860996462	00	3576683515334857	1397721714691
1397741-	0		1	Tue Aug 30 09:49:52 +0800 2011			3352027061809002	3352027061809002				3352027061809002	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那是,整个世界亮了.			1860996462	00	3351784594577564	1397721714692
1397742-	0		0	Fri Jul 19 15:43:35 +0800 2013			3601801326667380	3601801326667380				3601801326667380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天蝎座-心理学:你是否，看得清，我那无言的眼睛[喜欢你] @触碰心灵的情书			1860996462	00	3601390272409561	1397721714692
1397743-	0		0	Tue Oct 11 22:20:29 +0800 2011			3367436250343187	3367436250343187				3367436250343187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑谈词穷。。承载不了，太多给予的思念。故，无法一一回复信息。			1860996462	00	0	1397721714692
1397744-	0		0	Wed May 25 17:10:47 +0800 2011			11193007551	11193007551				5610578687844282659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我还要考虑宵夜。			1860996462	00	11140764864	1397721714693
1397745-	0		2	Fri May 11 13:38:28 +0800 2012			3444493502603691	3444493502603691				3444493502603691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	good ，哈哈哈。 //@_正见:[奥特曼]某人的最爱			1860996462	00	3444481439519861	1397721714693
1397746-	0		6	Wed May 30 00:41:27 +0800 2012			3451183329178177	3451183329178177				3451183329178177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高一2的同志们，我们的杨老大下个月当爸爸啦，祝贺祝贺。			1860996462	00	0	1397721714693
1397747-	0		0	Fri Mar 02 23:21:18 +0800 2012			3419273022121682	3419273022121682				3419273022121682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3412925920526793	1397721714693
1397748-	0		0	Thu Mar 15 14:36:09 +0800 2012			3423851905581194	3423851905581194				3423851905581194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丢掉一切包袱，绽放笑容。 			1860996462	00	0	1397721714694
1397749-	0		0	Sun Oct 02 15:06:26 +0800 2011			3364065528043782	3364065528043782				3364065528043782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有你，快乐。			1860996462	00	3364062348922023	1397721714694
1397750-	0		1	Wed May 09 11:46:04 +0800 2012			3443740436192674	3443740436192674				3443740436192674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老师说，把不好的一面留给大学；把一切好的一面留给社会。			1860996462	00	0	1397721714694
1397751-	0		0	Thu Oct 06 13:28:56 +0800 2011			3365490542765476	3365490542765476				3365490542765476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尹慧珊HSy：//@俊仔被晒黑:// @任为Wayne要用托福SAT减肥 :转发微博			1860996462	00	3365450503336416	1397721714694
1397752-	0		0	Fri Apr 20 13:36:20 +0800 2012			3436882815448809	3436882815448809				3436882815448809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也是这么想的，哈哈哈。			1860996462	00	3436860003153405	1397721714695
1397753-	0		0	Wed Nov 02 15:10:19 +0800 2011			3375300528323836	3375300528323836				3375300528323836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚最前线：将感情埋藏得太深有时是件坏事 [可爱] @美文故事			1860996462	00	3374996149656081	1397721714695
1397754-	0		0	Mon Feb 20 22:44:33 +0800 2012			3415277519746694	3415277519746694				3415277519746694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@24Kary: 转发微博			1860996462	00	3415268934191602	1397721714695
1397755-	0		6	Wed Jan 04 00:12:01 +0800 2012			3397904899912447	3397904899912447				3397904899912447	0		#	9	<a href=" rel="nofollow">2012版iPhone客户端</a>	一年啦，第一时间收到那么多好友远方的电话与祝福，还有身边所有的好朋友，我一时会幸福死！谢谢你的花，谢谢有人电话传来生日歌！！我会开心到飞上天，那我就随随便便祝我18岁生日快乐[蛋糕]			1860996462	00	0	1397721714696
1397756-	1		0	Thu Jul 18 08:39:19 +0800 2013			3601332164367556	3601332164367556				3601332164367556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1860996462	00	3601186240435624	1397721714696
1397757-	0		0	Thu Jun 21 17:33:21 +0800 2012			3459410510462930	3459410510462930				3459410510462930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@October甜品屋: [good][good]			1860996462	00	3459325098234400	1397721714696
1397758-	0		3	Mon Oct 31 18:08:36 +0800 2011			3374620619050637	3374620619050637				3374620619050637	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	那群孩子，居然偷拍我呀。。。。啊。。。。还居然叫我小琦琦啊。。。。[奥特曼]			1860996462	00	0	1397721714696
1397759-	0		0	Sun Mar 27 13:22:36 +0800 2011			8150059471	8150059471				221110327383077391	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发。 //@全球时尚最前线:不管结局如何。现在的我还是愿意执着的去爱。			1860996462	00	8111893671	1397721714697
1397760-	0		1	Sun Feb 20 02:18:46 +0800 2011			6578488865	6578488865				2011102201923517354	0			0	<a href=" rel="nofollow">S60客户端</a>	每当此时，我就会想起你……			1860996462	00	0	1397721714697
1397761-	0		0	Thu Jul 12 19:53:15 +0800 2012			3467055867169061	3467055867169061				3467055867169061	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这就相当于，穷的越来越穷，富的越来越富，所处的环境直接影响了人的自我定位。			1860996462	00	3467012393252205	1397721714697
1397762-	0		4	Fri Apr 12 22:58:11 +0800 2013			3566396690681856	3566396690681856				3566396690681856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总有些无谓的人做无谓的事，一把火！真是触到底了。[抓狂][抓狂][抓狂][抓狂][抓狂][抓狂]			1860996462	00	0	1397721714698
1397763-	0		2	Sat Feb 16 14:50:35 +0800 2013			3546342636483286	3546342636483286				3546342636483286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一夜白了头。			1860996462	00	0	1397721714698
1397764-	0		0	Sun Dec 11 10:51:46 +0800 2011			3389368590572781	3389368590572781				3389368590572781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚最前线: 真爱过的人很难再恋爱 [呵呵] @唯美英文			1860996462	00	3389340497969230	1397721714698
1397765-	0		0	Thu Apr 28 21:18:12 +0800 2011			9792336289	9792336289				5600623146923258560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@绿袖子-X ，顶一下。			1860996462	00	9780499373	1397721714699
1397766-	0		0	Fri Mar 02 23:20:02 +0800 2012			3419272699154579	3419272699154579				3419272699154579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3416217580872152	1397721714699
1397767-	0		2	Mon Aug 27 20:56:32 +0800 2012			3483741626430603	3483741626430603				3483741626430603	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈…我们五个人，聚于佳客来，哈皮！！！@_正见 @凸额凸先生 还有，丽娟小姐跟丽文小姐……[兔子][兔子][兔子][兔子]			1860996462	00	0	1397721714699
1397768-	0		0	Fri Sep 23 18:04:04 +0800 2011			3360848740025684	3360848740025684				3360848740025684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给我握一握，说不定我6级，专业证就过了。//@YesOrNo吧官方微博：【YesOrNO吧#广州行直播#】[害羞] 握那么紧的！			1860996462	00	3360818369085079	1397721714699
1397769-	0		0	Tue Nov 30 10:53:50 +0800 2010			3974334719	3974334719				231101130839899982	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一个朋友的签名就是：忘记一个人的最好办法，就是尽快喜欢上另一个人。我说，这不是强迫自己吗？而且，如果喜欢上另一个人了，那你是因为这个人而喜欢他，还是因为想忘记而喜欢他，假若是后者，那你不得不承认，你喜欢的其实是之前那个人，假如是因为这个人喜欢他，那你又何须忘记之前那个人？			1860996462	00	0	1397721714700
1397770-	0		1	Tue Mar 26 15:31:56 +0800 2013			3560123782311758	3560123782311758				3560123782311758	0			0	<a href=" rel="nofollow">小米手机2</a>	老天爷老喜欢在清明前后哭得那么凄惨，不要怕不要怕！			1860996462	00	0	1397721714700
1397771-	0		7	Sun Feb 05 14:09:23 +0800 2012			3409712039140949	3409712039140949				3409712039140949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好滴好滴,天大好消息.哈哈哈.//@绿袖子-X: @天堂star 还有各位父老乡亲。。。下周二12:30 开始播放，五集连播。有时间的没时间的都来捧捧场哈！！！			1860996462	00	3409665335758449	1397721714700
1397772-	0		0	Fri Jun 03 23:25:52 +0800 2011			11687936354	11687936354				5614015112829087765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高考倒计时，端午将至，哈哈，粽子好好吃，嘻嘻。			1860996462	00	0	1397721714700
1397773-	1		2	Tue Mar 19 11:51:59 +0800 2013			3557531718390599	3557531718390599				3557531718390599	0			1	<a href=" rel="nofollow">小米手机2</a>	又到了春暖花开，衣服不干的季节，@绿袖子-X 马小姐是否已跟@陈翔橙 远走高飞！[围观][围观][围观]关于我女神的主题曲，我已学好，再见面时必定可以让你听到！			1860996462	00	0	1397721714701
1397774-	0		0	Wed Jan 05 17:17:11 +0800 2011			4990009863	4990009863				2211101051441063539	0			1	<a href=" rel="nofollow">S60客户端</a>	转发			1860996462	00	4979536475	1397721714701
1397775-	0		1	Tue Feb 15 00:07:50 +0800 2011			6393634587	6393634587				2211102151817767705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟宾生计划去旅游的事情，哇哈哈哈。。。。东，你也要计划啊，去云南呀，哇哈哈哈。。。。			1860996462	00	0	1397721714701
1397776-	0		0	Wed Feb 22 23:02:00 +0800 2012			3416006690795544	3416006690795544				3416006690795544	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大大婉，哈哈哈哈。。。本物流国际111班的，哈哈哈。。你还真可爱。@2012要改变的大婉			1860996462	00	0	1397721714702
1397777-	0		2	Mon Oct 15 17:01:57 +0800 2012			3501439609384566	3501439609384566				3501439609384566	0			2	<a href=" rel="nofollow">360安全浏览器</a>	这臭女人@lynne羚 终于漂洋过海回来了，我们几个人又可以一起疯啦，望穿秋水呀。。。[亲亲][偷笑][挤眼][花心]@绿袖子-X @木易-Eline艳艳 @冰xbing			1860996462	00	0	1397721714702
1397778-	0		0	Fri Sep 23 18:03:43 +0800 2011			3360848652083777	3360848652083777				3360848652083777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同在一片土地。。//@TinaJ吧官方微博：��微博。			1860996462	00	3360818809085344	1397721714702
1397779-	0		0	Thu Dec 15 10:57:05 +0800 2011			3390819479962700	3390819479962700				3390819479962700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3390601670601744	1397721714703
1397780-	0		0	Sat Feb 18 15:43:11 +0800 2012			3414446691502505	3414446691502505				3414446691502505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@angelababy: 关于外婆的文字，我毫无抵抗力。miss u so much 。。 //@微博搞笑排行榜:[爱你]玩微博一定要看微小说，推荐一下，喜欢微小说的关注@经典丶微小说			1860996462	00	3414341737238298	1397721714703
1397781-	0		0	Tue Jan 18 15:48:28 +0800 2011			5351467705	5351467705				2011101181264311951	0			0	<a href=" rel="nofollow">S60客户端</a>	在这里，我要由衷谢谢一位大学好朋友，维洪！今天有你哟，我心爽爽嘀！			1860996462	00	0	1397721714703
1397782-	0		6	Tue Jan 03 00:02:07 +0800 2012			3397540021892869	3397540021892869				3397540021892869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟 @博弈 聊起了好多。。。回首这两年，原来都会感叹时光。。。勇敢一词，我只跟你说一次。			1860996462	00	0	1397721714703
1397783-	0		1	Sun Nov 06 22:43:47 +0800 2011			3376864200848749	3376864200848749				3376864200848749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我始终相信，我们班那群乖孩子在20号之前，会让我省心。			1860996462	00	0	1397721714704
1397784-	0		0	Thu Dec 15 21:00:27 +0800 2011			3390971317966283	3390971317966283				3390971317966283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚最前线: [心] @妮可的999封情书			1860996462	00	3390880738339906	1397721714704
1397785-	0		2	Wed Dec 14 12:53:30 +0800 2011			3390486389204042	3390486389204042				3390486389204042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，我真的不知如何开口。我该怎样跟你说，那无边无际的玩笑，是真的。			1860996462	00	0	1397721714704
1397786-	0		3	Sun Aug 28 20:00:22 +0800 2011			3351455923435796	3351455923435796				3351455923435796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Tina 跟Aom要来广州咯。。。。我昨晚梦见她们两只来我家，还跟我一起吃饭呢，今天就传来她们要来广州的消息咯。。。。24号，24号。。。[乐乐]			1860996462	00	0	1397721714704
1397787-	0		1	Tue Jan 04 21:40:37 +0800 2011			4970543711	4970543711				2311101041434663933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发。			1860996462	00	4964732283	1397721714705
1397788-	0		1	Tue Feb 01 18:15:54 +0800 2011			5968621887	5968621887				2211102011958170772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一到过年，客房就跟仓库一样，那些年货都存放在一起，现在还扩展到客厅。。。吃的，用的。。。。一大堆，我好想开个淘宝去卖咯。。。妈妈说无眼看客房，却还一直买，人家还一直送。。。。[抓狂]			1860996462	00	0	1397721714705
1397789-	0		3	Sat Sep 29 16:16:30 +0800 2012			3495629957542901	3495629957542901				3495629957542901	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刘爷总是最早的，最不忘祝福的…感动…@�--wT-- @goldfish_jinru @伊洲很忙			1860996462	00	0	1397721714705
1397790-	0		14	Sat Aug 31 09:56:17 +0800 2013			3617296595247071	3617296595247071				3617296595247071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @ChanChew-Leung @SuwenLeong 我要去。			1860996462	00	3617291785133361	1397721714705
1397791-	0		0	Fri Jan 07 11:09:51 +0800 2011			5033945423	5033945423				2211101071467534698	0			0	<a href=" rel="nofollow">S60客户端</a>	周旋在书本之间，凄凉…我好想有一口芒果蛋糕抚慰一下啊！			1860996462	00	0	1397721714706
1397792-	0		1	Sat Aug 25 10:54:55 +0800 2012			3482865453053278	3482865453053278				3482865453053278	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	浏览器你是要逆天吗？……打不开就打不开啦……还要月球出差……			1860996462	00	0	1397721714706
1397793-	0		5	Sun Nov 13 22:53:23 +0800 2011			3379403327078762	3379403327078762				3379403327078762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这段时间为了考证，累。今晚那群女生要跟我说话，我都讲话没力气。班会课，都不会说话了。。这个星期，快快过去吧。。。			1860996462	00	0	1397721714706
1397794-	0		0	Fri Oct 28 23:48:01 +0800 2011			3373618872950387	3373618872950387				3373618872950387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1860996462	00	3373583104444659	1397721714707
1397795-	0		0	Mon Jan 23 11:06:52 +0800 2012			3404955069438350	3404955069438350				3404955069438350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸福安康 //@_Bill-标标标:幸福快乐 //@-卢国权:龙年快乐！//@绿影风_博妍:@�哥仔clmum@科尔�草原@l_碧2@Lilian-小松鼠@廖家�FREE@Monkey---J@石中80年_张宇航@sugar-唐香婷@天堂star @@小明上广州cc@小小慧珊@轩Fan@张张张张大侠@永不放弃_周扬杰			1860996462	00	3404799762540433	1397721714707
1397796-	0		9	Wed Feb 20 08:34:21 +0800 2013			3547697510616196	3547697510616196				3547697510616196	0			0	<a href=" rel="nofollow">iPhone客户端</a>	127；202；204；217；219。			1860996462	00	0	1397721714707
1397797-	0		1	Fri Oct 21 22:53:30 +0800 2011			3371068438036125	3371068438036125				3371068438036125	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	整个脑，被工作塞满了。。。自传。。。			1860996462	00	0	1397721714707
1397798-	0		0	Fri Jun 17 12:52:52 +0800 2011			12503025136	12503025136				5619047182405057484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年夏天，大三了。两年了。//@全家桶-羽光_宾：今年夏天，你们还记得吗？//@�米的童�王�：��中考後的初三童鞋�！！��高考後的高三童鞋�！��大���的大四的大�生�！�我�一起�念在一起的�光吧！			1860996462	00	12426075822	1397721714708
1397799-	2		1	Wed Apr 17 12:10:20 +0800 2013			3568045581121448	3568045581121448				3568045581121448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无时不刻的思念是一场没有终点的马拉松。			1860996462	00	0	1397721714708
1397800-	0		0	Sat Aug 20 20:42:27 +0800 2011			3348567411127299	3348567411127299				3348567411127299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱啊，爱啊。。。//@YesOrNo吧官方微博：[心] 两颗心[心]			1860996462	00	3348516513242430	1397721714708
1397801-	0		0	Sun Jul 08 11:32:30 +0800 2012			3465480293308293	3465480293308293				3465480293308293	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	同感。。//@24Kary: 妈，我今晚要跟那谁那谁一起出去，就你知道的那个咧，（不等妈妈反应过来先飘走，噗哈哈~）//@天堂star:@_正见 @兔子-晴天娃娃 @24Kary @凸额凸先生 //@天堂star: @su端 @L宠爱L @辛-伟敏 ...哈哈哈哈。			1860996462	00	3465457233595193	1397721714709
1397802-	0		0	Sat Jan 01 22:45:04 +0800 2011			4896829047	4896829047				2211101011392040873	0			0	<a href=" rel="nofollow">微博手机版</a>	今夜，出来吃宵夜…！也算对得起今天啦！			1860996462	00	0	1397721714709
1397803-	0		5	Sun Aug 07 23:16:20 +0800 2011			3343895094972195	3343895094972195				3343895094972195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我高三最后一起坐的是@love桃瑞丝 @24Kary 还有清慧。好思念那些年华。//@全球时尚最前线：你还记得你高三最后的同桌吗？ [思考]			1860996462	00	3343772782323298	1397721714709
1397804-	0		0	Tue May 08 22:10:38 +0800 2012			3443535233940455	3443535233940455				3443535233940455	0			0	<a href=" rel="nofollow">专业版微博</a>	为妈妈转。			1860996462	00	3443519241293827	1397721714709
1397805-	0		3	Sun Jul 28 17:00:59 +0800 2013			3605082282910148	3605082282910148				3605082282910148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Yes,I do!-----LMB			1860996462	00	0	1397721714710
1397806-	0		0	Sat Oct 27 20:39:13 +0800 2012			3505842932143561	3505842932143561				3505842932143561	0			0	<a href=" rel="nofollow">360安全浏览器</a>	秋风袭来，拂起真挚的感觉，坚持。			1860996462	00	0	1397721714710
1397807-	0		0	Thu May 24 13:07:14 +0800 2012			3449196688889394	3449196688889394				3449196688889394	0			0	<a href=" rel="nofollow">热门微博</a>	我爸跟我同时脑子进水。			1860996462	00	3449119391746095	1397721714710
1397808-	0		0	Wed Jun 22 11:04:03 +0800 2011			12762582064	12762582064				5620874566265129500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发。//@全球时尚最前线：致我的闺蜜~			1860996462	00	12741084960	1397721714710
