1087498-	0		2	Mon May 30 22:50:40 +0800 2011			11448517604	11448517604				5612521701159615607	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@ppecho：不多不多//@10X2:偶一直也还都喜欢！// @泥小封 :我一直很喜欢她啊。三毛是个很有灵性的女子，总觉得她跟张国荣一样，虽然对他们的离去很难过，但也许那样精灵的人，本来就不该在庸碌红尘中变老。 // @dalu91 :不多不多			1416565573	00	11436671139	1397720784775
1087499-	0		1	Fri May 20 09:27:21 +0800 2011			10893934049	10893934049				5608603836114095143	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天发现地铁里突然多了好多人，才发现我出来的时间不对。讨厌这么多滴人。[抓狂]			1416565573	00	0	1397720784775
1087500-	0		0	Wed Jul 27 13:56:21 +0800 2011			15445111680	15445111680				3339767903335745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	K!谁要你们的臭钱。//@潘多拉的猫猫：！！！！！！！！！！//@阿怪大邦妮：//@查尔斯他舅舅：//@文史参考: //@Real袁莉：转发微博。			1416565573	00	15443273717	1397720784776
1087501-	0		0	Wed Aug 31 19:17:16 +0800 2011			3352532240661239	3352532240661239				3352532240661239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本来就不用，更没什么期待。			1416565573	00	3352528031018750	1397720784776
1087502-	0		0	Fri Jan 06 20:30:58 +0800 2012			3398936433905768	3398936433905768				3398936433905768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看上去不错咧，有机会学习学习。			1416565573	00	3398912795017308	1397720784776
1087503-	0		0	Mon Jul 25 11:08:28 +0800 2011			15251382838	15251382838				3339000878473909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@生龙卧虎：[蜡烛]哀悼[蜡烛]据陈怡洁的亲戚@罗哈一家 称：陈怡洁已找到，可却是在冰冷的殡仪馆里……想起孩子一个人与无数的残骸与血肉模糊的尸体相伴，想起孩子父亲撕心裂肺的哭声，心里空的像是有个无底深渊。30多个小时痛苦的等待已经过去，给这个家庭的创伤也许再也无法抹去……			1416565573	00	15247579442	1397720784776
1087504-	0		0	Wed Jul 27 11:50:11 +0800 2011			15437417212	15437417212				3339736152947923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，真的很好了。			1416565573	00	15436443835	1397720784777
1087505-	0		0	Thu Jan 20 13:14:16 +0800 2011			5416098371	5416098371				2211101201688113049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@amy八卦的兔子://@王冠-经济之声:城市名片。。。有人性空间才会成为名片向外传播！ // @冰凉小手马芳芳 :是他亲媳妇儿吗~~~~ // @喵大咪 :就不提天朝了。。 //  @主持人刘行  :人性。			1416565573	00	5343537335	1397720784777
1087506-	0		0	Wed May 25 22:37:53 +0800 2011			11206679906	11206679906				5610662981038259422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赫，大家快来看啦。//@杜鹏硕：动作难度系数很高啊//@宋晓鸣：哇塞！介是肿么了！！！ @黄庄老王 粉丝们围观			1416565573	00	11203895700	1397720784777
1087507-	0		0	Fri Feb 22 12:05:30 +0800 2013			3548475423700961	3548475423700961				3548475423700961	0		#	15	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了春节版微博HD V3.2.0，带着这份喜气红红火火过大年！完美适配iPad mini，优化高清图览！你也快来下载体验吧：			1416565573	00	0	1397720784778
1087508-	0		2	Fri Aug 26 13:00:45 +0800 2011			3350625547450369	3350625547450369				3350625547450369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转啦。//@数字商业时代：支持！			1416565573	00	3349908273195817	1397720784778
1087509-	0		0	Fri Jun 24 16:57:26 +0800 2011			12903505194	12903505194				5621707802977232910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	......//@MissMiya_�培鑫：[偷笑][偷笑] //@SCC王岚峰:哈哈。。。。。。[哈哈]			1416565573	00	12095734837	1397720784778
1087510-	0		0	Sat Apr 14 19:13:20 +0800 2012			3434793288862919	3434793288862919				3434793288862919	0			0	<a href=" rel="nofollow">爱分享</a>	额。。看了又看。。还在看。。			1416565573	00	3434651094203991	1397720784778
1087511-	0		0	Mon Feb 14 09:53:01 +0800 2011			6362769927	6362769927				2311102142188623453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵			1416565573	00	6362111915	1397720784778
1087512-	0		0	Mon Jun 27 13:28:09 +0800 2011			13103332678	13103332678				5622767126603515828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郭珍Jenny:可以一试。// @阿曼嗒 ：如果大陆富豪也这么去台湾买楼，那么两岸统一指日可待// @养不了孩子养狗 :几千万的都不好意思开口			1416565573	00	13099616812	1397720784779
1087513-	0		0	Fri May 13 17:07:08 +0800 2011			10588270016	10588270016				5606124725322377310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我考虑一下，呵呵。 //@kallor:回复 @Sindy_樱 :你也不穿我就去，哈哈~ // @Sindy_樱 :回复  @kallor :哈哈，办了你来么？ // @Sindy_樱 : // @色男色女大本营 :裸体婚礼！[给力]			1416565573	00	9644194198	1397720784779
1087514-	0		0	Fri Aug 26 13:04:54 +0800 2011			3350626591597927	3350626591597927				3350626591597927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	暗恋哦。//@野蛮大白菜：耐情啊，耐情！ //@海翔孙海翔:相信耐情			1416565573	00	3350423016728566	1397720784779
1087515-	0		0	Thu Apr 12 12:52:04 +0800 2012			3433972581321708	3433972581321708				3433972581321708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很毛骨悚然[衰]			1416565573	00	3433969553341322	1397720784780
1087516-	0		0	Tue Jun 26 10:44:31 +0800 2012			3461119568121222	3461119568121222				3461119568121222	0			0	<a href=" rel="nofollow">三星android智能手机</a>	美			1416565573	00	3461116191791625	1397720784780
1087517-	0		0	Thu Jun 23 22:29:01 +0800 2011			12851759489	12851759489				5621422166183030997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	银家是贵族猫咪。			1416565573	00	12850595249	1397720784780
1087518-	0		0	Mon Sep 05 13:09:12 +0800 2011			3354251552252226	3354251552252226				3354251552252226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像木有。[哈哈] [哈哈] //@张寒Tracy：这块表有出男款么 //@双子座购物狂Foniz: 不用戴立体眼镜都觉得很3D~~			1416565573	00	3354244652705986	1397720784780
1087519-	0		0	Fri Jul 22 15:27:18 +0800 2011			15038431064	15038431064				3337978852912684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抱走，抱走。//@潘多拉的猫猫：真可爱			1416565573	00	15038231034	1397720784781
1087520-	0		16	Tue Jan 25 13:06:32 +0800 2011			5591614561	5591614561				2311101251793285602	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	数字商业时代团拜会兔子头提前曝光！			1416565573	00	0	1397720784781
1087521-	0		1	Wed Jul 25 20:22:55 +0800 2012			3471774370632008	3471774370632008				3471774370632008	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	介...额...[黑线]//@郭珍Jenny: [哈哈][吃惊][汗] //@张书新: 求人不如求己！ //@魏小晖:大妈 挺年轻！//@魏林91: 这是帝都屁民的悲哀！//@郭笑芬:防范于未然，真难为了 //@柴继军: //@Atom李智:有备无患			1416565573	00	3471675989056686	1397720784781
1087522-	0		0	Fri Aug 26 23:49:12 +0800 2011			3350788735451653	3350788735451653				3350788735451653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@快乐的妮55:哈哈哈，太好了。 @Sindy_樱  // @潘达达爱熊猫 ：冠军呦 @快乐的妮55			1416565573	00	3350637967868006	1397720784781
1087523-	0		0	Tue Aug 23 14:35:52 +0800 2011			3349562320410536	3349562320410536				3349562320410536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@凡人天使心蕊：转发微博。			1416565573	00	3349560627706436	1397720784782
1087524-	0		0	Fri Apr 20 21:55:11 +0800 2012			3437008355729868	3437008355729868				3437008355729868	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这款是新品吧？看上去好好吃的样紫，有木有。?@郭晓萌 @郭珍Jenny @BOBO琳 @白小木子Crystal  @水瓶座的太阳花儿 //@HoneyBee小洋:晚上加班没吃饭哦有点饿@Sindy_樱			1416565573	00	3436990362156881	1397720784782
1087525-	0		0	Tue May 08 11:07:03 +0800 2012			3443368229223852	3443368229223852				3443368229223852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这豆浆也不能喝了... //@阿莱城姑娘:呃……我们已经百毒不侵了吧……[晕] //@_王小肉_:无语了都。 //@7119研究僧: //@��:中国啊，啊吃啥？？？？			1416565573	00	3443313615464486	1397720784782
1087526-	0		0	Wed Jul 20 11:16:15 +0800 2011			14845751819	14845751819				3337190898599467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@生龙卧虎：//@钟倩梅：转发微博。			1416565573	00	14832879557	1397720784782
1087527-	0		0	Mon Feb 06 23:38:04 +0800 2012			3410217549505431	3410217549505431				3410217549505431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@恶搞搞笑全球:转发微博			1416565573	00	3408943963894138	1397720784783
1087528-	0		0	Sun Feb 26 10:33:21 +0800 2012			3417267821898711	3417267821898711				3417267821898711	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就现在也很洋气，帅。? //@时尚女性:帅得一塌涂地！			1416565573	00	3417063227962380	1397720784783
1087529-	0		1	Tue May 08 13:16:27 +0800 2012			3443400802213255	3443400802213255				3443400802213255	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@WDCE朱忱:分享一个吧 @kleinecong @渡边康夫 @幸福的小包袱 @Sindy_樱 @楼市传媒-王锶佳 @财经周丹 @Domus国际中文版副出版人Isa @飞鱼秀小飞 @玉龙哥的微博			1416565573	00	3442991501043761	1397720784783
1087530-	0		0	Thu Aug 11 11:40:17 +0800 2011			3345169479196573	3345169479196573				3345169479196573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个不是你那个箱子嘛，哈@赵小缘 //@全球时尚最前线：[心] 喜欢~~可爱复古旅行包			1416565573	00	3345134257252291	1397720784783
1087531-	0		0	Sat Jul 14 10:49:25 +0800 2012			3467643778509866	3467643778509866				3467643778509866	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[奥特曼]			1416565573	00	3467639076958309	1397720784784
1087532-	0		0	Thu Apr 12 14:17:20 +0800 2012			3433994031450345	3433994031450345				3433994031450345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	......			1416565573	00	3433992684816152	1397720784784
1087533-	0		0	Thu Oct 13 22:32:57 +0800 2011			3368164163361212	3368164163361212				3368164163361212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	童话里不全是骗人的。� //@獭獭雪:童话真的存在 ！// @石头白水 :王后真的好美！[心] //  @米沙Misha  :17岁时，他遇到了一个7岁的小萝莉，便下跪求婚，待她长大就娶她，他们今天结婚了。国王还发誓就娶这一位妻子。想想这真是最天真美好的漫画情节，但却就是如此真实的发生了，不丹真是神话般的国家			1416565573	00	3368122017036840	1397720784784
1087534-	0		0	Tue Jul 26 11:11:55 +0800 2011			15344401212	15344401212				3339364134567462	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘多拉的猫猫：揍死他			1416565573	00	15332148616	1397720784784
1087535-	0		0	Fri May 18 18:32:50 +0800 2012			3447104301587730	3447104301587730				3447104301587730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	? //@昭辉龙:#精品20年# 生日快乐！			1416565573	00	3446790772313833	1397720784785
1087536-	0		0	Thu Apr 07 09:59:31 +0800 2011			8774838754	8774838754				201110407135289303	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坚强！ //@逸雪凝思:涨价了！ [抓狂]			1416565573	00	8772466918	1397720784785
1087537-	0		0	Tue Jan 10 23:59:50 +0800 2012			3400438548856522	3400438548856522				3400438548856522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@阿莱城姑娘: @Miss洋子   @大吕铁人   @大大_大老王   @冯婉蓉0607   @谢飞啦嘎   @华子Wanghua   @Sindy_樱   同学们，围观买书来啦啦啦 ![哈哈]			1416565573	00	3398075760137543	1397720784785
1087538-	0		0	Wed Aug 03 11:23:13 +0800 2011			15909594376	15909594376				3342266081285796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，女孩喷上有一点小叛逆的成分，如果搭配中性一点的服装就非常完美啦！//@白小木子Crystal：这款超好闻・・・其实很中性的味道！@Sindy_樱 姐姐，以前在你家住时候咱俩用的就是这个吧？			1416565573	00	15908084261	1397720784785
1087539-	0		0	Fri Aug 12 15:23:29 +0800 2011			3345588039026611	3345588039026611				3345588039026611	0		#	0	<a href=" rel="nofollow">雪花啤酒勇闯天涯活动</a>	我在#勇闯天涯#获得一枚稳健勋章，点击 ，帮我转发，超过5次，即点亮我的勇闯特质勋章.			1416565573	00	0	1397720784786
1087540-	0		6	Wed Nov 30 20:19:07 +0800 2011			3385525100928242	3385525100928242				3385525100928242	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	四个女人一台戏。真欢乐啊！@KikiFeng1982 @郭晓萌 @TravelonMyMind			1416565573	00	0	1397720784786
1087541-	0		0	Fri Jan 28 18:11:29 +0800 2011			5819689047	5819689047				2011101281483514404	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我10张，看来我很感性。			1416565573	00	5609359355	1397720784786
1087542-	0		0	Wed Jul 27 14:32:21 +0800 2011			15447136953	15447136953				3339776963666361	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	真的啊是雪吗？//@HoneyBee小洋：@烦是凡人的烦 这个是真的么//@HoneyBee小洋：//@潘羽佳://@LittleLittleFresh:这个不会是真的吧。我只能说，它就是发生了？//@袁_嘉：上海下雪 北京下冰雹//@罐头象象瘦脸才是王道：OMG @LiLie_魂 ：// @177jay ：7月飞雪// @小OoO夕 ： // @仔仔乐 ：六月飞霜。			1416565573	00	15368856066	1397720784786
1087543-	0		0	Wed Apr 20 18:30:17 +0800 2011			9407341088	9407341088				201110420451178700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ai...国人总是那么善良。 //@ppecho:转发微博			1416565573	00	9387010528	1397720784787
1087544-	0		0	Fri Apr 20 21:55:11 +0800 2012			3437008355729868	3437008355729868				3437008355729868	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这款是新品吧？看上去好好吃的样紫，有木有。?@郭晓萌 @郭珍Jenny @BOBO琳 @白小木子Crystal  @水瓶座的太阳花儿 //@HoneyBee小洋:晚上加班没吃饭哦有点饿@Sindy_樱			1416565573	00	3436990362156881	1397720784787
1087545-	0		0	Sat Jun 11 14:50:29 +0800 2011			12119361582	12119361582				5616850980769612759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球新鲜资讯:哈哈 知人善用			1416565573	00	12116785166	1397720784787
1087546-	0		2	Tue Jun 14 19:39:27 +0800 2011			12323035548	12323035548				5618038702605603450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么东西啊，长成这个样子。//@宋晓鸣：//@袁国宝：//@新浪健康:这个虫子又出现了，大家复习一下处理方法。 //@我在120上班：如果不慎被蜱虫叮咬，不要自行将虫子拔掉，一定要到医院诊治，蜱虫被麻醉后取出才是最好的办法。家中养宠物的居民要注意，仔细检查宠物皮毛，宠物携带蜱虫的可能性更大。			1416565573	00	12300499544	1397720784788
1087547-	0		0	Mon Aug 15 13:33:14 +0800 2011			3346647455256090	3346647455256090				3346647455256090	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1416565573	00	3346646739831069	1397720784788
1087548-	0		0	Sat Jan 05 20:13:10 +0800 2013			3531203526981972	3531203526981972				3531203526981972	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	[嘻嘻][嘻嘻][嘻嘻] //@马静nancy:张总[威武][威武][威武]			1416565573	00	3531188721119185	1397720784788
1087549-	0		0	Tue Jun 28 12:14:11 +0800 2011			13166746356	13166746356				5623119150709592362	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等啊等��� //@ppecho:继续等// @爱吃面的饺子 :哇～			1416565573	00	13162052832	1397720784788
1087550-	0		0	Fri Sep 02 16:15:25 +0800 2011			3353211251610456	3353211251610456				3353211251610456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1416565573	00	3353202439634337	1397720784789
1087551-	0		0	Thu May 19 17:26:24 +0800 2011			10857984901	10857984901				5608356201346229307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看到这张图，想起了你的那件玫瑰花。白花花滴。@amy的八卦兔子  //@街拍至上：穿得好看就超美，穿得不好就像拖把呀			1416565573	00	10852788252	1397720784789
1087552-	0		0	Mon Jun 27 13:39:03 +0800 2011			13104025420	13104025420				5622769935512269097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，这挺方便的，想去那就去那。 //@郭珍Jenny:// @阿曼嗒 ：这是PS出来的，我还看过一张，是这仨人站高速路上的，也是P的，姿势完全一样[偷笑] // @moonlightia方方 ：恩 拍照时刚站进去吧 水面以上一点都没湿 表侮辱读者智商好不 // @陈不好玩V :无			1416565573	00	13099675278	1397720784789
1087553-	0		0	Thu Apr 28 21:03:41 +0800 2011			9791527043	9791527043				5600619406174321692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高翔ceibs：用自己希望被管理的方式来管理下属。			1416565573	00	9789705839	1397720784790
1087554-	0		0	Mon Sep 19 13:15:59 +0800 2011			3359326689326003	3359326689326003				3359326689326003	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个男滴也太。。。//@杜鹏硕：//@胖丫丫豆豆：转发微博。			1416565573	00	3359307762363212	1397720784790
1087555-	0		10	Sat Jul 02 19:59:26 +0800 2011			13482182702	13482182702				5624723385416375612	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	7:50分我的猫城之旅。			1416565573	00	0	1397720784790
1087556-	0		0	Sun May 01 23:34:02 +0800 2011			9953734985	9953734985				5601771406600959410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	！！！ //@ppecho: //@顾江:是啊，一反传统设计。艺术灵感出窍了！ // @小季_雅痞最速名车志 :看到这个月相我惊呆了。。。			1416565573	00	9951185221	1397720784790
1087557-	0		1	Thu Jun 23 10:06:08 +0800 2011			12813574262	12813574262				5621230726595110016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。果然是老板。			1416565573	00	12813424963	1397720784791
1087558-	0		0	Mon Jul 25 11:11:24 +0800 2011			15251646566	15251646566				3339001616659674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个介个。。。//@向日葵花子：表情明显不对~//@��的��：边儿上的不受宠啊。。。			1416565573	00	15248986807	1397720784791
1087559-	0		0	Wed Aug 08 19:04:09 +0800 2012			3476827991899467	3476827991899467				3476827991899467	0			0	<a href=" rel="nofollow">三星android智能手机</a>	[蜡烛][蜡烛][蜡烛]//@shopbop:啊，著名时尚垃圾婆RIP[蜡烛][蜡烛][蜡烛][蜡烛][心]  看过老太太穿得花花绿绿，脚下一双球鞋游走时装周，也算有幸了			1416565573	00	3476518045162075	1397720784791
1087560-	0		0	Tue Apr 19 19:00:45 +0800 2011			9359944322	9359944322				221110419426692901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球热门排行榜: #汉米尔顿#  亲临豪雅现场让气氛HI到极点  @Reiny小天使   @sarasara蕾蕾酱   @咖喱妮Mo   @一泡污小魔鬼   @Nadia小怪兽			1416565573	00	9295480116	1397720784792
1087561-	0		0	Mon Jul 18 13:37:00 +0800 2011			14698671670	14698671670				3336501543407470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走着。//@潘多拉的猫猫：AUV，能再可爱点吗//@我们爱讲冷笑话：走的还挺快的嘛！[哈哈]			1416565573	00	14631464119	1397720784792
1087562-	0		6	Sat Jul 23 19:21:28 +0800 2011			15122975544	15122975544				3338400170082381	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一个短发，一个长发，那个更适合我呢？[抓狂]			1416565573	00	0	1397720784792
1087563-	0		0	Wed May 11 15:17:05 +0800 2011			10469025002	10469025002				5605354195310172646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	竞是这样的。� //@全球热门排行榜:你有这样的朋友吗？			1416565573	00	7528129281	1397720784801
1087564-	0		1	Sat Apr 21 10:19:04 +0800 2012			3437195555940128	3437195555940128				3437195555940128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1416565573	00	3437194574570505	1397720784801
1087565-	0		0	Thu Aug 09 16:44:22 +0800 2012			3477155197540951	3477155197540951				3477155197540951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恶心//@Jacky张小奇: 原来是他们啊。种子是哪里流出的？广而告之 //@王昊-王厂长:[吃惊][吃惊][吃惊][吃惊][吃惊][吃惊][吃惊] //@LoveGambler:你觉得眼熟不？？？[偷笑]@扭发条猴子			1416565573	00	3477134045875879	1397720784802
1087566-	0		0	Fri Apr 29 16:18:07 +0800 2011			9830074290	9830074290				5600916901388071982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	糖糖的l?b?w?b			1416565573	00	0	1397720784802
1087567-	0		0	Sun Jun 26 23:29:43 +0800 2011			13073604692	13073604692				5622551063797405663	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好怕怕啊。 //@BOBO琳:就是的，人家都酱样子了啦，表转了啦！ // @feeling爱生活 :不要再转了//  @殷妮  ：不要再转了//  @喷嚏网铂程  ：//  @鲥鱼被抢注 //  @小蓟  : //  @孔狐狸  ：//  @moonjoy佳月  ： //  @南方龙二  :			1416565573	00	12978228506	1397720784802
1087568-	0		1	Sat Jan 07 00:02:40 +0800 2012			3398989710198759	3398989710198759				3398989710198759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天啊，上帝啊???? //@阿莱城姑娘:我*****靠****！！！！！[吐][衰][衰]			1416565573	00	3398965664144256	1397720784803
1087569-	0		0	Thu Sep 20 22:05:02 +0800 2012			3492456177477141	3492456177477141				3492456177477141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好晕啊。。。 //@kallor:@Sindy_樱 您来一个~~//@扭捏纸: 啊啊啊啊啊啊啊崩溃了 //@花蝴蝶_雷佳: @扭捏纸 @薇C的 [偷笑][偷笑][偷笑]下回见面验收啊			1416565573	00	3490470598874803	1397720784803
1087570-	0		0	Thu Jul 07 10:21:47 +0800 2011			13821611030	13821611030				5626429951841360857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1416565573	00	13819773310	1397720784803
1087571-	0		0	Sun Apr 22 00:31:13 +0800 2012			3437410023114655	3437410023114655				3437410023114655	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@数商齐鹏: @Sindy_樱 //@训宁:转发微博			1416565573	00	3437380776574328	1397720784803
1087572-	0		1	Mon Jun 27 13:11:06 +0800 2011			13102171478	13102171478				5622762732851736608	0			2	<a href=" rel="nofollow">iPhone客户端</a>	��� //@潘多拉的猫猫:不是人！怒了！！！// @米乐DENG ：19岁？操你祖宗的苏姓女子，看得我心里一阵抽搐！！！求全名！！！！！！！！ // @杨诺Gloria :wdb全滚蛋 @耳朵热了  // @大白兔奶妞oO :我操！！！是他妈人吗？！别来北京租房子！！！租房也不许他们丫养狗！！！			1416565573	00	13095789105	1397720784804
1087573-	0		1	Tue May 08 09:22:16 +0800 2012			3443341859707983	3443341859707983				3443341859707983	0			1	<a href=" rel="nofollow">iPhone客户端</a>	眼睛又大又亮，哈哈。 //@杨骐恺leon:戴了美瞳滴，猫包公[爱你] //@小何子:肯定戴了美瞳[哈哈] //@女人天生爱美丽: 我要代表月亮消灭你们！喵！[爱你]   @全球精彩创意			1416565573	00	3442822948827538	1397720784804
1087574-	0		1	Mon Sep 19 13:34:46 +0800 2011			3359331416416151	3359331416416151				3359331416416151	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	强大啊。//@677L：我K[抓狂][抓狂][抓狂]			1416565573	00	3359303059064548	1397720784804
1087575-	0		0	Wed May 16 23:56:48 +0800 2012			3446461046397055	3446461046397055				3446461046397055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转啦 //@潘多拉的猫猫:非比寻常[给力] //@礼唯思:风华正茂！大期待！			1416565573	00	3446424148664958	1397720784805
1087576-	0		1	Sun May 22 23:00:55 +0800 2011			11046937344	11046937344				5609555661157014785	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，宅男们请注意了。//@凡人天使心蕊：//@TVS朱天宝:请问，可以帮忙送什么货？			1416565573	00	11015777714	1397720784805
1087577-	0		4	Thu Jan 12 19:47:19 +0800 2012			3401099776676227	3401099776676227				3401099776676227	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	上海机场，数字商业时代杂志位置很好。@朱泠洁 @HoneyBee小洋 @花之静			1416565573	00	0	1397720784805
1087578-	0		1	Sun Nov 06 13:43:09 +0800 2011			3376728144246774	3376728144246774				3376728144246774	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又吃多了。[馋嘴][可爱][嘻嘻]			1416565573	00	0	1397720784806
1087579-	0		0	Wed Aug 24 11:55:58 +0800 2011			3349884468029212	3349884468029212				3349884468029212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真好看[花心] 。//@性感潮搭配：很大自然的性感美啊！			1416565573	00	3349689334205448	1397720784806
1087580-	0		0	Fri Sep 02 11:52:18 +0800 2011			3353145036926294	3353145036926294				3353145036926294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	......[思考] //@潘多拉的猫猫：转发微博。			1416565573	00	3353143334710372	1397720784806
1087581-	0		0	Thu Apr 21 10:01:27 +0800 2011			9433739412	9433739412				201110421457851998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@kallor:// @精品传媒曹莹 ：// @精品购物指南 :很及时的报道!关注明日出版的《精品》! //  @颦颦有礼  :《精品・乐活志》明天出版《海南离岛免税购物攻略》欢迎阅览 //  @精品购物指南  :海南离岛免税政策今日正式启动，这会成为你去海南的理由吗？			1416565573	00	9400469810	1397720784807
1087582-	0		2	Thu Apr 28 14:31:14 +0800 2011			9773027074	9773027074				5600518272591911525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ProH:就是最上面那个呀。 //@ProH:大头贴在哪？			1416565573	00	9772825196	1397720784807
1087583-	0		0	Sat Feb 25 13:44:53 +0800 2012			3416953635233649	3416953635233649				3416953635233649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1416565573	00	3416945343044993	1397720784807
1087584-	0		0	Fri May 18 14:00:45 +0800 2012			3447035821079362	3447035821079362				3447035821079362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	精品20年? //@爱喜-爱喜:[围观][给力] //@千里外的你一世千域千寻:#精品20年# //@Miss美葱: 转发微博			1416565573	00	3446953062662915	1397720784808
1087585-	0		0	Wed Dec 21 00:09:33 +0800 2011			3392830848614297	3392830848614297				3392830848614297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看上去不错哦，心动不如行动。 //@赵小缘:// @花之静 :李健[嘻嘻] //  @张书新  : 还有什么最吸引人的？			1416565573	00	3392780611370868	1397720784808
1087586-	0		1	Mon May 23 10:53:22 +0800 2011			11064392674	11064392674				5609739257960439097	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	菲老公心灵手巧第二版--小红花。			1416565573	00	0	1397720784808
1087587-	0		1	Fri Sep 23 17:26:53 +0800 2011			3360839382324250	3360839382324250				3360839382324250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们在画神马？			1416565573	00	3360839101579427	1397720784808
