2380048-	0		2	Fri Jun 14 13:43:53 +0800 2013			3589087619040983	3589087619040983				3589087619040983	0			3	<a href=" rel="nofollow">微访谈</a>	向 @Leo环球旅行 提问: #浪迹拉美# 是什么契机让你想连续17个月的时间一路往南游遍了北中南美洲17国呀？在那些国家，长得帅旅行中会不会有优势啊！ 			1145847485	00	0	1397724560268
2380049-	0		1	Sat Mar 16 16:25:10 +0800 2013			3556513300306316	3556513300306316				3556513300306316	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#过个周末思密达# 站着等中……下午的宏大小市场，小小的，感觉好好滴~			1145847485	00	0	1397724560269
2380050-	0		20	Tue Jan 01 22:52:20 +0800 2013			3529794026966011	3529794026966011				3529794026966011	0			1	<a href=" rel="nofollow">360安全浏览器</a>	存一个~@楠心 //@OKMFINE: 分店地址一：首尔市瑞草区蚕院洞27-2号，三号线新沙站4号出口；分店地址二：首尔市江南区三成洞152-56号，二号线三成站5号出口~韩国最棒酱油螃蟹！！回去就吃！太会享受了你！[哈哈]看到ERIC说好吃的认证签名啦，更要去了！[偷笑]			1145847485	00	3529757608166536	1397724560269
2380051-	0		0	Thu Jan 17 09:19:48 +0800 2013			3535387761011026	3535387761011026				3535387761011026	0			0	<a href=" rel="nofollow">Android客户端</a>	大早上在车站等车听着旁边的店放春春的歌，心情超级好！！这种旋律最适合平复等车的焦躁心情了呢！			1145847485	00	0	1397724560269
2380052-	0		1	Tue Mar 19 10:56:04 +0800 2013			3557517646818026	3557517646818026				3557517646818026	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我应该一直在第一个分类下！持续中……//@白袖舞: @小星星的小白天 你肯定是第一个分类下的			1145847485	00	3557310037448470	1397724560269
2380053-	0		15	Fri Dec 07 23:55:55 +0800 2012			3520750335769005	3520750335769005				3520750335769005	0		#	0	<a href=" rel="nofollow">Android客户端</a>	榴莲趴体！！开始！！!@fancyjj			1145847485	00	0	1397724560270
2380054-	3		0	Fri Jul 12 23:04:58 +0800 2013			3599375676305976	3599375676305976				3599375676305976	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#快男评委李宇春# 快被这范儿吓死了……			1145847485	00	0	1397724560270
2380055-	0		0	Fri Jan 04 00:00:05 +0800 2013			3530535848590578	3530535848590578				3530535848590578	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@果小丹-大R7 我安然的睡觉去了~[挖鼻屎]//@Etoile_Noire: 瞬间…感觉…又相信爱了…[可怜]			1145847485	00	3530456014089944	1397724560270
2380056-	0		0	Wed Mar 06 11:47:40 +0800 2013			3552819585865593	3552819585865593				3552819585865593	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这衣服她穿起来竟然很合理~//@梦梦SUN: 这次比上回进步好多！[good]			1145847485	00	3552816624673632	1397724560270
2380057-	0		0	Tue Oct 15 21:36:25 +0800 2013			3633780252583988	3633780252583988				3633780252583988	0			21	<a href=" rel="nofollow">Android客户端</a>	LEE周刊，加油！			1145847485	00	3633762640242355	1397724560271
2380058-	0		0	Mon Jul 01 23:07:36 +0800 2013			3595390089308639	3595390089308639				3595390089308639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@就这一个晶晶可乐: @野生的苹果蔷薇 @楠心 @小星星的小白天 帮转哟			1145847485	00	3595383504136857	1397724560271
2380059-	0		1	Mon Sep 09 23:06:24 +0800 2013			3620756925653743	3620756925653743				3620756925653743	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@白袖舞 我们3号要不要去看一场？//@台湾自由行: 来台看《三人行不行》不仅是原版的，也是观众可看到屏风表演班最后一出剧。所以看《三人行不行》也要请早！台北演出至10/6日，演出场次及订票信息： 。桃园场为10/12、10/13：			1145847485	00	3620693214265662	1397724560271
2380060-	0		8	Sun Jan 13 23:09:58 +0800 2013			3534147118776206	3534147118776206				3534147118776206	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@猫小咪CICI 血槽啊血槽~~~我被萌碎了！！			1145847485	00	3534086515665767	1397724560272
2380061-	0		0	Tue Jun 04 10:22:52 +0800 2013			3585413148990508	3585413148990508				3585413148990508	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	右边儿的集体卖萌是怎么个情况呢……//@李宇春疯狂工作室: 李宇春@红秀GRAZIA 封面大片！好稀饭！[得意地笑]//@新浪娱乐: 俏皮可爱的春春你喜欢吗[得意地笑]			1145847485	00	3585409889797402	1397724560272
2380062-	0		0	Fri Jun 07 21:11:32 +0800 2013			3586663567942122	3586663567942122				3586663567942122	0			3	<a href=" rel="nofollow">Android客户端</a>	终于同步了！			1145847485	00	3586659498621419	1397724560272
2380063-	0		2	Tue Jun 18 21:57:25 +0800 2013			3590661376821042	3590661376821042				3590661376821042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这期的神放才是真的神放啊！！！			1145847485	00	0	1397724560272
2380064-	0		13	Sat Jan 25 22:24:14 +0800 2014			3670755839311341	3670755839311341				3670755839311341	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看到LEE周刊今年的拜年，尤记去年我们那不堪回忆的录音，不禁找出来听了一遍，然后再一次的决定再也不要打开播放键。不过，现在想起来还是很欢乐的，有你们在真好~@薇桑 @崤枞 @弋肆肆 @碧玉兔子 @小白鲸要攒RP			1145847485	00	0	1397724560273
2380065-	0		1	Fri Jun 14 18:27:17 +0800 2013			3589158939122565	3589158939122565				3589158939122565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转个~我想吃榴莲[挖鼻屎]//@孔霸天: 再次推荐，吃货好福利?			1145847485	00	3589096229850482	1397724560273
2380066-	0		0	Thu Apr 11 14:10:16 +0800 2013			3565901439321389	3565901439321389				3565901439321389	0			2	<a href=" rel="nofollow">360安全浏览器</a>	哇，如果等人渣们回归，能一起上这个节目，了不得啊！//@影子的素描: 目测这节目会超好看啊 发布会笑疯了			1145847485	00	3565870728687146	1397724560273
2380067-	0		0	Thu Dec 13 11:51:50 +0800 2012			3522742441733383	3522742441733383				3522742441733383	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我觉得最浪漫的是大晚上12点坐在路边摊吃皮皮虾和大螃蟹~[挖鼻屎]@苑小苑 你说呢。。。			1145847485	00	3522742022402340	1397724560274
2380068-	0		8	Sat May 25 12:40:45 +0800 2013			3581823978282824	3581823978282824				3581823978282824	0			1	<a href=" rel="nofollow">Android客户端</a>	好看！！长草了！			1145847485	00	3581814101025878	1397724560274
2380069-	0		0	Tue Oct 22 12:01:12 +0800 2013			3636172200474092	3636172200474092				3636172200474092	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	集合全车人的智慧才跑了6个小时么。。。//@_JIN_: 全车乘客帮忙指路。。。好！有！爱！//@兰智兴: 这绝对是真的//@微博搜索: 跑！丢！了！[衰]			1145847485	00	3636166680919250	1397724560274
2380070-	0		10	Thu Mar 28 10:16:10 +0800 2013			3560769096710888	3560769096710888				3560769096710888	0			2	<a href=" rel="nofollow">微刊</a>	摘录到《恐高的痛楚你永远不懂》 			1145847485	00	3560768643649261	1397724560274
2380071-	0		18	Thu Mar 07 16:56:25 +0800 2013			3553259681551217	3553259681551217				3553259681551217	0			0	<a href=" rel="nofollow">360安全浏览器</a>	三清洞和林荫路哪个更好呢~~平跟�丝和高跟贵妇在干架中......			1145847485	00	0	1397724560275
2380072-	0		0	Sun Apr 07 15:06:42 +0800 2013			3564466093957656	3564466093957656				3564466093957656	0			0	<a href=" rel="nofollow">360安全浏览器</a>	没想到这一点我502的十分到位。。。			1145847485	00	3564377171140069	1397724560275
2380073-	0		0	Fri Mar 22 17:20:01 +0800 2013			3558701430297888	3558701430297888				3558701430297888	0			2	<a href=" rel="nofollow">360安全浏览器</a>	@不靠谱的老菲 老菲生快~[爱你]~~快回来看我们！看春春！皮埃斯，po主你一杯倒就别得瑟了。。。			1145847485	00	3558700918542879	1397724560275
2380074-	0		3	Tue Sep 24 13:09:11 +0800 2013			3626042449121375	3626042449121375				3626042449121375	0			1	<a href=" rel="nofollow">Android客户端</a>	我来帮转啦！有帅哥没！！@鲤鱼_Lydia			1145847485	00	3626003924289749	1397724560275
2380075-	1		0	Sat May 18 20:55:06 +0800 2013			3579411657496497	3579411657496497				3579411657496497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从昨天晚上回来到现在，简直折磨的人痛不欲生啊。。。希望明天好好的。。。太悲哀了，我还是老老实实接着喝中药去吧。。。			1145847485	00	0	1397724560276
2380076-	0		1	Wed Dec 12 16:20:14 +0800 2012			3522447598871083	3522447598871083				3522447598871083	0			2	<a href=" rel="nofollow">360安全浏览器</a>	@海鹏鹏 快去找你的大鲨鱼~[阴险]			1145847485	00	3522404804754738	1397724560276
2380077-	1		0	Fri Jun 07 00:50:27 +0800 2013			3586356276026265	3586356276026265				3586356276026265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#睡前小调# 就是明白早晚都要说再见，所以，相遇一下有什么不可以~			1145847485	00	0	1397724560276
2380078-	0		1	Sat Apr 13 10:28:02 +0800 2013			3566570292869743	3566570292869743				3566570292869743	0			0	<a href=" rel="nofollow">Android客户端</a>	哇哦哦哦哦！这是等下会出现在我面前的么！！感动的要哭了！//@EEEEEEtpm:沈姐姐！你快来！[哈哈][哈哈][哈哈]蛋糕好棒~！@金小兔的欧巴都是小可爱QAQ @慧知楠心 @小星星的小白天 @andy苗			1145847485	00	3566561040243499	1397724560277
2380079-	0		1	Thu Apr 25 10:42:16 +0800 2013			3570922529172034	3570922529172034				3570922529172034	0		#	0	<a href=" rel="nofollow">同城征稿</a>	#我为园博种棵树#春暖花开，我在园博园种上了一棵“法桐”，为北京园博会加油！你也来吧，种的越多，园博园就会越美丽。在线植树：			1145847485	00	0	1397724560277
2380080-	0		22	Mon Jun 03 09:21:18 +0800 2013			3585035272091003	3585035272091003				3585035272091003	0			0	<a href=" rel="nofollow">Android客户端</a>	所以说这是定了青岛的FEEL么？千万不要是720！！求你了！！			1145847485	00	0	1397724560277
2380081-	0		0	Sat Dec 22 23:13:46 +0800 2012			3526175546441282	3526175546441282				3526175546441282	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#看过的日本警察侦探剧#【W的悲剧】在这个世界上，有另外一个你，过着跟你完全不同的生活。本以为是以推理为主的剧，却更多的烘托了一些情感的东西，但的确吸引人。最后结局有些淡淡的无厘头。女主很漂亮，一些细节很不错。总之，值得看~			1145847485	00	0	1397724560277
2380082-	0		4	Tue Apr 02 23:30:20 +0800 2013			3562780886016436	3562780886016436				3562780886016436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	幼儿园在2012年被拆掉了~小学翻修的已经看不出原来的样子~初中已经不见了~所以，我的年幼如何祭奠~			1145847485	00	3562771997909312	1397724560325
2380083-	0		11	Wed Apr 24 14:43:43 +0800 2013			3570620904069665	3570620904069665				3570620904069665	0			0	<a href=" rel="nofollow">360安全浏览器</a>	真的好像我。。。尤其是那句“老子不管了，你们来做吧！”别惹我，真的！//@��Becky: 好像是@小星星的小白天 //@血型物语: 你是这样的AB型么？			1145847485	00	3570552038378012	1397724560326
2380084-	0		0	Thu Jul 04 13:29:55 +0800 2013			3596331861878405	3596331861878405				3596331861878405	0			171	<a href=" rel="nofollow">Android客户端</a>	太励志了！//@seven鱼眼儿:太立志了！！！绝对的正能量啊！！//@花田里的瓜酱: 好榜样啊！//@pozic: 太�志了，偶像所��的正能量真棒，和偶吧一��步[泪]			1145847485	00	3595969587205784	1397724560326
2380085-	0		2	Tue Dec 04 09:41:15 +0800 2012			3519448088323058	3519448088323058				3519448088323058	0			1	<a href=" rel="nofollow">360安全浏览器</a>	若是公子的话，那定是极好的~俊男配靓男，倒也不负恩泽~好基友才是一辈子~			1145847485	00	3519258539434854	1397724560326
2380086-	0		0	Wed Jan 02 22:59:22 +0800 2013			3530158188896859	3530158188896859				3530158188896859	0			0	<a href=" rel="nofollow">360安全浏览器</a>	过了4天浑浑噩噩没白天没黑夜的生活了，今天必须早点儿睡！！握拳！！关电脑！！			1145847485	00	0	1397724560327
2380087-	0		0	Sat Jun 08 23:14:10 +0800 2013			3587056804273044	3587056804273044				3587056804273044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以时刻记得，对自己好点儿，除了自己没人能解救你~//@薇桑: [泪]			1145847485	00	3587043659321676	1397724560327
2380088-	0		0	Fri May 31 10:39:39 +0800 2013			3583967829304357	3583967829304357				3583967829304357	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们自主GOOGLE坐标描点果然是令人自豪的！！[lt切克闹]//@苑小苑: 果然在google找坐标描点这个步骤是不能省的			1145847485	00	3583712710627371	1397724560327
2380089-	0		1	Tue Jan 07 21:55:42 +0800 2014			3664225677248054	3664225677248054				3664225677248054	0		#	6	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《南锣鼓巷又一家极品甜点小店---榴莲在哪》 - “下午约哪？” “榴莲在哪” “榴莲……榴莲不是在南锣鼓巷里嘛！！” “不是，我说的是约得地方叫榴莲在哪”   好吧，以上就是跟闺蜜约下午 			1145847485	00	0	1397724560327
2380090-	0		19	Mon Jan 14 11:52:21 +0800 2013			3534338983103940	3534338983103940				3534338983103940	0			0	<a href=" rel="nofollow">360安全浏览器</a>	别再问我为什么今儿带框架了，我不会告诉你们昨儿把隐形摘掉我忘了往里面倒眼镜液了！！！我也不会说今天早上一看都缩成菊花造型了！！！[泪][泪][泪]			1145847485	00	0	1397724560328
2380091-	0		3	Mon Dec 31 22:03:30 +0800 2012			3529419349884131	3529419349884131				3529419349884131	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有史以来最忙的跨年夜，一边刷着微博看看郑弼教的跨年CON到底有什么神秘嘉宾有什么惊喜，一边看甄�传里面的勾心斗角，一边开着电视等春春到底什么时候出来（顺便还要忍受一帮子群魔乱舞的，尤其是现在那位红唇的，你差不多得了[挖鼻屎]）			1145847485	00	0	1397724560328
2380092-	0		0	Sun Jan 05 02:24:39 +0800 2014			3663206196995650	3663206196995650				3663206196995650	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	就是说，可以期待下？			1145847485	00	3663166384889717	1397724560328
2380093-	0		3	Tue Apr 09 15:40:48 +0800 2013			3565199442984863	3565199442984863				3565199442984863	0			0	<a href=" rel="nofollow">360安全浏览器</a>	又一个银行么。。。			1145847485	00	3565194225615771	1397724560329
2380094-	0		0	Sun Nov 17 20:25:11 +0800 2013			3645721116498482	3645721116498482				3645721116498482	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	@楠心 这个时候转给你看这个好么。。。			1145847485	00	3645665688772327	1397724560329
2380095-	0		3	Mon Apr 08 17:55:05 +0800 2013			3564870848640433	3564870848640433				3564870848640433	0			1	<a href=" rel="nofollow">360安全浏览器</a>	容和偶吧你挺胸抬头！//@Elva刘晴空: 正信�菇��那�短�家�真的是不��！			1145847485	00	3564868743154138	1397724560329
2380096-	0		12	Wed Mar 13 23:34:56 +0800 2013			3555534298792967	3555534298792967				3555534298792967	0		#	2	<a href=" rel="nofollow">Android客户端</a>	龙抬头，我变成了一颗蛋……			1145847485	00	0	1397724560329
2380097-	0		1	Fri Jun 07 13:59:53 +0800 2013			3586554926437494	3586554926437494				3586554926437494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#SHINHWA# #神话博物馆# 好可爱！！！李珉宇的眉毛高亮！			1145847485	00	0	1397724560330
2380098-	1		13	Thu Feb 27 23:23:56 +0800 2014			3682729663011696	3682729663011696				3682729663011696	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	星星的结局。。。好烂啊。。。			1145847485	00	0	1397724560330
2380099-	1		1	Mon Oct 14 11:53:58 +0800 2013			3633271281668889	3633271281668889				3633271281668889	0		#	1	<a href=" rel="nofollow">穷游</a>	北京往返首尔4天自由行特惠，正好是加周末。机票加酒店1999元，酒店位置看了下还可以，地铁方便。年末CON多，需要的自取。至少提前10天预订。抢折扣点这里>>  			1145847485	00	0	1397724560330
2380100-	0		16	Tue Sep 03 17:20:45 +0800 2013			3618495612406105	3618495612406105				3618495612406105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在老挝旅行的话，有人会住1千元一晚的酒店么？			1145847485	00	0	1397724560331
2380101-	0		1	Fri Mar 29 15:51:20 +0800 2013			3561215827598191	3561215827598191				3561215827598191	0			0	<a href=" rel="nofollow">360安全浏览器</a>	爱你爱的不能言喻[江南style][江南style][江南style]			1145847485	00	3561214720496746	1397724560331
2380102-	0		2	Thu Nov 21 11:10:01 +0800 2013			3647030956054708	3647030956054708				3647030956054708	0		#	3	<a href=" rel="nofollow">穷游</a>	谁陪我去东京跨个年吧！！！我说真的呢！！【3999元 北京至东京5天4晚自由行特价促销】点这里预定>>  			1145847485	00	0	1397724560331
2380103-	0		4	Mon Sep 23 22:07:29 +0800 2013			3625815537382507	3625815537382507				3625815537382507	0			2	<a href=" rel="nofollow">Android客户端</a>	我也一直不懂我是单纯还是真傻……			1145847485	00	3624727027225783	1397724560331
2380104-	0		0	Fri Jul 12 11:58:39 +0800 2013			3599207997049515	3599207997049515				3599207997049515	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#榴莲么么哒# 所以，你到是说一声地址啊！！！			1145847485	00	3599207115734168	1397724560332
2380105-	0		1	Wed May 08 16:01:30 +0800 2013			3575713896461699	3575713896461699				3575713896461699	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#榴莲么么哒# 抢主持人神马的。。。太敬业了~			1145847485	00	0	1397724560332
2380106-	0		0	Thu May 09 18:03:01 +0800 2013			3576106877997207	3576106877997207				3576106877997207	0			0	<a href=" rel="nofollow">Android客户端</a>	留着吧，留着吧，看看是不是最后能孵出个蛋！			1145847485	00	0	1397724560332
2380107-	0		4	Sat Feb 02 21:31:02 +0800 2013			3541369978684124	3541369978684124				3541369978684124	0			0	<a href=" rel="nofollow">360安全浏览器</a>	终于把清潭洞爱丽丝看完了~朴施厚还是帅的让我不能自拔啊~			1145847485	00	0	1397724560333
2380108-	0		0	Mon Feb 25 11:40:10 +0800 2013			3549556211470069	3549556211470069				3549556211470069	0			0	<a href=" rel="nofollow">专业版微博</a>	就。。。默默转一个~			1145847485	00	3546411242781866	1397724560333
2380109-	0		0	Sat Dec 28 13:38:02 +0800 2013			3660476560530021	3660476560530021				3660476560530021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来来来，支持某人工作转起来~~~~			1145847485	00	3660414413888094	1397724560333
2380110-	0		1	Thu Sep 26 16:22:26 +0800 2013			3626815861758944	3626815861758944				3626815861758944	0			1	<a href=" rel="nofollow">专业版微博</a>	五星级酒店，还是直飞~好吧~我没钱了，有钱的去吧！			1145847485	00	3626813999313116	1397724560333
2380111-	0		2	Thu Nov 28 23:38:48 +0800 2013			3649756108174878	3649756108174878				3649756108174878	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	好精彩！！//@楠心: @郭宏 //@圈少爷:这个圈子…[拜拜]//@风吹鸡巴蛋打颤: ………//@菊平姐姐说你好: OMG！ //@一只学霸:真是2013年度大戏 从年初闹到年尾！//@青少年心理健康指导专家: 。我承认都是月亮惹得祸。。z //@新东方烹饪学校校花:。。。。。。。//@韩饭桶: 太特么狗血了！一对百合一对基！			1145847485	00	3649733656922442	1397724560334
2380112-	0		2	Sat Feb 16 01:08:03 +0800 2013			3546135639537369	3546135639537369				3546135639537369	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	感谢这个每年让我有点儿盼头，每周让我笑到肚子抽筋，每天让我否定N个男人的男人。生日粗卡，快点儿找个好归宿吧，虽然我是口是心非，但仍然会这么想，反正帮不了你什么，你好好的就好~			1145847485	00	0	1397724560334
2380113-	0		0	Sat Apr 20 14:08:54 +0800 2013			3569162594553099	3569162594553099				3569162594553099	0			1	<a href=" rel="nofollow">专业版微博</a>	//@微博新鲜事: 大灾难之前一句话：让专业的来！救援需要专业和秩序。			1145847485	00	3569117287922340	1397724560334
2380114-	0		0	Mon May 20 21:47:51 +0800 2013			3580149708213025	3580149708213025				3580149708213025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑死了！哈哈哈~我果然还是最心水小哈！//@素朴儿: 不能同意更多 //@微博宠物:如果世上没有狗绳,哈士奇一定能统治天下			1145847485	00	3580101838514208	1397724560335
2380115-	0		4	Mon Apr 29 11:48:30 +0800 2013			3572388744979298	3572388744979298				3572388744979298	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#天津晃悠# 【昱德来】干煸鱿鱼须，出名的好吃，又恰巧在住的附近，中午果断来啦！鱿鱼很新鲜，甜甜脆脆的，再次赞一个~(���)/~			1145847485	00	0	1397724560335
2380116-	0		0	Thu Mar 28 14:26:38 +0800 2013			3560832128790587	3560832128790587				3560832128790587	0		#	0	<a href=" rel="nofollow">Android客户端</a>	迪士尼			1145847485	00	0	1397724560335
2380117-	0		0	Mon Aug 19 12:30:27 +0800 2013			3612986738503571	3612986738503571				3612986738503571	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	瓦类个去！你选着日子可真不错！			1145847485	00	3612986440973387	1397724560335
2380118-	0		13	Wed Mar 06 13:38:48 +0800 2013			3552847553348094	3552847553348094				3552847553348094	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好看~帮扩~这手也太巧了~			1145847485	00	3552843354712291	1397724560336
2380119-	0		0	Sat Apr 13 00:27:33 +0800 2013			3566419167459713	3566419167459713				3566419167459713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#睡前小调# 春天神马的，就是有点儿微微的甜~			1145847485	00	0	1397724560336
2380120-	0		0	Sun Feb 03 23:35:41 +0800 2013			3541763756949614	3541763756949614				3541763756949614	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	can say a persons word,cant you? 哈哈哈哈哈~//@洪思思聊斋: the dark niang niang rises[偷乐]//@捷菲邢: 删华妃[哈哈]@laiwuu			1145847485	00	3541701341611767	1397724560336
2380121-	0		7	Thu Jun 20 23:58:16 +0800 2013			3591416569232619	3591416569232619				3591416569232619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#睡前小调# 任重而道远，没准也不用走太远，但起码先见个面吧~			1145847485	00	0	1397724560337
2380122-	0		1	Tue May 21 11:04:37 +0800 2013			3580350229887984	3580350229887984				3580350229887984	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	脑袋疼，有种要感冒的FEEL……可是夏天感冒的不都是笨蛋么[泪]			1145847485	00	0	1397724560337
2380123-	0		0	Fri Mar 01 18:34:02 +0800 2013			3551109907760573	3551109907760573				3551109907760573	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我不喝酒，不喝酒，以后谁都别让我喝！！！//@白袖舞: @小星星的小白天 你要注意了~~			1145847485	00	3551071131354477	1397724560337
2380124-	0		4	Tue Apr 23 00:09:28 +0800 2013			3570038508399384	3570038508399384				3570038508399384	0		#	0	<a href=" rel="nofollow">Android客户端</a>	春困请慢慢来，你走的有点儿着急了。			1145847485	00	0	1397724560338
2380125-	0		0	Fri Feb 01 20:45:01 +0800 2013			3540996019202597	3540996019202597				3540996019202597	0			0	<a href=" rel="nofollow">Android客户端</a>	太般配了！！（→_→我是说车……）			1145847485	00	3540958630920765	1397724560338
2380126-	0		1	Sun Feb 03 20:02:27 +0800 2013			3541710087268757	3541710087268757				3541710087268757	0			0	<a href=" rel="nofollow">Android客户端</a>	初老症里有没有一条是，对过去留下的疑问越来越好奇答案是什么，就撕心挠肺的想知道……			1145847485	00	0	1397724560338
2380127-	0		2	Fri Jul 19 12:42:01 +0800 2013			3601755624999286	3601755624999286				3601755624999286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我终于有了看偶吧的兴奋感！而且现在特别紧张！怎么破！啊啊啊啊！			1145847485	00	0	1397724560338
2380128-	0		5	Fri Feb 15 23:41:55 +0800 2013			3546113958807542	3546113958807542				3546113958807542	0			0	<a href=" rel="nofollow">360安全浏览器</a>	再补一句，普通人版的比IDOL版的好看！！而且我深深记得14周年开场前大屏幕放的暖场广告就是这个节目！！不过托IDOL版的福，我终于找到普通人版的最后一集了！憋了一年才看到最终选择，感觉特别爽啊！			1145847485	00	3546109982724050	1397724560339
2380129-	0		0	Sat May 25 22:58:50 +0800 2013			3581979523637794	3581979523637794				3581979523637794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太适合我了[泪]			1145847485	00	3581957386192847	1397724560339
2380130-	0		3	Tue Dec 11 11:57:54 +0800 2012			3522019196600814	3522019196600814				3522019196600814	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文《新加坡探险乐园的湿身比基尼美女(组图)》 -   好吧，我承认，每到一个地方，我总会偷偷看帅哥，但是总会拍美女。尤其是在这种超级刺激的探险水上乐园，拍帅哥岂不...  			1145847485	00	0	1397724560339
2380131-	0		0	Thu Jul 11 23:57:18 +0800 2013			3599026471219592	3599026471219592				3599026471219592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李总快来！扣最右的工资！//@陈未衾CY: → →工作室亲。。李总快来收拾~~~//@李宇春疯狂工作室: 娃是好娃！就是皮了点！[汗][哈哈]			1145847485	00	3599011120096053	1397724560340
2380132-	0		0	Tue May 07 14:07:34 +0800 2013			3575322840391487	3575322840391487				3575322840391487	0			1	<a href=" rel="nofollow">360安全浏览器</a>	这个逗~//@Yuki�: 有意思。			1145847485	00	3575311084012033	1397724560340
2380133-	1		1	Sun Feb 10 00:12:14 +0800 2013			3543947261433931	3543947261433931				3543947261433931	0			0	<a href=" rel="nofollow">360安全浏览器</a>	烟花嗖嗖的飙升，炮竹刷刷的噼里啪啦，最喜欢每年12点的时候了！都热烈的响起来，把去年的大霉运都崩走吧！！新年快乐！各种福气快快来！！！			1145847485	00	0	1397724560340
2380134-	2		2	Mon Dec 02 21:31:43 +0800 2013			3651173691322451	3651173691322451				3651173691322451	0		#	1	<a href=" rel="nofollow">Android客户端</a>	由一只鸭架子衍生出的一顿丰盛晚餐……撑傻了……@楠心			1145847485	00	0	1397724560341
2380135-	0		2	Mon Feb 04 22:36:16 +0800 2013			3542111175198778	3542111175198778				3542111175198778	0			0	<a href=" rel="nofollow">Android客户端</a>	小电又自动关掉罢工了……拜托你让我把我家春春看完好不好！！我保证不开其他页面了，只开一个小小的视频，我保证还不行么[泪]			1145847485	00	0	1397724560341
2380136-	0		0	Wed May 08 18:27:33 +0800 2013			3575750667762495	3575750667762495				3575750667762495	0			1	<a href=" rel="nofollow">专业版微博</a>	@楠心 莫名的很适合有木有！			1145847485	00	3575008049586343	1397724560341
2380137-	0		1	Sat Feb 09 22:54:31 +0800 2013			3543927711450924	3543927711450924				3543927711450924	0			0	<a href=" rel="nofollow">360安全浏览器</a>	还有！为毛不给云卷卷变盘饺子！把小吃货都饿着了！！			1145847485	00	3543926746829956	1397724560341
2380138-	0		0	Mon May 20 17:25:31 +0800 2013			3580083706905801	3580083706905801				3580083706905801	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	帮转~北京领养小猫咪~谁愿意养快举手！			1145847485	00	3580082867822922	1397724560342
2380139-	0		1	Sat Aug 24 15:28:43 +0800 2013			3614843539703939	3614843539703939				3614843539703939	0			10	<a href=" rel="nofollow">360安全浏览器</a>	我要哭了！//@兔子花花_: 我擦！！！终于来了！！！@小星星的小白天 qiagiya快看！！ //@running_man专属区:海盗们！！ 快点来袭吧！！！[酷]			1145847485	00	3614827807039638	1397724560342
2380140-	0		0	Mon Apr 22 10:27:25 +0800 2013			3569831619655673	3569831619655673				3569831619655673	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@小浪: 周知！//@微博客服: 紧急通知[话筒]请网友们注意，如果发现类似文章，请不要点击并及时举报			1145847485	00	3569820773646026	1397724560342
