4868322-	0		0	Thu Nov 24 09:01:45 +0800 2011			3383180306353557	3383180306353557				3383180306353557	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《我在北京体会双城生活》 -  谈及双城生活，是最近的一部现实题材电视剧的名字，虽然在热播之后很多观众提出了有关于剧中对白、房子等一系列质疑，但是从该剧的人物内心变现及细节把控上，感觉还是 			1630742302	00	0	1397731440431
4868323-	0		1	Tue Jan 31 16:45:53 +0800 2012			3407939497359972	3407939497359972				3407939497359972	0			0	<a href=" rel="nofollow">微博搜索</a>	说心里话，我现在满脑子还是糖果公主的那两句“吃吧！吃吧！吃吧……”[嘻嘻]			1630742302	00	3407924262972119	1397731440432
4868324-	0		0	Sat Apr 05 21:45:14 +0800 2014			3696113175429667	3696113175429667				3696113175429667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得小说《美食家》中就有关于头汤面的记录，讲究中透着对于生活的热爱与几分味道//@蔡�: �是熬不出油�，最多是��膏熬了和�油或菜油染成�色浮在�面，��喝好了。			1630742302	00	3696098797399283	1397731440432
4868325-	0		2	Fri Apr 11 12:37:04 +0800 2014			3698149556039129	3698149556039129				3698149556039129	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	快书包可以考虑一下把美味加入互联网//@西北仁: 欢迎欢迎热烈欢迎[好喜欢][好喜欢][好喜欢][偷乐][偷乐][偷乐] //@徐智明:准备去@西北仁 吃面。[偷笑]//@俺是杀猪de: 三个吃货在一起当然是密谋“今天中午吃什么？”			1630742302	00	3698136788340547	1397731440432
4868326-	0		1	Tue Nov 06 08:28:22 +0800 2012			3509282890584081	3509282890584081				3509282890584081	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜当前，才能更好的迎接未来			1630742302	00	3509273159916694	1397731440432
4868327-	0		6	Mon Mar 31 21:10:48 +0800 2014			3694292570605006	3694292570605006				3694292570605006	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@鹤年堂 @鹤年堂--韩平欣 @舍得欢喜 应朋友们要求特意在网上搜了一下几年前的作品《鹤啸紫禁》没想到还真有好心人给汇总了一下，而且电子书、电子阅读、电子下载等形式还真不少，朋友们姑且看之，拙作登不了大雅之堂，希望别委屈了大家伙的眼睛。			1630742302	00	0	1397731440433
4868328-	0		0	Wed Feb 01 17:33:51 +0800 2012			3408313947134329	3408313947134329				3408313947134329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@望川阁主:哈哈，也是，其实我现在也是饿的够呛，不知道今天晚上吃啥，祝晚上好胃口啊！[太开心] //@望川阁主:回复@京根儿: 当人饥饿的时候，看到的只要是活物都会产生某种想象力的，不奇怪！			1630742302	00	3408276458926616	1397731440433
4868329-	0		2	Fri Jan 18 16:07:15 +0800 2013			3535852682299628	3535852682299628				3535852682299628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@L0VE泸沽湖:哈哈，巧了，小官园也有我一半的童年，记得原来那还有个跑道，很多附近胡同里的孩子，自行车就是在那练的。 //@L0VE泸沽湖:@虫子221 小官园儿的我们的童年啊！ //@京根儿:此图看着非常之眼熟，不知是否出自日坛公园？那可是我童年的回忆！[泪]			1630742302	00	3535807300043575	1397731440433
4868330-	0		0	Tue Dec 06 17:56:36 +0800 2011			3387663564094031	3387663564094031				3387663564094031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当幼儿园老师的老公有时候很无奈，有时候很伟大，呵呵，痛苦并快乐着！			1630742302	00	3387663014742847	1397731440433
4868331-	0		0	Tue Jan 31 13:21:14 +0800 2012			3407887982717777	3407887982717777				3407887982717777	0		#	0	<a href=" rel="nofollow">微活动</a>	“龙运当头！PHILIPS时尚便携MP3大放送！【互动百科Vol.21】”，这个活动推荐给大家。 地址：			1630742302	00	0	1397731440434
4868332-	0		0	Mon Jul 30 21:19:02 +0800 2012			3473600440986509	3473600440986509				3473600440986509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小蓝马:哈哈，经典在于我们身后的马路，当时恭王府那条街的水已经成河了[哈哈] //@小蓝马:雨中午餐，还挺浪漫。			1630742302	00	3473596913862993	1397731440434
4868333-	0		0	Fri Feb 03 11:07:25 +0800 2012			3408941474318484	3408941474318484				3408941474318484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟谁呀这是，妹妹，您出家门，抬头看看天，你会觉得还有好多事没做，还有好多有意思的事没品那，生活比药好吃！人永远别忘了抬着头！			1630742302	00	3408860700725474	1397731440434
4868334-	1		1	Sat Apr 05 17:15:52 +0800 2014			3696045386939620	3696045386939620				3696045386939620	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	局气――咱北京的一句老话儿，当被用在一家饭馆的名字后，对于我这样拥有特殊北京情节的人来说，杀伤力可想而知。位于半步桥的这家店蕴含着诸多北京味道，可以说在每个角落，甚至厕所的扶手都会让你有种眼前一亮的感觉。菜品本身可圈可点，并还有很多上升空间，值得关注！@京城美食探店 @北京美食千言			1630742302	00	0	1397731440435
4868335-	0		0	Tue Feb 25 09:21:34 +0800 2014			3681792902588149	3681792902588149				3681792902588149	0			0	<a href=" rel="nofollow">分享按钮</a>	试问百姓利益谁来保护，各银行利率长期形成市场垄断，各种不合理收费层出不穷，这又是在凌驾于谁的利益？？？？？――【钮文新回应：取缔余额宝是为国家利益】CCTV证券资讯频道首席新闻评论员钮文新日前称，余额宝冲击了中国全社会的融资成本，扭曲了市场利率，所以应该被取缔。  			1630742302	00	0	1397731440435
4868336-	0		0	Mon Dec 05 14:55:35 +0800 2011			3387255622206520	3387255622206520				3387255622206520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在社会如此之多的大师衬托下，看来@曹云金 还真能称得上是VIP了			1630742302	00	3387250983154799	1397731440435
4868337-	0		0	Wed Mar 06 11:53:55 +0800 2013			3552821158612653	3552821158612653				3552821158612653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630742302	00	3552788099161654	1397731440435
4868338-	0		0	Sat Oct 12 13:31:34 +0800 2013			3632571067510127	3632571067510127				3632571067510127	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	老吾老以及人之老，幼吾幼以及人之幼			1630742302	00	3632524230091764	1397731440436
4868339-	0		0	Tue Nov 15 16:28:35 +0800 2011			3380031268796861	3380031268796861				3380031268796861	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	终于发工资了，呵呵，啥时候我也能每月都挣这么多银子呀？			1630742302	00	0	1397731440436
4868340-	0		0	Fri Feb 24 17:09:41 +0800 2012			3416642786178356	3416642786178356				3416642786178356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@羊油麻豆腐:人间一大美味，哎，啥时候能出个卤煮替代品呀？ //@羊油麻豆腐:注意身体吧您，卤煮是撒油那拉了。。豆汁多招呼。			1630742302	00	3416634808740073	1397731440436
4868341-	0		5	Wed Feb 01 15:04:53 +0800 2012			3408276458926616	3408276458926616				3408276458926616	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	昨日下班路遇猛狗，此狗甚是热情。一路尾随跟我进院，进门，进家……时而与我嬉戏，时而低鸣用头碰我手臂。老丈人疑惑，今晚怎会多了一位吃客？无奈，只能送这位偶遇的朋友返回出院儿。回家落座，脑中缭绕――难道这是前世之缘？			1630742302	00	0	1397731440437
4868342-	0		0	Thu Apr 18 08:04:55 +0800 2013			3568346211994813	3568346211994813				3568346211994813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单的一段话做起来却很难，尤其是在现在的社会，顺其自然却也成为了很是奢侈的事情。若无闲事挂心头，便是人间好时节。			1630742302	00	3568254657907977	1397731440437
4868343-	0		2	Wed Nov 07 08:55:00 +0800 2012			3509651981127754	3509651981127754				3509651981127754	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	让我突然有种包身工的感觉，我一边成天在绞尽脑汁搞创作，一边还要为嚼谷忍气吞声，或许这就是生活，有人拿文章当天，而另外一个领域只拿文章当换取金钱的屎//@北京人在燕郊: 苦逼的我们//@易晓莹:支持你的观点，我容易么我[悲伤]			1630742302	00	3509503066153210	1397731440437
4868344-	0		4	Wed May 09 22:56:58 +0800 2012			3443909269145366	3443909269145366				3443909269145366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不发这微博，恐怕觉都睡不踏实，我就不明白了，小小的一个咳嗽，886元的药单子真的是为了治疗我的咳嗽？一家从小到大和我感情最深的医院，一家深藏胡同中和北京人北京文化有着血脉联系的中医医院，别光唠叨医患关系如何世风日下，不知双桥老太太活到今天，还有多少人花得起钱让她踹几脚！咳嗽，扛着！			1630742302	00	0	1397731440437
4868345-	0		0	Sun Jan 20 20:33:41 +0800 2013			3536644512540262	3536644512540262				3536644512540262	0			0	<a href=" rel="nofollow">专业版微博</a>	本家赏钱一百二十吊――先生走好，北京这场雪为了您而下，每一片冰花都是对先生的纪念，愿先生一路走好！			1630742302	00	3536617237111723	1397731440438
4868346-	0		1	Fri Oct 11 16:20:35 +0800 2013			3632251209865008	3632251209865008				3632251209865008	0			7	<a href=" rel="nofollow">搜狗高速浏览器</a>	给您个链接/ 怪事儿，北京日报的网站怎么搜不出来了？在百度上无论搜北京日报还是京报网都搜不到。谷歌上倒是搜出来了，可是只能看今天的电子版。			1630742302	00	3632246659170161	1397731440438
4868347-	0		0	Mon Oct 15 07:59:13 +0800 2012			3501303018182995	3501303018182995				3501303018182995	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	每天听着楼下老大妈们打太极的音乐声起床，闻着邻居家的藏香从窗口飘进，不时有喜鹊大声告诉我们北京清晨的到来，遛早儿的时间到了――走之！			1630742302	00	0	1397731440438
4868348-	0		0	Fri Aug 31 11:24:08 +0800 2012			3485047132348684	3485047132348684				3485047132348684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@万丰小吃:呵呵，俺是吃货一个 //@万丰小吃:回复@京根儿:老大 你真是太清楚了[笑哈哈] 我还想考考其他人呢[奥特曼]			1630742302	00	3485042162740709	1397731440438
4868349-	0		0	Fri Apr 04 07:48:17 +0800 2014			3695540161748021	3695540161748021				3695540161748021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身边有个懂中医的是绝对的幸福，羡慕 //@猫喜堂--堂主--半枝桃花:我今天的健康要感谢的是:爷爷自小的按摩推拿~同仁堂的大药丸子~秦阿姨（中医大夫）的对症治疗……西医只看过开放性创伤的缝合伤……			1630742302	00	3695407764958146	1397731440439
4868350-	0		0	Sat Nov 24 22:23:37 +0800 2012			3516016078318129	3516016078318129				3516016078318129	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爱谁谁的北京:没辙，我现在也还跟自己较劲着那，咱到底应该和大家分享点什么，北京的各个方面都在受到冲击，我们现在所做的不是哀鸣，而是更多的为北京留下点什么，为北京人留下点什么。但真的曲高和寡，无奈中多了继续悲凉 //@爱谁谁的北京:太年轻了一个个都，呵呵			1630742302	00	3515960306260768	1397731440439
4868351-	0		0	Wed Oct 09 09:48:05 +0800 2013			3631427659048131	3631427659048131				3631427659048131	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	为了这份孝心，转起//@谢半仙: 回复@演员谈元:感谢感谢			1630742302	00	3630722503685782	1397731440439
4868352-	0		0	Wed Nov 20 15:40:17 +0800 2013			3646736583071074	3646736583071074				3646736583071074	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	俺是“背井人儿”不信你看俺“森分增”！//@村东头王大爷家二闺女孙鸡翠小姐: 老妹er啊，处对象不？边er呆着去//@我是大乖小黄齐齐控的童颜笑蜀黍: 这男的是自找的，姑娘一听他的口儿 就知道。。。。。 //@Cris钱多多2号: 这女孩思路太清爽了			1630742302	00	3646715183740317	1397731440439
4868353-	0		0	Wed Mar 21 21:54:26 +0800 2012			3426136530956601	3426136530956601				3426136530956601	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	女人絮叨最不能容忍，前几天感冒，她在耳边唠叨，知道是对我好，可真希望这张刀子嘴能停会//@520微话剧: 听着像绕口令，不过细琢磨还真是那么回事，看来女人比男人更难满足[哈哈]//@最萌马尾: 男人只要女人在外面给足了他面子回家可以不要面子，女人即使在外面男人给足了面子回家一定还得继续给面子。			1630742302	00	3426127940866252	1397731440440
4868354-	0		2	Mon Oct 22 09:33:37 +0800 2012			3503863489768056	3503863489768056				3503863489768056	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新得的沉香手串，希望带着佛光的手串，能给自己带来好运，阿弥陀佛！			1630742302	00	0	1397731440440
4868355-	0		2	Thu May 02 08:39:44 +0800 2013			3573428399392028	3573428399392028				3573428399392028	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老百姓从来就没想做任何人的主人，更不想知道你有多少蜜，有多少窝，只想平安度日，脖子里里没有您拉的屎，足矣！			1630742302	00	3538417876521000	1397731440440
4868356-	0		0	Fri Oct 28 11:06:43 +0800 2011			3373427285557713	3373427285557713				3373427285557713	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近在给一部即将见面的舞台剧做宣传，剧本很有意思，虽是家长里短最平常的男女关系，但是一旦普通的事物上升到哲学层面，便让人有了种不同的启迪。于是便写出了下面的句子――男人是火，女人是金，火有了金的约束会呈现出异彩的火花。女人是金，男人是火，金在火的热情中会幻化出新的异彩。			1630742302	00	0	1397731440440
4868357-	0		0	Tue Feb 07 09:13:12 +0800 2012			3410362286475787	3410362286475787				3410362286475787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道这老旧小区包括不包括北京“修旧如新”的平房四合院，翻建的房子还不如我家旧房子结实，不到一年房梁就裂了大缝子，墙面和地面跟乌龟壳一样！煤改电，每年冻的人跟孙子一样，哪有蜂窝煤好呀！这倒真是修旧如旧了，旧的都破了！难道这就是北京的旧城保护？			1630742302	00	3410361253920035	1397731440441
4868358-	0		0	Mon Jan 21 09:54:27 +0800 2013			3536846031916226	3536846031916226				3536846031916226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看出来了，您家老宁同志现在是随时都会给人惊喜的			1630742302	00	3536823785632174	1397731440441
4868359-	0		0	Mon Apr 30 20:50:10 +0800 2012			3440615872491377	3440615872491377				3440615872491377	0			0	<a href=" rel="nofollow">微博搜索</a>	有几天没去剧场了，明天一定露面，重新沉浸男人女人的世界//@天使爱上漂泊: 《男人来自火星，女人来自金星》是美国的心理学博士写的一本关于两性情感的书，被译成４０多种语言，这本书我读了，能教我做个聪明的女人，没想到现在都有话剧了，真想去看～[鼓掌]			1630742302	00	3440596012701350	1397731440441
4868360-	0		0	Sun Sep 16 23:13:50 +0800 2012			3491023944532535	3491023944532535				3491023944532535	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	第一时间举手，表扬一下22路售票员，童年从西单的幼儿园回家，一定要坐22路大公共，一位漂亮的售票员姐姐每次都会把自己的位置让给我，以至于除了她的车，其他车这孩子一概不坐，虽然30年已经过去，车号与售票员的名字早已记不得，但那张笑脸，以及曾送给我的票根儿，还有那红蓝铅笔记忆犹新！			1630742302	00	3491022821047411	1397731440442
4868361-	0		0	Fri Jan 04 23:07:29 +0800 2013			3530885011529149	3530885011529149				3530885011529149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莫非咱俩坐的是一趟车？从剧场回家坐地铁10号线，两天了，都能看到卖蛋挞的学生，每次脑中都会涌出，《同桌的你》《睡在上铺的兄弟》《白云飘飘的年代》《裙角飞扬》……			1630742302	00	3530883262669181	1397731440442
4868362-	0		0	Thu Aug 25 08:58:07 +0800 2011			3350202098998946	3350202098998946				3350202098998946	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	刚收到新书《把玩2》，清新简洁的装帧，和书中囊括无限风雅的内容图片让人眼前一亮。想起前几天跟公司两位总儿吃饭，某人说了句不中听的话“北京人就会吃”。我反驳吃也是文化，不会吃不算北京人，简单一碗炸酱面就能说上三天三夜。（找了张把玩1的照片为了对得起大家的眼睛）对了里面也能找到京根儿。			1630742302	00	0	1397731440442
4868363-	0		1	Thu Sep 06 09:03:37 +0800 2012			3487186097632308	3487186097632308				3487186097632308	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	带上我一个，老师们节日快乐！[蜡烛]//@正圆子: 想了我的童年！提前祝老师们节日好！ //@京根儿:回复@音速巡航:记得那片子是在少年儿童活动中心拍的，那是当时北京孩子春游的圣地 //@音速巡航:一个错过假期旅游的幼儿园老师和一群被大人遗忘在某个夏天的小孩子们的故事			1630742302	00	3486691262168413	1397731440443
4868364-	0		0	Mon Oct 17 13:17:08 +0800 2011			3369473837058160	3369473837058160				3369473837058160	0			0	<a href=" rel="nofollow">新浪博客</a>	还是咱东北的土地好，有酒有肉，日本的酒哪有咱家的酒好呀 ――看到issa_ma的博文《再赴沈阳》有感而发的评论。			1630742302	00	0	1397731440443
4868365-	0		1	Thu Feb 02 16:17:32 +0800 2012			3408657130105295	3408657130105295				3408657130105295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜，刘阳这回的小棉袄算穿上了！//@油油316: 不是我 //@大漠孤狼bj:刚生完咱闺女就上围脖儿啊？也不歇会儿！//@油油316: 转发微博。			1630742302	00	3408634685984800	1397731440443
4868366-	0		0	Thu Feb 02 16:57:44 +0800 2012			3408667246695389	3408667246695389				3408667246695389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630742302	00	3408610489517645	1397731440443
4868367-	0		3	Mon Aug 27 08:14:57 +0800 2012			3483549967120221	3483549967120221				3483549967120221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忘了夸一句，公安局制定的开锁公司很仗义，开个自行车锁240块，在俺直言还不如买一辆新车的情况下，人家说了，我们是公安局指定的，你最低能出多少吧！仗义，感觉颇有些为民服务的温暖，当初上学的时候挨高年级同学截钱也是这么说的，你兜里有多少？			1630742302	00	3483549158067832	1397731440444
4868368-	0		1	Sat Jan 19 13:53:34 +0800 2013			3536181423638028	3536181423638028				3536181423638028	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	小孩小孩你别馋，过了腊八就是年。腊八粥，过几天，哩哩啦啦二十三。二十三，糖瓜儿粘；二十四，扫房日；二十五，炸豆腐；二十六，炖白肉；二十七，宰公鸡；二十八，把面发；二十九，蒸馒头；三十儿晚上熬一宿；			1630742302	00	0	1397731440444
4868369-	0		1	Thu Jul 19 08:24:43 +0800 2012			3469419302896656	3469419302896656				3469419302896656	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很少有卖糖油饼的了？是我听错了还是您打错了?哈哈，您别见外，护国寺、隆福寺、锦芳、牛街……哪没卖的呀，您说的应该加上，现在很多老外地不卖糖油饼了吧[偷笑]			1630742302	00	3469405570501733	1397731440444
4868370-	0		0	Mon Nov 25 11:01:51 +0800 2013			3648478460558635	3648478460558635				3648478460558635	0		#	0	<a href=" rel="nofollow">大麦网</a>	不是“白富美”，拒绝“公主病”!兄弟编剧王平的最新力作――『职场浪漫音乐剧《螺丝小姐》』2013.11.27-2013.12.11,繁星戏剧村2剧场与大家见面！京根儿与您共同守候，王平老师送个每位职场海洋遨游的小螺丝，那些追真、最美、最有意思的故事！  			1630742302	00	0	1397731440445
4868371-	0		0	Thu Jan 31 20:02:04 +0800 2013			3540622826340834	3540622826340834				3540622826340834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，能给我这个英语弱智整成及格也算真不容易//@熊是熊猫的熊-猫是熊猫的猫: 朱老师还是很靠谱的！ //@京根儿:另外说一句，真不是老师的原因，是我笨，哈哈，现在还是很感谢那时双榆树中学的朱冰老师@崔亮2010 @熊是熊猫的熊-猫是熊猫的猫 @罗耳冉 @爱吃的老馋猫			1630742302	00	3540611946299590	1397731440445
4868372-	0		0	Thu Oct 27 08:02:29 +0800 2011			3373018539738640	3373018539738640				3373018539738640	0			0	<a href=" rel="nofollow">微活动</a>	#微群大变身#新版首页上线！转发一下，不为别的，谁真能拿着10万，别忘请我吃饭！			1630742302	00	3371677214124537	1397731440445
4868373-	0		0	Wed Mar 19 09:57:19 +0800 2014			3689774428288100	3689774428288100				3689774428288100	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@风雨中的修行者:			1630742302	00	3689722012888181	1397731440445
4868374-	0		0	Mon Apr 23 20:33:08 +0800 2012			3438074879360885	3438074879360885				3438074879360885	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啥PS呀！是岁月很伟大！//@贾峥-峥峥卡哇伊: 这。。。这完全就是两个人！我只想说‘PS伟大’//@京根儿: 回复@易晓莹:您捧我！ //@易晓莹:还是现在看着更年轻[哈哈]			1630742302	00	3432481220910900	1397731440446
4868375-	0		2	Mon Jan 30 15:30:48 +0800 2012			3407558205585699	3407558205585699				3407558205585699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爆肚和卤煮的照片也只能将就着看，呵呵//@京根儿: 哈哈，还真没注意照片，看来是亮点，只能当个乐了[哈哈]同程网的编辑绝对不是北京人！//@羊油麻豆腐: 那个也叫炒肝儿？？//@京根儿: 前四位，估计这辈子也离不开了，北京，我的家！			1630742302	00	3407502576495715	1397731440446
4868376-	0		2	Fri Dec 21 09:54:04 +0800 2012			3525611907537692	3525611907537692				3525611907537692	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#京根儿浮生#一直忙于年初的北大演出“京根儿浮生”久已未见，在今天这个特殊的日子，就以这张照片为题。老婆发来和班里孩子的合影，突然感到了一种温馨与快乐，“爱岗敬业”一直觉得是一件很难的事情，但老婆用实际行动告诉我，和孩子们在一起，是绝对可以做到这点的。祝所有朋友，今天都能得到欢乐！			1630742302	00	0	1397731440446
4868377-	0		0	Mon Jan 07 19:37:52 +0800 2013			3531919415195559	3531919415195559				3531919415195559	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘俊萍PoPo:你们的表演也很棒[good] //@刘俊萍PoPo:[good]			1630742302	00	3531585150686027	1397731440446
4868378-	0		0	Mon Dec 12 17:07:25 +0800 2011			3389825513981570	3389825513981570				3389825513981570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舞台剧布景很重要，而且舞台人员也非常辛苦，他们是幕后英雄			1630742302	00	3389818983614160	1397731440447
4868379-	0		0	Mon May 07 13:07:59 +0800 2012			3443036275351743	3443036275351743				3443036275351743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢你们大驾光临，希望大家喜欢//@张媛的安乐窝: 那天的演出很成功，第一个 打开衣柜的情景，LG 就扑哧乐了出来，非常熟悉的场景。 而且话剧中的很多话是我想对他说的，而我也通过话剧更了解他的“有序思维”，慢慢开始理解他。而白玉说到动情处，我们也是十指相扣。感谢话剧，感谢京根儿的大力宣传~			1630742302	00	3437894108417310	1397731440447
4868380-	0		1	Fri Apr 27 23:11:38 +0800 2012			3439564310423337	3439564310423337				3439564310423337	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	形象，而且我发现和女人交流，能打电话就别发短信，能见面说就别打电话，能说详细就别说简单……这是必要的避免误会手段//@520微话剧: 比喻深刻，建议男爷们人手一份彩页，贴在自己卧室，和老婆说话时，先看看再开口//@方舟麻小: 这图就是昨晚的话剧《男人来自火星，女人来自金星》的形象说明@负数之前			1630742302	00	3439437075997009	1397731440447
4868381-	0		0	Mon Sep 05 06:33:14 +0800 2011			3354151905496313	3354151905496313				3354151905496313	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《发配――平谷》 -  京剧里有段精彩唱词“发配东京”，马鞭一甩，戏台上几千里的路程，转俩圈儿就到了。不过现实总是如此残酷，写作一样、事业一样、生活一样，没有一样不得是多绕俩圈儿才能最终踏 			1630742302	00	0	1397731440447
4868382-	0		0	Tue Dec 25 19:41:16 +0800 2012			3527209245400768	3527209245400768				3527209245400768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个人理解不一样，姑且说之，姑且听之//@炸碉堡的王二小: @京根儿 永哥以上几个地方对么？			1630742302	00	3527078479522179	1397731440448
4868383-	0		0	Mon Jan 30 11:17:20 +0800 2012			3407494422886972	3407494422886972				3407494422886972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等天儿暖和，又到抖空竹的时候了			1630742302	00	3407490136332998	1397731440448
4868384-	0		2	Sun May 05 21:34:02 +0800 2013			3574710421956068	3574710421956068				3574710421956068	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	家庭无常、社会无常、家庭无常。设计的越好，可能总会被别人设计，或许只有无常才是永恒的[呵呵]			1630742302	00	3574348424045161	1397731440448
4868385-	0		0	Wed Oct 31 21:41:49 +0800 2012			3507308237222316	3507308237222316				3507308237222316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#京根儿浮生#“想是我流年不利，故此没福消受，以至如此。”冯梦龙在《醒世恒言・杜子春三入长安》曾说过这样的话。总觉得近几年多有几分相似。每到年根儿，无论是创作还是机遇都有几分坎坷。几天来和老婆聊的最多的除了创作就是对命运的不公。猛然看到皓月当空，它曾被云雾所扰，但坚持总有月明之日。			1630742302	00	0	1397731440448
4868386-	2		2	Mon Feb 24 10:15:28 +0800 2014			3681444075000614	3681444075000614				3681444075000614	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	每个北京人的记忆中，有关于“违建”的回忆，或多或少都有那么一点，他们带着些许的辛酸，夹杂着百姓生活中的朴实乐趣，为我们留下了这座城市弥足珍贵的发展记忆。本周将连续五期与您分享老北京最有感情的违建记忆。（欢迎订阅京根儿微信公众平台“京根儿念京”）			1630742302	00	0	1397731440449
4868387-	0		0	Tue Oct 23 09:04:47 +0800 2012			3504218625815307	3504218625815307				3504218625815307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，自娱自乐罢了//@甭叫我方��: 角色扮演・・・・・・//@京根儿: 回复@张媛的安乐窝:哈哈，偶尔疯一回就当是电脑的重启，振奋一下精神，准备新的创作 //@张媛的安乐窝:太萌了。你要疯啊？			1630742302	00	3503865016523036	1397731440449
4868388-	0		0	Wed Feb 29 09:03:26 +0800 2012			3418332361833083	3418332361833083				3418332361833083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，没您帮忙开不了张//@得瑟的特特妈: [哈哈][鼓掌][鼓掌]遥祝『开业大吉』 //@520微话剧:码字之乐，其乐在心。人生有诸多不如意，家庭有多少不顺气。丢了它们罢，一头扎进文字里			1630742302	00	3418327734633894	1397731440449
4868389-	0		0	Thu Mar 08 23:07:17 +0800 2012			3421443818257947	3421443818257947				3421443818257947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还没过12点，也祝金老师节日快乐//@Jessica--jin金: 妍妍注意身体！！！			1630742302	00	3421215005668680	1397731440450
4868390-	0		0	Fri Dec 27 07:52:23 +0800 2013			3660027183051989	3660027183051989				3660027183051989	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚得到通知，本人关于北京某拆迁烂尾项目的提案建议将于即将召开的区政协会议由两位委员共同提案，希望我们的北京越来越好。			1630742302	00	0	1397731440450
4868391-	0		2	Mon Oct 22 09:39:40 +0800 2012			3503865016523036	3503865016523036				3503865016523036	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	警察和医生从职业角度和给人的气场来说都有着很大差异,然而根本来说都是治病救人,只不过警察采取的手段属于蒙古大夫,多运用推拿/点穴/以至于直接限制患者自由住院让其由内而外的反省.医生用的则是软手段,开药/检查/不成再限制自由让患者由内而外重新做人……无论精神上还是肉体上，有什么千万别有病！			1630742302	00	0	1397731440450
