1423501-	0		1	Tue Sep 04 07:39:57 +0800 2012			3486440266634178	3486440266634178				3486440266634178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@老虎不吃��:���代，戴十一�名�看�是危�了，三表哥三表姐�戴三��可不可以呢？存疑。			1623301693	00	3486177250015599	1397721796958
1423502-	0		0	Tue Sep 25 21:20:00 +0800 2012			3494256783773743	3494256783773743				3494256783773743	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@胡朋CH://@张帆Claire://@朱武平-:有奖转发 地址：			1623301693	00	3494172227512605	1397721796958
1423503-	0		0	Wed Nov 30 12:43:13 +0800 2011			3385410370151120	3385410370151120				3385410370151120	0			0	<a href=" rel="nofollow">投票</a>	我参与了@中国网新闻中心 发起的投票【电视剧插播广告取消后，哪种结果最可能出现？】，我投给了"电视剧两集之间广告时长增加"这1个选项。快快来参与投票： 这里还有更多有意思的投票： 			1623301693	00	0	1397721796959
1423504-	0		2	Wed Dec 21 16:29:48 +0800 2011			3393077538786014	3393077538786014				3393077538786014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，不会吧//@黄土路: 首印五十万，真是让人心惊肉跳。//@朱武平-: 夸奖了//@黄孝阳: 首发50万？时代华语的气魄让我辈瞠目结舌。另，中国，确实是需要一个清晰的海洋战略，远交近攻也。			1623301693	00	3393037457350366	1397721796959
1423505-	0		0	Wed Dec 21 11:28:47 +0800 2011			3393001785291855	3393001785291855				3393001785291855	0			0	<a href=" rel="nofollow">话题</a>	#试管生八胞胎你怎么看#八胞胎背后的隐情给社会开了一个尴尬又纠结的玩笑。这八胞胎的出生不是人类伦理道德与繁衍生机孕育出的爱的生命。相反，这八胞胎是建立在金钱物质堆积，与冲破传统伦理道德后一个社会畸形意识形态下的产物。			1623301693	00	0	1397721796959
1423506-	0		0	Mon May 13 11:43:33 +0800 2013			3577460925174649	3577460925174649				3577460925174649	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	写了《立》的评论《母亲对孩子的爱，永远不会改变!》★★★★★  “母亲对孩子的爱，永远不会改变，改变的只是表达方式。在女儿小的时候，更多的是事必躬亲，一把屎一把尿的..” 			1623301693	00	0	1397721796960
1423507-	0		0	Fri Jul 20 17:37:41 +0800 2012			3469920858169893	3469920858169893				3469920858169893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1623301693	00	3469917741376697	1397721796960
1423508-	0		0	Wed Dec 21 19:35:23 +0800 2011			3393124238154750	3393124238154750				3393124238154750	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无语//@周斌: 改成头等舱，[哈哈][哈哈][哈哈]			1623301693	00	3393123671728832	1397721796960
1423509-	0		1	Thu Oct 25 14:39:10 +0800 2012			3505027551216501	3505027551216501				3505027551216501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	读书好未必有用，心理强大才是王道,我觉得特别有道理！//@宋强says: 为赋新词强说愁@崔佳-yyza @刘宋子娟 @杨帆Giselle //@我是李格: 好吧，我承认，我的年龄很尴尬~@朱武平- @宋强says @老蠹虫			1623301693	00	3504993803645592	1397721796961
1423510-	0		0	Tue Mar 20 10:09:29 +0800 2012			3425596736917368	3425596736917368				3425596736917368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老顽童说所以财物都是别人的。			1623301693	00	3425591061553195	1397721796961
1423511-	0		0	Fri Dec 23 12:00:31 +0800 2011			3393734546824639	3393734546824639				3393734546824639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	片中说脚踏实地才是人类的发展方向，任何民族也无法逃脱这个规律。明显的要打破100年来海洋民族比大陆民族先进这个理论，证明我们才是数千年来地球上最成功的民族。 还说殷商的衰落是代表海洋文明和农耕文明不是一个档次。//@new518518: //@浪子布回头 //@朱武平-: @碧海金锚之海洋			1623301693	00	3393037457350366	1397721796961
1423512-	1		0	Mon May 20 17:14:46 +0800 2013		type:Pointcoordinates:#39.836372#116.2767	3580081001541325	3580081001541325				3580081001541325	0			6	<a href=" rel="nofollow">iPhone客户端</a>	有个富婆去夜总会找乐子，老板娘挑了几个帅小伙，富婆都不满意；老板娘又挑了几个壮小伙，富婆还是不满意。   老板娘问富婆到底想要怎么样的？富婆说:要体力好、精力旺、能加班、能熬夜、能创新、随叫随到、吃苦耐劳、充满激情。   老板娘一下乐了，张口就喊："卖图书的，出来接客 			1623301693	00	0	1397721796962
1423513-	0		10	Sat Nov 19 09:42:29 +0800 2011			3381378620867754	3381378620867754				3381378620867754	0			4	<a href=" rel="nofollow">iPhone客户端</a>	纠结，本来今天要去公司加班，明天要出差，但现在宁愿在家看微博也不想去公司，怎么办？[抓狂]			1623301693	00	0	1397721796962
1423514-	0		0	Sat Mar 08 21:02:48 +0800 2014			3685955636206828	3685955636206828				3685955636206828	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1623301693	00	3685954172799508	1397721796962
1423515-	0		4	Mon Apr 30 23:27:04 +0800 2012			3440655356958941	3440655356958941				3440655356958941	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]表弟明天结婚，我在婚礼布置现场！[威武]			1623301693	00	0	1397721796962
1423516-	0		2	Fri Jun 14 13:31:29 +0800 2013		type:Pointcoordinates:#39.8351#116.28694	3589084498712824	3589084498712824				3589084498712824	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@倾听秋雨 余秋雨教授给我题的字，清新飘逸，苍劲有力。感谢！ 我在这里:			1623301693	00	0	1397721796963
1423517-	0		0	Tue May 01 05:51:49 +0800 2012			3440752187219575	3440752187219575				3440752187219575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等待惊喜！[威武] //@作家唐朝:?美丽的2012?是果然传媒与美国合拍的第一部影片，该片将由美国新生代“秀兰邓波儿”美丽伍德沃斯领衔主演，转发者6月22日将有机会与美丽伍德沃斯在北京见面，有表演天赋的小朋友将有机会与她一起演出。			1623301693	00	3440458908931825	1397721796963
1423518-	0		14	Thu Nov 17 15:31:56 +0800 2011			3380741788229204	3380741788229204				3380741788229204	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	《鸿门宴》电影同名小说出版			1623301693	00	0	1397721796963
1423519-	0		0	Wed May 08 08:35:43 +0800 2013			3575601715280872	3575601715280872				3575601715280872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人不“狠”，地位不稳2 @延参法师 男人怎么办？			1623301693	00	3575600386027437	1397721796963
1423520-	0		0	Tue Feb 14 17:03:37 +0800 2012			3413017381078077	3413017381078077				3413017381078077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿盛15:在本国不敢去想！ //@阿盛15:国人不可想象！要是在本国你猜会咋样.......			1623301693	00	3413014256064411	1397721796964
1423521-	0		0	Sat Apr 07 09:04:17 +0800 2012			3432103318904900	3432103318904900				3432103318904900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时代越来越进步，但大家族观念好像越来越重视！			1623301693	00	3432102186240876	1397721796964
1423522-	0		3	Thu Dec 29 15:50:57 +0800 2011			3395966864631789	3395966864631789				3395966864631789	0			4	<a href=" rel="nofollow">话题</a>	#今年股市亏了多少#笑话，在共党的领导下，你还敢炒股票，那是自找死路！[衰]			1623301693	00	0	1397721796964
1423523-	0		0	Wed Jun 13 13:19:17 +0800 2012			3456447473626032	3456447473626032				3456447473626032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1623301693	00	3456432051932916	1397721796965
1423524-	0		1	Mon Feb 20 11:57:01 +0800 2012			3415114550209740	3415114550209740				3415114550209740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	18年以后又是一条好汉//@韩滨鸿: 说句刻薄的话：急着去投胎啊！//@南京周末: 珍惜生命！			1623301693	00	3415107885747834	1397721796965
1423525-	0		0	Sat Nov 19 00:30:28 +0800 2011			3381239701189183	3381239701189183				3381239701189183	0			0	<a href=" rel="nofollow">iPhone客户端</a>	直接把计生办的畜生们凌迟处死 //@恐怖大王李西闽:回复 @思过斋_孟庆严 :黑幕中，还掩藏了多少不为人知的罪恶 // @思过斋_孟庆严 :咱们这个社会还有希望吗？这太血淋淋了，太灭绝人性了！太让人失望了！ // @恐怖大王李西闽 :魔鬼 // @思过斋_孟庆严 :  // @天佑中华A :请  @辟谣联盟  辟谣！			1623301693	00	3381227975794973	1397721796965
1423526-	0		0	Fri Nov 25 11:56:58 +0800 2011			3383586793232178	3383586793232178				3383586793232178	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【钟南山痛批科技界】“当前科技界最大的问题，就是浮躁、不踏实。”昨日广东科协50周年大会上，钟南山痛批当前科技界的浮躁风。他说，多家国际专业杂志主编批评中国某些科学研究论文存在“四宗罪”：一是伦理问题，二是造假，三是抄袭，四是一稿多投，并互相提醒对中国论文“多加注意”。			1623301693	00	0	1397721796965
1423527-	0		0	Sun Dec 04 11:04:39 +0800 2011			3386835116023918	3386835116023918				3386835116023918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持许老师			1623301693	00	3386834744902366	1397721796966
1423528-	0		1	Fri Mar 09 12:18:52 +0800 2012			3421643030160731	3421643030160731				3421643030160731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【贵州省委书记：作为中国人不应该抵制茅台】栗战书说：“有的地方说不能上茅台，但不上茅台，上一瓶进口的拉菲，会比茅台高得多。上一碗鲍鱼多少钱，上一碗鱼翅多少钱？国家一定要始终贯彻勤俭节约，不倡导过度公款消费，但必要的、正常的、合适的市场消费、市场经营行为，我们是不反对的。”			1623301693	00	0	1397721796966
1423529-	0		0	Thu Mar 15 11:42:01 +0800 2012			3423808083806118	3423808083806118				3423808083806118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【花旗天价对账单 打印96页收费4200元】我前几天到工商银行@中国工商银行电子银行@汪振宁 打印一页对账单收费50元，并且等待2天以后才拿到，服务很不好。到交通银行@交通银行电子银行 打印对账单是免费的，现场拿到，服务非常好，不明白，同是中国的银行，为什么差距就这么大呢？			1623301693	00	0	1397721796966
1423530-	0		3	Sun Jul 15 08:23:05 +0800 2012			3467969340382177	3467969340382177				3467969340382177	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#长沙一男子跳桥身亡#7月13日下午4时20分许，一男子手持匕首爬上长沙湘江一桥欲自寻短见，引来众多市民围观，造成现场交通严重拥堵。经民警和众人近4个小时劝说无果，男子最终在8时许跳下湘江一桥，10分钟后经抢救无效死亡。			1623301693	00	0	1397721796967
1423531-	0		1	Fri Dec 09 15:10:54 +0800 2011			3388709032685050	3388709032685050				3388709032685050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先看结果，再看开始[给力]//@黄晓阳微博: 看法就是你不按常理出牌。			1623301693	00	3388708260819104	1397721796967
1423532-	0		0	Fri Mar 02 12:57:38 +0800 2012			3419116071618072	3419116071618072				3419116071618072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也是，前几天到长沙，听说周强即将去重庆当书记，求证？//@香港ABC: 领馆事件以来就没有撤职处理过，官复什么原职？事件以前曾被调动职务，难道是官复重新主管政法的原职？那个消息根本就是假的。//@朱武平-: 不是说官复原职了吗？			1623301693	00	3419114355857933	1397721796967
1423533-	0		0	Sun Apr 01 13:39:00 +0800 2012			3429998117259200	3429998117259200				3429998117259200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个婚结得太热闹了			1623301693	00	3429997631174239	1397721796968
1423534-	0		0	Wed Nov 30 12:22:51 +0800 2011			3385405246416233	3385405246416233				3385405246416233	0			0	<a href=" rel="nofollow">话题</a>	#男人没钱是错吗#男人没钱不是垃圾，为了钱丧失人性的男人才是垃圾；男人没钱不是错，但没有钱又不愿意去拼命奋斗则真大错特错.			1623301693	00	0	1397721796968
1423535-	0		0	Tue Apr 30 21:23:44 +0800 2013			3572895890149110	3572895890149110				3572895890149110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该比贼更可恶 //@作家-天佑:相当于贼?			1623301693	00	3572894023702285	1397721796968
1423536-	0		1	Sat Nov 12 21:15:17 +0800 2011			3379016254803389	3379016254803389				3379016254803389	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待吧 //@伊丽莎黑一世:// @王琪博 :习近平同志有可能成为改变国家和民族命运的唯一寄托人，十几亿同胞试目以待 // @我爱祖国66  :不怕经济危机就怕社会危机！/: 回复   @鸭江水暖   :谢谢[握手]  // @鸭江水暖   : // @人民大众微博   : 习近平同志讲得太好了[good][赞][鲜花]  // @大智兴邦一世			1623301693	00	3376690814876031	1397721796969
1423537-	0		1	Thu Oct 17 23:40:39 +0800 2013		type:Pointcoordinates:#27.295906#111.46349	3634536284165706	3634536284165706				3634536284165706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在的我，不埋怨谁，不嘲笑谁，也不羡慕谁。阳光下灿烂，风雨中奔跑，做自己的梦，走自己的路。一切都好，真的，都很好. 我在:			1623301693	00	0	1397721796969
1423538-	0		0	Sat Jul 28 18:32:05 +0800 2012			3472833642155036	3472833642155036				3472833642155036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]湖南易思玲获得奥运会首金。女子十米气步枪冠军。[给力]			1623301693	00	0	1397721796969
1423539-	0		1	Fri Jun 07 18:54:03 +0800 2013			3586628960845910	3586628960845910				3586628960845910	0			3	<a href=" rel="nofollow">iPhone客户端</a>	70分[围观] //@王胖子-Nick://@唐达天:鉴定完毕，可以当范文，编入中学语文教材。 //@许开祯:@高和 @唐达天 @肖仁福微博 @二号首长黄晓阳 @博集天卷第二编辑中心 @安娜CHENG @孙小波0105 @宋强says @朱武平- @王树兴 @新华阅读王笑东 快来围观评价一下嘛，看能给几分？			1623301693	00	3586574832635856	1397721796969
1423540-	0		9	Fri Nov 18 09:14:26 +0800 2011			3381009175249054	3381009175249054				3381009175249054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@馨雨2018:哈哈，粉丝生气了。 //@馨雨2018:回复@安苏苏:公开贬别人的人，本身也不会召人喜欢的 //@朱武平-:回复 @安苏苏:讨论他们和鸿门宴图书上市有什么关系吗？ //@安苏苏:冯绍峰和刘亦菲……我最讨厌的演员都凑一起了= = //@朱武平-:各地新华书店和大型民营书店都会有 //@木叶子79:哪里有卖？			1623301693	00	3380741788229204	1397721796970
1423541-	0		0	Sat Feb 18 08:17:02 +0800 2012			3414334413950552	3414334413950552				3414334413950552	0			1	<a href=" rel="nofollow">iPhone客户端</a>	错了，应该是昨天 //@_尹太岁:传奇！			1623301693	00	3414333768094601	1397721796970
1423542-	0		0	Wed Jan 02 11:00:58 +0800 2013			3529977397609346	3529977397609346				3529977397609346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]走向海洋和最美中国方两本书居然在伦敦中文书店可以买到[给力]			1623301693	00	3529848553636465	1397721796970
1423543-	0		0	Thu Sep 27 14:54:10 +0800 2012			3494884465641869	3494884465641869				3494884465641869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京中关村图书大厦@新华文轩广安书店@文轩网 @博库朱兵 @新华书目报牛海龙@郑州购书中心逸品心阅书吧@新华e卡@新书网 @安庆图书城 @佛山东方书城@青岛崔立群 @重庆书城 @西单图书大厦			1623301693	00	3494880942235000	1397721796971
1423544-	0		1	Fri Apr 13 12:33:47 +0800 2012			3434330367575781	3434330367575781				3434330367575781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@盛大文学-刀哥:可能当时钱多，头脑发热。[偷笑] //@盛大文学-刀哥:放在那里太可惜了，买主怎么想的。 //@以后不加V:我认为应该可以算文物 //@盛大文学-刀哥: 这算文物吗？[思考]			1623301693	00	3434326798176508	1397721796971
1423545-	0		0	Fri Jan 20 18:27:44 +0800 2012			3403978852854655	3403978852854655				3403978852854655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【纸老虎，光说不练】上海海事局副局长晨晓光今天表示，上海海事局的空巡飞机今年将对东海海域展开巡航，巡航范围涵盖东海有争议海域。巡航范围包含上海海事局搜救的责任海域、中国的领海和专属经济区。晨晓光指出，空巡飞机将对中国专属经济区内与国外有争议地区的情况，“进行有效监控和录影”。			1623301693	00	0	1397721796971
1423546-	0		0	Sun Nov 27 14:24:09 +0800 2011			3384348609319269	3384348609319269				3384348609319269	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【岂有此理：奥的斯事故为何只罚款50万】北京市质监局昨天发布，“7.5”北京地铁四号线自动扶梯事故是一起责任事故。对奥的斯处以50万元罚款。负责事故扶梯日常维保的人员，将被吊销作业许可证。涉嫌触及刑律的两名事故责任人，建议司法机关依法追究刑事责任。			1623301693	00	0	1397721796972
1423547-	0		0	Fri Dec 09 10:01:05 +0800 2011			3388631060644755	3388631060644755				3388631060644755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@心碎无痕ooo: 转发微博。 //@姚科: //@光头王凯 : 早点儿回家！ //@陈朝华 : 希望早点平安回家。 //@呼格吉勒图小刀 : @刘春 @晰昧的围脖 @崔志强golf @陈朝华 @陈伟鸿 @长江徐光辉 @郭光硕 @广本郁俊 @蔡猜 @关琦 大家帮忙转下，多谢啦			1623301693	00	3386649717015035	1397721796972
1423548-	4		102	Thu May 02 13:03:06 +0800 2013			3573494677642127	3573494677642127				3573494677642127	0		#	476	<a href=" rel="nofollow">微博 weibo.com</a>	#第三届江苏书展#本月5.3日下午2点，著名学者 @钱文忠 将携新作《钱文忠漫谈人生》在江苏书展的阅读交流区与读者见面。5.4日下午3点，@非诚勿扰 特约嘉宾 @曾子航 将携新作《狠狠爱自己》在阅读交流区与读者见面，活动主题：曾子航De爱情知道 @孟非 @黄菡微博 我们诚挚的期待你的光临！@北京时代华语			1623301693	00	0	1397721796972
1423549-	0		1	Fri Dec 09 14:52:11 +0800 2011			3388704317867774	3388704317867774				3388704317867774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@红摇:以后还是用@交通银行信用卡中心@招商银行 //@红摇:威……武……			1623301693	00	3388700781844090	1397721796973
1423550-	0		1	Thu May 24 12:14:49 +0800 2012			3449183493088765	3449183493088765				3449183493088765	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	贵州一中行宣传标语错得离谱，150字里20个错别字，这雷人的宣传标语，不知道是银行工作人员疏忽所致？还是有人刻意恶搞？			1623301693	00	0	1397721796973
1423551-	0		1	Mon Dec 26 14:51:49 +0800 2011			3394864819704576	3394864819704576				3394864819704576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么搞，新浪微博私信害死人啊/@田炜华: //@谢文: //@阿嚏: 这个一定要转//@张发财: 一身冷汗，赶紧把带个人信息的私信删了。			1623301693	00	3394830187467446	1397721796973
1423552-	0		2	Fri Nov 15 17:34:23 +0800 2013			3644953357916536	3644953357916536				3644953357916536	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1623301693	00	0	1397721796973
1423553-	0		4	Thu Mar 15 19:56:34 +0800 2012			3423932546034344	3423932546034344				3423932546034344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到沈阳了			1623301693	00	3423859317424411	1397721796974
1423554-	0		0	Sat May 12 08:20:15 +0800 2012			3444775804174026	3444775804174026				3444775804174026	0			0	<a href=" rel="nofollow">专业版微博</a>	@北京时代华语 #掘金纪#闻人悦阅，纽约Cooper Union大学电机工程学士，纽约大学商学院金融硕士。二○○二年获得联合文学小说新人奖首奖。出版有小说集《太平盛世》、《黄小艾》，童话《小中尉》，散文集《纽约本色》。新作《掘金纪》获得2011年度《亚洲周刊》十大小说奖。			1623301693	00	0	1397721796974
1423555-	0		0	Thu Mar 14 09:35:37 +0800 2013			3555685456996710	3555685456996710				3555685456996710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京时代华语: 绳命,是剁么的回晃。看《绳命》，听延参法师讲解人生大智慧！			1623301693	00	3555349996621843	1397721796974
1423556-	0		0	Thu Dec 22 12:19:45 +0800 2011			3393376999652895	3393376999652895				3393376999652895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为啥还能员工福利那么好、高管年薪那么多？因为他们的小三多嘛[浮云] //@作家草军书: 这条大家很喜欢，那就再推一次。作为普通市民的我真的不想和某些人共享“普通市民”这一荣誉。想起贪官被抓时总喜欢说的那句话：我放松了对自己的要求，把自己等同于了普通老百姓。你妹，你侮辱老百姓啊！			1623301693	00	3390131325193240	1397721796975
1423557-	0		1	Tue Jun 19 09:59:40 +0800 2012			3458571557381671	3458571557381671				3458571557381671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深圳市龙岗区坪地街道办官员莫王松酒精测试结果超出醉驾标准两倍多，检察院提诉判刑两个月，却被法院以“驾驶距离不远”为由，免究刑责。龙岗区人民法院至今以“涉密”为由，拒绝公开此案判决书；而莫王松所在的街道办，至今未按党纪和公务员条例作出任何处理。			1623301693	00	0	1397721796975
1423558-	0		0	Mon Mar 12 08:31:56 +0800 2012			3422673083985419	3422673083985419				3422673083985419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武] //@山东出版周云龙:封面不好看			1623301693	00	3422102369962080	1397721796975
1423559-	0		0	Mon Jan 16 16:40:17 +0800 2012			3402502261008394	3402502261008394				3402502261008394	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#【杭州南站回应“带客上车”：临时工干的】#对于“杭州火车南站员工收钱带无票客上车”的报道，杭州铁路相关负责人表示：“所谓‘工作人员’从制服上就可以看出只是临时招聘的人员。”而对于“临时员工”为何能通过重重关卡带人进入火车站内部，负责人称情况还在调查中。你相信是临时工干的吗？			1623301693	00	0	1397721796975
1423560-	0		0	Fri Dec 09 14:54:51 +0800 2011			3388704992991382	3388704992991382				3388704992991382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@数字版权_冯楠:再也不用了，服务也不好1 //@数字版权_冯楠:@朱武平 你太nb了！//@朱武平-: 回复@赵泽玮:经常骗我 //@赵泽玮:貌似被建行伤到了 //@朱武平-:回复@赵泽玮:经常骗我 //@赵泽玮:貌似被建行伤到了			1623301693	00	3388700781844090	1397721796976
1423561-	0		0	Thu May 02 18:07:29 +0800 2013			3573571277977538	3573571277977538				3573571277977538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说不好 //@作家-天佑:这种方法值得商榷，到底对不对呢？求证！			1623301693	00	3573541502696178	1397721796976
1423562-	0		15	Mon Dec 12 08:39:29 +0800 2011			3389697688589237	3389697688589237				3389697688589237	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	【猪肉半夜发蓝光】8日凌晨5点多，准备起床的李先生被挂在卧室的猪肉吓了一跳。 “墙边蓝莹莹的一片，朦朦胧胧的，很�人，我吓得赶紧开灯，灯亮了，发光处只有那块猪肉在那挂着。”李先生叫醒妻子，重新关灯，才发现发出蓝光的正是那块猪肉，检疫所表示，可能是生猪被喂食过量含磷饲料或感染细菌			1623301693	00	0	1397721796976
1423563-	0		0	Wed Nov 28 13:08:18 +0800 2012			3517325867125221	3517325867125221				3517325867125221	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	支持//@萧含: 支持！//@投资顾问徐传豹://@深圳热点: 转！！			1623301693	00	3516202632122927	1397721796977
1423564-	0		2	Fri Dec 20 15:40:30 +0800 2013			3657608273732193	3657608273732193				3657608273732193	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新浪微博Android客户端V3.5.0全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1623301693	00	0	1397721796977
1423565-	0		0	Mon Dec 05 10:42:30 +0800 2011			3387191931638795	3387191931638795				3387191931638795	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【四肢全无女孩笑对人生】在秘鲁首都利马，路易斯・鲁比奥博士帮助无四肢女孩鲁伊斯在拉卢斯医院康复中心里锻炼。8岁的鲁伊斯是阿米莉娅综合病症（缺肢）患者。负责治疗鲁伊斯病症的路易斯・鲁比奥博士计划未来为鲁伊斯安一个仿生臂。			1623301693	00	0	1397721796977
1423566-	0		0	Tue Aug 28 07:02:20 +0800 2012			3483894084586895	3483894084586895				3483894084586895	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @成都华夏女鞋学院 @四川星洋文化有限公司  //@周文成都:@朱武平- @唐刀 @土默特的那日松 //@北京时代华语: @周文成都 @莫卧儿 @不存在成都			1623301693	00	3483718834797108	1397721796977
1423567-	0		2	Sat Nov 12 21:42:16 +0800 2011			3379023044426098	3379023044426098				3379023044426098	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1623301693	00	3379022650155722	1397721796978
1423568-	0		0	Mon Dec 19 14:18:09 +0800 2011			3392319630077543	3392319630077543				3392319630077543	0			0	<a href=" rel="nofollow">投票</a>	我参与了@亚马逊中国 发起的投票【2011亚马逊中国读者选择奖之年度最热影视原创图书】，我投给了"《鸿门宴》高瑞沣"这1个选项。你也快来表态吧：			1623301693	00	0	1397721796978
1423569-	0		0	Sat Mar 30 08:18:50 +0800 2013			3561464344687938	3561464344687938				3561464344687938	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]			1623301693	00	3561269560476179	1397721796978
1423570-	1		0	Fri Jul 05 08:04:57 +0800 2013		type:Pointcoordinates:#39.739037#116.34599	3596612473499068	3596612473499068				3596612473499068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 有些人、有些话、说不说理不理都无所谓。因为看清了，也就看轻了。 我在:			1623301693	00	0	1397721796979
1423571-	0		1	Wed Sep 12 19:27:03 +0800 2012			3489517316980567	3489517316980567				3489517316980567	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们湖南衡阳又怎么了？//@于左的微博: //@fen1234: 湖南人民行动起来了。			1623301693	00	3489461662879386	1397721796979
1423572-	0		2	Sun Apr 01 11:16:47 +0800 2012			3429962327333766	3429962327333766				3429962327333766	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	2012年“书香荆楚?文化湖北”全民阅读活动如火如荼。3月29日，湖北省委书记李鸿忠致信省全民阅读活动领导小组，向全省干部群众推荐4本好书，其中北京时代华语图书股份有限公司策划的《历史的轨迹：中国共产党为什能》《公司的力量》入选. @青春湖北@湖北青联@湖北中桥@爱湖北			1623301693	00	0	1397721796979
1423573-	0		0	Sat May 26 08:08:03 +0800 2012			3449846163812850	3449846163812850				3449846163812850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不猫在家了，钓鱼去，今年还是第一次去钓鱼，望有好收成！[萌]			1623301693	00	0	1397721796980
1423574-	0		0	Wed Nov 21 13:38:27 +0800 2012			3514796747788228	3514796747788228				3514796747788228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1623301693	00	3514770533357733	1397721796980
1423575-	0		0	Thu May 30 23:43:34 +0800 2013			3583802728917131	3583802728917131				3583802728917131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郎世溟:@钱文忠 @84-93 @王那厮 @朝青暮雪2010 @风在旅行ing @鲁琦琦 @刘杰辉 @朱武平- @张凯峰_Kelvin			1623301693	00	3583784992096154	1397721796980
1423576-	0		1	Wed Jul 11 19:48:17 +0800 2012			3466692233228938	3466692233228938				3466692233228938	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待！@中山日报 @中山网 @中山大学 @中山电台快乐888			1623301693	00	3466633810684430	1397721796981
