67837-	0		0	Fri Nov 09 17:34:17 +0800 2012			3510507434574161	3510507434574161				3510507434574161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	额~~有意思			1571998752	00	3510490577584528	1397717662849
67838-	0		0	Tue Aug 30 09:52:10 +0800 2011			3352027640751702	3352027640751702				3352027640751702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Alex小鹏：转发微博。			1571998752	00	3351783984788507	1397717662850
67839-	0		0	Fri Mar 18 09:38:57 +0800 2011			7666422235	7666422235				221110318187793051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	餐厅这样做到底害了谁，三方都受伤 //@互联网的那点事:转发微博。			1571998752	00	7637848269	1397717662850
67840-	0		0	Fri Nov 05 09:11:04 +0800 2010			3450768099	3450768099				231101105593737359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额~~~想到以前在大学的时候，找那些加密软件，搞到最后自己都进不去。。			1571998752	00	3449991483	1397717662850
67841-	0		0	Wed Sep 26 09:00:26 +0800 2012			3494433053722196	3494433053722196				3494433053722196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大熊: 顶老边 //@朱思行:+1 //@bian:改写一下，“传统行业的资产是土地厂房设备，互联网公司的资产只有优秀的人”；流量和用户都不是稀缺的，只有优秀的人是最稀缺的			1571998752	00	3494268112793969	1397717662851
67842-	0		0	Sun Aug 19 17:19:19 +0800 2012			3480787867849033	3480787867849033				3480787867849033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你准备买一套？			1571998752	00	3480781165103254	1397717662851
67843-	0		0	Thu Aug 05 09:30:37 +0800 2010			1524600249	1524600249				22110080530427798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢文:一个很大的诱惑就是微博娱乐化，庸俗化，低俗化。希望新浪头脑清醒，坚持主流定位，成为网络世界主流的信息渠道和互动机制。 //@胡淑芬:新浪微博要有这个自信，你们现在是国内最领先微博，不用去学别人。你们要做的是，认真研究用户体验与需求，继续保持自身特点，保持领先，让他们来学你。			1571998752	00	1517105206	1397717662851
67844-	0		0	Mon Jul 01 09:29:11 +0800 2013			3595184115611390	3595184115611390				3595184115611390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@钱皓-互联网分析师: 1）产品满足用户的哪一个核心需求？2）产品独特性是什么？3）分解用户；4）变成用户；5）确定角色成就，找到产品如何满足不同角色的成就感；6）确定用户需求满足过程中的关键点；7）提升关键点的转化率；8）形成闭环，让产品能够自我成长；9）大干快上，迅速迭代			1571998752	00	3525198424372848	1397717662852
67845-	0		0	Wed Apr 13 13:05:09 +0800 2011			9071751108	9071751108				221110413276289318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纯转发 //@rinco:我也是越来越讨厌百度空间，只想看点以前同事的博文，天天推荐我交友。 //@Qiaoxin://@程蝉:百老汇的人，你伤不起啊！ // @王向东 :言语里满是惋惜和恨其不争，百老汇的人你伤不起啊！！！			1571998752	00	9065745669	1397717662852
67846-	0		0	Tue Sep 28 09:20:39 +0800 2010			2856739107	2856739107				231100928301820435	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只看不说			1571998752	00	2854164545	1397717662852
67847-	0		0	Tue Nov 23 11:51:01 +0800 2010			3825754189	3825754189				221101123770784462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的QQ号码注册时间为：2000年11月23日    你的Q龄为：10年 真的好巧，我的qq刚好10年			1571998752	00	0	1397717662852
67848-	0		0	Fri Mar 09 09:06:56 +0800 2012			3421594728683677	3421594728683677				3421594728683677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灵魂灵魂//@mingsheng1: 这样也不好，说明你没有建立好一只强大的产品经理梯队就跑路咯 //@布布徐://@枯叶秋心:“别人纪念你的方式就是你离开团队的时候，突然发现产品缺少了灵魂和方向”			1571998752	00	3416163556991238	1397717662853
67849-	0		0	Fri Jan 11 09:34:43 +0800 2013			3533217182808869	3533217182808869				3533217182808869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3533206198082267	1397717662853
67850-	0		0	Tue Jan 17 09:52:15 +0800 2012			3402761963683756	3402761963683756				3402761963683756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记大数，略小数，有事没事，琢磨琢磨关键指标，盯紧异常数//@Qiaoxin: 转发微博			1571998752	00	3402567126270298	1397717662853
67851-	0		0	Wed Sep 29 09:10:00 +0800 2010			2869566903	2869566903				231100929309191355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个挺有意思~~年轻几岁我就会玩这个，享受偶遇的感觉~~不知道下一个是谁			1571998752	00	2866901025	1397717662854
67852-	0		0	Wed Mar 13 13:45:15 +0800 2013			3555385891467483	3555385891467483				3555385891467483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3555364768976278	1397717662854
67853-	0		0	Mon Sep 06 10:06:44 +0800 2010			2347964889	2347964889				201100906175302399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	框计算本意绝对是好的，符合用户体验的。但是在实际运用中，就不是那么符合了。			1571998752	00	2348406252	1397717662854
67854-	0		0	Thu Mar 17 09:18:20 +0800 2011			7616566931	7616566931				221110317164152842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿德:那新浪微薄是在路上阿			1571998752	00	7613883649	1397717662855
67855-	0		0	Wed Jul 03 14:03:17 +0800 2013			3595977874884662	3595977874884662				3595977874884662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺有意思//@百度百科: 母后，贴吧要抢我饭碗，求做主！[泪流满面]			1571998752	00	3595919243317962	1397717662855
67856-	0		0	Wed Dec 28 16:06:42 +0800 2011			3395608440585342	3395608440585342				3395608440585342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徽章，从来没关心过。微群是加入过，但是后来也懒得点，难得去看下，全广告。。心情么，确实挺傻。。//@齐小七: 啊对，还有2012版ipad客户端更新！！//@齐小七: 新浪微博今年三大傻功能：1、徽章；2、微群；3、写心情（纯属个人偏见）			1571998752	00	3395544179407091	1397717662855
67857-	0		0	Thu Jan 06 10:28:52 +0800 2011			5006539395	5006539395				2311101061065347064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道这个终端啥时候会发展起来，会发展成啥样。。			1571998752	00	5006160935	1397717662856
67858-	0		0	Wed Feb 26 14:06:38 +0800 2014			3682227025714091	3682227025714091				3682227025714091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉没什么重点啊。。。这类网站确实越来越多			1571998752	00	3682176615160599	1397717662856
67859-	0		0	Wed Aug 04 10:20:08 +0800 2010			1504286691	1504286691				20110080420843034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@kentzhu:同意这个观点 //@麦田:同意。用另一个品牌做现在的“淘宝商城”，可能效果更好。			1571998752	00	1497159932	1397717662856
67860-	0		0	Mon Jan 06 13:10:22 +0800 2014			3663731084570082	3663731084570082				3663731084570082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	18			1571998752	00	3661621433802823	1397717662857
67861-	0		0	Wed Apr 25 13:27:02 +0800 2012			3438692415024271	3438692415024271				3438692415024271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mapbar...网站很早就有，到现在还是没什么知名度。。可以想象到这位仁兄的苦楚。。			1571998752	00	3438686689765977	1397717662857
67862-	0		0	Wed May 11 18:06:49 +0800 2011			10477578876	10477578876				5605397935259147877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有理 //@mingsheng1:哦，这样啊，那我要不要轮流请你们吃饭啊，亲。 //@Cici蔡: //@小f_司维汉:蛮有道理滴说哈。。。。。。。 // @张格雷 :真的假的？			1571998752	00	10470315042	1397717662857
67863-	0		3	Fri Sep 10 10:30:50 +0800 2010			2466604448	2466604448				201100910196738582	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这情况很多，为了kpi，不管用户			1571998752	00	2457588951	1397717662857
67864-	0		0	Tue Nov 01 09:01:27 +0800 2011			3374845312321301	3374845312321301				3374845312321301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@格子韵凝：[威武] //@新浪科技:番茄花园又回来了！			1571998752	00	3374828704834705	1397717662858
67865-	0		0	Fri Sep 23 09:01:29 +0800 2011			3360712193837926	3360712193837926				3360712193837926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很重要			1571998752	00	3360701146078764	1397717662858
67866-	0		0	Mon Jun 20 16:04:01 +0800 2011			12677038056	12677038056				5620209696739167291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。 //@谢文:人民网改名了？由“狗搜”变“饥渴”了？有才啊。			1571998752	00	12672860534	1397717662858
67867-	0		0	Wed Aug 14 15:06:41 +0800 2013			3611214120225404	3611214120225404				3611214120225404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。。真惊呆了			1571998752	00	3611181023719365	1397717662859
67868-	0		0	Tue Feb 18 16:08:32 +0800 2014			3679358600123030	3679358600123030				3679358600123030	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@来去之间: //@Zodzod_张浩:这篇文章可能是把不同时间点PONY的话攒到了一起，但在这个时间点确实构成了一篇战斗的檄文：有愿景、有反思、还有回忆成功路上的峥嵘岁月，和对对手的告诫。			1571998752	00	3679348500337785	1397717662859
67869-	0		0	Mon Apr 16 10:09:14 +0800 2012			3435381146478252	3435381146478252				3435381146478252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@盗盗: 一直努力在为成为一个好的腾讯产品经理而努力...[偷笑]//@lala: 哈，不被抄袭，证明产品做得不够好~~//@周鸿�: @张鹏，我记得去年我在极客公园咱们一起对话，我这样说的“恭喜大家，我们都在为马总工作，我们人人都是腾讯的产品经理。”			1571998752	00	3434487419349747	1397717662859
67870-	0		0	Tue Mar 20 15:52:10 +0800 2012			3425682975186723	3425682975186723				3425682975186723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Web Apps			1571998752	00	3425666584802684	1397717662859
67871-	0		0	Mon Aug 09 17:24:21 +0800 2010			1619165371	1619165371				20110080947115917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前面一篇已经被你弄关掉了。。你太不厚道了			1571998752	00	1618927275	1397717662860
67872-	0		1	Thu Jan 13 13:13:23 +0800 2011			5203553143	5203553143				2011101131566918818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个牛！得转 //@vickypeng:必须转 //@solaryf:感动。			1571998752	00	5198086337	1397717662860
67873-	0		0	Thu Jun 27 13:15:19 +0800 2013			3593791472154419	3593791472154419				3593791472154419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�丝心理把握的真好啊~//@支付宝: 报告女�丝，你该加餐了，早餐加个肉包，大！肉！包！			1571998752	00	3593742759713999	1397717662860
67874-	0		0	Mon Aug 09 14:48:07 +0800 2010			1615912433	1615912433				20110080946627815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同支持新浪 //@谢文:腾讯那叫通货膨胀，多了一条未必有用微博，混淆了广播与私聊的界限。 //@胡淑芬:当然是腾讯败给新浪啊。腾讯那叫未发育成熟，第二性特征都还没有，哪来的细节。 //@五月的下午茶:同支持新浪...			1571998752	00	1598800400	1397717662861
67875-	0		0	Thu Mar 17 09:09:14 +0800 2011			7616207829	7616207829				221110317163955187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为人人都是产品经理么。。[神马] [浮云]			1571998752	00	7614966713	1397717662861
67876-	0		0	Tue Jun 14 09:09:58 +0800 2011			12285702154	12285702154				5617876485829498377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@caoz：//@格子韵凝:// @essiewong :转发微博			1571998752	00	12261176440	1397717662861
67877-	0		1	Wed Mar 30 17:48:45 +0800 2011			8336600371	8336600371				221110330449816015	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	知乎。。。者也。。。。汗~~~~~			1571998752	00	8335990576	1397717662862
67878-	0		1	Fri Apr 27 09:31:14 +0800 2012			3439357849951841	3439357849951841				3439357849951841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。//@盛振中: Cool！			1571998752	00	3438674811301923	1397717662862
67879-	0		0	Mon Mar 04 14:19:11 +0800 2013			3552132940264593	3552132940264593				3552132940264593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度出了个“我在搜索”。。鼓励我刷搜索么？话说我没事搜一些我不关心的东西干嘛。。。还是某些关键词的钱要涨了？			1571998752	00	0	1397717662862
67880-	0		0	Wed Dec 29 17:07:24 +0800 2010			4807599121	4807599121				2311012291340158863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用户放弃的理由有时真的很简单！			1571998752	00	4803394393	1397717662862
67881-	0		0	Sat Nov 03 13:09:19 +0800 2012			3508266425941018	3508266425941018				3508266425941018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我说怎么一个个都在谈狼性了~//@kentzhu: //@uwei: 这是全文，真关心的同学还是可以看下＂狼性＂和小资的具体解释。引我发言的并非狼性和十点上班。而是觉得打的不是地方。 还在百度的很多朋友目前仍辛苦勤奋，十点之说对他们没意义。			1571998752	00	3507978239508887	1397717662863
67882-	0		0	Thu Jun 27 13:23:34 +0800 2013			3593793557216661	3593793557216661				3593793557216661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3593783402399208	1397717662863
67883-	0		2	Wed Dec 28 09:45:27 +0800 2011			3395512491221616	3395512491221616				3395512491221616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“喂养野兽”是什么模式。。			1571998752	00	3395372431132129	1397717662863
67884-	0		1	Wed Mar 09 16:06:29 +0800 2011			7276415193	7276415193				2011103092332844824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美图秀秀出Android版本了嘛？ @美图秀秀   下应用的时候看到的，是官方的？			1571998752	00	0	1397717662864
67885-	0		1	Mon Feb 27 09:52:56 +0800 2012			3417620038548192	3417620038548192				3417620038548192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3417596663239832	1397717662864
67886-	0		0	Tue May 07 11:05:25 +0800 2013			3575277001065963	3575277001065963				3575277001065963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3575255383293457	1397717662864
67887-	0		1	Mon Aug 08 15:12:11 +0800 2011			3344135641654038	3344135641654038				3344135641654038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@毕朝晖：赞同！但Qing客户端设计显然没考虑这些，点点未来不妙啊			1571998752	00	3344120597403791	1397717662864
67888-	0		0	Fri Dec 20 16:26:27 +0800 2013			3657619837135893	3657619837135893				3657619837135893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3657606083784294	1397717662865
67889-	0		0	Mon Mar 14 12:59:42 +0800 2011			7489795877	7489795877				201110314103015057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@周鸿�:因为你们没真正弄懂微创新的含义，是从字面理解，谈颠覆式创新的人至少先把那几本经典的书读完再讨论，所有的颠覆创新刚开始的时候都是很不起眼的微创新，很粗糙不完美，持续微创新最后形成颠覆，看今天苹果多么NB一定要回顾当年做的MP3播放器和那个不起眼的itunes软件，颠覆创新不是一夜情			1571998752	00	7486130769	1397717662865
67890-	0		0	Thu Dec 02 15:43:54 +0800 2010			4021424007	4021424007				231101202860323091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额~~~文章地址有没，为啥这么说			1571998752	00	4021109189	1397717662865
67891-	0		0	Sat Feb 25 17:04:53 +0800 2012			3417003966971984	3417003966971984				3417003966971984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@布布徐: 重视一项工作不等于将其成立一个瓶颈部门。			1571998752	00	3416982252938627	1397717662866
67892-	0		1	Thu Sep 01 16:08:01 +0800 2011			3352847001923038	3352847001923038				3352847001923038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	u盘让我很崩溃。。			1571998752	00	3352817104782884	1397717662866
67893-	0		0	Thu Oct 14 09:43:29 +0800 2010			3077795069	3077795069				201101014422870339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有20多小时过期			1571998752	00	3069119393	1397717662866
67894-	0		0	Sun Jan 30 09:40:05 +0800 2011			5875769463	5875769463				2211101301513795500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分析的比较实在			1571998752	00	5864396409	1397717662866
67895-	0		0	Fri Sep 30 10:25:51 +0800 2011			3363270140556741	3363270140556741				3363270140556741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反攻qq？//@互联网的那点事：微号的官方地址是hao.weibo.com，目前只有内部可以访问。怀疑微号将会和微聊进行整合，微聊有可能独立。微号有可能进行增值服务，进行收费。微号的官方微博已经泄露： 另外我有微号全套截图[嘻嘻] 还有官方的人能帮我留个靓号吗？			1571998752	00	3362990218898497	1397717662867
67896-	0		0	Fri Feb 03 17:38:17 +0800 2012			3409039847817840	3409039847817840				3409039847817840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Q+的桌面整理不错			1571998752	00	0	1397717662867
67897-	0		0	Tue Feb 21 10:10:12 +0800 2012			3415450052265682	3415450052265682				3415450052265682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3415334306630866	1397717662867
67898-	0		0	Mon Sep 23 17:23:22 +0800 2013			3625744028276900	3625744028276900				3625744028276900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@互联网的一些事: 最右真相了。。→_→...//@Genya: //@joshes: +_+ //@纯银V:嘿，还真是这样！//@略显犀利的汉堡:5-10k的PM喜欢谈原型谈工具，10-15k的喜欢谈UX谈体验，15-25k的喜欢谈高度谈行业，25k以上的喜欢谈“悟”“道”什么的，再高的应该就会亲身拜访大师甚至出家了吧[挖鼻屎]			1571998752	00	3625660423331970	1397717662868
67899-	0		1	Fri Jun 10 17:23:07 +0800 2011			12079557124	12079557124				5616519228908395566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。我也开了，就因为有好友对我评价了。。我想看真相，结果非得让我再去对别人评价10下。。。感觉短期能火吧。。时间长了也没啥意思。。			1571998752	00	12076116164	1397717662868
67900-	0		0	Fri Mar 25 10:35:54 +0800 2011			8022449451	8022449451				201110325337311175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我想到之前看到的一个产品推广，也是与周围陌生人聊天，不过是基于蓝牙的。话说，有多少人愿意平白无故的和陌生人聊天么			1571998752	00	8006837365	1397717662868
67901-	0		0	Thu Jun 23 13:28:36 +0800 2011			12824240773	12824240773				5621282901860691412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，有意思//@坏人：转发微博。			1571998752	00	12802395094	1397717662869
67902-	0		0	Mon Nov 29 09:02:41 +0800 2010			3950871625	3950871625				221101129825952729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国内用户太现实了，利益驱使，最后真的很难说 //@小猪Edi晗:往往想在中国做积分体系来引导行为的，最后都做成死水一潭了 //@essiewong: //@菁海吴:购物分享这个很强大。// @静莲盛开 : 转发微博。			1571998752	00	3411129175	1397717662869
67903-	0		0	Tue Nov 09 16:37:48 +0800 2010			3535883087	3535883087				201101109632933169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写得挺实在			1571998752	00	3535527969	1397717662869
67904-	0		0	Mon Nov 04 09:25:29 +0800 2013			3640844047251585	3640844047251585				3640844047251585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小蚊子乐园: 绝对数与相对数要结合一起使用 //@王厚东HD:绝对数量与占比的区别。 //@文彤老师:经典案例，存档。 //@沈浩老师: //@邮政数据应用中心: //@车品觉: #品觉晨读# 统计的陷阱			1571998752	00	3640679605307899	1397717662870
67905-	0		0	Wed Sep 01 14:58:18 +0800 2010			2214744629	2214744629				201100901152459672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够雷人。。。找到T恤原样了。。。			1571998752	00	2209368757	1397717662870
67906-	0		0	Mon Mar 05 10:20:49 +0800 2012			3420163770826538	3420163770826538				3420163770826538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3,4点还做不好//@齐小七: 转发微博			1571998752	00	3419947608599622	1397717662870
67907-	0		0	Thu Aug 19 09:56:00 +0800 2010			1851105836	1851105836				20110081988279666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实很不错！			1571998752	00	1847409955	1397717662870
67908-	0		0	Thu May 12 13:18:20 +0800 2011			10522157476	10522157476				5605694678678612880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	八卦....//@齐小七：同八卦中……//@雪碧之夜：有啊，说吧，没啦 //@网站分析公会: #求证# 惊闻百度说吧团队解散！			1571998752	00	10519804670	1397717662871
67909-	0		0	Thu Mar 17 17:40:14 +0800 2011			7639750111	7639750111				201110317176231450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的好！ //@王冉:谁说微博一定只能是媒体属性？谁说互相偷菜才算社交？谁说微博里不能玩游戏看电影交朋友分享人生？刻意区分媒体与SNS已不再重要，重要的是你能用多么丰富的内容和应有攫取用户一天24小时里多大比例的时间、眼球、大脑和心。			1571998752	00	7617656097	1397717662871
67910-	0		0	Sun Sep 26 09:48:04 +0800 2010			2832111419	2832111419				201100926288526524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好文 //@高巍谈互联网产品:老周说的实在话			1571998752	00	2828395629	1397717662871
67911-	0		0	Thu Apr 07 09:34:22 +0800 2011			8773880996	8773880996				221110407134869863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注			1571998752	00	8770801526	1397717662872
67912-	0		0	Thu Apr 07 13:15:48 +0800 2011			8783197032	8783197032				221110407139147917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好文			1571998752	00	8780720468	1397717662872
67913-	0		0	Wed Oct 30 10:23:41 +0800 2013			3639046762732151	3639046762732151				3639046762732151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各出各的？//@坏人: 前段时间流行出手机，最近流行出im了。。。。//@老付的世界: 我去！哈哈！疯了！			1571998752	00	3638867402169784	1397717662872
67914-	0		0	Thu Oct 28 13:08:23 +0800 2010			3310991477	3310991477				231101028531160360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1571998752	00	3310855453	1397717662873
67915-	0		0	Thu Mar 29 10:26:31 +0800 2012			3428862517729303	3428862517729303				3428862517729303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	部分网站的梳理			1571998752	00	3428679159684193	1397717662873
67916-	0		0	Wed Nov 24 17:41:07 +0800 2010			3853857743	3853857743				201101124785160243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苗头开始不对了			1571998752	00	3848319565	1397717662873
67917-	0		0	Thu Apr 05 14:10:01 +0800 2012			3431455474890960	3431455474890960				3431455474890960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3431423530563101	1397717662874
67918-	0		0	Mon Jan 30 09:29:21 +0800 2012			3407467243069147	3407467243069147				3407467243069147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，不过好像是03做的啊			1571998752	00	3407459949376222	1397717662874
67919-	0		1	Fri Aug 30 11:08:53 +0800 2013			3616952486686853	3616952486686853				3616952486686853	0			0	<a href=" rel="nofollow">加网分享按钮</a>	魔卡幻想与“游戏多”合作:手游内嵌资料站‘游戏大观 | GameLook.com.cn  @走开别烦我v  			1571998752	00	0	1397717662874
67920-	0		0	Mon Dec 05 09:49:56 +0800 2011			3387178702862941	3387178702862941				3387178702862941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有视频么？			1571998752	00	3385028769311243	1397717662875
67921-	0		0	Tue Nov 30 14:56:13 +0800 2010			3979136675	3979136675				221101130841243930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额~~虽然功能有意思。。。但是给力的关键词，和控啥关系。。难道有限购空，google退出控？			1571998752	00	3978244329	1397717662875
67922-	0		1	Wed Jan 26 13:51:44 +0800 2011			5631953087	5631953087				2211101261817999288	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	或许多年以后，网上付费看电影会流行。现在问题太多啦			1571998752	00	5628179253	1397717662875
67923-	0		0	Fri Aug 30 14:03:43 +0800 2013			3616996480461786	3616996480461786				3616996480461786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿德: 全学完不用做产品了，直接教MBA去吧//@周义韬is周海涛: 转发微博			1571998752	00	3616911781206530	1397717662876
67924-	0		0	Sun Oct 20 09:54:31 +0800 2013			3635415544433029	3635415544433029				3635415544433029	0			0	<a href=" rel="nofollow">Android客户端</a>	//@钱钰:写得好			1571998752	00	3623110442398066	1397717662876
67925-	0		0	Fri Jun 03 14:13:33 +0800 2011			11652432290	11652432290				5613872781738251810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@caoz：是这样的，用户想要的，未必是需求；用户困扰的，一定是需求。从用户需求出发，要从用户使用中的困扰出发。			1571998752	00	11639780098	1397717662876
67926-	0		1	Fri Sep 16 09:17:47 +0800 2011			3358179581628026	3358179581628026				3358179581628026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错，都是知乎的答案			1571998752	00	3358172593915721	1397717662876
67927-	0		1	Fri Dec 30 09:40:29 +0800 2011			3396236021117294	3396236021117294				3396236021117294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@数据挖掘与数据分析: 要做好一个数据挖掘的项目不容易！算法已被软件化，难就难在从业务、数据关系的角度选变量，这需要反复的尝试。			1571998752	00	3385920956975430	1397717662877
67928-	0		0	Fri Jan 13 17:44:03 +0800 2012			3401431144697946	3401431144697946				3401431144697946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豌豆夹的数据~~//@糗事全收录: 有同样的需求的童鞋请举手…-_-||			1571998752	00	3400710362519377	1397717662877
67929-	0		0	Wed Mar 16 11:18:41 +0800 2011			7576377297	7576377297				231110316144636462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有必要转一下，现在太多谣言了			1571998752	00	7575902669	1397717662877
67930-	0		0	Mon Oct 15 13:41:53 +0800 2012			3501389252229445	3501389252229445				3501389252229445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3501331912197127	1397717662878
67931-	0		0	Fri Aug 19 09:06:47 +0800 2011			3348029952309306	3348029952309306				3348029952309306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@舒剑：转发微博。			1571998752	00	3348016241665696	1397717662878
67932-	0		0	Fri Apr 01 09:50:18 +0800 2011			8430423305	8430423305				2011104012990701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	娱乐一下，哈哈。			1571998752	00	8425955687	1397717662878
67933-	0		0	Wed Dec 14 09:20:08 +0800 2011			3390432697915233	3390432697915233				3390432697915233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一半电子商务啊			1571998752	00	3390431171798920	1397717662878
67934-	0		0	Thu May 05 09:30:23 +0800 2011			10114363728	10114363728				5603038340190537380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创意网站			1571998752	00	10113405506	1397717662879
67935-	0		0	Thu Feb 23 17:30:38 +0800 2012			3416285671002849	3416285671002849				3416285671002849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571998752	00	3416276250267629	1397717662879
67936-	0		0	Thu Nov 11 13:18:26 +0800 2010			3573070403	3573070403				221101111651954601	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经这么一翻译我看懂了。。。e文太差，看到e文直接忽略。。悲剧啊 //@魏来Tony:绝妙好图 //@ActonWang:Its funny.~ //@周晓鹏:转发微博。			1571998752	00	3570752339	1397717662879
