4487809-	26		27	Thu Nov 21 17:20:56 +0800 2013			3647124300687232	3647124300687232				3647124300687232	0		#	369	<a href=" rel="nofollow">星座择友网</a>	【十二星座感情最专一】第一名：巨蟹；【十二星座最会烹饪】第一名：巨蟹；【十二星座最聪明】第一名：巨蟹；【十二星座最有安全感】第一名：巨蟹；【十二星座最勤奋 】第一名：巨蟹；【十二星座对另一半最好的】第一名：巨蟹；【十二星座最爱好和平】第一名：巨蟹。赶紧转了不解释！ 			2358416615	00	0	1397730416367
4487810-	10		1	Sat Oct 26 12:32:04 +0800 2013			3637629520366297	3637629520366297				3637629520366297	0			41	<a href=" rel="nofollow">星座择友网</a>	[嘻嘻]			2358416615	00	3637308697979849	1397730416367
4487811-	13		4	Fri Nov 08 18:20:18 +0800 2013			3642428210852780	3642428210852780				3642428210852780	0			39	<a href=" rel="nofollow">星座择友网</a>	[黑线] 			2358416615	00	3642080943059337	1397730416368
4487812-	23		7	Mon Oct 07 17:17:08 +0800 2013			3630815890540525	3630815890540525				3630815890540525	0		#	93	<a href=" rel="nofollow">星座择友网</a>	亲爱的巨蟹：学会不再哭泣，学会不再透露自己的感情，他们说你冷血，你却只是在那里微笑， 你知道，没有必要试图让别人了解你，知我者为我分忧，不知我者谓我何求！眼泪解决不了任何问题，只会带来吵闹，很多的事情，我们可以感动，却不能流泪，因为一旦放任自己的感情，自己也许会泣不成声！			2358416615	00	0	1397730416368
4487813-	32		35	Tue Oct 15 21:20:24 +0800 2013			3633776213594337	3633776213594337				3633776213594337	0		#	169	<a href=" rel="nofollow">星座择友网</a>	【经常半夜出去鬼混的星座】冠军（天蝎座）、亚军（射手座）、第3名（白羊座）、第4名（双子座）、第5名（狮子座）、第6名（双鱼座）、第7名（水瓶座）、第8名（天秤座）、第9名（金牛座）、第10名（摩羯座）、第11名（处女座）、第12名（巨蟹座），你说巨蟹是不是好孩子~(微信号：juxiezuowang)			2358416615	00	0	1397730416368
4487814-	39		16	Mon Dec 09 15:21:34 +0800 2013			3653617242691894	3653617242691894				3653617242691894	0		#	64	<a href=" rel="nofollow">星座择友网</a>	不喊痛，不一定没感觉。不要求，不一定没期待。不落泪，不一定没伤痕。不说话，不一定没心声。沉默，是巨蟹座最大的哭声。巨蟹有心事后，不想多说，感觉说话很累，或许是习惯了沉默，习惯了痛，习惯了安静。当巨蟹座不理你的时候，其实TA已经受伤很深。（微信号：juxiezuowang）			2358416615	00	0	1397730416368
4487815-	9		4	Wed Oct 23 14:20:13 +0800 2013			3636569577721564	3636569577721564				3636569577721564	0			15	<a href=" rel="nofollow">星座择友网</a>	[挖鼻屎]			2358416615	00	3635950502620623	1397730416369
4487816-	2		1	Fri Feb 28 15:59:50 +0800 2014			3682980293721073	3682980293721073				3682980293721073	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	别整天抱怨丰胸根本不管用啦！！这是因为你木有用对方法！！！只有这样整才涨胸喔：（去评论中找链接哦）  。			2358416615	00	0	1397730416369
4487817-	26		21	Tue Dec 31 15:20:06 +0800 2013			3661589414538630	3661589414538630				3661589414538630	0		#	91	<a href=" rel="nofollow">星座择友网</a>	如果巨蟹很认真的在和你诉苦，你或许觉得他说的其实没有什么大不了的，但是请在想象中将他们所描述的苦乘以10，这大概就是他正在遭受的。 巨蟹对疼痛、苦难承受力惊人，很可能手指被车门夹到的时候他们只是皱了一下眉，生病时也硬是抗了下来。事实上他们经常选择干脆什么也不说。			2358416615	00	0	1397730416370
4487818-	26		10	Mon Dec 16 17:20:53 +0800 2013			3656183993316589	3656183993316589				3656183993316589	0		#	88	<a href=" rel="nofollow">星座择友网</a>	巨蟹座吃软不吃硬；经常口是心非；很乐观又很悲观；安全感不多；有点感性；有些话即使害怕错过也不说；常常被人骗；小敏感；小心软；害怕受伤；总说自己不孤单，其实很寂寞；对陌生人冷冷的，熟悉后就嘻嘻哈哈；总表现的很坚强，其实也有脆弱的地方。（微信号：juxiezuowang）			2358416615	00	0	1397730416370
4487819-	85		51	Mon Feb 03 21:20:17 +0800 2014			3674001237331636	3674001237331636				3674001237331636	0		#	260	<a href=" rel="nofollow">星座择友网</a>	原谅我是巨蟹座，我不喜欢吵架，我生气不想说话。 或者是不出声，或者是玩消失。 或者是有一句没一句搭腔， 或者是干脆不上线不开机不回短信不接电话。 可是如果你真的不来找我，我只会确定， 你果然不喜欢我......			2358416615	00	0	1397730416370
4487820-	56		27	Fri Dec 13 23:20:48 +0800 2013			3655187388626001	3655187388626001				3655187388626001	0		#	182	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人QQ不是隐身就是离开，其实他根本就在线！因为只和感兴趣的人聊，其他人一概不理。超懒。爱发呆。擅长装傻。天真单纯没心机。喜欢微笑。见生人话少。好友扎堆爱闹。老友只想念不联系。讨厌形式主义，讨厌装b的人，讨厌娘娘腔，会有想打人的冲动。（微信号：juxiezuowang）			2358416615	00	0	1397730416370
4487821-	15		8	Wed Oct 23 17:20:12 +0800 2013			3636614871502234	3636614871502234				3636614871502234	0		#	51	<a href=" rel="nofollow">星座择友网</a>	巨蟹座是生性温柔，是太过善良。但是谁要是敢欺负巨蟹座，或者巨蟹座在乎的人。那你就等着被人道毁灭吧！老实人不发威则以，一发威比任何人都要恐怖。蟹蟹就是这样，蟹蟹要是真的被触怒了，那绝对不是可以轻易平息的。天使与恶魔的结合，成熟与幼稚的交融，这便是巨蟹。披着烂好人外衣的 			2358416615	00	0	1397730416371
4487822-	11		12	Tue Dec 31 18:36:04 +0800 2013			3661638719121129	3661638719121129				3661638719121129	0			69	<a href=" rel="nofollow">星座择友网</a>	南方的冬天和北方的冬天			2358416615	00	3661621135898005	1397730416371
4487823-	7		23	Fri Nov 22 07:20:29 +0800 2013			3647335580177673	3647335580177673				3647335580177673	0			193	<a href=" rel="nofollow">星座择友网</a>	[挤眼] 			2358416615	00	3646988354434536	1397730416372
4487824-	5		9	Mon Nov 11 14:20:20 +0800 2013			3643454976851033	3643454976851033				3643454976851033	0			20	<a href=" rel="nofollow">星座择友网</a>	金牛座和处女座[噢耶] 			2358416615	00	3643107721656247	1397730416372
4487825-	42		13	Thu Jan 16 17:20:12 +0800 2014			3667417844465537	3667417844465537				3667417844465537	0		#	151	<a href=" rel="nofollow">星座择友网</a>	巨蟹在陌生人面前是冷静沉着的,在熟人面前是愤世慨俗的; 在陌生人面前是孤僻自傲的,在熟人面前是活泼好动的;当你在巨蟹的眼中从陌生人变成熟人时,你会发现当年踩着优雅步伐的巨蟹变得乱蹦乱跳;当年不苟言笑的他变得疯疯癫癫;请珍惜巨蟹,要知道从一个淑女/绅士变成疯子是需要过程的。			2358416615	00	0	1397730416373
4487826-	2		1	Fri Mar 21 23:00:56 +0800 2014			3690696416183998	3690696416183998				3690696416183998	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	（去评论中找链接哦）  以前吃啥也没有见胸部长大点，这朵朵也怪了，才用了半个月就疯长了，我现在都不敢用了，可能我吸收好哇！嘻嘻！！			2358416615	00	0	1397730416373
4487827-	31		22	Tue Nov 12 09:20:35 +0800 2013			3643741925689357	3643741925689357				3643741925689357	0		#	84	<a href=" rel="nofollow">星座择友网</a>	当巨蟹低下头跟你道歉，当巨蟹为你放下冷漠，当巨蟹为你流眼泪，当巨蟹为你做傻事，当巨蟹为你疯狂，当巨蟹为你冷落朋友，当巨蟹为你收敛霸道脾气，当巨蟹不断关心你，当巨蟹因为你喜怒无常；TA放下了尊严、放下面子、流出眼泪还默默忍受：这是巨蟹座爱你爱到骨子里。(微信号：juxiezuowang) 			2358416615	00	0	1397730416373
4487828-	27		10	Mon Jan 27 15:20:24 +0800 2014			3671373954494175	3671373954494175				3671373954494175	0		#	61	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的孩子，总会有那么多无法表达的小情绪，把好多话憋在心里，憋到成内伤。他们的笑容如同寄居蟹的窝，掩盖了蟹子内心深处的那份脆弱。所以，一句歌词，一个场景，往往能让蟹子勾起回忆，然后再一次的刻骨铭心。			2358416615	00	0	1397730416374
4487829-	19		13	Wed Oct 30 17:20:22 +0800 2013			3639151632643588	3639151632643588				3639151632643588	0		#	127	<a href=" rel="nofollow">星座择友网</a>	巨蟹是一个很难理解的星座，因为巨蟹的性格太多元化。他可以幽默，可以冷漠，可以柔弱，可以坚强，可以成熟，可以天真，可以精明，可以傻气，说话往往口是心非，你们永远猜不透巨蟹在想什么。不要说巨蟹是在装，其实，这才是真正的巨蟹，一个千变万化的他。（@巨蟹座网 微信号：juxiezuowang） 			2358416615	00	0	1397730416374
4487830-	31		12	Mon Apr 07 23:20:05 +0800 2014			3696861833715992	3696861833715992				3696861833715992	0		#	34	<a href=" rel="nofollow">星座择友网</a>	当巨蟹男对你说我累了，要放手，千万不要以为他是来表演悲情剧，这是真实的话，哪怕他以前多爱你，答应和你长相思守，在这一刻，所有的真心与假意都成了昨天，他的内心已经完全对你封闭了，不要试图用言语再来激起他男性的雄风，激起他曾经对誓言的信守，这些都是徒劳，他已经完全躲到了自己的壳子里			2358416615	00	0	1397730416374
4487831-	27		10	Sun Dec 01 09:20:47 +0800 2013			3650627345572430	3650627345572430				3650627345572430	0		#	114	<a href=" rel="nofollow">星座择友网</a>	巨蟹座不喜欢做决定，小事情随便怎么样都行，没所谓。如果你是巨蟹可以信赖的人，他们会问你的意见。你需要做的只是分析，决定巨蟹会自己来做。如果巨蟹有了自己的想法，一旦下了决定，就算全天下反对，几乎没有改变的可能，一意孤行。其实多多少少有些靠直觉行事。不过巨蟹的直觉大多时候还蛮准的。 			2358416615	00	0	1397730416375
4487832-	54		35	Wed Jan 22 15:20:15 +0800 2014			3669561985867247	3669561985867247				3669561985867247	0		#	394	<a href=" rel="nofollow">星座择友网</a>	【什么才是标准巨蟹座】1、没事爱抽风，易伤人，还后悔。2、总纠结，不听劝，死倔。3、大事谨慎，小事糊涂，聪明内敛。4、爱装，装坚强，装深沉，装成熟。5、对爱的人很好，柔情似水。6、喜欢音乐，幻想浪漫，更重现实。7、心太软，志不坚。8、生气后，很恐怖。9、不喜晚归但经常熬夜！中枪的蟹蟹转~			2358416615	00	0	1397730416375
4487833-	24		13	Wed Dec 04 19:21:01 +0800 2013			3651865563073668	3651865563073668				3651865563073668	0		#	140	<a href=" rel="nofollow">星座择友网</a>	巨蟹座特执着，特捉摸不透。没有安全感，占有欲强，控制欲强。容易胡思乱想，多疑，极敏感，嫉妒心强，最容易吃醋。忽冷忽热，忽远忽近。爱顾影自怜，N重性格，严重精神分裂，特大号神经病。----致所有需要呵护的巨蟹。求疼爱！@BJ赵克 			2358416615	00	0	1397730416375
4487834-	53		27	Tue Apr 08 18:20:07 +0800 2014			3697148719888384	3697148719888384				3697148719888384	0		#	96	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人审美观超强，爱一切美好的事物。比如帅哥美女，但只是欣赏，当作艺术品。超能忍，比如明明想见一个人，却不会见面。比如明明想知道谁的消息，却什么都不问。除非不想忍。不爱发短信，不爱打电话，懒蛋一个。对特别的人会例外。自尊心很强！强过金钱，强过事业，也强过爱情。			2358416615	00	0	1397730416376
4487835-	8		3	Sun Nov 03 10:44:42 +0800 2013			3640501607429007	3640501607429007				3640501607429007	0			32	<a href=" rel="nofollow">星座择友网</a>	我是巨蟹座[拍手]			2358416615	00	3640253954674432	1397730416376
4487836-	40		15	Wed Jan 08 17:20:16 +0800 2014			3664518750477286	3664518750477286				3664518750477286	0		#	146	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座心语】如果你觉得我冷漠，傲慢，高傲，坚强。你好，我们是泛泛之交；如果你觉得我可爱又好玩，各种无厘头，嗨，我们是熟人；如果你觉得我很二，很轴，很傻，很白痴，我们是很好的朋友；如果你觉得看着我蛮不讲理，胡搅蛮缠，折磨人，粘人，爱哭，脆弱。谢谢你，我爱你。			2358416615	00	0	1397730416377
4487837-	37		9	Thu Oct 17 17:20:23 +0800 2013			3634440586807728	3634440586807728				3634440586807728	0		#	82	<a href=" rel="nofollow">星座择友网</a>	其实巨蟹很好相处，因为他们很实际。跟巨蟹谈恋爱，你完全可以撕掉自己的面具，当然如果你是个花心发电机，规劝你还是跟他们做朋友吧！他们喜欢跟人攀谈这些经历，但是他们正经的恋爱基本都是以结婚为前提，爱得猛烈，爱得刻骨，跨地域跨时间，他们都不怕,他们怕的是说话不算数。   			2358416615	00	0	1397730416377
4487838-	21		4	Sun Oct 13 17:17:18 +0800 2013			3632990259769813	3632990259769813				3632990259769813	0		#	52	<a href=" rel="nofollow">星座择友网</a>	【晒幸福，巨蟹座咋看】幸福，并不需要靠晒来证明。陷入恋爱的他们，会常常忧心忡忡地担忧这、害怕那的，特别是看到周围好友都在各种晒恩爱的时候，巨蟹座会默默提醒自己，没必要像他们这么高调，因为，俩人真的幸福、真的刻骨铭心地相依相爱，就算不去秀，别人也能看出来。 (微信号：juxiezuowang)			2358416615	00	0	1397730416377
4487839-	50		13	Sun Mar 02 16:20:27 +0800 2014			3683710257997242	3683710257997242				3683710257997242	0		#	81	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人超讨厌没有信用的人，就算是鸡毛蒜皮的事，别看平时巨蟹们都一根筋，其实细心的很，只要在乎的事，就连个标点符号都会记住。所以，如果你不能信诺于巨蟹座，请别轻易答应他任何事情，一次，两次，三次，在巨蟹座的心目中你就已经快被拖到“信用黑名单”里了。			2358416615	00	0	1397730416378
4487840-	63		24	Wed Jan 08 19:20:10 +0800 2014			3664548928177436	3664548928177436				3664548928177436	0		#	113	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的孩纸喜欢侧睡，蜷缩身子骑着被子~这样的睡姿证明巨蟹座人很没有安全感，只有搂着被子怀里才能充实点。你是不也这样？（微信号：juxiezuowang）			2358416615	00	0	1397730416378
4487841-	29		19	Mon Jan 13 19:20:05 +0800 2014			3666360850301238	3666360850301238				3666360850301238	0		#	74	<a href=" rel="nofollow">星座择友网</a>	有时候，巨蟹也觉得自己似乎固执的过分了。甚至是有些变态了。心里明明知道都过去了，却仍然要固执的想，固执的说。也清楚的知道有些事情没有意义，依然要固执的爱，固执的恨。明明知道是错的，却仍然固执的坚守。明明感觉很累了，还是要固执的伪装坚强。巨蟹执着的，从来都只是一个人的执着。			2358416615	00	0	1397730416378
4487842-	48		15	Tue Feb 18 12:50:15 +0800 2014			3679308700772858	3679308700772858				3679308700772858	0		#	94	<a href=" rel="nofollow">星座择友网</a>	一见钟情很难发生在巨蟹身上，蟹子的爱需要时间。会喜欢很多人，却很难爱上一个人。.需要慢慢相处，因为蟹子是个被动的星座，慢热的星座，放不开的星座，认识时间越久对你越好。如果只是你喜欢蟹子，蟹子却不喜欢，频频接触的结果则是会对你越来越冷淡。			2358416615	00	0	1397730416379
4487843-	57		26	Sun Jan 12 09:20:16 +0800 2014			3665847506004417	3665847506004417				3665847506004417	0		#	145	<a href=" rel="nofollow">星座择友网</a>	巨蟹基本上也是个很痛苦的人。表面上总是很有活力，很快乐的样子，可是没人的时候他又总是很忧伤。巨蟹总会被一种莫名的悲伤笼罩。但他不会让别人发现的，他怕被伤害，也怕被别人抛弃，只能自己硬挺著一切。所以巨蟹很神经质，精神脆弱，容易人格分裂，因为承受了太多的东西。 巨蟹座他们伪装的很好。			2358416615	00	0	1397730416379
4487844-	36		14	Sat Jan 18 23:20:12 +0800 2014			3668233213331249	3668233213331249				3668233213331249	0		#	78	<a href=" rel="nofollow">星座择友网</a>	巨蟹容易活在自己的世界里，如果你不是真正的懂她，请不要随意试探或闯入。不管是多少悲欢离合的爱情故事，巨蟹也没办法少爱对方一点，即使被欺骗了也会忍着痛说原谅他，其实心里早就千刀万剐。更是因为蟹子怕失去，她们最爱多想，她们心里最脆弱。没有值不值得，只有愿不愿意。			2358416615	00	0	1397730416380
4487845-	29		35	Sun Jan 05 21:20:13 +0800 2014			3663491972406365	3663491972406365				3663491972406365	0		#	145	<a href=" rel="nofollow">星座择友网</a>	巨蟹座通常感性重过理性，比较偏执，比较极端，要么不爱，要么爱到骨子里；巨蟹座有时通情达理，有时歇斯底里，冷静下来又很心软；巨蟹座一旦动了感情，拿的起，放不下；巨蟹座外表冷，内心其实很热，很温暖，真的成了知心或恋人，这辈子，很忠诚。（微信号：juxiezuowang）			2358416615	00	0	1397730416380
4487846-	37		16	Wed Dec 18 11:20:50 +0800 2013			3656818154286686	3656818154286686				3656818154286686	0		#	172	<a href=" rel="nofollow">星座择友网</a>	巨蟹座，对好朋友可以很热情，乱七八糟聊个不停；对比较普通的朋友很冷淡，聊不上几句就沉默。巨蟹很珍惜对他她好的朋友，他感觉是坏的，便有意疏离。巨蟹的普通朋友很多，好朋友没几个。巨蟹很孤独，常常自己一个人。一个人吃饭，一个人上学，一个人逛街，一个人发呆。这就是巨蟹座。			2358416615	00	0	1397730416380
4487847-	27		8	Sun Nov 24 15:35:54 +0800 2013			3648185031486866	3648185031486866				3648185031486866	0		#	123	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座说明书】生了气死不承认，非说没生气。但说起话来，就爱答不理的。 和陌生人能轻松地打招呼。然而要成为朋友，计时器是从“半年“开始计数。 跟熟悉的人在一起说话很直接。什么都敢说，一点含蓄都没有。往往让熟人无语。 挑毛病的本事绝对无人能及。但在外绝对不会让朋友没面子或吃亏。  			2358416615	00	0	1397730416381
4487848-	20		12	Fri Oct 25 17:17:21 +0800 2013			3637338926219652	3637338926219652				3637338926219652	0		#	57	<a href=" rel="nofollow">星座择友网</a>	巨蟹座绝对不会对自己不喜欢的人花言巧语，更不会为其它而放弃真爱。所以当巨蟹爱上你的时候，不用怀疑，你已经成为世界上最幸福的人。只要给巨蟹绝对的信任，巨蟹会还给你最浪漫最温暖的一生。只是，很少有人能让巨蟹爱上。 敏感的巨蟹会察觉到对方任何一丝的动摇（ 微信号：juxiezuowang）			2358416615	00	0	1397730416381
4487849-	59		24	Fri Apr 11 08:20:09 +0800 2014			3698084897130467	3698084897130467				3698084897130467	0		#	119	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座的特质】1、手机不离身；2.有事没事都爱挂QQ；3、性格多变可以很静，也可以很闹；4、大道理都懂，做起来却很难；4、嫉妒缺乏安全感；5、有些神经质，会因别人的一句话而情绪低落；6、粗心大意，又健忘；7、没心眼，不会算计人；8、特别能吃，超级吃货。			2358416615	00	0	1397730416381
4487850-	20		13	Thu Jan 16 09:20:19 +0800 2014			3667297070164243	3667297070164243				3667297070164243	0		#	88	<a href=" rel="nofollow">星座择友网</a>	巨蟹座是典型的两面派，在生人面前很含蓄，很腼腆；熟人面前又像个疯子。念旧，回忆相对于他们来说就是精神支柱。巨蟹的热情可以把你融化，巨蟹故装的坚强会让你产生想疼惜的念头。偏执悲观追求完美有轻微强迫症和洁癖。容易被感动心思细腻黑白分明，讨厌耍心机。双重人格性格较极端。			2358416615	00	0	1397730416382
4487851-	21		8	Sun Nov 17 23:20:23 +0800 2013			3645765203488008	3645765203488008				3645765203488008	0		#	52	<a href=" rel="nofollow">星座择友网</a>	巨蟹座：1、重视友情胜过爱情；2、热爱自由不想被控制；3、做事粗心草率；4、容易冲动；5、说话不经大脑；6、不懂得表达自我；7、不够浪漫；8、实事求是太爱追根究底；9、不说出自己真心；10、喜欢独立不受约束；11、耳根子软容易被骗；12、坏脾气且喜怒无常。 （@巨蟹座网 微信号：juxiezuowang）  			2358416615	00	0	1397730416382
4487852-	65		14	Thu Oct 31 23:20:11 +0800 2013			3639604571351168	3639604571351168				3639604571351168	0		#	106	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座特征】1、常暗恋；2、不自信讨厌跟人打交道；3、多愁善感小小事情纠结N久；4、笑起来是个孩子冷起来是个谜；5、超懒爱发呆擅长装傻；6、热心易被感动；7、爱讲道理；8、常独处；9、自尊心暴强；10、常年宅在家。中招的蟹蟹举钳 （@巨蟹座网 微信号：juxiezuowang）			2358416615	00	0	1397730416382
4487853-	5		13	Thu Nov 21 18:20:29 +0800 2013			3647139286960981	3647139286960981				3647139286960981	0			18	<a href=" rel="nofollow">星座择友网</a>	[得意地笑] 			2358416615	00	3646625932714668	1397730416382
4487854-	15		6	Fri Nov 01 12:20:52 +0800 2013			3639801037453175	3639801037453175				3639801037453175	0			41	<a href=" rel="nofollow">星座择友网</a>	[甩甩手]			2358416615	00	3639151632643588	1397730416383
4487855-	14		1	Mon Oct 21 16:22:09 +0800 2013			3635875483275120	3635875483275120				3635875483275120	0			17	<a href=" rel="nofollow">星座择友网</a>	是这样的[可怜]			2358416615	00	3635618322549483	1397730416383
4487856-	2		1	Wed Apr 02 16:30:37 +0800 2014			3694946844179623	3694946844179623				3694946844179623	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	尼玛，用了无数个减肥贴，这次终于有效，无意中看到朵蔓丝睡睡瘦。没想到真的贴哪瘦哪，姐当天就瘦了1斤，现【限制打折】仅卖18元包邮，强烈推荐给各位不要犹豫！天猫店，绝对正品，无效还退款，每人限购2盒，分享地址：（去评论中找链接哦）   。			2358416615	00	0	1397730416383
4487857-	39		21	Thu Jan 30 11:20:12 +0800 2014			3672400669508503	3672400669508503				3672400669508503	0		#	126	<a href=" rel="nofollow">星座择友网</a>	其实无人可以治得住巨蟹！如果巨蟹座肯让你治，不是真的怕你，而是珍惜你！如果一切觉得没意思的时候，拍拍屁股就走.瞄也不瞄你一眼.你怎样对待巨蟹，他就怎样对待你,如果你对巨蟹好，巨蟹座就会掏十个心对待你.如果你做出一点欺骗背叛巨蟹座的事情.巨蟹座一定会痛恨你一辈子.			2358416615	00	0	1397730416384
4487858-	85		50	Tue Feb 04 00:40:12 +0800 2014			3674051552046806	3674051552046806				3674051552046806	0		#	240	<a href=" rel="nofollow">星座择友网</a>	巨蟹座不说话不是生气了，是不开心不开心。吵架时调头就走不是想放弃，是想你追上来挽留。不找你不是蟹蟹绝情狠心，是在等你电话。发脾气不是想责怪你，是想你紧张想你哄。原谅你不是因错误可以容忍，只是单纯想回你身边。爱你不是因为想得到什么，完全只是因为不能失去你。			2358416615	00	0	1397730416384
4487859-	48		21	Tue Mar 25 18:20:06 +0800 2014			3692075293697800	3692075293697800				3692075293697800	0		#	93	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人他们会维持好脾气默默地将这种负面能量积累起来，直到有一天爆发。在他们转身走掉之后，你还会非常疑惑“不就是件小事么”，然而对蟹子而言，这件小事其实是长久以来累积在他们心中的负面情绪的导火线。 			2358416615	00	0	1397730416385
4487860-	12		9	Tue Nov 12 22:20:23 +0800 2013			3643938168687993	3643938168687993				3643938168687993	0			44	<a href=" rel="nofollow">星座择友网</a>	[纠结] 			2358416615	00	3643439898399692	1397730416385
4487861-	73		37	Mon Feb 03 11:20:24 +0800 2014			3673850279706082	3673850279706082				3673850279706082	0		#	218	<a href=" rel="nofollow">星座择友网</a>	【哄巨蟹的最佳方式】1、不管谁的错都赶快哄，嘴不甜就用行动；2、若是你主动说分手，快找个台阶说宝贝我错了再不敢了；3、哄巨蟹不要超过24小时，不然就要付出10倍以上时间精力哄；4、小心说话方式，不要胡搅蛮缠半天说不到重点；5、挂你一百次电话也得打过去，巨蟹跑你就追，玩冷战必被甩			2358416615	00	0	1397730416385
4487862-	32		16	Wed Dec 25 17:00:40 +0800 2013			3659440387740671	3659440387740671				3659440387740671	0		#	140	<a href=" rel="nofollow">星座择友网</a>	巨蟹的他们是一个很难理解的星座，因为他们的性格太多元化。他可以幽默，可以冷漠，可以柔弱，可以坚强，可以成熟，可以天真，可以精明，可以傻气，说话往往口是心非，你们永远猜不透他们在想什么。不要说他们是在装，其实，这才是真正的巨蟹，一个千变万化的他。 			2358416615	00	0	1397730416385
4487863-	32		7	Sun Nov 24 17:20:59 +0800 2013			3648211476725545	3648211476725545				3648211476725545	0		#	140	<a href=" rel="nofollow">星座择友网</a>	巨蟹座独自一人的时候会迷茫拿著手机不知道做什么。巨蟹座和不熟悉的人在一起很斯文不说话会给人很好的感觉但一熟悉起来你会发现巨蟹座的单纯和没有长大的心、却又爱玩什么都敢尝试，巨蟹座懒的连下楼买早餐都嫌烦。房间永远乱乱的却给人舒适感。 好好珍惜身边的巨蟹座。只因他们太单纯！ 			2358416615	00	0	1397730416386
4487864-	28		4	Wed Apr 16 13:20:08 +0800 2014			3699972333195329	3699972333195329				3699972333195329	0		#	53	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座的爱情坚持】真心的付出一定会有回报 爱情对于巨蟹来说，绝不是好玩的游戏，更不会是过眼云烟的回忆。不是深深的爱，就会是深深的痛。不管身边有多少悲欢离合的爱情故事，巨蟹也没办法少爱对方一点，哪怕是为了让自己轻松一些。所以，巨蟹会忍住泪水，因为相信着美好的结局。			2358416615	00	0	1397730416452
4487865-	11		1	Sat Nov 16 18:20:59 +0800 2013			3645327473206600	3645327473206600				3645327473206600	0			108	<a href=" rel="nofollow">星座择友网</a>	[纠结] 			2358416615	00	3644889470580232	1397730416473
4487866-	36		16	Sat Nov 09 23:20:25 +0800 2013			3642866112967451	3642866112967451				3642866112967451	0		#	106	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座的间接性失忆症】当巨蟹座遇到极度受不了的刺激的时候，就会选择性失忆。巨蟹对这点可以说是无师自通，对于那些无法接受的事情，会渐渐的失忆。只觉得脑子里似乎有不愉快的事情，但一下子又想不起来具体的，只剩下一团看不见的阴影在脑海若隐若现。 （@巨蟹座网 微信号：juxiezuowang）			2358416615	00	0	1397730416474
4487867-	16		4	Sat Nov 09 18:20:46 +0800 2013			3642790703619960	3642790703619960				3642790703619960	0			117	<a href=" rel="nofollow">星座择友网</a>	[好�] 			2358416615	00	3642413161933511	1397730416474
4487868-	10		8	Sun Nov 10 12:32:08 +0800 2013			3643065358809470	3643065358809470				3643065358809470	0			19	<a href=" rel="nofollow">星座择友网</a>	快来对号入座吧[偷笑] 			2358416615	00	3643063384106613	1397730416475
4487869-	51		25	Fri Mar 21 09:21:11 +0800 2014			3690490115492456	3690490115492456				3690490115492456	0		#	104	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座惯有的特点】1、喜欢吃，顶级吃货。2、任性，有很强占有欲。3、懒，超级怕麻烦。4、爱捉弄人，事后还经常自鸣得意。5、超自恋，没事就爱臭美。6、容易害羞，遇到喜欢的人反而会疏远。7、外冷内热，对陌生人视而不见。8、固执，不善于变通。9、过于温柔，经常把爱人惯坏。			2358416615	00	0	1397730416475
4487870-	27		6	Tue Oct 08 13:17:17 +0800 2013			3631117918241633	3631117918241633				3631117918241633	0		#	147	<a href=" rel="nofollow">星座择友网</a>	巨蟹座是个名副其实的傻瓜。特别执着，让人捉摸不透。没有安全感，占有欲强。大道理可以给朋友讲千遍万遍，可以一到自己身上，什么都不管用了。只要他给巨蟹座点甜头，巨蟹很快就抛弃要放下他的决心。傻瓜巨蟹，虽然放不下，也不要表现的那么明显。巨蟹知道，自己是真的放不下！			2358416615	00	0	1397730416476
4487871-	1		1	Mon Jan 27 22:55:03 +0800 2014			3671488374332878	3671488374332878				3671488374332878	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	召集所有喜欢折腾头发的菇凉们~~~【时尚猫美发神器】新版上线！！全新浏览页面，海量发型实拍图，新增搜索功能，一键搜索心仪的美发沙龙或发型师~~无需付款直接预约下单，还能享受低至5折的会员优惠！美妞们，秋冬变换新发型~@时尚猫官方微博 快马加鞭的下载去>>>（去评论中找链接哦）			2358416615	00	0	1397730416476
