130634-	0		0	Fri Dec 13 16:56:45 +0800 2013			3655090747986205	3655090747986205				3655090747986205	0			0	<a href=" rel="nofollow">OS X</a>	苹果获得了《弧面触摸传感器》的专利。难道iWatch会有一块类似于Nike那样的弧面屏幕吗？			1702250953	00	0	1397717866039
130635-	0		3	Tue Oct 02 21:48:41 +0800 2012			3496800717616415	3496800717616415				3496800717616415	0			1	<a href=" rel="nofollow">iPad客户端</a>	微软的东西，看看开放性怎么样吧。 //@庄表伟: 重点关注			1702250953	00	3496651794687948	1397717866039
130636-	0		3	Tue Jan 08 10:12:19 +0800 2013			3532139482301336	3532139482301336				3532139482301336	0			1	<a href=" rel="nofollow">WeicoAir</a>	@韩道亮 同学是曾经去支教过的。@庄表伟 //@ben_杜玉杰://@joewei://@soulfunny:希望年轻人都能看到			1702250953	00	3532108968060157	1397717866040
130637-	0		0	Sat Jan 05 17:05:29 +0800 2013			3531156303590585	3531156303590585				3531156303590585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比赛啊。			1702250953	00	3531137945186826	1397717866040
130638-	0		2	Wed Feb 27 09:12:05 +0800 2013		type:Pointcoordinates:#39.92083#116.455025	3550243716808050	3550243716808050				3550243716808050	0		#	4	<a href=" rel="nofollow">三星GalaxyCamera</a>	逃票很危险的，三个摄像头对着一个 我在:			1702250953	00	0	1397717866040
130639-	0		7	Tue Feb 19 19:50:32 +0800 2013			3547505285892179	3547505285892179				3547505285892179	0		#	0	<a href=" rel="nofollow">OS X</a>	今天去了一个很小资的北京菜馆，叫做“红炉”，当然，人家用的应该是繁体字吧。里面的桌椅非常有特色。这个地方，离公司不远，菜的味道还不错，价格也还可以接受。			1702250953	00	0	1397717866041
130640-	0		0	Tue Feb 05 20:27:12 +0800 2013			3542441086830446	3542441086830446				3542441086830446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么长啊？不看了。 //@猎豹浏览器:76集长剧，小豹得给你节省了多少时间啊[挖鼻屎]			1702250953	00	3542434044783339	1397717866041
130641-	0		1	Fri Apr 26 18:04:04 +0800 2013			3571396091488150	3571396091488150				3571396091488150	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也有帽子，也有t-shirt。七牛的t-shirt，我这个胖子能够穿上。			1702250953	00	3570952551600457	1397717866041
130642-	0		0	Fri May 10 10:31:53 +0800 2013			3576355725699581	3576355725699581				3576355725699581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电子化的进程，无处不在啊。			1702250953	00	3576295256016037	1397717866041
130643-	0		0	Thu Oct 24 16:35:27 +0800 2013			3636965997724371	3636965997724371				3636965997724371	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个确实比较酷。			1702250953	00	3636951012109035	1397717866042
130644-	0		0	Thu May 23 10:32:28 +0800 2013			3581066914808715	3581066914808715				3581066914808715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	加油，为@文飞翔 加油。//@庄表伟: 为IT桔子加油！			1702250953	00	3580801780131887	1397717866042
130645-	0		0	Tue Jun 19 16:35:20 +0800 2012			3458671146880513	3458671146880513				3458671146880513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照片，要看照片。			1702250953	00	3458670006827782	1397717866042
130646-	0		0	Mon Jun 17 12:08:21 +0800 2013			3590150741127465	3590150741127465				3590150741127465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是有人看到了IOS7，就冲着安卓手机做鬼脸儿了？			1702250953	00	3590121582323163	1397717866042
130647-	0		0	Sat Sep 29 16:27:36 +0800 2012			3495632750935314	3495632750935314				3495632750935314	0			1	<a href=" rel="nofollow">WeicoAir</a>	你是IT编辑，怎么越来越文艺了，这样能够代表程序员�丝吗？			1702250953	00	3495632478254302	1397717866043
130648-	0		0	Mon Oct 01 18:43:12 +0800 2012			3496391651463508	3496391651463508				3496391651463508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在看旧书。//@dreamsoft: 我看的几本书今天都没更新，大神们今天放假了吗？:)			1702250953	00	3496378393435474	1397717866043
130649-	0		1	Sat Jan 05 10:17:30 +0800 2013			3531053623225545	3531053623225545				3531053623225545	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以只有流氓才能成功。//@搜狗张帆: 完全扯淡，以后的趋势是入口越来越集中，不会越来越分散的，绝大多数的用户是不可能记住几十个各种类别的入口的，能记住一个通用搜索就不错了，绝大多数连一个都记不住，就只知道浏览器右上角的搜索框。			1702250953	00	3530743752149825	1397717866043
130650-	0		0	Wed Sep 12 12:37:33 +0800 2012			3489414271445378	3489414271445378				3489414271445378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有痔不在年高。//@裕波: 谁又把这样的人得罪了呀，哈哈，谁一天没事和你比呀，没这个必要哈！//@白鸦: [鼓掌]			1702250953	00	3489217952930513	1397717866043
130651-	0		0	Mon May 13 17:49:27 +0800 2013			3577553006820754	3577553006820754				3577553006820754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相当棒的东西，支持一下。//@joewei: 牛，我马上下载			1702250953	00	3577496303848577	1397717866044
130652-	0		0	Mon Mar 11 12:24:03 +0800 2013			3554640680994262	3554640680994262				3554640680994262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度也冲出来做PAAS了。//@蒋涛CSDN: 开发者云服务！			1702250953	00	3554622662843693	1397717866044
130653-	0		0	Wed Oct 31 12:11:07 +0800 2012			3507164616384225	3507164616384225				3507164616384225	0			1	<a href=" rel="nofollow">WeicoAir</a>	比较容易被偷吧。 			1702250953	00	3507162750217453	1397717866044
130654-	0		0	Fri Nov 01 18:15:08 +0800 2013			3639890170083229	3639890170083229				3639890170083229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这到底是小学生，还是小学老师做的呢？如果是老师的话，我为我们的孩子们担忧啊。如果是小学生做的，那么这孩子还是相当能干的。			1702250953	00	3639888958104707	1397717866045
130655-	0		1	Sun Apr 21 08:17:15 +0800 2013			3569436474220754	3569436474220754				3569436474220754	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种东西不能沾的，万一以后钱用得不是地方，中间环节一起都臭掉。//@小葱-张伟明: [good]//@汪海英: @盛付通优惠 //@飞鸿印血:盛付通如果开捐款通道，我想再捐一次！//@汪海英: //@侯小强:转发微博			1702250953	00	3569247986933435	1397717866045
130656-	0		0	Thu Dec 06 15:20:04 +0800 2012			3520258125632257	3520258125632257				3520258125632257	0			0	<a href=" rel="nofollow">微博手机版</a>	帮靠谱的兄弟转发一下。			1702250953	00	3520254204415007	1397717866045
130657-	0		2	Thu Sep 27 19:41:36 +0800 2012			3494956797179348	3494956797179348				3494956797179348	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	应该有更明确的标识。//@ZoomQuiet: #是也乎#乳娘表示情绪稳定...//@ghosTM55: 神作 //@丁伟国:太欢乐了 //@浦东张江: 已证实，是北京IBM公司的一个同事不小心冲咖啡喝掉了。现在大家都在问他味道怎么样。[偷笑][偷笑]。。。			1702250953	00	3494875905905605	1397717866045
130658-	0		0	Mon Jun 17 11:58:57 +0800 2013			3590148371371975	3590148371371975				3590148371371975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经在用了，每天地铁上看美剧和日本动漫，很爽啊。			1702250953	00	3590118520909367	1397717866046
130659-	0		0	Mon Sep 02 14:44:25 +0800 2013			3618093873877180	3618093873877180				3618093873877180	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对于小孩子，定时关机也是非常必要的。我现在每次让儿子看20分钟。//@黄滔_乐视: 非常好的建议，我们会考虑加入这两个功能。另外新版助手可以支持语音控制了，直接对手机说关机，电视就关机了。			1702250953	00	3618073401773024	1397717866046
130660-	0		0	Tue Jul 17 15:20:56 +0800 2012			3468799275669615	3468799275669615				3468799275669615	0			1	<a href=" rel="nofollow">WeicoAir</a>	来个鬼子进村吧。			1702250953	00	3468798378042453	1397717866046
130661-	0		1	Sat Jan 05 10:16:18 +0800 2013			3531053325072835	3531053325072835				3531053325072835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	android可以告苹果专利侵权了吗？//@乔三石: 越来越像android了			1702250953	00	3530876149714961	1397717866047
130662-	0		0	Tue Apr 08 21:18:47 +0800 2014			3697193682684438	3697193682684438				3697193682684438	0			0	<a href=" rel="nofollow">微博手机版</a>	老牌子还是可信的。//@金山毒霸:[牛]立即转发给好友，让好友说出你是否能得奖！越多好友支持，霸哥就送你[嘻嘻]			1702250953	00	3697083980622581	1397717866047
130663-	0		3	Sat Sep 01 20:41:17 +0800 2012			3485549740776936	3485549740776936				3485549740776936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	设计师已经彻底摆脱了美工的从属身份，以更加靠近决策核心的角色和身份强势的出现在了各个团队中。那些以技术或销售为主导的团队，要逐步的适应这种变化了。//@xclub: 现在的活动真的是很多啊。//@裕波: 恭喜！			1702250953	00	3485497018045093	1397717866047
130664-	0		0	Fri Aug 02 11:04:54 +0800 2013			3606804606533689	3606804606533689				3606804606533689	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	现在的极路由，还是为极客设计的，如果下面的一两个版本，能够在普通用户中打出名声，也许真的会改变一些什么吧。			1702250953	00	3606731886600350	1397717866048
130665-	0		1	Fri Nov 23 10:57:07 +0800 2012			3515480915010988	3515480915010988				3515480915010988	0			3	<a href=" rel="nofollow">专业版微博</a>	欢迎大家一起来探讨这个话题。Android的安全，真实一件非常让人担心的事情啊。			1702250953	00	3515285891532644	1397717866048
130666-	0		0	Sun Oct 14 20:10:36 +0800 2012			3501124692976416	3501124692976416				3501124692976416	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	js一直是一种非常矛盾的语音。很多传统程序员都对这种语言又爱又恨。替代方案也出了不少。但是，js一直在高速发展，快到前面的东西还没有成熟，就又前进了。			1702250953	00	3501123417998082	1397717866048
130667-	0		0	Fri Nov 29 14:25:58 +0800 2013			3649979375639168	3649979375639168				3649979375639168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这早就是中国人民玩儿剩下的东西了，现在都已经被国家明令禁止了。			1702250953	00	3649978259771177	1397717866049
130668-	0		0	Wed Mar 12 18:13:28 +0800 2014			3687362578291306	3687362578291306				3687362578291306	0			0	<a href=" rel="nofollow">WeicoAir</a>	互联网的事情，还是要靠互联网的方式来解决。其他的，靠不住的。//@周鸿�: 大智慧的讲话，真话实话:唱片公司和歌手们告了多少次，也没赔多少钱，图书公司和作家们告了多少次，也没赔多少钱，影视公司和视频网站告了多少次，也没赔多少钱， 表面看起来是抱怨，其实是暗喜和赞美……			1702250953	00	3687328030003786	1397717866049
130669-	0		0	Sat Jul 06 17:13:30 +0800 2013			3597112904039180	3597112904039180				3597112904039180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种作品，肯定是给男人玩儿的，也一定要是爷们儿才能做出来。//@田爱娜: 成人类作品~期待明天的成果。			1702250953	00	3597091622695901	1397717866049
130670-	0		1	Fri Jun 15 18:06:40 +0800 2012			3457244568039821	3457244568039821				3457244568039821	0			2	<a href=" rel="nofollow">WeicoAir</a>	支持。//@曾贤儒:@裕波 @LukeFan @庄表伟			1702250953	00	3456941617459248	1397717866049
130671-	0		0	Mon Mar 31 17:19:59 +0800 2014			3694234483812996	3694234483812996				3694234483812996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的事情居然是按照周来计时的，真是好涵养啊。			1702250953	00	3694233401289788	1397717866050
130672-	0		5	Wed Oct 17 15:27:15 +0800 2012			3502140544859394	3502140544859394				3502140544859394	0			0	<a href=" rel="nofollow">WeicoAir</a>	手机毒霸，是最应该被刷机内置的应用了，看看是不是有一些有良知的刷机商能够做这个事情。//@手机毒霸:手机毒霸可以帮助大家保护手机，清清楚楚明明白白的知道手机里的应用都在做些什么，当然管理广告以及防止隐私泄露更是不在话下！欢迎大家下载：			1702250953	00	3502135981736633	1397717866050
130673-	0		1	Wed Oct 10 18:35:07 +0800 2012			3499651108195999	3499651108195999				3499651108195999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	技术和产品的碰撞，真正的解决创业者的根本困难，这才是社区服务的典范。//@CindyJJ: 俺也要去参加非”程“勿扰啦[哈哈]一下子能认识小100个技术高手的活动好让人期待啊！谢谢@LukeFan @CSDN闫辉 ！			1702250953	00	3499635681434351	1397717866050
130674-	0		0	Fri Nov 02 17:57:36 +0800 2012			3507976587265955	3507976587265955				3507976587265955	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	机器人不够聪明啊。//@猎豹浏览器: //@金山毒霸: 躺着中枪该怎么办？大家给出出主意！			1702250953	00	3507929460566821	1397717866050
130675-	0		1	Tue Jul 23 14:04:39 +0800 2013			3603225976702533	3603225976702533				3603225976702533	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	现在看来，最困难的应该是策划到好的主题。好的主题是所有成功的第一步。其他的东西，都是可以依靠辛苦工作，不断的积累出来。主题不好，就什么都没有。			1702250953	00	3603217176538392	1397717866051
130676-	0		6	Wed Oct 17 14:22:22 +0800 2012			3502124216864592	3502124216864592				3502124216864592	0			1	<a href=" rel="nofollow">WeicoAir</a>	一九三四六七饼。//@三人禾V:绝世好牌			1702250953	00	3502115345858002	1397717866051
130677-	0		0	Tue Feb 11 18:30:16 +0800 2014			3676857554145314	3676857554145314				3676857554145314	0			0	<a href=" rel="nofollow">WeicoAir</a>	盒子、电视之类的东西，总感觉不应该向手机那样刷来刷去的。应该自动升级。//@黄滔_乐视:刷机精灵挺厉害的啊			1702250953	00	3676845574275453	1397717866051
130678-	0		0	Sat Sep 01 13:16:39 +0800 2012			3485437836558905	3485437836558905				3485437836558905	0			0	<a href=" rel="nofollow">WeicoAir</a>	下雨了，今天下午Ruby on Rails的线下活动估计可以继承7月21日活动的风采。让大暴雨来得更猛烈些吧。[下雨]			1702250953	00	0	1397717866052
130679-	0		0	Sat Jan 05 10:15:26 +0800 2013			3531053102464953	3531053102464953				3531053102464953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既然在页面搜索中95%都是社交搜索所无法提供的内容，那么是不是意味着社交搜索可以满足那些需求，已经被社交搜索分流了呢？			1702250953	00	3530886458519116	1397717866052
130680-	0		0	Mon Mar 18 15:35:37 +0800 2013			3557225610040726	3557225610040726				3557225610040726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在替代的是大数据了。			1702250953	00	3557123235141838	1397717866052
130681-	0		0	Fri Jan 11 15:01:24 +0800 2013			3533299399718885	3533299399718885				3533299399718885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	投进去之后，是野蛮装卸。			1702250953	00	3533272439028353	1397717866052
130682-	0		0	Mon Dec 02 15:49:25 +0800 2013			3651087540474025	3651087540474025				3651087540474025	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#show出你的猎豹范儿# 上有很多新皮肤，我已经将自己的猎豹换成了《清新手绘》，和身边的人用不一样的浏览器，就是不走寻常路。  			1702250953	00	0	1397717866053
130683-	0		0	Mon Oct 15 14:42:31 +0800 2012			3501404520282335	3501404520282335				3501404520282335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	ps的？//@橙子Infinity: 还htc sense啊，能不能不要那么假。。。			1702250953	00	3501385175340933	1397717866053
130684-	0		71	Mon Jun 18 10:15:48 +0800 2012			3458213229467884	3458213229467884				3458213229467884	0		#	200	<a href=" rel="nofollow">微博 weibo.com</a>	TUP第22期：底层地图服务与LBS应用开发技术分享 将于6月19日（下周二晚上7：30）在@盛大创新院 北京办公室（清华同方科技广场D座西楼18层）举行，本期邀请了高德技术开发中心总经理王洋与百度地图API前端负责人严俊与大家分享与交流。 报名地址：			1702250953	00	0	1397717866053
130685-	0		0	Fri Feb 14 11:25:16 +0800 2014			3677837762271204	3677837762271204				3677837762271204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再高大上的办公室，如果人均面积小于10平米，也都还是创业公司氛围。//@雷军: 小米发展很快，办公室永远不够用，每年都在搬家。这是小米目前租用的第二栋办公楼，就在五彩城办公室附近。			1702250953	00	3677627296378677	1397717866054
130686-	0		1	Mon Nov 18 16:42:42 +0800 2013			3646027515008813	3646027515008813				3646027515008813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢人脸识别的人，在不同的公司，就只做人脸识别这一件事情。			1702250953	00	3646025660979163	1397717866054
130687-	0		0	Mon May 13 19:09:59 +0800 2013			3577573273353694	3577573273353694				3577573273353694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就在html5梦工厂的团队中。			1702250953	00	3577573000697253	1397717866054
130688-	0		1	Mon Oct 14 11:40:19 +0800 2013			3633267846302887	3633267846302887				3633267846302887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜洋洋确实比较成人化。//@奔波儿灞_王峰: 1、动画片应该分级，注明适宜年龄段，过去一直把动画片始终当成小孩的专利，早该纠正了。2、动画中的危险动作，应该加上“小盆友请勿模仿”等字样。			1702250953	00	3633258912545278	1397717866054
130689-	0		0	Mon Oct 15 17:50:31 +0800 2012			3501451831831260	3501451831831260				3501451831831260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吐槽的是@Fenng ，不是我。//@蒋涛CSDN: 哈哈 LukeFan是从Borland出来的Evangelist //@马宁_aawolf:回复@text0:不过真不知道这哥们早年受了啥刺激，这么仇视微软和靠微软吃饭的……莫非当初面试微软没过？ //@text0:回复@马宁_aawolf:嗯，强身健体呀~ //@text0:很详细，感谢老范记录[呵呵]			1702250953	00	3501443895560974	1397717866055
130690-	0		0	Fri Feb 08 12:37:53 +0800 2013			3543410138598789	3543410138598789				3543410138598789	0		#	0	<a href=" rel="nofollow">iOS</a>	猪软骨?，和加面的猪软骨?。			1702250953	00	0	1397717866055
130691-	0		2	Wed Feb 06 15:14:30 +0800 2013			3542724777425391	3542724777425391				3542724777425391	0			0	<a href=" rel="nofollow">OS X</a>	十年前的今天正式敲定为安全网络日（SID）。十年过去了现在我们上网更加方便了，不知道是不是网络也更加安全了呢？@金山毒霸			1702250953	00	0	1397717866056
130692-	0		0	Tue Feb 26 13:58:33 +0800 2013			3549953421432647	3549953421432647				3549953421432647	0			0	<a href=" rel="nofollow">微博桌面</a>	原来一直是使用金山安全卫士定期清理的。			1702250953	00	3549950363797844	1397717866056
130693-	0		7	Wed Oct 17 11:19:51 +0800 2012			3502078284780476	3502078284780476				3502078284780476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	手机套餐里面的流量用光了，还剩半个月可怎么活啊？			1702250953	00	0	1397717866056
130694-	0		0	Wed Nov 27 14:00:00 +0800 2013			3649248061364964	3649248061364964				3649248061364964	0			0	<a href=" rel="nofollow">微话题</a>	#美国轰炸机# 现在在擦枪，就等着走火儿了。当然，更大的可能是认怂。 详情:			1702250953	00	0	1397717866056
130695-	1		1	Sat Sep 28 11:03:06 +0800 2013			3627460258040034	3627460258040034				3627460258040034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在休息日上班最大的好处就是，上下班不堵车。现在的公司，每逢假日办抽风的时候，都会自己做出一些稍微人性化一些的小调整。实在是太贴心了。			1702250953	00	0	1397717866057
130696-	0		0	Tue Nov 27 20:18:25 +0800 2012			3517071725510221	3517071725510221				3517071725510221	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#IT龙门阵#的技术专场做了这么多场，第一个现场上代码的就是@手机毒霸 的这位老兄了。			1702250953	00	0	1397717866057
130697-	0		0	Mon Sep 24 17:43:38 +0800 2012			3493839949994325	3493839949994325				3493839949994325	0			0	<a href=" rel="nofollow">WeicoAir</a>	去看一本穿越小说，心情就能好很多。//@tinyfool:睁开眼睛，“他妈的，怎么还在中国” //@LukeFan: 心情不好时，闭上眼睛，你会发现，所有的一切还是只能自己独自面对。			1702250953	00	3493839044145215	1397717866057
130698-	0		0	Tue Jul 17 15:20:18 +0800 2012			3468799111718957	3468799111718957				3468799111718957	0			0	<a href=" rel="nofollow">WeicoAir</a>	无所畏惧也不是好事，无所畏惧会造成社会动荡，因为他们对于构成社会的一切都缺乏敬畏之心。不敬畏政府、不敬畏法律、不敬畏社会道德、不敬畏自然环境，甚至不敬畏生命。			1702250953	00	3468798453180421	1397717866058
130699-	0		7	Mon Dec 09 15:29:41 +0800 2013			3653619285235507	3653619285235507				3653619285235507	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#show出你的猎豹范儿# 上的这款猎豹浏览器皮肤，是我见过的最具现代气息的一款皮肤了。看上去总让人想起《环太平洋》里面的机器人。  			1702250953	00	0	1397717866058
130700-	0		0	Wed Oct 03 14:02:45 +0800 2012		type:Pointcoordinates:#39.91281#116.40904	3497045857690203	3497045857690203				3497045857690203	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	西餐的一些菜品中是不放盐的，西餐厅都会有盐罐子。 我在:			1702250953	00	0	1397717866058
130701-	0		2	Mon Nov 18 17:35:47 +0800 2013			3646040873872144	3646040873872144				3646040873872144	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	天朝法律永远是那么的人性啊。			1702250953	00	3646037782669398	1397717866059
130702-	0		0	Wed Aug 07 17:39:17 +0800 2013			3608715791571899	3608715791571899				3608715791571899	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	回复@gnawux:我在盛大接近三年，也没有面对面的见过真人。 //@gnawux:在盛大两年，似乎没见过活的桥哥 //@LukeFan:独董，基本是什么也不做的。 //@星空野望: @寒冬winter @橙子Infinity @LukeFan			1702250953	00	3608707235534386	1397717866059
130703-	0		0	Sun Jul 01 00:31:55 +0800 2012			3462777335209492	3462777335209492				3462777335209492	0			0	<a href=" rel="nofollow">关联博客</a>	CSDN?TUP俱乐部第22期――地图的故事 			1702250953	00	0	1397717866059
130704-	0		0	Wed Jan 09 14:30:45 +0800 2013			3532566910965421	3532566910965421				3532566910965421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下次去杭州，找潘老师吃饭。//@李敏it: 祝潘老师在杭州工作愉快，@zdwalter 也在杭州，以后可以多保持联系。			1702250953	00	3532470085790571	1397717866059
130705-	0		0	Fri Nov 08 11:18:35 +0800 2013			3642322069943334	3642322069943334				3642322069943334	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#show出你的猎豹范儿# 《Twinkling stars》-Design By Mrcury，这是一位正在上高一的小正太设计的哦。使用猎豹浏览器的朋友，可以下载尝试一下。  			1702250953	00	0	1397717866060
130706-	0		0	Fri Apr 19 11:11:38 +0800 2013			3568755583671718	3568755583671718				3568755583671718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要公司发放文化衫，这种背影就比较容易被捕捉到。			1702250953	00	3568747795333955	1397717866060
130707-	0		1	Mon Feb 25 14:25:16 +0800 2013			3549597760467193	3549597760467193				3549597760467193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有魄力啊。			1702250953	00	3549584657523871	1397717866060
130708-	0		0	Mon Mar 25 20:18:57 +0800 2013			3559833624389231	3559833624389231				3559833624389231	0			0	<a href=" rel="nofollow">WeicoAir</a>	欢迎麦库开发专用于猎豹抢票版的插件。//@dreamsoft://@麦库记事: 抢票党注意[偷乐] [偷乐] 抢票的信息可以用豹子商店推荐的@麦库记事 随时记录！永不丢失！ 谁用谁知道			1702250953	00	3559665336559574	1397717866061
130709-	1		0	Fri Nov 29 18:15:28 +0800 2013			3650037126892548	3650037126892548				3650037126892548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死不掉的，这么多年过去了，然后呢？越来越大了。//@tinyfool: //@3v王:360强行安装软件，篡改默认浏览器，恶意竞争，侵犯网民权益，四处树敌，作死的节奏 ！			1702250953	00	3649673367255161	1397717866061
130710-	1		17	Thu May 02 10:45:08 +0800 2013		type:Pointcoordinates:#39.926018#116.45694	3573459956854329	3573459956854329				3573459956854329	0		#	27	<a href=" rel="nofollow">三星GalaxyCamera</a>	穿上了@许式伟 送的七牛t-shirt。 我在这里:			1702250953	00	0	1397717866061
130711-	0		0	Fri Sep 06 10:43:52 +0800 2013			3619482901206965	3619482901206965				3619482901206965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多得知自己有癌症的人，都是被吓死的。那种原来身体好好的，知道自己得了癌症之后，很快就不行了的人，就是属于这一类。心态好，最重要了。哪怕明天就是世界末日，也要好好的过完今天。//@文飞翔: 祝福开复老师，坦然面对病痛的挑战，加油			1702250953	00	3619443475152593	1397717866062
130712-	0		2	Fri Jun 29 14:18:52 +0800 2012			3462260670268493	3462260670268493				3462260670268493	0			1	<a href=" rel="nofollow">WeicoAir</a>	国内真正提供像S3那种面向开发者和企业的云存储的并不是很多。感觉也就是@盛大云计算 他们做了类似的东西。你们邀请到盛大云的人了吗？没有的话，我可以帮忙的。			1702250953	00	3462258502340511	1397717866062
130713-	0		0	Tue Dec 25 19:04:00 +0800 2012			3527199854419892	3527199854419892				3527199854419892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所谓战略，就是要牺牲一些东西才能达到的。国内很多大公司，都不愿意牺牲，赚眼前的钱。百度在前面的若干机会中失败，还是因为他们缺乏孤注一掷的决心。			1702250953	00	3527187321391647	1397717866062
130714-	0		0	Thu Jul 26 21:34:59 +0800 2012			3472154895381347	3472154895381347				3472154895381347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那种曲高和寡的东西，大家复议一下就好了。//@庄表伟: 哈哈，够狠辣！ //@zangxt:刘先生又目睹整个过程了[偷笑] //@刘鑫-MarchLiu:不能设置私有成员的编程语言都是渣啊！ //@寒冬winter:跟ios比起来，Android就是渣啊！ //@庄表伟: 果然，顿时联想到语言之争什么的。。。 //@aimingoo: //@老赵:			1702250953	00	3472096388896754	1397717866062
130715-	0		3	Mon Dec 10 17:46:59 +0800 2012			3521744658954597	3521744658954597				3521744658954597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你应该知足吧，java是最适合多人合作的工程语言了。如果是C++代码，你直接就可以去自杀了。//@庄表伟: 尤其是java代码...			1702250953	00	3521741835479769	1397717866063
130716-	0		6	Mon Oct 15 14:49:34 +0800 2012			3501406290347868	3501406290347868				3501406290347868	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	作为前员工，欢迎大家光临盛大创新院。			1702250953	00	3501403144433758	1397717866063
130717-	0		2	Wed Dec 26 18:11:38 +0800 2012			3527549064145884	3527549064145884				3527549064145884	0			0	<a href=" rel="nofollow">WeicoAir</a>	一直在尝试更新我的盛大手机，好几次了，未果。千万不要变砖啊。			1702250953	00	3527548438401302	1397717866063
130718-	0		1	Wed Dec 04 12:07:44 +0800 2013			3651756527105928	3651756527105928				3651756527105928	0			0	<a href=" rel="nofollow">WeicoAir</a>	我早就不在盛大了。//@冯志刚刚:@LukeFan，盛大跟进不？			1702250953	00	3651754874762914	1397717866063
130719-	0		0	Mon Apr 14 10:55:25 +0800 2014			3699211134492689	3699211134492689				3699211134492689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	积极的提意见，现在也可以中奖了，多么美好的世界啊。			1702250953	00	3697869221515966	1397717866064
130720-	0		0	Sun Nov 18 18:12:58 +0800 2012			3513778669257895	3513778669257895				3513778669257895	0			0	<a href=" rel="nofollow">iPad客户端</a>	微信 //@Queena-勤子: 微信//@小阿甘SD: 微信 //@陈闽-悠游度假:QQ //@政敏ND:Qq			1702250953	00	3513502364987039	1397717866064
130721-	0		0	Sun Sep 23 09:25:59 +0800 2012			3493352320377370	3493352320377370				3493352320377370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Panblack:Linux版本分支众多，都是那些分支的维护者们自己做的。再怎么说，操作系统也离不开底层的汇编机器语言。那么所有的操作系统都是给予intel和arm的。 //@Panblack:不太懂哈，基于Linux或者Android的衍生品，可以称作自主么？ //@Panblack:做啥都行，就是别说有“自主知识产权”。			1702250953	00	3492982739078208	1397717866064
