2436144-	0		1	Sun Jul 24 09:34:40 +0800 2011			15159307022	15159307022				3338614885307772	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感动！！！			1711609401	00	15156609308	1397724713051
2436145-	1		1	Thu Apr 10 09:18:34 +0800 2014			3697737214742094	3697737214742094				3697737214742094	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	无论这个世界对你怎样，都请你一如既往的努力、勇敢、充满希望。各位，早安！[爱你]			1711609401	00	0	1397724713051
2436146-	0		0	Thu Jul 18 17:30:09 +0800 2013			3601465749191034	3601465749191034				3601465749191034	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#维景，与您分享美好点滴#窗外一派欣欣向荣，连LOGO都仿似带了一丝灵气，熠熠生辉[鲜花]			1711609401	00	0	1397724713051
2436147-	1		4	Mon Oct 15 13:48:34 +0800 2012			3501390939207620	3501390939207620				3501390939207620	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	哇哇~大理石芝士都是大爱！香浓的巧克力配上的芝士蛋糕，口感细腻滑爽，芝士口味香浓诱人，如同甜甜的情意，让你第一口就感受得到。 受不鸟了~~好想吃！			1711609401	00	0	1397724713052
2436148-	0		10	Thu Nov 24 10:07:21 +0800 2011			3383196819437031	3383196819437031				3383196819437031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从画面中感觉到了一点点离别的伤感[嘻嘻][嘻嘻]			1711609401	00	3383162403300250	1397724713052
2436149-	0		1	Fri Aug 19 22:24:14 +0800 2011			3348230637604968	3348230637604968				3348230637604968	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有空再回来哟！[心] [心]			1711609401	00	3348048089342855	1397724713052
2436150-	2		1	Wed Jan 15 11:14:28 +0800 2014			3666963408347863	3666963408347863				3666963408347863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲的照片好有感觉哦！[爱你]感谢亲对酒店的喜爱，您的肯定是对我们最大的鼓励。希望能给亲留下一个难忘而美好的假期。也超级期待亲的下次到来哦！[太开心]			1711609401	00	3666197751261177	1397724713052
2436151-	0		2	Thu Apr 12 10:00:33 +0800 2012			3433929405535309	3433929405535309				3433929405535309	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#三亚维景国际度假酒店不可错过之美No.11# 站在酒店主楼的三楼阳台，将融身于椰影香花中的美丽园林、风格独特的湖畔泳池以及一湖之隔的高球风光尽收眼底。此刻，时光停驻。			1711609401	00	0	1397724713053
2436152-	0		62	Mon Jun 13 14:41:37 +0800 2011			12246460724	12246460724				5617590866196560678	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	好热好热！ @戚薇官方后援会 @邱泽吧 @邱泽金丝团			1711609401	00	0	1397724713053
2436153-	0		15	Wed Jan 25 18:34:05 +0800 2012			3405792399410099	3405792399410099				3405792399410099	0			0	<a href=" rel="nofollow">Android客户端</a>	今年还厚脸拿着压岁钱的大孩纸请默默转发 →_→[哈哈]			1711609401	00	3405789106580523	1397724713053
2436154-	0		3	Tue Jul 10 13:10:43 +0800 2012			3466229794500889	3466229794500889				3466229794500889	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	各位哥拍戏辛苦了[嘻嘻]			1711609401	00	3465519359667328	1397724713053
2436155-	0		0	Fri Sep 28 09:10:02 +0800 2012			3495160254445526	3495160254445526				3495160254445526	0			2	<a href=" rel="nofollow">微博搜索</a>	这个角度拍摄，另有一番风味哦~~~祝您假期愉快[可爱]			1711609401	00	3494940145458683	1397724713054
2436156-	0		7	Fri Jan 13 11:06:35 +0800 2012			3401331118136714	3401331118136714				3401331118136714	0		#	2	<a href=" rel="nofollow">Android客户端</a>	发现一个住店的cute宝宝，他的papa一定非常自豪[哈哈][哈哈]			1711609401	00	0	1397724713054
2436157-	0		0	Fri Sep 16 23:05:02 +0800 2011			3358387765005932	3358387765005932				3358387765005932	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你有你的工作，你的娱乐，你的朋友，可我只有你????????????			1711609401	00	3358385279757225	1397724713054
2436158-	0		5	Sat Jun 23 22:16:04 +0800 2012			3460206434018641	3460206434018641				3460206434018641	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@shitokei:谢谢纠正，应该是“南咸北甜”才对[哈哈] //@shitokei:????? 是南咸北甜才对吧?!			1711609401	00	3460189459785985	1397724713055
2436159-	0		5	Mon Jun 11 09:44:50 +0800 2012			3455668725969212	3455668725969212				3455668725969212	0			1	<a href=" rel="nofollow">Android客户端</a>	早安！[微风][微风][微风]			1711609401	00	3453285539534649	1397724713055
2436160-	0		10	Fri Sep 07 13:15:07 +0800 2012			3487611778230213	3487611778230213				3487611778230213	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#真爱惹麻烦#你们俩在干嘛？PK吗？ [偷笑] @袁弘欢乐粉丝团@袁弘后援会@孙骁骁贴吧元宵后援会			1711609401	00	0	1397724713055
2436161-	0		1	Thu Jul 28 16:48:56 +0800 2011			15519972138	15519972138				3340173723745747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吕京富:刚跟餐厅确认过了，有的[耶] //@吕京富:沙爹酱有木有 //@三亚维景国际度假酒店:回复@-奇少:同感同感~~~ //@-奇少:回复@三亚维景国际度假酒店:[可爱] 看到好吃的东西就这样了。。。太诱人了。好想吃上一口			1711609401	00	15518242946	1397724713055
2436162-	0		0	Fri Sep 28 15:28:01 +0800 2012			3495255364417209	3495255364417209				3495255364417209	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#员工技能大赛#----认真积极的中餐宴会摆台裁判容姿			1711609401	00	0	1397724713056
2436163-	0		51	Wed Jun 22 10:49:30 +0800 2011			12761875418	12761875418				5620870816758408087	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情睡醒了# 今天三亚预报有中雨，发一张原来照的朦胧美来应应景，可以不？[思考] [思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考][思考]			1711609401	00	0	1397724713056
2436164-	0		2	Fri Apr 11 17:29:26 +0800 2014			3698223129237477	3698223129237477				3698223129237477	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#清新四月，在海边来个偶遇#碧海蓝天，白沙细浪，椰林暖阳，背上包，拿上相机、泳衣飞奔到三亚，在维景专属的海滩，沿着海岸线自在奔跑，享受海水拍打在腿上的清凉感觉，还有刺激的水上摩艇，用相机记录下这难忘而美好的欢乐时光吧...[嘻嘻][浮云][风扇]			1711609401	00	0	1397724713056
2436165-	0		7	Fri Aug 05 09:25:41 +0800 2011			3342961279485734	3342961279485734				3342961279485734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上好！祝您吃得开心！七夕快乐！[花]			1711609401	00	3342585848140186	1397724713056
2436166-	0		27	Wed May 02 12:25:08 +0800 2012			3441213552326857	3441213552326857				3441213552326857	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#真爱惹麻烦# 这谁家的MM快领走[偷笑][偷笑]			1711609401	00	0	1397724713057
2436167-	0		2	Fri Feb 24 20:26:30 +0800 2012			3416692313550992	3416692313550992				3416692313550992	0			3	<a href=" rel="nofollow">Android客户端</a>	十三个小动作教出聪明宝宝，转给家有宝贝的爸爸妈妈们[哈哈]			1711609401	00	3415591001690723	1397724713057
2436168-	0		4	Thu Nov 24 10:15:16 +0800 2011			3383198811972986	3383198811972986				3383198811972986	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#三亚天气# 今天是2011年11月24日，星期四，农历十月廿九。低温23度，高温27度，东北风4－5级。天气较热，建议用露质面霜打底，水质无油粉底霜，透明粉饼，粉质胭脂。 天气较好，路面比较干燥，路况较好。 建议着短裙、短裤、短套装、T恤等夏季服装。			1711609401	00	0	1397724713057
2436169-	3		5515	Sun Jan 26 15:07:07 +0800 2014			3671008223839122	3671008223839122				3671008223839122	0		#	10311	<a href=" rel="nofollow">微活动</a>	在三亚维景国际度假酒店取景拍摄的《真爱惹麻烦》自再次登陆CCTV-8（中央八套）黄金强档以来，收视率一路飘红！为了感谢粉丝们的给力支持，我们决定再来一波转发微博有奖活动。关注@三亚维景国际度假酒店 转发此微博，精美乐扣情侣小水壶继续火热派送哦！ 			1711609401	00	0	1397724713057
2436170-	1		7	Fri Nov 16 15:32:08 +0800 2012			3513013418468530	3513013418468530				3513013418468530	0			12	<a href=" rel="nofollow">专业版微博</a>	【支持酒店员工付轩，赢取意外惊喜】真诚帅气的付轩小盆友，笑容永远都让人觉得很温暖，喜欢他的童鞋，请支持一下哦，把他转走吧！[可爱] 只要转发此微博，即可有机会赢取《爱情睡醒了》或《真爱惹麻烦》明星签名照，还有更多精美小礼物等这你哦！！！！[抱抱]			1711609401	00	3512921885885937	1397724713058
2436171-	2		9	Wed Jul 03 18:05:30 +0800 2013			3596038827347871	3596038827347871				3596038827347871	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#维景小菜园#为了保证菜品出品的口感，让亲们吃上可口美味的蔬菜瓜果美食，酒店特别开设了一块专门种植有机蔬菜瓜果的“维景小菜园”，种植一些常见的、海南特有的有机蔬菜和瓜果。 纯天然的有机蔬菜瓜果种植小基地，禁农药、无化肥，淘米水浇味儿甜！来吧，让味蕾拥抱纯天然的自然美味！[爱你]			1711609401	00	0	1397724713058
2436172-	0		0	Wed Jul 17 17:36:05 +0800 2013			3601104858626664	3601104858626664				3601104858626664	0		#	0	<a href=" rel="nofollow">专业版微博</a>	“回家的诱惑”极具性价比的套餐选择，维景暑期各种精彩的亲子活动不容错过哦！与全家人一起入住双卧室带独立私人泳池的爱家别墅，尽享幸福温馨的美好时光。“回家的诱惑”爱家别墅套餐火热预订中，优惠价：5299元起，玩享3天2晚家庭快乐之旅。[爱你] 精彩链接： 			1711609401	00	0	1397724713058
2436173-	0		1	Fri Nov 30 13:48:56 +0800 2012			3518060873325549	3518060873325549				3518060873325549	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@包子家养肉团团:嗯嗯，恭候你的驾临~~[偷笑] //@包子家养肉团团:回复@三亚维景国际度假酒店:坐等12月15号。。享受一下你们的贵宾级服务，哈哈哈哈			1711609401	00	3517020413358187	1397724713059
2436174-	0		0	Sat Aug 13 11:54:22 +0800 2011			3345897799324192	3345897799324192				3345897799324192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱] [抱抱] [抱抱] 预祝入住愉快哦，有任何问题请与我们同事联系哦~~~			1711609401	00	3345748041436061	1397724713059
2436175-	0		6	Fri Sep 16 22:24:16 +0800 2011			3358377505930490	3358377505930490				3358377505930490	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好啊好啊，等着你哈！			1711609401	00	3358303876999897	1397724713059
2436176-	0		4	Mon Oct 03 11:48:10 +0800 2011			3364378020502337	3364378020502337				3364378020502337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	图片好美，双卧室别墅哦！			1711609401	00	3363625096157394	1397724713059
2436177-	0		1	Tue Aug 02 16:02:34 +0800 2011			15863079938	15863079938				3341973994609621	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	再来二条关于爱侣别墅的真实住客点评，给正在选择酒店的童鞋们提供一个小小参考哈~~~			1711609401	00	0	1397724713060
2436178-	0		3	Mon Sep 03 17:08:42 +0800 2012			3486221017841776	3486221017841776				3486221017841776	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	水做成的头发~~~[疑问]			1711609401	00	3486220242356527	1397724713060
2436179-	0		2	Thu Jun 28 10:26:21 +0800 2012			3461839772138614	3461839772138614				3461839772138614	0			0	<a href=" rel="nofollow">微博桌面</a>	同意~~~[嘻嘻]			1711609401	00	3461837565389309	1397724713060
2436180-	0		0	Wed Nov 23 13:09:48 +0800 2011			3382880351171346	3382880351171346				3382880351171346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	车游海南，密爱之旅，维景浪漫继续来~~~			1711609401	00	3379944248494721	1397724713061
2436181-	0		0	Wed Aug 14 09:04:20 +0800 2013			3611122932705765	3611122932705765				3611122932705765	0		#	1	<a href=" rel="nofollow">微活动</a>	我喜欢@亨妞儿 的活动照片，欢迎来顶TA上榜！ #维景亲子照# “维景暑期亲子秀，晒全家幸福照” 地址：			1711609401	00	0	1397724713061
2436182-	0		3	Fri Jul 22 15:01:05 +0800 2011			15036653084	15036653084				3337972254668315	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@纽约的风：//@���：政治差�//@王微_危机管理：@气宇轩昂richard -这个台湾哪，明明也是中国领土中国人，咋进步这么快呢，大陆还能追得上吗？还有蒋友柏，全部都是自食其力的。放在内地，至少都是副厅级干部了。(			1990633821	00	14999884977	1397724719141
2436183-	0		0	Thu Aug 02 10:40:23 +0800 2012			3474526874499215	3474526874499215				3474526874499215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@快书包: 你会错过免费领取100元书籍的机会吗？ [想一想]			1990633821	00	3463658531562532	1397724719141
2436184-	0		0	Sun Jan 29 15:23:21 +0800 2012			3407193946768563	3407193946768563				3407193946768563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逗人//@颜桥: 这大哥真闲。//@王击凡: 有道理。			1990633821	00	3407180638535575	1397724719142
2436185-	0		0	Wed Jan 09 21:40:35 +0800 2013			3532675073347870	3532675073347870				3532675073347870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢呼~			1990633821	00	3532511395276671	1397724719142
2436186-	0		0	Tue Sep 13 21:51:51 +0800 2011			3357282184226032	3357282184226032				3357282184226032	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	真心觉着，这年头，管好自己就行了，自己做好，别人说什么都不怕！  影视原声（欧美） -Tell It Like It Is-			1990633821	00	0	1397724719142
2436187-	1		1	Sun Dec 08 12:58:25 +0800 2013			3653218829694627	3653218829694627				3653218829694627	0			0	<a href=" rel="nofollow">专业版微博</a>	啊哈哈哈哈哈，两BING~			1990633821	00	3638494238504823	1397724719142
2436188-	0		1	Tue Mar 13 23:22:48 +0800 2012			3423259678945717	3423259678945717				3423259678945717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我都笑出��了� //@刘春:[帅]			1990633821	00	3423256642456741	1397724719143
2436189-	0		0	Sat Jul 21 22:05:48 +0800 2012			3470350706306776	3470350706306776				3470350706306776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@时尚芭莎:[威武]有时需要公开信?? //@王利芬:赞！//@张向东: 好样的。			1990633821	00	3470301935905273	1397724719143
2436190-	0		0	Mon Aug 05 21:03:06 +0800 2013			3608042324887130	3608042324887130				3608042324887130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有魄力~[�]			1990633821	00	3608040123364258	1397724719143
2436191-	0		6	Fri Sep 13 22:54:43 +0800 2013			3622203537338031	3622203537338031				3622203537338031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这不是祖贤[泪]			1990633821	00	3622197316454842	1397724719144
2436192-	0		2	Sun Mar 04 12:50:34 +0800 2012			3419839064723442	3419839064723442				3419839064723442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最喜欢和姐姐吃贵州酸汤鱼了…，����			1990633821	00	0	1397724719144
2436193-	0		4	Thu Nov 17 13:50:13 +0800 2011			3380716186059990	3380716186059990				3380716186059990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1990633821	00	3378998870690116	1397724719144
2436194-	0		14	Sat Feb 16 16:58:31 +0800 2013			3546374832054795	3546374832054795				3546374832054795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	管理�不�任何下�建�永�是麻�事，�有��的心理就�有豹子�。�是报著不信任�人的心理做企�乾脆自己�真全能一切自己上.			1990633821	00	0	1397724719144
2436195-	0		0	Mon Jan 27 10:45:18 +0800 2014			3671304722670938	3671304722670938				3671304722670938	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈哈哈哈哈哈哈哈			1990633821	00	3670977899659201	1397724719145
2436196-	0		6	Sat Dec 01 14:59:06 +0800 2012			3518440914078820	3518440914078820				3518440914078820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	kao @暖暖内含光07 给我买，我喜欢`			1990633821	00	3516969687309612	1397724719145
2436197-	0		7	Thu May 03 11:57:56 +0800 2012			3441569095146503	3441569095146503				3441569095146503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠！我嫉妒你			1990633821	00	3441353272968886	1397724719145
2436198-	0		0	Wed Mar 14 21:14:43 +0800 2012			3423589821013519	3423589821013519				3423589821013519	0		#	0	<a href=" rel="nofollow">音悦台</a>	YEAH-OH-安室奈美惠 高清MV-音悦台   （分享自 @音悦台）又想把头发染黄了。。			1990633821	00	0	1397724719145
2436199-	0		4	Thu Feb 23 06:14:57 +0800 2012			3416115629914947	3416115629914947				3416115629914947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	倪妮与汤唯的对比果真不是之前的夸张描述。后者土鳖太多…最主要的是前者的天资在外貌上就已经比过了后者。阿汤姐会不会眼白多了点� 姐也果断“移情��”了。			1990633821	00	0	1397724719146
2436200-	0		1	Wed Dec 19 15:49:01 +0800 2012			3524976453611441	3524976453611441				3524976453611441	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	---------爱――――			1990633821	00	3524968043999746	1397724719146
2436201-	0		2	Mon Apr 23 09:25:58 +0800 2012			3437906972858524	3437906972858524				3437906972858524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这不是真的吧？			1990633821	00	3436511611638520	1397724719146
2436202-	0		3	Sat Sep 28 22:12:35 +0800 2013			3627628756064859	3627628756064859				3627628756064859	0		#	0	<a href=" rel="nofollow">音悦台</a>	Come & Get It-Selena Gomez 高清MV-音悦台 （分享自 @音悦台  			1990633821	00	0	1397724719146
2436203-	0		4	Sun Jan 22 22:02:03 +0800 2012			3404757563932024	3404757563932024				3404757563932024	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Fei 姐春节出境频率过高。这回还走调了额?			1990633821	00	0	1397724719147
2436204-	0		0	Mon Sep 09 21:13:45 +0800 2013			3620728571777839	3620728571777839				3620728571777839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~~~			1990633821	00	3620727950961933	1397724719147
2436205-	0		0	Thu Sep 15 12:30:38 +0800 2011			3357865725440889	3357865725440889				3357865725440889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，那么NIHAI啊[�特曼]			1990633821	00	3357851146745597	1397724719147
2436206-	0		0	Wed Aug 31 17:25:01 +0800 2011			3352503991199345	3352503991199345				3352503991199345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1990633821	00	3352503079119175	1397724719147
2436207-	0		0	Sat Apr 28 23:19:54 +0800 2012			3439928778552305	3439928778552305				3439928778552305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尽早脱开别人的误会就是要让自己强大。			1990633821	00	3439926974601252	1397724719148
2436208-	0		3	Mon Feb 27 22:55:04 +0800 2012			3417816868563969	3417816868563969				3417816868563969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乖乖，抱抱~~哈哈，做我女儿好了，那么可爱[�你]			1990633821	00	3417696676536321	1397724719148
2436209-	0		0	Tue Aug 16 17:55:36 +0800 2011			3347075870290668	3347075870290668				3347075870290668	0		#	1	<a href=" rel="nofollow">新浪乐库</a>	#我正在听#Madonna《I Love New York》   （分享自 @新浪乐库） 麦姐霸气的旋律其实很励志！			1990633821	00	0	1397724719148
2436210-	0		7	Wed Nov 07 21:00:38 +0800 2012			3509834583953705	3509834583953705				3509834583953705	0			0	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:If You Turn Your Back On Love    （分享自 @虾米音乐）			1990633821	00	0	1397724719148
2436211-	0		0	Fri May 04 15:04:49 +0800 2012			3441978513936055	3441978513936055				3441978513936055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1990633821	00	3441971001586138	1397724719149
2436212-	0		0	Sat Apr 28 23:22:23 +0800 2012			3439929403448984	3439929403448984				3439929403448984	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，娶个脑残的绝对二逼了 //@徐晋如:我想大多数男人宁愿少活二十年也要娶美女的。//@任晓雯:女博士们抢手了 //@赵波:赞！			1990633821	00	3439542646665248	1397724719149
2436213-	0		1	Fri Aug 19 12:14:25 +0800 2011			3348077172144284	3348077172144284				3348077172144284	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张丽华larissa 难怪上次我们没找到~ //@66Aaron:回复@可能的世界C小窝:我们搬到建外SOHO 2号楼503了			1990633821	00	3347835056022324	1397724719149
2436214-	0		1	Thu Nov 08 18:35:52 +0800 2012			3510160544544193	3510160544544193				3510160544544193	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	分享一首来自虾米网的歌曲:オン?アンド?オン    （分享自 @虾米音乐）@暖暖内含光07 亲，他受刺激了么			1990633821	00	0	1397724719149
2436215-	0		0	Thu May 03 21:25:59 +0800 2012			3441712053895049	3441712053895049				3441712053895049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1990633821	00	3441709327633827	1397724719150
2436216-	0		0	Wed Apr 02 13:21:55 +0800 2014			3694899347981057	3694899347981057				3694899347981057	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	��微博			1990633821	00	3694873674561426	1397724719150
2436217-	0		16	Sat Feb 18 18:57:29 +0800 2012			3414495588265909	3414495588265909				3414495588265909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在还有多少人愿意写信？�			1990633821	00	0	1397724719150
2436218-	0		1	Wed Aug 03 11:59:41 +0800 2011			15912593950	15912593950				3342275258124508	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好孩子//@刘春：穷人的孩子早当家//@何刚：孩子，你起来，[泪] 这活儿不是你干的。			1990633821	00	15886578117	1397724719150
2436219-	0		0	Mon Oct 21 20:48:58 +0800 2013			3635942625389373	3635942625389373				3635942625389373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	双子的太对！			1990633821	00	3635941954196317	1397724719151
2436220-	0		0	Wed Jul 13 10:39:34 +0800 2011			14304062066	14304062066				5628661045790075846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1990633821	00	14273214847	1397724719151
2436221-	0		7	Mon Sep 24 12:47:11 +0800 2012			3493765349995552	3493765349995552				3493765349995552	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	The Carpenters-Uninvited Guest-			1990633821	00	0	1397724719151
2436222-	0		1	Fri Feb 15 18:41:10 +0800 2013			3546038285929544	3546038285929544				3546038285929544	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有别的说法吗？ //@财经网:【该陨石直径或达60米】今早这块陨石从哈萨克斯坦坠落俄罗斯境内，目前已导致400多人受伤。俄罗斯内政部称，伤者主要是被玻璃碎片划伤。另外，俄罗斯国家电视台援引未被官方证实的消息，这颗陨石坠落在当地一家锌厂内，陨石直径达到60米。（新华社）			1990633821	00	3546013832818504	1397724719151
2436223-	0		8	Sat Oct 22 17:21:09 +0800 2011			3371347187873136	3371347187873136				3371347187873136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@m265			1990633821	00	3371341090371787	1397724719152
2436224-	0		11	Sun Jan 22 22:23:58 +0800 2012			3404763079637901	3404763079637901				3404763079637901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @m265 @张丽华larissa @花魇四海 @Joanna_亚然 @一只爱笑的蘑菇 我想你们*(^o^)/*			1990633821	00	3404757118596341	1397724719152
2436225-	0		0	Sun Apr 08 21:13:14 +0800 2012			3432649156861073	3432649156861073				3432649156861073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次去保养或者中医那都被说。花姐姐呀，咱适当还是得娇惯自己呦�			1990633821	00	3432260911061223	1397724719152
2436226-	0		0	Tue Nov 13 13:50:30 +0800 2012			3511900664987854	3511900664987854				3511900664987854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是如此幸运[�眼]//@犹太人的启示: [good]每天搬点小心情、每天搬点小乐趣 大爱[good]			1990633821	00	3510946527611879	1397724719152
2436227-	0		1	Fri Apr 13 22:48:32 +0800 2012			3434485066819774	3434485066819774				3434485066819774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛，大晚上楼上还跳大绳您是闹哪般.xxx			1990633821	00	0	1397724719153
2436228-	0		5	Sun Sep 04 11:52:24 +0800 2011			3353869837054642	3353869837054642				3353869837054642	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他是你的前世，你是他的今世			1990633821	00	0	1397724719153
2436229-	0		2	Sun Jun 23 21:11:25 +0800 2013			3592461735397799	3592461735397799				3592461735397799	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	次奥，一天矫情多少回，老子不喜欢没思想的女人。			1990633821	00	0	1397724719153
2436230-	0		14	Wed Jan 04 18:56:24 +0800 2012			3398187860359346	3398187860359346				3398187860359346	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	@m265 你�不�� @花魇四海 咱��早 @张丽华larissa 花姐快快			1990633821	00	3398185026119653	1397724719154
2436231-	0		6	Wed Jul 06 08:54:25 +0800 2011			13734937340	13734937340				5626036352624963716	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天才~[嘻嘻]			1990633821	00	12976601757	1397724719154
2436232-	0		3	Sat Jan 05 21:29:16 +0800 2013			3531222682423403	3531222682423403				3531222682423403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	普哈哈哈哈 //@夏河:跪求这位媒体大姐下次再梦淫我的时候。。。能给我配台好车么？又陪结婚又陪床的，你就给我骑台嘉陵小摩托？我也太不值钱了[泪]			1990633821	00	3519081317896241	1397724719154
2436233-	0		0	Sun May 12 16:52:33 +0800 2013			3577176303564100	3577176303564100				3577176303564100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一般总说TA怎样是因为TA爸是巨贾，TA怎样是因为TA爸官儿大，TA怎样是因为有个牛逼的老公“，等等这种话多的一般我只会默默拉黑。多想想人家父母牛逼也是努力而来的，TA家境比你好那肯定比你有更好的教育，人家优秀必然比你找到更好的对象，自己不努力还跟后边儿碎嘴，自己就那德性只能找市井做老公			1990633821	00	3576839999812482	1397724719154
2436234-	0		0	Sat Mar 31 08:34:30 +0800 2012			3429559099750843	3429559099750843				3429559099750843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吃斋的猫2011:你没看到吗？他从昨天中午到现在就没更新过微博，这对按分钟计刷屏的他来说，可是绝无仅有，他老婆进去时都不曾有过。//@AC空气稀薄: 那天晚上，杨海鹏在微博上跳得最欢，这丫没被拘留吗？			1990633821	00	3429427213875458	1397724719155
2436235-	0		3	Sat May 26 18:25:44 +0800 2012			3450001604364985	3450001604364985				3450001604364985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Maroon 5..又让我想到22号宿舍了……[c甩舌�]			1990633821	00	3449197883831128	1397724719155
2436236-	0		0	Tue Oct 09 16:35:26 +0800 2012			3499258608859166	3499258608859166				3499258608859166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那水的运用太好			1990633821	00	3499010591879359	1397724719155
2436237-	0		2	Sat Apr 28 22:34:14 +0800 2012			3439917298618369	3439917298618369				3439917298618369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@Sam多味王子:今天很热闹很给力，为了争取公平的选举制度以及绿色的环境，继续努力！			1990633821	00	3439825229395640	1397724719156
2436238-	0		0	Tue Jul 17 17:35:45 +0800 2012			3468833198978842	3468833198978842				3468833198978842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心][cai�心]			1990633821	00	3468831794397996	1397724719156
