2343937-	0		0	Thu May 30 14:59:23 +0800 2013			3583670801909320	3583670801909320				3583670801909320	0			3	<a href=" rel="nofollow">微博桌面</a>	【新世界酒店集团正式易名为瑰丽酒店集团】总部位于香港的新世界酒店集团现正式易名为瑰丽酒店集团。瑰丽酒店集团为发展迅速的国际酒店管理公司，旗下三个品牌包括极致奢华的瑰丽酒店、豪华的新世界酒店及时尚休闲的贝尔特酒店。			1866619192	00	0	1397724462660
2343938-	0		1	Mon Jun 25 22:42:03 +0800 2012			3460937744865751	3460937744865751				3460937744865751	0			1	<a href=" rel="nofollow">微格iPad客户端</a>	你要包容那些与你意见不同的人，这样日子比较好过。你要一直想改变他，这样日子会很痛苦。要学学怎样忍受他才是。你要学学怎样包容他才是。			1866619192	00	0	1397724462661
2343939-	0		4	Tue May 01 12:50:28 +0800 2012			3440857540134891	3440857540134891				3440857540134891	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	12点出发去西涌，�上10点才回到家，在西涌游玩不到两小时，其余时间全部花费路上塞车，节假日深圳、东莞、惠州、广州甚至更远地方的人都开车涌向深圳沙滩，不堵车都难，看来节假日最适宜的地方还是家里。			1866619192	00	0	1397724462661
2343940-	0		0	Sun Jun 03 21:31:47 +0800 2012			3452947533305789	3452947533305789				3452947533305789	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对决定表示赞�，但有关当局有没有去进一步追查铁块的来源？无独有偶，去年深圳也出现了丛飞之�刑丹在高速路车内被石头砸破档风破璃而亡。如不能从根源上去解决问题，让逝者如何安息？生存者生命如何保障？			1866619192	00	3452885687963443	1397724462661
2343941-	0		9	Sun Jun 17 18:08:36 +0800 2012			3457969821382695	3457969821382695				3457969821382695	0			2	<a href=" rel="nofollow">微格iPad客户端</a>	发微博，最不能原谅自己的就是出现错别字。一篇微博明明想了半天才?出来，发表后回头一看，错别字，汗。不删丢人，删了可惜。修炼不足，有待改进。			1866619192	00	0	1397724462661
2343942-	0		3	Sat Jul 21 21:37:52 +0800 2012			3470343698629967	3470343698629967				3470343698629967	0			3	<a href=" rel="nofollow">微格iPad客户端</a>	积四＂雅＂于一身，难道国内所谓的人才创立新品牌就如此水平？ //@星硕-袁学娅:跟风是可以的，如何体现每个品牌的内涵不是一朝一夕可以完成的。			1866619192	00	3470336329123795	1397724462662
2343943-	0		11	Fri Jun 08 18:44:40 +0800 2012			3454717416037861	3454717416037861				3454717416037861	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一盘红红毛血旺，勾起我无限的思乡情。眨眼20余年的光阴，家乡的记忆还停留在年少时。渐渐模糊、模糊的远去??????			1866619192	00	0	1397724462662
2343944-	0		4	Tue May 01 21:06:44 +0800 2012			3440982429388922	3440982429388922				3440982429388922	0			5	<a href=" rel="nofollow">iPhone客户端</a>	人哪！有喜有悲、有欢有乐，能化解仇恨才是最高境界！			1866619192	00	0	1397724462662
2343945-	0		0	Wed May 16 21:50:22 +0800 2012			3446429219557939	3446429219557939				3446429219557939	0			0	<a href=" rel="nofollow">微博桌面</a>	回复@速8酒店集团焦坤:顶一个！ //@速8酒店集团焦坤:对于市场而言，政府介入的话是又想搞计划经济咯，这是一种绝对的错误，对于酒店星级评定而言，是不是能够达到五星级标准，该不该挂星也未必重要，有些高段酒店不挂星比五星级还好还贵，全部均需要以市场为导向，不是极少部分人的“独到见解”罢了。			1866619192	00	3446423037504185	1397724462662
2343946-	1		0	Sun May 12 12:28:44 +0800 2013			3577109907290318	3577109907290318				3577109907290318	0		#	19	<a href=" rel="nofollow">分享按钮</a>	【马云卸任演讲稿】马云：因为信任，所以简单。			1866619192	00	0	1397724462663
2343947-	0		2	Fri Nov 16 16:06:18 +0800 2012			3513022008518858	3513022008518858				3513022008518858	0			3	<a href=" rel="nofollow">微博桌面</a>	这类所谓的个性化服务要根据客人需求而定，不能一概而论，否则只会给没有如此需求的客人增加不便，甚至反感。//@新加坡曼哈顿酒店集团:@甘涌酒店人 这是干什么？服务个性化到如此程度――房内洗脚			1866619192	00	3506948181785403	1397724462663
2343948-	1		2	Tue Feb 19 00:58:10 +0800 2013			3547220311656609	3547220311656609				3547220311656609	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	中国有多少贪官污吏、洗脚上田的暴发户在澳门、在拉斯维加斯竟折腰？！与其如此，还真应该肥水不流外人田。以前有人大代表提议将赌场设在西部欠发达地区，现默许在海南三亚也不失为上策。好！！！			1866619192	00	3547210505359958	1397724462664
2343949-	0		0	Sun Sep 23 18:41:28 +0800 2012			3493492111988276	3493492111988276				3493492111988276	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]小河永远的好兄弟！[握手]			1866619192	00	3493147495554329	1397724462664
2343950-	0		0	Mon Aug 13 18:49:23 +0800 2012			3478636210858971	3478636210858971				3478636210858971	0			2	<a href=" rel="nofollow">iPhone客户端</a>	与黄总、杨总在京聚首！			1866619192	00	3478626613705332	1397724462664
2343951-	0		4	Thu Dec 06 22:53:48 +0800 2012			3520372319728783	3520372319728783				3520372319728783	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	”微信扫描二维码，优惠一扫而出，送酸梅汁一杯。”这是巴蜀风月餐厅放在每张餐桌的微信营销牌，做正宗四川菜的巴蜀风月在深圳口碑一直不错，看来其不仅仅在出品上功夫过硬，网络营销意识也相当超前，21世纪是网络营销的时代，值得我们好好学习啊！@潘浩君-酒店 @新加坡曼哈顿酒店集团			1866619192	00	0	1397724462664
2343952-	0		2	Sun May 06 17:45:54 +0800 2012			3442743823120410	3442743823120410				3442743823120410	0		#	1	<a href=" rel="nofollow">微博桌面</a>	美高梅5月3日公布今年一季度业绩公告。数据显示，一季度集团收益净额为54.5亿元，按年增17%，利润率由去年的24.6%提升至25.4%，主要是由于贵宾赌�赢率上升、主场地贡献持续增加以及因实施关键绩效指标使营运效率有所提升所致。(来源：网易财经）			1866619192	00	0	1397724462665
2343953-	2		3	Wed Jul 10 16:44:28 +0800 2013			3598555149256566	3598555149256566				3598555149256566	0		#	7	<a href=" rel="nofollow">微博桌面</a>	【手机支付宝，布丁连锁酒店成为行业首家】支付宝钱包7.1 Android版更新，开始向第三方应用全面开放账户体系，布丁酒店成为第一家合作酒店。只要在布丁酒店APP（手机应用）中使用支付宝付款，就能在支付宝钱包里“我的旅行”板块看到酒店订单。			1866619192	00	0	1397724462665
2343954-	0		5	Wed Jan 30 17:37:33 +0800 2013			3540224062201142	3540224062201142				3540224062201142	0			10	<a href=" rel="nofollow">微博桌面</a>	【上海五星级酒店客房2012年与2011年数据对比分析】上海五星级酒店的平均RevPAR（平均每房收益）在2012年为565.00元，相比2011年的587.95元下降了3.9%；平均房价2012年为956元、相比2011年的1008.49元下降了5.20%；平均出租率59.1%，相比2011年的58.3%上升1.37%。			1866619192	00	0	1397724462665
2343955-	0		1	Mon Feb 04 15:21:16 +0800 2013			3542001712874103	3542001712874103				3542001712874103	0		#	8	<a href=" rel="nofollow">微博桌面</a>	【五星级酒店评定网上公示名单（2013年1月份）】2013年1月份，网上公示五星级酒店名单共计8家。具体详见附图：			1866619192	00	0	1397724462666
2343956-	0		2	Sun Sep 16 18:11:14 +0800 2012			3490947789047018	3490947789047018				3490947789047018	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	万豪国际集团秉承发展创新的理念，集众多屡获殊荣的酒店品牌于一身，并被《财富》杂志列为全球酒店行业中“最受尊崇的企业”和“最适合工作的企业”之一。附图为万豪旗下品牌酒店。			1866619192	00	0	1397724462666
2343957-	0		2	Sun Jul 01 00:50:23 +0800 2012			3462781984264880	3462781984264880				3462781984264880	0			2	<a href=" rel="nofollow">微格iPad客户端</a>	不凡有这样一些自营酒店，明明是自有的，却硬生生的分成客房、中餐、娱乐几大版块，各设老总，各自为政。中国有句古话：一个和尚挑水吃，两个和尚抬水吃，三个和尚拉尿吃。明明一家人却要说几家话，三不管地带多，相互推诿、扯皮、口舌事件多得去。如此病态，如何搞好经营？古今多少事，都付笑谈中。			1866619192	00	0	1397724462666
2343958-	2		2	Mon Mar 17 10:28:42 +0800 2014			3689057550648489	3689057550648489				3689057550648489	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	【酒店客房的未来设计预言】在最近的城市酒店设计中,越来越多的酒店由历史建筑、废弃的办公楼和废弃的仓库改建而来,将这些建筑融合现代风格的设计已经成为酒店空间设计的另外一种氛围。见长微博			1866619192	00	0	1397724462667
2343959-	0		0	Thu Nov 07 17:59:32 +0800 2013			3642060584641272	3642060584641272				3642060584641272	0		#	5	<a href=" rel="nofollow">分享按钮</a>	【检阅芝加哥酒店的新技术】新技术！！！一切以新为主，详见长微博  			1866619192	00	0	1397724462667
2343960-	0		2	Tue Sep 04 00:57:43 +0800 2012			3486339041721333	3486339041721333				3486339041721333	0			2	<a href=" rel="nofollow">微博桌面安全版</a>	【餐饮售卖机器人首现北京】一款全自动餐饮售卖机，在北海公园北门亮相。它占地面积仅3.8平方米，以其先进的人工智能，精准的人机对话，精确的操作流程，丰富的菜品选择，独特的运营模式，为京城人民带来全新的科技餐饮感受。（人民日报）			1866619192	00	0	1397724462667
2343961-	0		1	Fri Oct 12 13:33:32 +0800 2012			3500299996327845	3500299996327845				3500299996327845	0			3	<a href=" rel="nofollow">微博桌面</a>	2011年，洲际酒店集团实现营收17.68亿美元，运营利润6.16亿美元；实现净利润4.73亿美元。			1866619192	00	0	1397724462668
2343962-	0		2	Sun May 20 23:11:25 +0800 2012			3447899180525178	3447899180525178				3447899180525178	0			1	<a href=" rel="nofollow">微博桌面</a>	有更好办法的同行，欢迎不吝赐教！//@酒店行者:很多酒店都有此要求，如何确保员工在无人监督的情况下做到抹布不混用？ 这是关键和难题！欢迎讨论！			1866619192	00	3447887914631480	1397724462668
2343963-	0		10	Thu Aug 30 21:03:36 +0800 2012			3484830572947190	3484830572947190				3484830572947190	0		#	49	<a href=" rel="nofollow">微博桌面安全版</a>	【索菲特屏山智能化酒店在福州开业】8月29日，福州首家智能化酒店索菲特屏山酒店对外开放。凭房卡电梯就会送您到所住的楼层，一进客房，灯控系统就会根据光线自动为您调节亮度，有人按门铃，客房电视会自动呈现门外场景，入住后，客房会记住你认为最舒适的温度、亮度、湿度等……			1866619192	00	0	1397724462668
2343964-	0		2	Fri Dec 14 14:04:26 +0800 2012			3523138199833985	3523138199833985				3523138199833985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香港理工大学HTM2011级全体师生与深圳星河丽思卡尔顿总经理互动交流。			1866619192	00	0	1397724462669
2343965-	0		11	Thu Jun 07 20:35:53 +0800 2012			3454383021284698	3454383021284698				3454383021284698	0			3	<a href=" rel="nofollow">微博桌面</a>	回复@我是�丝微博控:南宁出现了一家所谓的微酒店，呈如下特征：房间面积7―11平方米；卖价100元以内；开业到现在平均入住率93%。 //@我是�丝微博控:微酒店是个什么样的概念啊？难道是指物理空间上的吗?			1866619192	00	3454378516153855	1397724462669
2343966-	1		1	Thu Jul 18 07:58:39 +0800 2013			3601321925576339	3601321925576339				3601321925576339	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	祝老人家生日快乐！[蛋糕][蛋糕][蛋糕]			1866619192	00	3601319766360620	1397724462669
2343967-	1		1	Wed Jul 10 18:25:20 +0800 2013			3598580532979518	3598580532979518				3598580532979518	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	赞同，也许经济型酒店试行的话可以，高端酒店要求突然取消，有一定难度，就像广州一样，最后不了了之。//@我蒜哪根葱:呵呵 够呛			1866619192	00	3598560706825483	1397724462669
2343968-	0		5	Fri Jun 15 23:18:40 +0800 2012			3457323085059919	3457323085059919				3457323085059919	0			5	<a href=" rel="nofollow">微格iPad客户端</a>	行业人的职业病，这个可以有！前提是出于善意。//@一介平博TONY: 这篇围脖织的有些吹毛求疵了，普通的客人怎会有如此感觉啊！咳！不管怎样酒店也只能默默接受并吸取教训了！毕竟有不到位的地方，况且，再苦涩的咖啡也得带着感恩心咽下啊！			1866619192	00	3457312742663715	1397724462670
2343969-	0		6	Mon Jan 28 19:44:06 +0800 2013			3539531133287201	3539531133287201				3539531133287201	0			4	<a href=" rel="nofollow">iPhone客户端</a>	中国官员的吃喝风是冰冻三尺、非一日之寒。新领导人上任，媒体舆论造势一过，又会死灰复燃，甚至更甚，这才是更可怕的。			1866619192	00	3539527828116194	1397724462670
2343970-	0		3	Sun Oct 21 10:06:11 +0800 2012			3503509297004759	3503509297004759				3503509297004759	0			7	<a href=" rel="nofollow">iPhone客户端</a>	Mandarin Hotel Holdings Limited是一家设计师酒店集团，成立于2006年，目前已经有25家酒店在运行，旗下包括“桔子水晶酒店”和“桔子酒店”两个品牌。“桔子水晶酒店”品牌面向中高端市场，“桔子酒店”品牌面向中端市场。			1866619192	00	0	1397724462670
2343971-	0		3	Sat Jun 16 22:12:56 +0800 2012			3457668935221422	3457668935221422				3457668935221422	0		#	2	<a href=" rel="nofollow">微格iPad客户端</a>	在去东部的路上，还在车里向通行的同学吹嘘自己经常前往，到了大鹏的教场尾才发现原来还有一片这么神奇休闲的好地方，愧为深圳人，汗！！！欣赏下星月湾海边度假小屋的浪漫客房，听说在夏天旺季不提前一个月预订是无法住进的哦。			1866619192	00	0	1397724462671
2343972-	0		5	Tue Feb 19 21:50:37 +0800 2013			3547535505092137	3547535505092137				3547535505092137	0			18	<a href=" rel="nofollow">iPhone客户端</a>	[全球排行前八名的奢华酒店]1、加拿大 费尔蒙班芙温泉酒店；2、法国 巴黎香格里拉大酒店；3、北京 涵珍园国际酒店；4、意大利 卓美亚瓦尔维尼托大酒店；5、俄罗斯 塔里昂帝国酒店；6、葡萄牙 奥里斯波拉帕皇宫酒店；7、土耳其 塞拉宫皇宫酒店；8、印度 兰巴皇宫酒店			1866619192	00	0	1397724462671
2343973-	0		1	Wed May 30 20:00:06 +0800 2012			3451474917084343	3451474917084343				3451474917084343	0			3	<a href=" rel="nofollow">微博桌面</a>	如此做减法无异于自杀！在恶性循环的情况下，最后关门歇业了事！			1866619192	00	3451466130167216	1397724462671
2343974-	1		0	Fri Jan 10 22:13:40 +0800 2014			3665317362540784	3665317362540784				3665317362540784	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	赞！下次到北京一定来体验！//@吴必虎:为中国自主知识创新的精品酒店又一力作喊一嗓子赞！@帅歌David @中大pqing @珊瑚虫的壳 @陈孟超Michael @甘涌酒店人 @洲联酒店设计			1866619192	00	3665300618957497	1397724462671
2343975-	0		1	Fri Oct 12 12:48:07 +0800 2012			3500288562630938	3500288562630938				3500288562630938	0			2	<a href=" rel="nofollow">微博桌面</a>	国内目前有太多所谓的“联盟机构”挂羊头、卖狗肉，每到一处骗吃骗喝，还落得一个VIP待遇。无语！			1866619192	00	3500284414741785	1397724462672
2343976-	0		6	Sun Oct 28 21:16:01 +0800 2012			3506214576779385	3506214576779385				3506214576779385	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	位于广东省东莞市樟木头镇中心的新概念连锁酒店旗下的精品商务酒店----宽厚酒店，在荷花为主题背景下美轮美奂，将中国上下五千年的＂宽厚仁和＂演绎的淋漓尽致。文化主题鲜明，精品商务的精髓体现。@新概念何俊良 @潘浩君_酒店从业者			1866619192	00	0	1397724462672
2343977-	0		7	Wed Sep 05 20:31:06 +0800 2012			3486996720949188	3486996720949188				3486996720949188	0			2	<a href=" rel="nofollow">iPhone客户端</a>	做梦也没想到今天在回深圳的飞机上见到前东家，某著名酒店集团董事长，几年没见，显得还是很年轻。久未谋面，感觉格外的亲切！			1866619192	00	0	1397724462672
2343978-	0		2	Sat Nov 10 11:17:07 +0800 2012			3510774905954764	3510774905954764				3510774905954764	0			5	<a href=" rel="nofollow">微博桌面</a>	【你是不是做好了去玩？】做客房是快速、高效的职业，许多客人都不能理解。一日，服务员打扫某房间，进门的是一位中年人，温文尔雅，为了不打扰客人，服务员加快了动作，只见床单上下翻飞，所到之处干净利落。打扫完毕告别时，客人和蔼的说：“小姑娘，你是不是赶着做好了去玩啊？”			1866619192	00	0	1397724462673
2343979-	1		0	Mon Feb 04 10:17:04 +0800 2013			3541925150068990	3541925150068990				3541925150068990	0		#	3	<a href=" rel="nofollow">微博桌面</a>	【从南航首推微信值机服务联想到酒店微信C/I C/O服务的可能性】近日，中国新闻网特别报道了中国南方航空公司在春运期间推出国内航线的值机服务。不由联想到酒店的C/I C/O何时也能推陈出新，抢占噱头，推出微信C/I C/O服务，业内的IT专家并不少，但IT技术应用相比其他行业我们总是走在了后面。思考……			1866619192	00	0	1397724462673
2343980-	0		5	Wed Aug 15 00:57:03 +0800 2012			3479091112247395	3479091112247395				3479091112247395	0			7	<a href=" rel="nofollow">微博桌面安全版</a>	【对万达“快”应用于酒店业的担忧】两个月完成酒店装修以及员工到位率达到94%，8月3日开业的太原万达文化酒店，不得不成为行业的神化。“快”代表执行力，值得称道；但奉行精益化管理的酒店业，万达的这种“快”是否能适应？表示严重担忧。			1866619192	00	0	1397724462673
2343981-	0		4	Sun May 06 22:02:16 +0800 2012			3442808352822624	3442808352822624				3442808352822624	0			1	<a href=" rel="nofollow">微博桌面</a>	回复@胡质健:收益管理，胡教授是专家，正在拜读您的书，请多多指教！ //@胡质健:回复@神舟国际酒店:零起点 。甘总真幽默。//@甘涌--酒店人:那就在以“没有认知”这个关键点来警示一下酒店管理者提高“收益管理”的认知吧！//@胡质健:误区都有哪些？			1866619192	00	3442736231479794	1397724462673
2343982-	0		4	Mon May 28 20:45:10 +0800 2012			3450761474298165	3450761474298165				3450761474298165	0		#	6	<a href=" rel="nofollow">微博桌面</a>	【安麓酒店品牌】首旅集团董事长段强表示，“安麓”酒店和度假村体现按照最前沿的国际化水准，融合本土特色，打造本土名牌，弘扬并且实践中国服务的理念。酒店品牌的管理方也以本土酒店人才为主。 最后这句让我听起来很顺耳，但愿是本土品牌真正的希望曙光。			1866619192	00	0	1397724462674
2343983-	0		0	Mon Sep 10 12:36:51 +0800 2012			3488689319746342	3488689319746342				3488689319746342	0			3	<a href=" rel="nofollow">iPhone客户端</a>	营销王道！倾情奉献！			1866619192	00	3488678553096303	1397724462674
2343984-	0		9	Wed Oct 24 11:48:39 +0800 2012			3504622247462207	3504622247462207				3504622247462207	0		#	21	<a href=" rel="nofollow">微博桌面</a>	客房房间挂着“DND请勿打扰”，但又要清扫房间、提供夜床服务或送回干净的洗衣怎么办？一张温馨提示卡全部搞掂（如图示），既保障了服务的及时性，还得到宾客心理满意度。			1866619192	00	0	1397724462674
2343985-	0		0	Fri Jul 13 12:08:07 +0800 2012			3467301204695735	3467301204695735				3467301204695735	0			1	<a href=" rel="nofollow">微博桌面</a>	汉庭宣布2012年第二季度酒店运营数据。汉庭新开35家直营酒店和43家加盟酒店；截至2012年6月30日，汉庭总计拥有直营店数量388家，加盟店数量365家，以及110家星程酒店。除星程酒店外，RevPAR为176元人民币，同比增4%。ADR同比增3%，入住率同比增4%。			1866619192	00	0	1397724462675
2343986-	0		1	Sun May 27 19:02:48 +0800 2012			3450373325213942	3450373325213942				3450373325213942	0			4	<a href=" rel="nofollow">iPhone客户端</a>	第三方的酒店明查与暗访。不同的人、不同时段、访查人员的专业度，加之酒店24小时开门迎客的不确定性等等，结果将导致评核结果差异较大。但作为酒店管理者不能以此为借口，尊重评核机构的同时，应抱着积极的态度，坚信真金始终是不怕火来炼的。			1866619192	00	0	1397724462675
2343987-	0		0	Fri May 25 15:26:19 +0800 2012			3449594073740643	3449594073740643				3449594073740643	0		#	2	<a href=" rel="nofollow">微博桌面</a>	【全球旅游业2006--2015预测】个人旅游年增长率中国第一9.5%；2015中国个人旅游将花费3065亿美元；2015美国个人旅游将花费16338亿美元；商务旅游增长率中国第二8.7%；2015年中国商务旅游将花费269亿美元；2015年美国商务旅游花费2882亿美元；2015旅游投资：美国第一3962亿美元；中国第二3289.2亿美元。			1866619192	00	0	1397724462675
2343988-	0		4	Mon Oct 01 09:25:43 +0800 2012			3496251355686397	3496251355686397				3496251355686397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	9月20日，澳门喜来登金沙城中心酒店开业广告打到了深圳商报。看来对深圳地区客源情有独衷哈。			1866619192	00	0	1397724462675
2343989-	0		8	Tue Jul 24 13:58:32 +0800 2012			3471315250260096	3471315250260096				3471315250260096	0		#	9	<a href=" rel="nofollow">微博桌面</a>	【请勿穿一次性拖鞋出入浴室及公共场合】目前酒店使用的一次性拖鞋不管是冬季款，还是夏季款，一旦遇水均存在不防滑的境况。为避免遇水导致摔伤客人事件发生，建议在放置一次性拖鞋处或在鞋面上醒目位置中英文提醒客人：“请勿穿一次性拖鞋出入浴室及公共场合”			1866619192	00	0	1397724462676
2343990-	0		1	Thu May 24 23:33:37 +0800 2012			3449354323014229	3449354323014229				3449354323014229	0			1	<a href=" rel="nofollow">微博桌面</a>	在理！！！//@David-李林鹏:的确是一种遗憾，但是我认为问题的根源不在地方政府，曾经也想过大自然的鬼斧神工之作被钱财“收买”，但是如果没有门票的收入，景区的治理再开发也是问题，当然，票价是问题			1866619192	00	3449349894074558	1397724462676
2343991-	4		8	Tue Nov 19 08:40:47 +0800 2013			3646268625031335	3646268625031335				3646268625031335	0		#	96	<a href=" rel="nofollow">分享按钮</a>	【国内酒店与国外酒店的差距 】很多人说，国际品牌的酒店和国人自己管理的酒店，一走进去就感觉气氛不一样，为什么？详见附图长微博：  			1866619192	00	0	1397724462676
2343992-	1		13	Sat Nov 03 09:30:18 +0800 2012			3508211309543545	3508211309543545				3508211309543545	0			6	<a href=" rel="nofollow">微博桌面</a>	判断一个酒店的项目是否合理，是否具有经济效益，其实最简单的方法就是算出其每间客房的造价成本。不管土地面积有多大，餐饮规模如何，把总项目投资除以总房数，得出的就是每间客房的平均建造成本。			1866619192	00	0	1397724462676
2343993-	5		9	Sun Nov 03 00:25:03 +0800 2013			3640345659581561	3640345659581561				3640345659581561	0			13	<a href=" rel="nofollow">三星Galaxy Note II</a>	【终于满房，安心睡觉】这是10分钟前国内知名的@维也纳酒店集团 的一位总经理发出的微信。是的，维也纳酒店集团不仅仅是这位总经理发表这样的感叹，而是国内200多家酒店总经理都在时刻关注着自己的房态，时刻紧张着自己的经营……我唯有感叹:这样的企业不成功都难！			1866619192	00	0	1397724462677
2343994-	0		1	Sun May 13 08:05:52 +0800 2012			3445134572632360	3445134572632360				3445134572632360	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请多提宝贵意见，期待您的再次光临！ //@新加坡曼哈顿酒店集团:为您服务是我们的荣幸，您的赞赏是对我们的激励，祝您夜夜好梦！			1866619192	00	3442483579064394	1397724462677
2343995-	0		2	Sun Jun 03 12:53:36 +0800 2012			3452817128288275	3452817128288275				3452817128288275	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个问题的关健核心点在于目光短浅、意识缺失，最后还沾沾自喜！ //@myhotelmylove:一家中国的百年酒店管理者已经更换了一百位了，更关键是每位管理者基本有自己的风格，传承这词在中国不太靠谱。[呵呵]			1866619192	00	3452769195692564	1397724462677
2343996-	0		4	Tue May 29 21:40:01 +0800 2012			3451137665601601	3451137665601601				3451137665601601	0			6	<a href=" rel="nofollow">微博桌面</a>	【万达酒管第一步四点失误】新成立的万达酒店集团第一步呈现四点失误：一、集“三华”于一身，混淆消费者识别；二、顶级、超五星、五星本属同一层次，却要硬性拆分；三、“三华”之LOGO同出一辙，VI无法识别；四、品牌是需要文化沉淀，同时推出三个品牌，纯属忽悠。			1866619192	00	0	1397724462677
2343997-	0		3	Wed Oct 10 17:29:10 +0800 2012			3499634507058161	3499634507058161				3499634507058161	0			5	<a href=" rel="nofollow">微博桌面</a>	推荐阅读：《万紫千红争春色，谁能枝头笑春风――浅析中国酒店经营之现状》一、春来好风凭借力――中国酒店业所处的宏观环境；二、东风夜放花千树――中国酒店业发展现状；三、吹尽狂沙始到金――中国酒店业未来发展趋势。			1866619192	00	0	1397724462678
2343998-	1		9	Sun Aug 26 11:04:26 +0800 2012			3483230235672040	3483230235672040				3483230235672040	0			11	<a href=" rel="nofollow">iPhone客户端</a>	俏江南五大金牌服务承诺：1、无条件退菜；2、对服务不满意可拒付服务费；3、免收开瓶费；4、免收包间费；5、任何投诉保证在2个小时之内回复。@俏江南SouthBeauty			1866619192	00	0	1397724462678
2343999-	0		2	Tue May 08 23:10:54 +0800 2012			3443550400668254	3443550400668254				3443550400668254	0			1	<a href=" rel="nofollow">微博桌面</a>	具体情况如何，有待观察！//@老杨-看世界:涵碧楼只有一个，作为蒋介石曾经的官邸，这种文化是不可复制的。台湾的涵碧楼也仅仅定位高端休闲度假。没有大型会议，丰富娱乐功能。到大陆都变味了。			1866619192	00	3443546021566332	1397724462678
2344000-	0		9	Fri May 04 21:47:00 +0800 2012			3442079734816347	3442079734816347				3442079734816347	0			11	<a href=" rel="nofollow">微博桌面</a>	收益管理的基本原理是“五个最”；即企业的产品能在最佳时机，以最好的价格，通过最优的渠道，出售给最合适的顾客，以实现酒店收益的最大化。			1866619192	00	0	1397724462679
2344001-	0		3	Wed Jun 06 23:00:28 +0800 2012			3454057010664841	3454057010664841				3454057010664841	0			5	<a href=" rel="nofollow">iPhone客户端</a>	很有道理，暂时的成功不等于永远的成功；暂时的失败有可能成就明天的辉煌。保持一颗上进心，比什么都重要。			1866619192	00	3454056058269411	1397724462679
2344002-	3		3	Thu Feb 27 11:21:30 +0800 2014			3682547856325061	3682547856325061				3682547856325061	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	【请为市场无形的手松绑】随着我国经济的飞速发展，消费领域奢侈淫逸之风逐渐盛行，节能环保、循环经济发展的严重滞后，导致我国一方面资源严重匮乏，另一方面又严重浪费……（见长微博）			1866619192	00	0	1397724462679
2344003-	0		5	Tue Jul 24 00:53:10 +0800 2012			3471117623063583	3471117623063583				3471117623063583	0			0	<a href=" rel="nofollow">微格iPad客户端</a>	窗外呼呼呼的台风几次将沉睡中的我惊醒！尽管家里的门窗关的严严实实的。想起几天前北京的暴雨，夺走了37条生命，委实令人痛心。祈祷＂韦森特＂尽快过去，祈祷深圳所有的生命平安??????			1866619192	00	0	1397724462679
2344004-	0		3	Mon May 21 21:15:06 +0800 2012			3448232300994929	3448232300994929				3448232300994929	0			2	<a href=" rel="nofollow">微博桌面</a>	【酒店管理难点问题探讨】没想到在这里也看到了我的文章。			1866619192	00	0	1397724462680
2344005-	0		3	Sat Oct 12 13:36:20 +0800 2013			3632572263583442	3632572263583442				3632572263583442	0		#	5	<a href=" rel="nofollow">分享按钮</a>	【四季酒店服务文化的打造】 四季酒店集团最初是从汽车旅馆发展起来的……（具体详见附图长微博）  			1866619192	00	0	1397724462680
2344006-	0		6	Sun Jul 22 08:37:47 +0800 2012			3470509755283617	3470509755283617				3470509755283617	0			3	<a href=" rel="nofollow">微格iPad客户端</a>	对于品牌来讲，多几个相同的＂雅＂只能多增添几分乱，对企业没有任何益处。 //@壹哥-地产猎头:明宇未来3、5年在成都就 10家左右酒店，多几个雅避免自己竞争是现实策略，专家们没有深入分析策略			1866619192	00	3470336329123795	1397724462680
2344007-	0		2	Sun May 06 09:04:02 +0800 2012			3442612495369157	3442612495369157				3442612495369157	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是企业网站要具备的三个基本点！			1866619192	00	3440273680289206	1397724462680
2344008-	0		18	Wed May 09 23:02:10 +0800 2012			3443910590571004	3443910590571004				3443910590571004	0			13	<a href=" rel="nofollow">微博桌面</a>	国内饭店集团到底与国际饭店集团差在哪？国际知名饭店集团完全以品牌为纽带进行连锁，而国内现有饭店集团的品牌影响力还远远不够，因此还没有能力跨入这个阶段，这也是我国饭店集团与国际集团的真正差距所在。			1866619192	00	0	1397724462681
