994704-	0		0	Tue Feb 11 19:34:11 +0800 2014			3676873643471638	3676873643471638				3676873643471638	0		#	0	<a href=" rel="nofollow">新浪时尚试用</a>	我刚刚发现了#新浪试用中心#正在免费试用【阿玛尼/GIORGIO ARMANI 印记香水】，真的完全免费，还包快递哦！简直太棒了，提交申请宣言就有机会，你也赶快申请一份吧！   （分享自 @新浪时尚）			1415654242	00	0	1397720502412
994705-	2		4	Sun Mar 23 13:04:38 +0800 2014			3691271119808297	3691271119808297				3691271119808297	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	遂昌土鸡的味道让我感受到了很久以来中国本土乡村幸福感，体验到了桃花源中久违的美味！对于遂昌土鸡的味道，我的评价就一个字：妙！ @潘东明--遂昌农产品电商			1415654242	00	0	1397720502412
994706-	0		0	Mon Mar 10 11:23:00 +0800 2014			3686534500665193	3686534500665193				3686534500665193	0			0	<a href=" rel="nofollow">专业版微博</a>	@海韵锦江国际酒店 #海韵?益田?双城记# @海韵锦江国际酒店 @益田影人花园酒店 @余康柱 @修远- @智囊莫广卫			1415654242	00	3686528733317595	1397720502413
994707-	0		0	Wed Jan 15 08:33:29 +0800 2014			3666922895457089	3666922895457089				3666922895457089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚才听米粉，米线，汤粉，肠粉说，她们也很想您！			1415654242	00	3666818331407523	1397720502413
994708-	0		0	Wed Jan 08 15:35:57 +0800 2014			3664492497840733	3664492497840733				3664492497840733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真棒！我也想尝尝了，求店面电话！			1415654242	00	3664491365076102	1397720502413
994709-	0		0	Fri Feb 28 12:33:35 +0800 2014			3682928388754261	3682928388754261				3682928388754261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@去哪儿网酒店控 @SKYLOVE海天之恋 @Cathy张黎昕 @茗茶坊美妇 @飘飘M10			1415654242	00	3682228305313007	1397720502414
994710-	0		1	Tue Feb 18 13:18:22 +0800 2014			3679315776084332	3679315776084332				3679315776084332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	澳大利亚人还是比较有亲和力的，比较友善！微笑挂在嘴边，最赞墨尔本人！			1415654242	00	3678976608288338	1397720502414
994711-	0		0	Wed Mar 19 19:45:53 +0800 2014			3689922550731398	3689922550731398				3689922550731398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#城市微旅行#【免费试吃试喝】@北京歌华开元大酒店 @去哪儿网酒店控 @Robert高务修 @采茶大妹子 @xiaofang30			1415654242	00	3689070867362542	1397720502415
994712-	0		0	Fri Mar 21 15:37:37 +0800 2014			3690584847469297	3690584847469297				3690584847469297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#雅皮时间# @汉斯格雅Hansgrohe 我觉得正确答案是 B			1415654242	00	3687972677222488	1397720502415
994713-	1		0	Sun Apr 06 22:01:29 +0800 2014			3696479652730543	3696479652730543				3696479652730543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乘车先下后上，不在街道上边走边吸烟，不随意从私家车里往街道上扔垃圾，这个看似是小事情，其实不小，他反映了这个人受到的文化教育，家庭教育，和公德意识，我目前看到的是我们做的还很不够，离发达国家还有很大的差距，还需要学习先进，改掉陋习。			1415654242	00	0	1397720502415
994714-	0		0	Tue Mar 04 10:45:52 +0800 2014			3684350828272060	3684350828272060				3684350828272060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	商场：蓝色港湾，新光天地，东方新天地，连卡佛，			1415654242	00	0	1397720502415
994715-	0		1	Thu Mar 13 08:38:46 +0800 2014			3687580333518160	3687580333518160				3687580333518160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王星餐饮品牌策划人: 哦！ 生死恋啊！哈哈！ //@王星餐饮品牌策划人:回复@齐毅:你要尝试公鸡和母鸡一起做出的味道会更香			1415654242	00	3687579201199987	1397720502416
994716-	1		0	Wed Mar 05 14:23:40 +0800 2014			3684768023372396	3684768023372396				3684768023372396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诺贝尔和平奖有奖金吗？多少？兑换成人民币大约多少？拿到手还用上税吗？			1415654242	00	3684762650329989	1397720502416
994717-	0		0	Thu Apr 03 13:34:39 +0800 2014			3695264944221803	3695264944221803				3695264944221803	0			0	<a href=" rel="nofollow">微博搜索</a>	刚想赞你，后来发现不对！赞早了，果断取消赞。			1415654242	00	3638172502001874	1397720502416
994718-	0		0	Sat Apr 12 20:35:01 +0800 2014			3698632223645460	3698632223645460				3698632223645460	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	真好！应该慢慢品，渡过一个美妙的周六下午，有些匆匆了，着急下午的会，匆匆了。			1415654242	00	0	1397720502417
994719-	0		0	Wed Mar 05 14:26:55 +0800 2014			3684768845585992	3684768845585992				3684768845585992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#九州读书会赠书# @九州出版社 我想看《外交官历史亲历记》@茗茶坊美妇 @修远- @食草羊			1415654242	00	3684078244846234	1397720502417
994720-	0		0	Wed Mar 05 10:34:50 +0800 2014			3684710439714712	3684710439714712				3684710439714712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的太好了。			1415654242	00	3684709193792418	1397720502417
994721-	0		1	Mon Mar 03 12:12:31 +0800 2014			3684010247006010	3684010247006010				3684010247006010	0		#	0	<a href=" rel="nofollow">微活动</a>	@齐毅 #为了更精彩的你为了更环保的地球# 行动起来，你也可以，大家都可以，这个世界更美好！ 			1415654242	00	0	1397720502417
994722-	0		0	Tue Mar 04 17:31:46 +0800 2014			3684452976785242	3684452976785242				3684452976785242	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1415654242	00	3684077464589265	1397720502418
994723-	0		0	Tue Mar 04 12:51:52 +0800 2014			3684382537591381	3684382537591381				3684382537591381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@SukySun @姜楠KarenJiang @淡定丫儿 @爱上艾小A @AK看花花世界 @BaBYEGG211 @不纯的张坏蛋 @陈蕊Scorpio @Ciara蔡蔡 @Christine晓汀 @葛苏珊的2012 @林大鹰鹰 @TimeOut北京 @ThomasSG			1415654242	00	3683412130650932	1397720502418
994724-	0		0	Sun Mar 30 18:42:59 +0800 2014			3693892983507675	3693892983507675				3693892983507675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于市场上商业模式的细微变化，要有非常敏感的洞察力，变化背后的原因，策略，透过现象看本质。能对我目前的工作带来什么机会和合作？嗅觉度是要有的，思路要清晰，方向性要强，最好有一定的预测能力，最起码要敏感。			1415654242	00	0	1397720502418
994725-	0		1	Wed Mar 12 15:59:13 +0800 2014			3687328788752199	3687328788752199				3687328788752199	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	移动互联网来势汹汹，平面媒体，户外媒体，门户网站，垂直网站都感受到前所未有的压力了吧？			1415654242	00	0	1397720502419
994726-	0		0	Wed Apr 16 09:12:58 +0800 2014			3699910131806223	3699910131806223				3699910131806223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#奥地利美食之旅# 我喜莫扎特巧克力，因为天上美味和莫扎特巧克力有着某种特殊的联系！ @奥地利国家旅游局 @智囊莫广卫 @李竹 @潘东明--遂昌农产品电商			1415654242	00	3699909251301200	1397720502419
994727-	0		0	Sat Apr 05 19:41:25 +0800 2014			3696082015606815	3696082015606815				3696082015606815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想长城之所以还屹立在东方，是因为有一批有骨气的人立在那里的，有“忘己为大，无私为公”、“公私分明”“全心全意为人民服务”“不私拿公家一分钱，一片纸”“爱岗敬业”等等一批正能量的人在那里存在，长城还在，但这些正能量的人是如此的低调，只实在干事不宣传，但你不提就慢慢被一些声音淹没了			1415654242	00	0	1397720502419
994728-	0		1	Tue Jan 14 09:55:27 +0800 2014			3666581135474532	3666581135474532				3666581135474532	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#年夜饭# 一定要吃饺子。 @刘文岗- @茗茶坊美妇			1415654242	00	3666222698537113	1397720502420
994729-	0		0	Wed Apr 16 11:38:52 +0800 2014			3699946844652617	3699946844652617				3699946844652617	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1415654242	00	3697522667496010	1397720502420
994730-	0		0	Wed Mar 05 10:32:16 +0800 2014			3684709793869479	3684709793869479				3684709793869479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#探索帝都魅力之旅#@北京东方君悦大酒店 @上海金茂君悦大酒店 @大王小鬼 @晓光168 @尉键			1415654242	00	3682225356706033	1397720502420
994731-	0		0	Sun Apr 13 07:53:32 +0800 2014			3698802974203337	3698802974203337				3698802974203337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3，创新人才停止创新的速度，适应企业文化，或者抑制自己的创新思维。即，我在微博中经常说的，有的人的发展是以不变应万变，有的人的发展是以万变应万变。 中国要出第五大发明，必须给创新人才留出空间，实践，机会，资金，这个是推动进步力量发展的不二法宝。			1415654242	00	3698802206181745	1397720502420
994732-	0		0	Fri Feb 14 10:22:37 +0800 2014			3677821995628996	3677821995628996				3677821995628996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雪舞亲: 竹叶青茶太好喝了，能喝出一种“青青草，草青青”的感觉来！@shang尚宇 //@雪舞亲:回复@齐毅:眼神真好			1415654242	00	3677520467374449	1397720502421
994733-	0		0	Wed Jan 08 15:25:16 +0800 2014			3664489821789854	3664489821789854				3664489821789854	0			0	<a href=" rel="nofollow">微博搜索</a>	恭喜			1415654242	00	3664463582135339	1397720502421
994734-	1		0	Tue Mar 04 17:28:57 +0800 2014			3684452267823265	3684452267823265				3684452267823265	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1415654242	00	3684424572821839	1397720502421
994735-	0		0	Mon Dec 30 21:12:01 +0800 2013			3661315585293744	3661315585293744				3661315585293744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	解读品牌的DNA.			1415654242	00	0	1397720502422
994736-	0		0	Mon Jan 13 10:58:33 +0800 2014			3666234626806546	3666234626806546				3666234626806546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	困了，累了，能量不足了，看看赵社长的文章和照片就是一种激励，一种正能量的及时补充，那么铿锵有力，掷地有声，正能量十足，思路清晰，目标明确，体系完整齐全，非常棒！ 这么多年过去了，还是对我有强大的帮助！ 			1415654242	00	0	1397720502422
994737-	0		0	Mon Feb 24 15:03:53 +0800 2014			3681516657370559	3681516657370559				3681516657370559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看普京的反应。			1415654242	00	3681513520053128	1397720502422
994738-	0		0	Sat Feb 15 21:34:38 +0800 2014			3678353502365342	3678353502365342				3678353502365342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#《听世界》为什么要请你吃饭？# 因为可以和大家用文字+图片方式分享我的这次美食体验. @xiaofang30 @李竹 @洛瑶			1415654242	00	3677185192112413	1397720502422
994739-	0		0	Sun Feb 09 19:30:27 +0800 2014			3676147923212156	3676147923212156				3676147923212156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾去泉苑源源品牌茶叶店采购过铁观音茶。			1415654242	00	0	1397720502423
994740-	1		2	Thu Feb 20 08:36:03 +0800 2014			3679969504645888	3679969504645888				3679969504645888	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不走回头路，这是极好的，也是聪明的，因为人不能两次踏入同一条河流，不能做刻舟求剑的事儿。			1415654242	00	0	1397720502423
994741-	0		0	Sun Feb 09 19:25:03 +0800 2014			3676146564544693	3676146564544693				3676146564544693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去马连道买茶，可以先品尝后再买，这是很人性化的，而吴裕泰，张一元这些品牌茶叶店就不让品尝后再买，必须直接购买，不让品尝。			1415654242	00	0	1397720502423
994742-	0		0	Sat Mar 15 22:06:04 +0800 2014			3688508277002805	3688508277002805				3688508277002805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3688321404659361	1397720502424
994743-	0		1	Sun Mar 16 21:50:19 +0800 2014			3688866697271796	3688866697271796				3688866697271796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	睡梦中突然又想起了上小学时候的声音，那个时候喊得是那样坚定：为共产主事业而奋斗，我们是共产主义接班人。			1415654242	00	0	1397720502424
994744-	0		0	Mon Jan 13 12:41:29 +0800 2014			3666260535209260	3666260535209260				3666260535209260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#马上有礼#@廊坊潮白河喜来登酒店 @转发抽奖平台 @刘文岗- @修远- @xiaofang30			1415654242	00	3666252503928171	1397720502424
994745-	0		0	Tue Feb 25 17:26:17 +0800 2014			3681914881404911	3681914881404911				3681914881404911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@子夜蓝: 谢谢！ //@子夜蓝:嗯，你的用心，大家都看得到也记忆深刻，希望你以后一直能保持源源不断的好创意，在生活中也永远快乐，笑口常开[笑哈哈]			1415654242	00	3676877157413065	1397720502425
994746-	0		4	Fri Mar 14 13:36:21 +0800 2014			3688017614614577	3688017614614577				3688017614614577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢您的推荐！@VegaHU 我立刻相应，继续推荐性能价格比好的中粮产品哦！祝周末愉快！			1415654242	00	3688017283474592	1397720502425
994747-	0		0	Mon Apr 14 08:23:40 +0800 2014			3699172944957177	3699172944957177				3699172944957177	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	20686 篇微博，没点毅力是写不出这么多数量的，高产量。			1415654242	00	0	1397720502425
994748-	0		0	Mon Apr 14 08:46:15 +0800 2014			3699178628404128	3699178628404128				3699178628404128	0			0	<a href=" rel="nofollow">百度分享</a>	周恩来侄儿夫妇谈家规：不许外传与伯父的关系_大公资讯_大公网  			1415654242	00	0	1397720502426
994749-	0		1	Thu Jan 23 09:35:27 +0800 2014			3669837597100291	3669837597100291				3669837597100291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小字儿写的不错！人肯定也丑不到哪里去！			1415654242	00	3669678272990723	1397720502426
994750-	0		0	Mon Mar 03 14:06:50 +0800 2014			3684039015388113	3684039015388113				3684039015388113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也撒把花儿。 //@Eternal化妆品:【I BITE YOU.中奖名单大公开】恭喜@边卡Bianca @恋恋夏季用心去爱_璀璨SUGAR @lierlee 各获得mini1支，@黑猫唱歌 @咿辈子de宝贝 各获sample 1支；小伙伴们快将地址和联系方式私信给我们吧，日后礼品寄快递上门哦，撒花[鼓掌]！！！			1415654242	00	3677900030618597	1397720502426
994751-	0		0	Tue Jan 28 13:41:01 +0800 2014			3671711331067575	3671711331067575				3671711331067575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	空了，瞬间。			1415654242	00	3671708705313354	1397720502426
994752-	1		1	Wed Mar 12 15:28:09 +0800 2014			3687320970441989	3687320970441989				3687320970441989	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@MConcept梦飞嫦 4000多平米，天坛附近，我们来帮您把有消费能力有品味的北京人引导过去！			1415654242	00	0	1397720502427
994753-	0		0	Wed Mar 26 12:33:48 +0800 2014			3692350524069126	3692350524069126				3692350524069126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近在搞铁观音外交，以茶会友，边品茗边谈合作。			1415654242	00	0	1397720502427
994754-	0		1	Tue Mar 04 15:50:08 +0800 2014			3684427403915106	3684427403915106				3684427403915106	0			0	<a href=" rel="nofollow">媒体版微博</a>	#刘诗诗巴黎时尚之旅# 希望她在巴黎出彩儿！@刘诗诗			1415654242	00	3682251205985747	1397720502427
994755-	0		0	Sat Feb 15 21:21:51 +0800 2014			3678350284999766	3678350284999766				3678350284999766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@PlantPlanet植物星球: 是的，朱樱红。			1415654242	00	3678245146650141	1397720502428
994756-	0		0	Sun Apr 13 17:56:29 +0800 2014			3698954711543046	3698954711543046				3698954711543046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	家中的盆栽开花了，粉红色的一团团的花簇，由十几个小花朵组成一个粉红色花团，肉质叶片，甚是喜人，招人怜爱。			1415654242	00	0	1397720502428
994757-	0		0	Sat Mar 15 22:05:20 +0800 2014			3688508088232664	3688508088232664				3688508088232664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3688338139817383	1397720502428
994758-	0		0	Mon Dec 30 20:41:00 +0800 2013			3661307775115113	3661307775115113				3661307775115113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	利用"同心圆"营销思路开展网络销售工作: 就象在宇宙的太阳系中, 以太阳为圆心, 地球, 火星,土星,天王星,水星等星体围绕太阳在运转一样, 以品牌为核心, 在这个圆心周围, 围绕着: 网络, 读者数据库, 微信,微博,EDM, DM 等子实体, 我们把这些分散的盈利实体整合在一起为广告主做整合营销方案.			1415654242	00	0	1397720502429
994759-	0		0	Wed Jan 15 12:52:27 +0800 2014			3666988066665738	3666988066665738				3666988066665738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长的好富有童趣！			1415654242	00	3665533017058130	1397720502429
994760-	0		0	Mon Mar 31 14:00:36 +0800 2014			3694184307330485	3694184307330485				3694184307330485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	且行且珍惜。			1415654242	00	0	1397720502429
994761-	0		0	Wed Apr 02 11:42:24 +0800 2014			3694874304420941	3694874304420941				3694874304420941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好！			1415654242	00	3694871476690307	1397720502429
994762-	0		0	Fri Feb 14 17:03:38 +0800 2014			3677922914967421	3677922914967421				3677922914967421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@韩国旅游发展局北京办事处微博 非常好！旦愿如此！@xiaofang30 @尉键 @余康柱			1415654242	00	3677922332534785	1397720502430
994763-	0		0	Sat Feb 08 16:18:47 +0800 2014			3675737305258112	3675737305258112				3675737305258112	0			0	<a href=" rel="nofollow">专业版微博</a>	@莫广卫 @飘飘M10 @茗茶坊美妇			1415654242	00	3672410866148653	1397720502430
994764-	0		0	Sun Mar 30 20:27:01 +0800 2014			3693919164101937	3693919164101937				3693919164101937	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	精彩一个接一个，惊喜又会在眼前。			1415654242	00	0	1397720502431
994765-	0		0	Wed Apr 02 13:14:41 +0800 2014			3694897527365654	3694897527365654				3694897527365654	0		#	0	<a href=" rel="nofollow">模板商店</a>	新生绿芽，生命的开始，伴着泥土安静的生长。我正在使用"绿芽"封面图，你也来试试吧。			1415654242	00	0	1397720502431
994766-	0		1	Wed Jan 29 10:29:29 +0800 2014			3672025518116977	3672025518116977				3672025518116977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，最好别放了！真的是说别放鞭炮的时候了。 //@北京环保宣传:【关于空气重污染橙色红色预警期间禁止燃放烟花爆竹的通告】			1415654242	00	3672018148688593	1397720502431
994767-	0		0	Mon Mar 03 09:28:27 +0800 2014			3683968957900462	3683968957900462				3683968957900462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从人民中来！到人民中去！			1415654242	00	3683967418917934	1397720502431
994768-	0		0	Tue Mar 04 12:56:46 +0800 2014			3684383770667018	3684383770667018				3684383770667018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@澳大利亚昆士兰旅游 #探索阳光昆士兰# @Cathy张黎昕 @莫广卫 @xiaofang30			1415654242	00	3684383149803285	1397720502432
994769-	0		0	Sat Apr 05 19:55:26 +0800 2014			3696085543167134	3696085543167134				3696085543167134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既然在大公网工作就要做到这一点！千万别玷污了“忘记为大，无私为公”的社训！			1415654242	00	3696085350007363	1397720502432
994770-	0		0	Wed Jan 29 09:52:05 +0800 2014			3672016106152814	3672016106152814				3672016106152814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1415654242	00	3667065196340158	1397720502432
994771-	0		0	Wed Apr 16 11:46:50 +0800 2014			3699948849585008	3699948849585008				3699948849585008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个也不错！			1415654242	00	3699948665488157	1397720502433
994772-	0		0	Tue Feb 04 23:00:36 +0800 2014			3674388874241538	3674388874241538				3674388874241538	0			0	<a href=" rel="nofollow">微博搜索</a>	具有历史纪念意义. 好像一幅素描画. 一个划时代的时刻.			1415654242	00	3485575749432070	1397720502433
994773-	0		0	Mon Dec 23 10:36:08 +0800 2013			3658618840398271	3658618840398271				3658618840398271	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界十大奢侈品之一-------- HERMES今日在FT中文网上投放网络广告了.			1415654242	00	0	1397720502433
994774-	0		0	Wed Apr 16 11:46:50 +0800 2014			3699948849585008	3699948849585008				3699948849585008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个也不错！			1415654242	00	3699948665488157	1397720502433
994775-	0		0	Thu Apr 10 08:09:26 +0800 2014			3697719811553449	3697719811553449				3697719811553449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#福利社# #随手拍春光# 雨篦子有一株向往蓝天白云得生命，欲冲破牢笼的束缚，见到阳光雨露，见到日月星辰，谁可帮它实现愿望？ @每日维他命 @维他命时尚 @时刻花礼			1415654242	00	0	1397720502434
994776-	0		0	Wed Apr 16 12:52:12 +0800 2014			3699965299493330	3699965299493330				3699965299493330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都动起来了！洋溢着春天的气息，青春的力量！			1415654242	00	3699964850621678	1397720502434
994777-	0		5	Thu Mar 06 08:52:09 +0800 2014			3685046986667981	3685046986667981				3685046986667981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的工资不能老花在大枣儿，铁观音，西湖龙井，山西钦州黄小米，栗子，橙子，苹果，草莓，蓝莓，柴鸡，三文鱼，碧螺春上，也要适当往 @中国国家大剧院 @美术馆 @北京人艺票务中心 @798工厂 上偏移一些。			1415654242	00	0	1397720502434
994778-	0		0	Tue Mar 11 08:02:22 +0800 2014			3686846397368350	3686846397368350				3686846397368350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雷锋精神是好东东，留下来。			1415654242	00	0	1397720502435
994779-	0		0	Mon Feb 17 12:39:03 +0800 2014			3678943493823255	3678943493823255				3678943493823255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	隔辈儿人亲。			1415654242	00	3678941494066126	1397720502435
994780-	0		0	Tue Feb 18 09:18:14 +0800 2014			3679255344870609	3679255344870609				3679255344870609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很华丽，小时候看过，小册子连环画儿。			1415654242	00	3666333566759697	1397720502435
994781-	1		0	Tue Feb 04 11:58:08 +0800 2014			3674222159208777	3674222159208777				3674222159208777	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1415654242	00	3669221420059804	1397720502436
994782-	0		3	Mon Dec 30 20:42:53 +0800 2013			3661308245076213	3661308245076213				3661308245076213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抓住十大奢侈品 1, LV 2,GUCCI 3,CHANEL 4, Cartier 5,TIFFANY 6,DIOR 7,PRADA 8,FENDI 9,HERMES 10, VERSACE 免费请他们来都可以, 抓住这十大, 二线自己找上门来!			1415654242	00	0	1397720502436
994783-	0		0	Tue Jan 21 10:02:39 +0800 2014			3669119662125062	3669119662125062				3669119662125062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#粉丝福利社# @莫广卫			1415654242	00	3669118995523844	1397720502436
994784-	0		0	Mon Dec 23 11:37:03 +0800 2013			3658634170870886	3658634170870886				3658634170870886	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#SAM爱旅行# 要说我的答案,我选择 A ---与你心意合一 @三星电子			1415654242	00	3658609474911181	1397720502437
994785-	0		0	Tue Mar 11 07:59:10 +0800 2014			3686845591966963	3686845591966963				3686845591966963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全心全意为人民服务是好东东，要留下来！			1415654242	00	0	1397720502437
994786-	0		0	Sat Apr 05 19:35:19 +0800 2014			3696080480679819	3696080480679819				3696080480679819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于前辈公私分明的事情还有许多故事，“不占公家一点便宜，真的要做到公私分明”其实很多老共产党员是做到了，只是现在没人再提起，印刷着公家LOGO的信封纸张，铅笔，钢笔，杯子，不要拿，公家的茶，杯子，更不要提公款，不要占公家便宜，不许用自己的职权为亲属谋取利益，我知道是有一大批这样的人的			1415654242	00	0	1397720502437
994787-	0		0	Mon Jan 27 11:17:22 +0800 2014			3671312792398306	3671312792398306				3671312792398306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜，贺喜！ //@去哪儿网酒店控:又来发奖啦！[话筒]恭喜@JAE博� 同学获得@北京中环假日酒店 提供的 免费房券一张（含双早），详情： 请私信回复【姓名+电话+邮寄地址+身份证号码】骆驼君会尽快联系兑奖。			1415654242	00	3667088440445564	1397720502437
994788-	0		2	Mon Apr 07 17:55:47 +0800 2014			3696780208022398	3696780208022398				3696780208022398	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	说句实在话，下午茶，下午茶，我本着只喝茶的心态来到了@北京丽思卡尔顿酒店 没想到还有这么丰富的甜品，大大的超出了我之前的设想。@芭莎珠宝			1415654242	00	0	1397720502438
994789-	0		0	Mon Dec 30 21:25:02 +0800 2013			3661318856493974	3661318856493974				3661318856493974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一种灵动的, 善于幻化的思维, 修整于这个并不完美的世界, 带来些许的不同, 也许行,也许不通, 曲折前行, 即不螺旋, 也不笔直, 崎岖到让人看了眼晕, 但终究也是在进步, 只是稍显迂回, 过于复杂与繁复. 这个世界没有直线式的发展, 兴许还会更加迂回. 这才有意思,才精彩! 这个就是客观存在, 是现实.			1415654242	00	0	1397720502438
994790-	1		0	Mon Jan 13 10:14:07 +0800 2014			3666223444899841	3666223444899841				3666223444899841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Cathy张黎昕 @茗茶坊美妇 @t天涯咫尺-童妈 @xiaofang30 @晓光168			1415654242	00	3666000212303807	1397720502438
994791-	0		1	Fri Mar 21 15:22:47 +0800 2014			3690581110358954	3690581110358954				3690581110358954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知道我爱喝茶，一位女同事送了我一包大红袍，另一位女同事送了我两包正山小种，谢谢两位！ 周日，周六慢慢品尝和大家分享感受！			1415654242	00	0	1397720502439
994792-	0		0	Sat Mar 29 18:00:01 +0800 2014			3693519782620986	3693519782620986				3693519782620986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好！表扬！			1415654242	00	3385599979883122	1397720502439
994793-	0		0	Fri Mar 07 11:23:13 +0800 2014			3685447391540898	3685447391540898				3685447391540898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我人生的目的是在能服务，而不在享受。			1415654242	00	0	1397720502439
994794-	0		3	Tue Jan 21 08:25:09 +0800 2014			3669095125593219	3669095125593219				3669095125593219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吃鸡肉看似很普通的事情，买不好鸡肉不好吃，你若买了鸡场养大不到一个月就长成的白羽鸡，鸡肉肉质非常难吃，如同嚼蜡一般，没有鸡肉的香味儿，你看这类鸡肉鸡骨头内已经有骨髓，这类鸡已经“禽类兽化”的表现，DNA已经发生了变化，我管这类鸡不叫禽，而叫“禽兽”。禽类为了飞上天空，骨头都是空心的			1415654242	00	0	1397720502440
994795-	0		0	Sun Mar 30 00:06:34 +0800 2014			3693612027645903	3693612027645903				3693612027645903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@食品电商那点事儿: 相信品牌的力量！ //@食品电商那点事儿:核心思想是什么？			1415654242	00	3692493100620429	1397720502440
