4151083-	0		0	Fri Aug 03 11:56:12 +0800 2012			3474908342385032	3474908342385032				3474908342385032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来如此！			2134951773	00	3474908144844672	1397729481093
4151084-	4		4	Wed Aug 21 10:48:18 +0800 2013			3613685806981209	3613685806981209				3613685806981209	0			26	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@贺延光:再转。一个开放、民主、健康的社会应该如此!			2134951773	00	3613682862596910	1397729481094
4151085-	0		10	Fri Nov 16 00:07:12 +0800 2012			3512780642119100	3512780642119100				3512780642119100	0		#	26	<a href=" rel="nofollow">iPad客户端</a>	这是今天德国《世界报》刊出的中国新一届领导人照片，看来摄影记者熟悉中国政治。			2134951773	00	0	1397729481094
4151086-	2		1	Tue Jul 02 12:19:11 +0800 2013			3595589285093387	3595589285093387				3595589285093387	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	业绩不错啊，继续努力！			2134951773	00	3595588904362677	1397729481094
4151087-	0		4	Wed Aug 21 08:08:29 +0800 2013			3613645588067867	3613645588067867				3613645588067867	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2134951773	00	3613644317264082	1397729481094
4151088-	0		37	Sat Jul 21 22:33:00 +0800 2012			3470357555919620	3470357555919620				3470357555919620	0			33	<a href=" rel="nofollow">iPhone客户端</a>	刚才在慧新西桥下帮助推一趴窝的卡迪拉克，额头小小挂彩。经过是这样的，本人车也趴窝，幸好能推到稍高的地方。惊魂未定，一赤身男求救，说：一辆较大的车趴窝，车内有两位女性，无力推车。他求救多人无果，后来敲门求援，我和另外一男子出手相助，怎奈车前轮爆胎，施救无果后，劝两位女士下车。			2134951773	00	0	1397729481095
4151089-	9		21	Sat May 18 19:25:24 +0800 2013			3579389092526207	3579389092526207				3579389092526207	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	本人也曾经对军车发表过不少的评论，看到到处跑的豪华军车，突然觉得有上当的感觉！本届中央和政府不会跟上届有什么区别的！在我看来，相信政府跟相信导游一样幼稚！ //@叶宏2011:说了不算，也就没信誉了。 //@龚在研:赶紧买个“4”贴上呀 //@Allan老师_白: 转发微博			2134951773	00	3579050385914133	1397729481095
4151090-	2		1	Sun Mar 17 14:59:08 +0800 2013			3556854036453369	3556854036453369				3556854036453369	0			8	<a href=" rel="nofollow">iPhone客户端</a>	有意思，耐人寻味！ //@朱华年:转发微博			2134951773	00	3556850148601667	1397729481095
4151091-	0		0	Fri Sep 07 18:23:38 +0800 2012			3487689426702921	3487689426702921				3487689426702921	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	知道这辆的拥有者吗？			2134951773	00	0	1397729481095
4151092-	0		1	Sat Aug 25 15:01:15 +0800 2012			3482927444478115	3482927444478115				3482927444478115	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看来一贯如此啊！ //@加州的阳光sally: //@庄青zhuangqing: //@隆裕太后:  //@张修林: //@杜芝富: 转发微博			2134951773	00	3482897082530981	1397729481096
4151093-	0		4	Sat Jun 02 22:16:34 +0800 2012			3452596410732016	3452596410732016				3452596410732016	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	参加奥运会乒乓元动员在成都吃肉需要空远，蔬菜、米面等则由四川省体育局有关方面详细检验后供给，保证没有任何添加剂、没有有毒农药残留。说明什么问题呢？？			2134951773	00	0	1397729481096
4151094-	0		3	Fri Feb 21 11:07:44 +0800 2014			3680370065504991	3680370065504991				3680370065504991	0			3	<a href=" rel="nofollow">iPad客户端</a>	国内航空公司服务水平基本是可以的。但是，航空公司的管理水平太差。我们的飞机都比较新，但是配置比较底。			2134951773	00	3680097842814632	1397729481096
4151095-	0		0	Sun Apr 08 18:24:23 +0800 2012			3432606652117707	3432606652117707				3432606652117707	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小区的樱花，还透着芳香！			2134951773	00	0	1397729481097
4151096-	0		6	Mon Jun 18 23:41:21 +0800 2012			3458415957340247	3458415957340247				3458415957340247	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	欧洲杯门票			2134951773	00	0	1397729481097
4151097-	1		4	Thu Mar 27 14:28:42 +0800 2014			3692741827946491	3692741827946491				3692741827946491	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	世界上还有几个政府如此无能、无耻呢？ //@小编阿东:不是所有国家都需要被26国帮助！			2134951773	00	3692739474309983	1397729481097
4151098-	3		4	Sat Dec 28 11:43:45 +0800 2013			3660447796359011	3660447796359011				3660447796359011	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	北京少有的好天气！			2134951773	00	0	1397729481097
4151099-	0		4	Thu Oct 17 14:43:34 +0800 2013			3634401122040029	3634401122040029				3634401122040029	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	清华赶紧聘请李大师吧！ //@何农henong: //@高会民:  //@李敖��: 【敖评】清华算是倒牌子了。厚德载物，自强不息，架不住叫兽出二逼。胡鞍钢：人民社会优于西方公民社会；易延友：强奸陪酒女比强奸良家妇女危害小；曾宪斌：房价越低城市越越丢人；杨燕绥：养老做义工男充园丁女洗衣。			2134951773	00	3634126483313739	1397729481098
4151100-	1		1	Mon Jul 08 00:34:06 +0800 2013			3597586172378875	3597586172378875				3597586172378875	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	佩服英国人的耐心！			2134951773	00	0	1397729481098
4151101-	1		0	Tue Jul 30 22:11:11 +0800 2013			3605885127988420	3605885127988420				3605885127988420	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	曼城，圣保罗以及AC米兰主教练			2134951773	00	0	1397729481098
4151102-	0		1	Sat Dec 01 10:31:30 +0800 2012			3518373570733420	3518373570733420				3518373570733420	0			3	<a href=" rel="nofollow">iPad客户端</a>	神话领袖、愚昧人民的最终结果只能是自食其果！//@何仑微博:红色高棉让愚昧的农民看管囚犯，把小孩抡起来往树上装撞死，把成人倒吊着往粪坑里来回涮，直到呛死。//@水陆橘洲:十恶不赦。//@彭�手札: 等着。也许活埋躲过，但后面是群众创造性的杀人竞赛，外加民族主义的包装，巴列维的伊朗的悲剧，是否			2134951773	00	3517583183844234	1397729481098
4151103-	0		1	Wed Feb 22 19:59:00 +0800 2012			3415960633842507	3415960633842507				3415960633842507	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2134951773	00	0	1397729481099
4151104-	1		1	Fri Dec 13 02:12:14 +0800 2013			3654868151885004	3654868151885004				3654868151885004	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	刚在杜塞尔多夫一家酒店邂逅Merz，此人差点成为德国总理，后来在竞争基督教民主党党魁时输给现任德国总理默克尔，目前从事律师职业。			2134951773	00	0	1397729481099
4151105-	0		2	Sat Jan 14 09:15:45 +0800 2012			3401665613542351	3401665613542351				3401665613542351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发一张水泊梁山			2134951773	00	0	1397729481099
4151106-	5		3	Sat Aug 10 15:49:28 +0800 2013			3609775331764932	3609775331764932				3609775331764932	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	在你们报纸上批判一下吧，最好用英文，我朝只怕外媒! //@格瓦拉:右[蜡烛]  //@工小蚁:中国何以强缘有共产党			2134951773	00	3609736182655642	1397729481100
4151107-	0		1	Sun Feb 05 18:48:01 +0800 2012			3409782162393630	3409782162393630				3409782162393630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@联合国 我政府一般会弃权，反对很不寻常，也许以后还会更多反对！			2134951773	00	0	1397729481100
4151108-	0		1	Tue May 29 22:57:49 +0800 2012			3451157244276818	3451157244276818				3451157244276818	0			2	<a href=" rel="nofollow">iPad客户端</a>	根据央视报道，深圳警方说，肇事司机没有任何背景，就是公司一个一般员工。大家信吗？一般员工能开得起跑车吗？//@高华_汽车之友:后台厚到汪洋大海也不能为力？//@陌生人是陈文聪: 后台太厚大炮也打不下[挖鼻屎]//@高华_汽车之友:广东不是要打黑吗 //@俯首观天: //@手机圳哥: 1，许家族乃汕头第一黑帮.			2134951773	00	3450799680413446	1397729481100
4151109-	0		5	Thu Nov 15 17:32:12 +0800 2012			3512681237232153	3512681237232153				3512681237232153	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候，我们的国家能有一个为人民办实事、办好事的领导？期待中！			2134951773	00	0	1397729481100
4151110-	5		7	Tue Apr 23 21:36:30 +0800 2013			3570362388741327	3570362388741327				3570362388741327	0			27	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@格瓦拉://@杜芝富:[话筒][话筒]地震局也喝茶呀			2134951773	00	3570350354804756	1397729481101
4151111-	1		2	Sat Jan 12 00:06:48 +0800 2013			3533436649800677	3533436649800677				3533436649800677	0			1	<a href=" rel="nofollow">iPad客户端</a>	蔡总下一站会是哪家？			2134951773	00	3533352193440711	1397729481101
4151112-	0		3	Wed Sep 11 16:11:17 +0800 2013			3621377234251821	3621377234251821				3621377234251821	0			9	<a href=" rel="nofollow">三星Galaxy Note II</a>	奥迪展馆是在几个展馆中间空地上另外搭建的，所以可以按照自己的想法设计各种造型。 //@汪川微博: //@涣涣sunruin: 这个太帅了。嗯 未来倒影 //@苏雨农: #法兰克福车展#奥迪最敢花钱，不过花的也到位			2134951773	00	3621087047280831	1397729481101
4151113-	2		1	Fri Mar 21 11:07:42 +0800 2014		type:Pointcoordinates:#40.056683#116.63392	3690516917335471	3690516917335471				3690516917335471	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	此时坐在这架飞机上 我在:			2134951773	00	0	1397729481101
4151114-	8		6	Sun Apr 07 09:20:34 +0800 2013			3564378986855548	3564378986855548				3564378986855548	0			44	<a href=" rel="nofollow">三星Galaxy Note II</a>	政府吃汽车喝汽车，最后还拿汽车说事。这个车税率直白告诉大家，谁是汽车，特别是进口车最大收益者！ //@信马由缰缰缰缰:这算啥啊，死了还要交税呐  //@毛习习Jonathan: //@肖继业_华驰汽车:  //@超哥仔01:万恶的社会主义			2134951773	00	3563984722191702	1397729481102
4151115-	3		1	Fri Feb 01 00:10:41 +0800 2013			3540685384694359	3540685384694359				3540685384694359	0		#	6	<a href=" rel="nofollow">三星Galaxy Note II</a>	三联辞旧迎新烟火			2134951773	00	0	1397729481102
4151116-	0		1	Fri Feb 10 11:11:27 +0800 2012			3411479202281791	3411479202281791				3411479202281791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	买了脸书吧！			2134951773	00	3411477996543515	1397729481102
4151117-	1		0	Tue Jul 30 15:31:29 +0800 2013			3605784540063529	3605784540063529				3605784540063529	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	轿车，无论是十几万元的国产、合资以及动辄上百万的豪华轿车，得到利益最多的应该还是政府部门，一辆新车还要年检，道理在哪里？买车摇号道理在哪里？拍卖拍照道理在哪里？中国汽车工业没有地位，汽车公司的政府公关都在干什么？难道就是邀请相关部门官员全球转悠？ //@汪川微博:豪车是目前中国车市，			2134951773	00	3605358372919414	1397729481103
4151118-	1		1	Mon Nov 26 14:24:32 +0800 2012			3516620275797106	3516620275797106				3516620275797106	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	能经常普及一些用车小常识，很值得推荐给经常驾车的人士			2134951773	00	3516618682804137	1397729481103
4151119-	2		0	Fri Nov 15 18:49:09 +0800 2013			3644972182142123	3644972182142123				3644972182142123	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	实至名归！ //@恽泽:孙玮多年成绩优秀，是一位不可多得的公关人才。理当成为2013中国传播人物！			2134951773	00	3644207581175034	1397729481103
4151120-	0		0	Fri Aug 10 16:33:06 +0800 2012			3477514741376738	3477514741376738				3477514741376738	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这个雕塑的名称及作者？			2134951773	00	0	1397729481103
4151121-	0		0	Thu Mar 22 20:36:08 +0800 2012			3426479213703075	3426479213703075				3426479213703075	0			1	<a href=" rel="nofollow">iPad客户端</a>	昌县在哪个省啊？			2134951773	00	3426431541835192	1397729481104
4151122-	0		0	Tue Jul 10 06:58:58 +0800 2012			3466136236459426	3466136236459426				3466136236459426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@王金一STEVEN:谁说的不是呢？下次吧！ //@王金一STEVEN:三哥，今儿应该晚上一起喝点！			2134951773	00	3466088199457880	1397729481104
4151123-	0		0	Fri May 11 10:11:35 +0800 2012			3444441429510641	3444441429510641				3444441429510641	0			0	<a href=" rel="nofollow">iPad客户端</a>	飞行员是技术活，性别、长相不重要，重要的是技能、经验！想想在万米高空，出现情况，谁还会想起美女、丑女？			2134951773	00	3443743309385619	1397729481104
4151124-	0		0	Tue Nov 27 21:02:30 +0800 2012			3517082815692337	3517082815692337				3517082815692337	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	鱼都贴了标签			2134951773	00	0	1397729481104
4151125-	0		0	Fri May 11 10:14:10 +0800 2012			3444442079787156	3444442079787156				3444442079787156	0			0	<a href=" rel="nofollow">iPad客户端</a>	有些职业是不能娱乐化的，例如：飞行员、医生、教师、法官等等			2134951773	00	3443743309385619	1397729481105
4151126-	0		0	Fri Jul 13 19:45:36 +0800 2012			3467416321252442	3467416321252442				3467416321252442	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	空间真宽敞！			2134951773	00	0	1397729481105
4151127-	0		0	Wed Jun 13 22:00:37 +0800 2012			3456578663057701	3456578663057701				3456578663057701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美国在亚洲到处拉盟友，哪天中国到美国后院的中北美洲建立军事基地，再谈大国吧。			2134951773	00	0	1397729481105
4151128-	3		0	Wed Aug 14 20:41:06 +0800 2013			3611298271132613	3611298271132613				3611298271132613	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	说的真好！			2134951773	00	3611298053211833	1397729481106
4151129-	0		0	Sun Apr 08 23:58:07 +0800 2012			3432690634282347	3432690634282347				3432690634282347	0			4	<a href=" rel="nofollow">iPhone客户端</a>	在我们这个几乎不让说话的环境下，只能出奴才和天才！ //@叶文的一叶无话:记得80年代他采访邓小平，采访后来收在《邓小平文集》里。这么多年，中国经济终于当上老二了，可曾有半个影响力能跟华莱士比肩的名记？以后能有吗？[蜡烛]//@苏雨农: 缅怀			2134951773	00	3432684010885959	1397729481106
4151130-	2		1	Sun Oct 06 09:06:25 +0800 2013			3630330009091000	3630330009091000				3630330009091000	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	还有，工厂也都没开工吧?大家也还都没生火吧？最后把北京居民限制死了完。			2134951773	00	3630324333944130	1397729481106
4151131-	0		1	Thu Apr 12 09:26:52 +0800 2012			3433920928004815	3433920928004815				3433920928004815	0			2	<a href=" rel="nofollow">iPad客户端</a>	什么时候能有快乐的笑容？这些笑容都达到了一定境界，但总觉得有些酸楚。			2134951773	00	3433764405025520	1397729481107
4151132-	0		0	Tue Nov 05 21:21:50 +0800 2013			3641386727658549	3641386727658549				3641386727658549	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	是的！			2134951773	00	3641384953347695	1397729481107
4151133-	0		2	Thu Sep 20 16:45:40 +0800 2012			3492375806151812	3492375806151812				3492375806151812	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这款车好像在其它国家也创造过奇迹？ //@李良liliang:一个奇迹@张耀东 @爱闲逛的阿锋 @郭登礼-汽车周刊 @上海大众汽车大众品牌 @新浪汽车			2134951773	00	3492374217482395	1397729481107
4151134-	0		3	Sat Feb 25 15:29:55 +0800 2012			3416980071801014	3416980071801014				3416980071801014	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不太知道，是演员还是歌手？ //@王艺霖Karen:从当年的清嘴广告片女生到如今的秀场女星，她身上自然清新的风格依旧在，举手投足更为开阔自信，相信岁月带给她的皆为财富，于我等平凡人，亦然。			2134951773	00	3416539757717968	1397729481108
4151135-	1		6	Thu Dec 20 12:06:34 +0800 2012			3525282864325091	3525282864325091				3525282864325091	0			3	<a href=" rel="nofollow">iPhone客户端</a>	在公共场合，例如乘坐地铁、飞机时，双肩背包最好放置在胸前。这样做有两个好处，一、不会妨碍别人，二、可以防盗。			2134951773	00	0	1397729481108
4151136-	0		2	Sat Feb 02 09:07:54 +0800 2013			3541182971409385	3541182971409385				3541182971409385	0			5	<a href=" rel="nofollow">iPad客户端</a>	燃油标准制定委员会秘书处设立在石油企业里面，有发言权的绝大多数来自石油企业。希望他们制定更高标准不可能的，这基本等于，让一个人既当会计又当出纳同时还兼任纪检委书记。			2134951773	00	3540906063499618	1397729481108
4151137-	1		1	Tue Mar 12 16:19:19 +0800 2013			3555062272301368	3555062272301368				3555062272301368	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	奥迪新闻年会即将开始			2134951773	00	0	1397729481108
4151138-	0		0	Mon Sep 03 14:43:43 +0800 2012			3486184518842456	3486184518842456				3486184518842456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又见老哥！			2134951773	00	3486183806077720	1397729481109
4151139-	0		0	Mon Jan 30 10:29:14 +0800 2012			3407482311891487	3407482311891487				3407482311891487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是干不了别的呀！让干体力活就不错了！ //@毛毛雨钱蕾:难道汽车不是吗？			2134951773	00	3407473019116677	1397729481109
4151140-	0		0	Sun Jan 06 11:00:45 +0800 2013			3531426894942031	3531426894942031				3531426894942031	0			0	<a href=" rel="nofollow">iPad客户端</a>	军警特宪，流氓无赖！			2134951773	00	3531397886775431	1397729481109
4151141-	0		0	Tue Feb 21 01:32:27 +0800 2012			3415319760624905	3415319760624905				3415319760624905	0			0	<a href=" rel="nofollow">iPad客户端</a>	以色列要对伊朗实行空中打击比较困难。参加过海湾战争的美国专家认为，以色列至少需要100战斗机，而且需要空中加油，战斗机要往返3200公里，对四处核设施同时实施打击，以色列战机还要考虑伊朗空军的威胁。			2134951773	00	0	1397729481109
4151142-	0		0	Wed May 30 20:02:32 +0800 2012			3451475524920796	3451475524920796				3451475524920796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的很在理啊！			2134951773	00	3451475164600829	1397729481110
4151143-	3		1	Tue Jun 04 19:48:52 +0800 2013			3585555592089275	3585555592089275				3585555592089275	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	车都开的不错！			2134951773	00	3585513195853148	1397729481110
4151144-	0		4	Fri Feb 17 22:25:40 +0800 2012			3414185591329326	3414185591329326				3414185591329326	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	强烈建议能读懂德文的人看看明镜刚刚看出的对德国总统辞职的文章。明镜是最早开始报道总统贷款丑闻的媒体，明镜从来蔑视权贵，从来用事实说话，明镜衡量记者是否大牌的唯一标准是：揭露了多少丑闻、搞到了几个政府部长、总理。			2134951773	00	0	1397729481110
4151145-	1		3	Sun Mar 30 13:31:28 +0800 2014			3693814587846878	3693814587846878				3693814587846878	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	习大大的德国访问行程解析：跟德国最重要的三个政治家总理、副总理、北威州州长进行了会晤。另外还看了孩子们踢球、宣传了汉语。			2134951773	00	0	1397729481111
4151146-	1		0	Tue Dec 31 09:17:53 +0800 2013			3661498251088093	3661498251088093				3661498251088093	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	放眼整个所谓艺术圈子，谁能算得上大家呢？ //@布衣侯:骂得好！			2134951773	00	3661468304356276	1397729481111
4151147-	3		0	Thu Dec 26 12:42:40 +0800 2013			3659737847388210	3659737847388210				3659737847388210	0			25	<a href=" rel="nofollow">三星Galaxy Note II</a>	Sarah和Katharine是最喜欢的名字			2134951773	00	3659735427720843	1397729481111
4151148-	0		2	Wed Mar 13 12:59:44 +0800 2013			3555374436782736	3555374436782736				3555374436782736	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	关于教皇人选：从年龄和资历上看，加拿大的大主教 Marc Quellet 比较合适，但是考虑到意大利人已经有几十年没有出教皇了，意大利几个大主教当选教皇的可能性还是比较大的。			2134951773	00	0	1397729481111
4151149-	0		0	Sun Apr 08 18:20:34 +0800 2012			3432605691664738	3432605691664738				3432605691664738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用家长制度驯化臣民就是这样！也不能全怪罪他们，一旦家长不在就要发泄！ //@秦朔:成为正常化的文明国家，比成为世界最大经济体可能更难//@袁莉wsj:唉，从小只让背讲文明，讲礼貌了，可忘了教什么叫文明礼貌。//@任志强: 缺少教养。 //@王利芬:人的综合素质就是一个国家的产品。			2134951773	00	3432577539198249	1397729481112
4151150-	9		17	Sun Feb 10 00:37:59 +0800 2013			3543953750430136	3543953750430136				3543953750430136	0			17	<a href=" rel="nofollow">三星Galaxy Note II</a>	李谷一难道要把难忘今宵唱到100岁？！			2134951773	00	0	1397729481112
4151151-	0		0	Sat Feb 11 13:31:02 +0800 2012			3411876718039153	3411876718039153				3411876718039153	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@新浪NBA:微专题-林书豪战湖人再演疯狂 陈建州惊叹数据恐怖,看看名人们是如何点评林书豪的表现的:  			2134951773	00	3411850680887405	1397729481112
4151152-	1		3	Wed Apr 24 11:31:36 +0800 2013			3570572555993427	3570572555993427				3570572555993427	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	尽管受到俱乐部总裁偷税影响，拜仁用一个4:0战胜巴萨。看来欧冠奖杯属于拜仁慕尼黑了。			2134951773	00	0	1397729481113
4151153-	0		0	Sat Oct 20 14:04:22 +0800 2012			3503206849609077	3503206849609077				3503206849609077	0			0	<a href=" rel="nofollow">iPad客户端</a>	好友邓大厨不仅是烹饪大师、也是生活大师！//@邓伯庚:哈哈！很受欢迎哦！[馋嘴]@快乐一世平安 @北京市外事学校烹饪专业部			2134951773	00	3503198247251183	1397729481113
4151154-	1		2	Mon Feb 11 22:53:14 +0800 2013			3544652160290365	3544652160290365				3544652160290365	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	李三哥代表:1927年出生在德国巴伐利亚的本笃XVI曾经在图宾根研读神学，后来在慕尼黑担任大主教，保罗二世担任教宗期间，他是教皇最得力的兄弟，作为神学教授，他曾经拥有关于神学的最终解释权。根据他89岁同样是神父的哥哥介绍，教宗此前曾经跟他说过，体力和精力的下降让我对完成教皇任务力不从心。			2134951773	00	0	1397729481113
4151155-	0		1	Tue Jun 19 02:17:16 +0800 2012			3458455194692416	3458455194692416				3458455194692416	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	赛前花絮			2134951773	00	0	1397729481113
4151156-	0		6	Sun Oct 28 21:34:00 +0800 2012			3506219106758047	3506219106758047				3506219106758047	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	美国1%最富有的人占有40%的社会财富，按照这个分配方法，中国1%的富人会占有中国社会多大比例的财富呢？您认为会大于还是小于40%？			2134951773	00	0	1397729481114
4151157-	0		1	Wed Jun 06 09:26:18 +0800 2012			3453852118078438	3453852118078438				3453852118078438	0			0	<a href=" rel="nofollow">iPad客户端</a>	买车啦			2134951773	00	3453851321718687	1397729481114
4151158-	0		0	Thu Jul 26 19:38:46 +0800 2012			3472125647881254	3472125647881254				3472125647881254	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	拜仁队员在做赛前热身活动			2134951773	00	0	1397729481114
4151159-	0		1	Mon Oct 22 15:30:46 +0800 2012			3503953372853538	3503953372853538				3503953372853538	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最近一段时间人气最高的电视剧，英国人的优雅、高贵无与伦比！ //@疯狂小J:气质无法复制啊[可爱][可爱][可爱] //@小白羊的Lydia:@疯狂小J @kakasmile @陈卯卯 神马是大家闺秀啊			2134951773	00	3503921593464456	1397729481115
4151160-	0		7	Mon Jan 09 22:19:20 +0800 2012			3400050868893272	3400050868893272				3400050868893272	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	多数车模还没出场			2134951773	00	0	1397729481115
4151161-	4		3	Fri Jul 12 12:41:46 +0800 2013			3599218851957860	3599218851957860				3599218851957860	0		#	10	<a href=" rel="nofollow">三星Galaxy Note II</a>	中国帆船环球第一人			2134951773	00	0	1397729481115
4151162-	1		1	Tue Jan 29 15:29:55 +0800 2013			3539829562262017	3539829562262017				3539829562262017	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个狗屁政府！成绩总是你的，好处总是你的，责任义务总是人民的！ //@小编阿东:抓贼，抓贼，抓偷井盖儿的贼！！			2134951773	00	3533988523980977	1397729481115
4151163-	3		3	Mon Feb 11 23:21:50 +0800 2013			3544659349017996	3544659349017996				3544659349017996	0			5	<a href=" rel="nofollow">iPad客户端</a>	音乐家也应该懂得报关常识吧？			2134951773	00	3544658795318082	1397729481116
4151164-	0		4	Wed Mar 21 23:32:06 +0800 2012			3426161122508773	3426161122508773				3426161122508773	0			3	<a href=" rel="nofollow">iPhone客户端</a>	吃人的制度，为什么不推翻？ //@李三哥代表:吃人的人事关系！ //@瓶子-瓶子:心里、精神层面的健康问题会越来越突显!// //@侯老刀:[蜡烛]真年轻！哀伤之余想一想，对于我们：生活中有太多比工作更重要的东西！对于我们的孩子：塑造一个乐观健康的性格比门门双百天天奥数重要得多			2134951773	00	3426134282369584	1397729481116
4151165-	0		2	Wed Jan 23 00:27:41 +0800 2013			3537428175930347	3537428175930347				3537428175930347	0			0	<a href=" rel="nofollow">iPad客户端</a>	请不要在人民面前再谈"爱国、理想、梦想????＂这些空话吧！			2134951773	00	3537424904593915	1397729481116
4151166-	0		0	Wed Jan 25 20:35:33 +0800 2012			3405822959106065	3405822959106065				3405822959106065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来在悉尼生活的不错！羡慕！！			2134951773	00	3405822140897597	1397729481116
4151167-	0		1	Mon Jun 25 18:01:16 +0800 2012			3460867091374468	3460867091374468				3460867091374468	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获得【微博控】勋章，你也赶紧加油哦。			2134951773	00	0	1397729481117
4151168-	0		2	Tue May 28 20:26:12 +0800 2013			3583028280498584	3583028280498584				3583028280498584	0			2	<a href=" rel="nofollow">Android客户端</a>	CHINA DREAM //@口袋英语:高考英语作文大预测，考前必看，看了必转！！			2134951773	00	3582870125840779	1397729481117
4151169-	0		4	Sat Jun 30 08:33:15 +0800 2012			3462536080770115	3462536080770115				3462536080770115	0			2	<a href=" rel="nofollow">iPad客户端</a>	您经常跟＂领导＂见面，多跟他们谈谈吧！			2134951773	00	3427439998892346	1397729481117
4151170-	1		0	Thu Jun 06 14:38:30 +0800 2013			3586202257381340	3586202257381340				3586202257381340	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	希望航空公司专业一些。 //@老沉:[哈哈]  //@超侧卫:花总崩溃了，没法写787豪头装逼指南了。  //@新浪航空:现场旅客消息  //@花总丢了金箍棒:噩耗！确认取消换330！  //@花总丢了金箍棒:我还没接到通知，怎么回事到底，妈蛋[抓狂]			2134951773	00	3586196393297030	1397729481118
4151171-	2		6	Thu Apr 17 15:55:14 +0800 2014			3700373749398730	3700373749398730				3700373749398730	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	办证还很顺利！			2134951773	00	0	1397729481118
4151172-	0		0	Mon Jul 30 11:42:44 +0800 2012			3473455401489832	3473455401489832				3473455401489832	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明洁威武！ //@艳子Jane:杨大设计师很帅啊 //@杨明洁JamyYang:  //@zwzlgw:转发微博			2134951773	00	3473430865022559	1397729481118
4151173-	0		0	Sun Jan 29 09:05:55 +0800 2012			3407098958182888	3407098958182888				3407098958182888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	IMF head: Euro crisis everyones problem 听上去怎么这么熟悉，问题总是大家来解决，成绩总是归属领导有方，法国人怎么跟中国人学了不少啊！			2134951773	00	0	1397729481118
