4505328-	1		1	Tue Apr 23 15:00:08 +0800 2013			3570262643166510	3570262643166510				3570262643166510	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	当Powerwall在屏幕上显示单车画面的时候，会有两个左右方向相反的环状曲线的图标在下面显示。当系统感应出你站在图标前，屏幕上的车体便会按你选的方向转动，以360°的旋转为你全方位展示这辆车的外观，这样直观的互动体验，为Audi City Beijing倍添乐趣！#奥迪最前沿#			2953726371	00	0	1397730463302
4505329-	0		2	Wed Jul 24 13:32:44 +0800 2013			3603580328310902	3603580328310902				3603580328310902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#相约AudiCityBeijing#Audi City Urban Electronics系列活动也吸引了楼上auditor的关注！作为开放式的数字互动空间，@AudiCityBeijing 欢迎各位auditor成为奥迪客，常来展厅参观体验。//@四大新鲜事儿: 北京的都知道这是哪儿。。。			2953726371	00	3601923896812618	1397730463302
4505330-	0		8	Mon Oct 14 10:34:35 +0800 2013			3633251304525051	3633251304525051				3633251304525051	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#奥迪最前沿#奥迪创造性地采用LED代替卤素灯泡作为主车灯，获得欧盟委员会节能产品认证。它让奥迪汽车每公里CO2排放量减少了一克。这一克于你我至轻，于环境却至重。从世界首款配备全LED大灯的R8，到可以选装LED大灯的A6L，奥迪用先进科技照亮绿色出行之路。			2953726371	00	0	1397730463302
4505331-	0		0	Thu Jul 04 18:30:08 +0800 2013			3596407417726811	3596407417726811				3596407417726811	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#不会采蜜的“机器人蜜蜂”。美国哈佛大学研制成功仅有80毫克的有翼机器人，它们被称为“机器人蜜蜂”。机器人蜜蜂装配微型计算机“大脑”和超轻电池组，每秒拍打翅膀120次，非常适用于搜索、营救、监测和环境监控。			2953726371	00	0	1397730463303
4505332-	0		7	Tue Sep 10 20:47:06 +0800 2013			3621084257127665	3621084257127665				3621084257127665	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#相约AudiCityBeijing# Audi Urban Lab对话系列之旅行摄影分享会即将结束，主讲人精彩演讲和极具震撼的影展给现场嘉宾留下了深刻的印象。在互动环节，嘉宾纷纷就旅行和摄影方面的问题与主讲人@穆杉伯男 进行交流。Audi City Beijing作为开放的数字互动空间和交流对话多维平台，欢迎大家前来参观体验。			2953726371	00	0	1397730463303
4505333-	0		9	Wed Mar 12 18:29:46 +0800 2014			3687366675429952	3687366675429952				3687366675429952	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#这是哪里？这又是哪里？作为“路痴星人”，多么希望有一双能指路的鞋啊！好消息！现在我们已经有了Lechal智能鞋！Lechal在印度语里是“我们走吧”的意思，它采用触觉交互系统，时刻提醒我们：路在何方？路在脚下！猛戳视频链接了解更多！			2953726371	00	0	1397730463303
4505334-	0		9	Tue Apr 01 18:30:03 +0800 2014			3694614504173461	3694614504173461				3694614504173461	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#盲文对于盲人们来说那是必不可少的，可是盲文不仅需要学习，读起来也比较麻烦，而且一般人还看不懂。设计师Wonkook Lee设计了Snail 盲文阅读器，只要套在大拇指上并轻轻滑过盲文，就可以将盲文转换成语音，同时链接到无线耳机上，以便视障者“听书”，简单方便。			2953726371	00	0	1397730463304
4505335-	0		0	Sat May 11 18:10:03 +0800 2013			3576833419121180	3576833419121180				3576833419121180	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	Light Touch 投影仪主打互动体验，目标是在转瞬之间将任何平面化为触摸屏，把多媒体内容从一个视频的单调局限里解放出来，同时投射在众多使用者面前。通过触屏亲自操作这些内容，使用者将获得更加生动又丰富的体验。你愿意尝试它吗？最适合哪些场合？何不在评论栏里分享你的IDEA？#突破科技，启迪未来#			2953726371	00	0	1397730463304
4505336-	0		1	Tue Apr 02 18:23:48 +0800 2013			3562703757038665	3562703757038665				3562703757038665	0		#	2	<a href=" rel="nofollow">专业版微博</a>	Audi City可在有限空间内实现百万种车型的订制，Giorgio Armani能在北京呈现意式奢华制衣工艺。4月3日至7日，Giorgio Armani将在Audi City Beijing二层展览男士高级订制系列。有意大利男装高级订制专家将现场为贵宾量体裁衣。北京？米兰？空间没有界限。预约:010-85172323/010-65989378 @Armani阿玛尼			2953726371	00	0	1397730463304
4505337-	0		0	Wed Apr 24 13:50:03 +0800 2013			3570607394035364	3570607394035364				3570607394035364	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	Ivy Guide是一种独特的翻译配件，由三名中国年轻人发明。它可以套在任何钢笔或铅笔上，对词语进行扫描和翻译，帮助使用者理解不熟悉的外文。它采用了先进的激光扫描和投影技术，只要划一下生词，翻译就会立即投影到纸面上。使用者可以在阅读的同时记笔记，获得连续的阅读体验。#突破科技，启迪未来#			2953726371	00	0	1397730463304
4505338-	0		2	Sat Mar 09 18:00:06 +0800 2013			3554000479262119	3554000479262119				3554000479262119	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	鲨鱼车的灵感来自26岁土耳其设计师KazimDoku，他凭该设计获得了奥迪设计大奖，这辆车随后在奥迪公司和米兰DomusAcademy设计学院的资助下生产完毕。这款概念车采用了并排的双座位设计，用气垫代替轮胎，玻璃驾驶舱和车身尾部的“翅膀”都极具未来感，酷似鲨鱼的造型更是独一无二。#突破科技，启迪未来#			2953726371	00	0	1397730463305
4505339-	1		10	Thu Aug 22 18:30:04 +0800 2013			3614164410701448	3614164410701448				3614164410701448	0		#	13	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#3D打印迷你的“自己”。3D打印技术已经渐渐地在人们的视野中被放大，来自德国汉堡的创业公司Twinkind将3D打印技术应用到照相技术里面，开设了3D照相馆，只需要经过3D扫描，工作人员后期制作，3D打印等工序，就能够得到一个迷你的“自己”的模型。			2953726371	00	0	1397730463305
4505340-	0		10	Mon Feb 17 12:30:06 +0800 2014			3678941246026953	3678941246026953				3678941246026953	0		#	18	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#艺术无处不在，在世界上任何一个角落都可以发现充满设计感的美。智利南部一个人口只有100人的偏远山村，建筑师Claudio Baladron与Diego Grass设计了一座新的教堂。整体采用混凝土平台结构，波纹板表面与松木内饰，内部简单的陈设，讲台，祭台与100把椅子。简单的设计却反映出不简单的美感。			2953726371	00	0	1397730463305
4505341-	0		0	Wed Mar 27 21:50:02 +0800 2013			3560581329930485	3560581329930485				3560581329930485	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	近日，一名意大利设计师依据苹果产品的设计风格自行画出了一台名为“iMove”苹果概念车效果图。“iMove”整体风格与苹果相近，充满了科技与未来感，车身四周都充斥着会发光的苹果LOGO，车身也可以发出变幻莫测的光彩。从没有排气管来看，设计师构想出的这台车应该使用纯电力驱动。#突破科技，启迪未来#			2953726371	00	0	1397730463306
4505342-	0		0	Thu Aug 08 12:30:07 +0800 2013			3609000387666408	3609000387666408				3609000387666408	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#一端从地平线升起，另一端划向天际，楼面以楼梯中间为主轴向两侧弯曲成巧妙的月牙形状，这座被称为“罗布林大桥坡度”的大厦成为辛辛那提最抢眼的风景。大厦由世贸中心重建总体规划建筑师丹尼尔?李博斯金设计，独特的仿生学设计使它与周边环境相得益彰，仿佛正在上演星月齐辉的浪漫童话。			2953726371	00	0	1397730463306
4505343-	1		11	Wed Jan 08 09:57:15 +0800 2014			3664407260828572	3664407260828572				3664407260828572	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#奥迪太阳能天窗，装有集成的光伏元件，即使在熄火的情况下，也能源源不断地向车内送入新鲜空气，车内温度可通过外部气流降低50%。这一初冷过程可帮助空调系统以较低的能耗和风扇使用率，更快地将车内温度降至所需水平。这种通风模式不会消耗车辆电瓶电量，从而达到省油的目的。			2953726371	00	0	1397730463306
4505344-	1		2	Thu Jan 02 10:32:27 +0800 2014			3662241792085738	3662241792085738				3662241792085738	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#相比奥迪TT，更富运动激情的奥迪TTS配备的是一款更高版本的2.0 TFSI发动机。更大的输出功率将TTS的运动潜质发挥得淋漓尽致：272马力的强劲动力，使TA不费吹灰之力便可达到250km/h的极速（电子限速）！而与此同时，其百公里综合油耗仅为7.9升，彰显出奥迪整车高效技术所具的独特魅力！			2953726371	00	0	1397730463307
4505345-	0		4	Sun May 12 20:35:44 +0800 2013			3577232477937406	3577232477937406				3577232477937406	0		#	3	<a href=" rel="nofollow">专业版微博</a>	瞧！前沿科技与时尚设计正在Audi City Beijing展厅交汇碰撞，流彩光华在这个开放空间满满洋溢――大家猜猜，这是谁在这儿拍大片儿呢？			2953726371	00	0	1397730463307
4505346-	0		0	Sun Mar 03 18:30:02 +0800 2013			3551833685347742	3551833685347742				3551833685347742	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	 来自美国伊利诺伊大学的研究人员开发了这种智能指套，他们将一些柔性电路嵌入到指套上，当用户将手指伸进去之后，内部的柔性电路就会产生各种电子信号，刺激手指上的触控单元，形成各种感觉，并使人产生虚幻的感觉，欺骗大脑感觉到质地和温度等。#突破科技，启迪未来#			2953726371	00	0	1397730463307
4505347-	0		0	Mon Feb 25 15:58:01 +0800 2013			3549621097941761	3549621097941761				3549621097941761	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这套名为“小溪之宅”的别墅结合了许多灵感的设计理念，由贝茨玛斯工作室所设计。占地面积603平方米，从外观上看，别墅像是互相关联的一个个箱子，室内设计则采用玻璃与木板的结合，现代且不失大雅。#空间艺术#			2953726371	00	0	1397730463308
4505348-	0		3	Mon Feb 25 16:57:10 +0800 2013			3549635983869137	3549635983869137				3549635983869137	0		#	7	<a href=" rel="nofollow">专业版微博</a>	奥迪R8中国专享型超级跑车是首款在设计中融入中文的量产车，限量80台专为中国打造。马里布蓝和铃鹿灰的车色令人眼前一亮。承袭赛道动感基因的FSI发动机、R tronic变速器，和ASF?空间框架、减震阻尼自动调整悬架成就了出色的高效性能：百公里加速只需3.9秒，而综合油耗仅为14.9升。#突破科技，启迪未来#			2953726371	00	0	1397730463308
4505349-	0		7	Tue Sep 17 12:30:12 +0800 2013			3623495927481346	3623495927481346				3623495927481346	0		#	15	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#在美国俄亥俄州有这样一个“篮子”大厦，不少人会以为自己到了童话中的巨人国。为何要建这么大个篮子呢？原来，这个大厦的主人是一个销售篮子的企业，其建筑设计就是根据公司销量最好的一款篮子造型而来，大楼的窗户还模拟了菜篮子的编制方式，使整个大厦的功用与篮子的特征完美结合起来。			2953726371	00	0	1397730463308
4505350-	0		1	Wed Apr 03 20:00:10 +0800 2013			3563090391888008	3563090391888008				3563090391888008	0		#	1	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	把汽车做成灯泡的样子？听起来似乎很不可思议。不过正是这款造型酷似灯泡的奥迪概念车却获得了底特律车展米其林汽车设计挑战赛的大奖。驾驶这样的汽车在路上兜风，感觉一定很奇特。#奥迪最前沿#			2953726371	00	0	1397730463309
4505351-	0		0	Sat Feb 09 14:34:02 +0800 2013			3543801761090147	3543801761090147				3543801761090147	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	科技，需要新鲜的枝丫和肥沃的土壤，才能催化更智慧的果实！中国科技馆，正是这样一个让未来科学家“萌芽”的好地方！新馆设有“科学乐园”、“华夏之光”、“探索与发现”、“科技与生活”、“挑战与未来”五大展厅。数不尽的科技知识，将激发孩子的灵感，触动他们创造性的神经！#北京城市印象#			2953726371	00	0	1397730463309
4505352-	0		1	Wed Feb 06 16:28:26 +0800 2013			3542743391876361	3542743391876361				3542743391876361	0		#	0	<a href=" rel="nofollow">专业版微博</a>	未来的城市用无疑要拓宽到海洋资源，为了这个目的，法国建筑师Jacques Rougerie设计了SeaOrbiter的海洋摩天楼，整座建筑高达170英尺，并将成为第一艘在海洋学意义上航行的垂直船只，并与目前开始建造。其建筑部分为潜艇，将采用可持续的资源如太阳能、风能发电供电。#未来城市#			2953726371	00	0	1397730463309
4505353-	1		0	Tue Mar 12 21:36:03 +0800 2013			3555141988784698	3555141988784698				3555141988784698	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	奥迪Nero来自大众奥迪加利福尼亚设计中心，Volkswagen/Audi Design Center California。灵感来自20世纪30年代由汽车联盟股份有限公司（Auto Union GmbH）生产的赛车。车身颜色为碳黑色，带有洛杉矶色彩。发动机罩采用半透明设计，可以看见发动机，未来感十足。#突破科技，启迪未来#			2953726371	00	0	1397730463310
4505354-	0		8	Thu Dec 19 18:31:02 +0800 2013			3657288809915495	3657288809915495				3657288809915495	0		#	17	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#瑞典设计师Vincent Sall设计了一款徕卡X3概念相机。该相机采用旋盖式设计，侧面翻转即可打开相机。内置取景器可显示拍摄参数，可连接手机、平板充当取景器，其他设备通过蓝牙获取实时拍摄画面。通过机身外部的3个按键和一个拨轮即可完成感光度、光圈和快门速度参数的设置。			2953726371	00	0	1397730463310
4505355-	0		11	Mon Mar 24 09:58:56 +0800 2014			3691586774625054	3691586774625054				3691586774625054	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#携未来如约而至！全新奥迪A3将以高效智能和简约设计，为用户带来更敏捷、更智能、更轻盈、更有型的愉悦体验。你感受到了吗？			2953726371	00	0	1397730463310
4505356-	0		3	Sat Jul 20 20:29:19 +0800 2013		type:Pointcoordinates:#39.98415#116.49571	3602235613026102	3602235613026102				3602235613026102	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	Audi City Urban Electronics空间转换，来到751D-Park 动力广场。午夜12点前上传三张图片至微博或微信朋友圈，发送成功后即可到前台领取多位艺术家亲笔签名的活动海报。图片必须包括以下信息：2位今晚演出的艺术家和今晚在活动现场任意位置找到的Audi Logo。50份限量版先到先得！ 			2953726371	00	0	1397730463311
4505357-	0		10	Fri Apr 04 18:30:03 +0800 2014			3695701668024459	3695701668024459				3695701668024459	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#还记得《聊斋志异》中“穿墙术”的故事吗？MIT正在研究会“穿墙术”的相机。具体原理是，先要发射一束“飞秒激光”，光子通过物体表面的折射，击中隐藏在墙后的物体，然后光子又反射回来，并被相机的镜头捕捉到，从光子的反射回来的时长来计算物体的形状。透视不是梦想！			2953726371	00	0	1397730463311
4505358-	0		2	Mon Feb 18 20:34:03 +0800 2013			3547153852561343	3547153852561343				3547153852561343	0		#	7	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	一款能将“画”变成“动画”的APP，能让你实现动画师的梦。来自MUKAI Takeshi创意人员发明的这款APP，能将平面的、不会动的平面画变成“动画”，而且只需要简单地运行程序，然后将摄像头对准这些画，就能让画中的人动起来，这有点类似于“聊斋志异”。#突破科技，启迪未来#			2953726371	00	0	1397730463311
4505359-	1		2	Wed Jan 23 18:07:55 +0800 2013			3537694997376633	3537694997376633				3537694997376633	0		#	9	<a href=" rel="nofollow">专业版微博</a>	三维技术已经进入我们的科技生活，无论是3D动画还是电影特技，三维已经成为了生活艺术的主流文化。这款3D打印机就突破以往平面设计的打印机，能将电脑里的三维模型，惟妙惟肖地进行雕刻与复制，最终做成等比例大小的模型。有没有觉得很酷呢？#突破科技，启迪未来#@爱范儿 @北京创客空间			2953726371	00	0	1397730463312
4505360-	2		14	Fri Jan 25 11:04:19 +0800 2013			3538313162445192	3538313162445192				3538313162445192	0		#	136	<a href=" rel="nofollow">专业版微博</a>	现实有限，想象却可以没有界限。如果真实和虚拟之间没有界限，空间将会变得自由。Audi City Beijing，用科技带来无限自由和全新体验，一起探索虚拟与现实的无限延伸。敬请期待2013年1月31日，Audi City Beijing全新数字展示中心于北京东方广场盛大揭幕。			2953726371	00	0	1397730463312
4505361-	0		11	Wed Mar 19 10:44:43 +0800 2014			3689786357228988	3689786357228988				3689786357228988	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#奥迪S5 Coupé生猛性能的背后，自然少不了一颗强悍的“心脏”。高效的3.0 TFSI发动机，六个气缸释放高达245千瓦的超凡动力；而创新性机械增压系统，带有增压空气中冷器，将六缸发动机转化成了油耗适中的紧凑型动力单元，百公里加速达到4.9秒！			2953726371	00	0	1397730463313
4505362-	0		13	Sun Apr 07 16:30:03 +0800 2013			3564487065785276	3564487065785276				3564487065785276	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	这位宝宝长大后一定是位运动健将，看着屏幕上的奥迪Q7随着自己的身体移动行驶起来，听着发动机的咆哮声，宝宝兴奋地手舞足蹈，妈妈在旁乐不可支。在Audi City Beijing，我们为您和您的宝宝创造一个可能――体验未来科技之美。我们坚信，宝贝们的好奇心才是科技进步的不竭动力。#相约Audi City Beijing#			2953726371	00	0	1397730463313
4505363-	0		8	Fri Sep 13 12:34:32 +0800 2013			3622047462268858	3622047462268858				3622047462268858	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#相约AudiCityBeijing#今天上午，Audi City Beijing展厅迎来一批经销商技术人员的造访。大家通过工作人员的细致讲解，体感屏幕powerwall和MTT互动终端的体验了解了奥迪的前沿科技，感受了奥迪的品牌魅力！Audi City Beijing作为开放式的数字互动空间，欢迎大家前来参观体验。			2953726371	00	0	1397730463313
4505364-	0		5	Fri Apr 19 10:40:36 +0800 2013			3568747773820082	3568747773820082				3568747773820082	0		#	12	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	汽车飞行，是我们一直的梦想， Neil Laughton却把梦想转成现实，并开始了他的一系列汽车飞行之旅。这款飞天车具备滑翔翼以及可产生动力的马达加扇叶，车身是轻量的四轮结构，使该车能以每小时约100公里的速度起飞。目前他已从伦敦出发，一路上经过法国、西班牙等国家，伟大的旅程!#突破科技，启迪未来#			2953726371	00	0	1397730463314
4505365-	0		0	Tue Jun 04 15:07:44 +0800 2013			3585484846896365	3585484846896365				3585484846896365	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这是Prospective Design Studio设计的一款环形概念投影仪，相当于是一个内置了U盘和迷你投影仪的手环，可以从中间拆开成为两个半圆，其中一个半圆是U盘;另外一个半圆则是功能区，包括时钟，以及迷你投影仪。它的尺寸可以被当做手环戴在手腕上，带着这货去会议展示，相当有范儿吧？#突破科技，启迪未来#			2953726371	00	0	1397730463314
4505366-	3		8	Wed Feb 27 15:01:21 +0800 2013			3550331617166566	3550331617166566				3550331617166566	0		#	54	<a href=" rel="nofollow">专业版微博</a>	欧阳应霁，近年活跃于两岸三地的知名漫画家和文字创作者，美食家。作为Audi City Beijing数字展示中心的首批体验者，今天我们邀请他一起畅谈对未来城市以及科技生活的创想。他说：”科技的发展需要一个原则：即’人性化’。因为我们不能为了科技而科技，为了创新而创新，而是应该以人为主题。” @��			2953726371	00	0	1397730463314
4505367-	1		5	Wed May 29 18:48:02 +0800 2013			3583365955571165	3583365955571165				3583365955571165	0		#	11	<a href=" rel="nofollow">专业版微博</a>	有限空间，无线交流。Audi City Beijing即将推出自己的对话系列Audi Urban Lab，从时尚，科技，环保等多个领域开展讲座及互动，在访客和奥迪之间搭起一个交流对话的多维平台。5月30日下午18：30，我们将聚焦虹膜科技，尖端科技的碰撞不知会出现什么火花呢？			2953726371	00	0	1397730463315
4505368-	0		11	Mon Mar 10 10:59:25 +0800 2014			3686528565513732	3686528565513732				3686528565513732	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪最前沿#为纪念奥迪首款RS车型――RS 2推出20周年，奥迪在日内瓦车展上发布了RS 4 Nogaro selection车型。外观方面，奥迪RS 4 Nogaro selection车型采用了和奥迪RS 2相同的Nogaro蓝色车漆，增加了珠光效果。动力方面，搭载7速双离合变速箱，新车还配备了quattro四驱系统，百公里加速4.7秒。			2953726371	00	0	1397730463315
4505369-	0		0	Thu Mar 28 19:30:05 +0800 2013			3560908498251475	3560908498251475				3560908498251475	0		#	3	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	这个现代迷你洗衣机是专门为了紧凑的空间所设计，墙装式洗衣机，比起普通的很迷你，在个人洗衣上比较方便。这个概念主要依靠蒸汽从服装上释放粒子，无齿轮的设计也使其非常的静音，并没有那种震耳欲聋的声音。很适合那些独居的青年男女吧~#突破科技，启迪未来#			2953726371	00	0	1397730463315
4505370-	0		11	Mon Sep 23 14:17:21 +0800 2013			3625697216433414	3625697216433414				3625697216433414	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	10月12日，由德国电影协会与北京德国文化中心-歌德学院（中国）举办的首届德国电影节将在Audi City Beijing开幕。德国电影界的的著名导演和演员将给中国观众带来自己的优秀作品。展映的13部影片中，你最想看哪一部？			2953726371	00	3623975357389863	1397730463316
4505371-	0		11	Fri Apr 11 12:30:03 +0800 2014			3698147785956425	3698147785956425				3698147785956425	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#这条盘旋的巨龙是位于哈尔滨的中国木雕博物馆。这座长约200米的建筑犹如一股冰雪洪流，被冻结在位于城市中心的狭长基地上。受到北国特有的自然风貌的启发，总面积达13,000平方米的博物馆外形混沌而抽象，模糊了固态与液态之间的界限，寻找着“似是而非” 的生命特征。			2953726371	00	0	1397730463316
4505372-	0		0	Tue Mar 19 16:33:11 +0800 2013			3557602485242943	3557602485242943				3557602485242943	0		#	0	<a href=" rel="nofollow">专业版微博</a>	这是一款来自iriver的耳机设计，此设计是融合了播放器的耳机。它的播放器设计很简单，也很传统，长长的耳机线依旧保留，除了L.R 的链接，还能将耳机挂在脖子上，可以很方便的随时取用。但如此小巧的耳机要兼顾播放器功能，这显然还有很多的技术问题，电池问题就很难解决。#突破科技，启迪未来#			2953726371	00	0	1397730463316
4505373-	1		10	Mon Dec 09 12:30:05 +0800 2013			3653574091050300	3653574091050300				3653574091050300	0		#	19	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#空间艺术#由丹麦MLRP建筑事务所设计，位于哥本哈根市的Mirror House，建筑的外横墙以及门背都装有镜面，让古板封闭的横墙变成“镜之墙”，并创造了建筑与景观之间巧妙的过度，反映出园内的环境和活动。门与窗集成在木百叶结构中，装有弯曲镜面，夜晚关闭之后，建筑表面简洁统一。			2953726371	00	0	1397730463317
4505374-	0		0	Fri Jan 25 10:01:03 +0800 2013			3538297239994765	3538297239994765				3538297239994765	0		#	2	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	LIMBIC是全世界第一把结合了神经科学和人机工程学两个领域的先进知识打造出来最为科学的办公椅。由麻省理工学院和Inno-Motion AG联手开发，它抛弃了传统椅子的扶手和靠背，椅面由两个对称的碳纤维材料壳体构成，恰恰是这个有些不稳定的造型设计可以让人们在坐上去的时候更加舒适。#突破科技，启迪未来#			2953726371	00	0	1397730463317
4505375-	0		2	Thu Feb 07 11:48:32 +0800 2013			3543035327845246	3543035327845246				3543035327845246	0			5	<a href=" rel="nofollow">专业版微博</a>	@刘雯 很专注，@唐晓天tisok 很认真，感谢两位在视频中的精彩演绎。Audi City Beijing 好玩吗？[呵呵]			2953726371	00	3542683706959138	1397730463317
4505376-	0		10	Fri Apr 04 18:30:03 +0800 2014			3695701668024459	3695701668024459				3695701668024459	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#突破科技，启迪未来#还记得《聊斋志异》中“穿墙术”的故事吗？MIT正在研究会“穿墙术”的相机。具体原理是，先要发射一束“飞秒激光”，光子通过物体表面的折射，击中隐藏在墙后的物体，然后光子又反射回来，并被相机的镜头捕捉到，从光子的反射回来的时长来计算物体的形状。透视不是梦想！			2953726371	00	0	1397730463318
4505377-	1		2	Mon Jul 08 10:07:48 +0800 2013			3597730553746780	3597730553746780				3597730553746780	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#奥迪最前沿#轻而不浮，妙思其中。搭载着轻量化组件的2013奥迪 R8 LMS ultra亮相于今年的日内瓦车展，其配备的铝合金锻造轮毂、轻量化挡风玻璃、全新前悬挂以及车身空气动力学套件都在减轻车身自重的同时带来了性能的提升。位于Audi City Beijing展厅的R8中国专享型也欢迎大家前来参观。			2953726371	00	0	1397730463318
4505378-	0		9	Tue Apr 15 12:24:23 +0800 2014			3699595911253538	3699595911253538				3699595911253538	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#空间艺术#从天空看，这里存在着“无限”可能。Penleigh and Essendon学校围绕着中心的图书馆向外发展，形成一个“无穷”循环的建筑，这种设计与教育理念紧密契合。外立面的材料均为釉面砖，强化了建筑的形体感。建筑体内的空间各具特色，它们之间完美地衔接和过渡，仿佛证明学科间的共通，让人赞叹。			2953726371	00	0	1397730463321
4505379-	0		10	Fri Jan 17 18:31:02 +0800 2014			3667798057985671	3667798057985671				3667798057985671	0		#	16	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#镜子也能发电吗？德国建筑设计师André Broessel设计的太阳能发电系统就以一颗巨大的球形透镜为主部件，透镜背面则是一张太阳能电池板。它自带跟踪系统，白天能追随太阳转且发电效率比普通太阳能电池板至少高出35%，而加强透镜后它在有月光甚至阴天的夜晚也能发电！			2953726371	00	0	1397730463321
4505380-	0		0	Mon Jul 29 18:30:08 +0800 2013			3605467114430288	3605467114430288				3605467114430288	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	#突破科技，启迪未来#厌倦了都市的纷扰，不如体验一回乡野的淳朴。Ke chang-han设计了一款名为Harvest Matching的家庭菜园小园丁，它能帮助使用者管理菜园，对蔬菜进行监控。蔬菜成熟时，它会通过软件及时通知你，还会向你报告蔬菜的生长情况，提出有针对性的菜谱。身处都市也能享受归园田居的生活。			2953726371	00	0	1397730463321
4505381-	0		0	Sun Mar 31 17:14:02 +0800 2013			3561961419416509	3561961419416509				3561961419416509	0		#	0	<a href=" rel="nofollow">AudiCityBeijing-皮皮</a>	丢钥匙估计是每个人都比较容易经历到的，莫名其妙的就会没见。韩国设计师带来了一个新颖的设计，将钥匙的整体设计成腕带的样子，可以扣在自己的手上，通过上面的按钮来打开。打破固有思维带来的设计，是不是马大哈们的福音？#突破科技，启迪未来#			2953726371	00	0	1397730463322
4505382-	0		1	Tue May 14 13:17:44 +0800 2013			3577847019194260	3577847019194260				3577847019194260	0			2	<a href=" rel="nofollow">专业版微博</a>	咱们Audi City Beijing见！			2953726371	00	3577555791827955	1397730463322
4505383-	0		5	Mon May 20 15:00:40 +0800 2013			3580047246410027	3580047246410027				3580047246410027	0		#	63	<a href=" rel="nofollow">专业版微博</a>	香港愉景湾小教堂，坐落于海岸线上的纯白色教堂，让人眼前一亮。天花设计的灵感源自名车的蜂巢状线条，配合灯光效果，令整个天花设计充满层次感和现代感。设计师还细心地将冷气系统及灯槽位隐藏起来，整个设计毫无多余的东西，干净利落，缔造出简洁无暇的纯白教堂。#空间艺术#			2953726371	00	0	1397730463323
4505384-	2		12	Thu Apr 10 19:46:58 +0800 2014			3697895351683729	3697895351683729				3697895351683729	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#对话AudiCityBeijing#按下快门的瞬间，时间凝固，即刻成就永恒。@SEEC财讯传媒 集团《Voyage新旅行》杂志社执行出品人、摄影家@孙占涛 携手莱卡相机@Leica_Camera_AG ，分解无数精彩瞬间，为你讲述“永恒”的奥秘。			2953726371	00	0	1397730463323
