589926-	0		3	Wed Sep 07 14:11:45 +0800 2011			3354992071649618	3354992071649618				3354992071649618	0		#	0	<a href=" rel="nofollow">你是金庸小说哪一角色</a>	[威武] @何�nanjing 穿越到金庸小说里， 竟然是【小昭】 ，聪明坚强，善解人意，温柔体贴，善于伪装。 飞雪连天射白鹿，笑书神侠倚碧鸳，如果穿越到金庸的武侠世界，你会是#金庸小说的哪一角色#呢？ [来] 你能不能hold住？点击查看： 			1856100105	00	0	1397719294735
589927-	0		2	Wed Oct 05 19:11:29 +0800 2011			3365214360339178	3365214360339178				3365214360339178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ya hu 和lu ji [偷笑]			1856100105	00	3358644884743221	1397719294735
589928-	0		7	Tue Feb 14 21:53:41 +0800 2012			3413090387598770	3413090387598770				3413090387598770	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真钻[围观]			1856100105	00	3413065565850314	1397719294736
589929-	0		1	Fri Apr 20 09:04:13 +0800 2012			3436814335898296	3436814335898296				3436814335898296	0		#	0	<a href=" rel="nofollow">途牛旅游网</a>	#分享有奖##途牛体验师#途牛送我免费去吧，我想去这里：南京出发_<迪拜-阿布扎比-沙迦6日游>住678星酒店，玩最酷法拉利公园_途牛旅游网。你想去哪里，分享出来就有机会赢免费出游哦~活动详情：   （分享自 @途牛旅游网）			1856100105	00	0	1397719294736
589930-	0		7	Wed Jan 11 22:12:32 +0800 2012			3400773933778967	3400773933778967				3400773933778967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2010.1.11---2012.1.11 Thanks			1856100105	00	0	1397719294736
589931-	0		0	Fri May 04 11:31:46 +0800 2012			3441924902009784	3441924902009784				3441924902009784	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	新广告火热出炉，大家留心身边哦~~~			1856100105	00	0	1397719294737
589932-	0		2	Fri Jun 15 19:10:54 +0800 2012			3457260741466813	3457260741466813				3457260741466813	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心情甚好			1856100105	00	0	1397719294737
589933-	0		1	Wed Jul 25 05:00:45 +0800 2012			3471542300595125	3471542300595125				3471542300595125	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还很安静			1856100105	00	0	1397719294737
589934-	0		1	Mon Oct 24 16:20:29 +0800 2011			3372056710323645	3372056710323645				3372056710323645	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	[哈哈]我的宠物【小乖】 完胜@vanillakoko 的宠物，“除了卖萌逗主人开心，我还会点pk功夫！”送我一顶草帽，我就是萌宠界的“萌宠大侠”！神挡杀神！真正的hold之王！@vanillakoko?@孔兰曼?@徐翔-南京?@途牛旅游网 你们也来试试#萌宠大作战#吧。求虐！			1856100105	00	0	1397719294738
589935-	0		6	Wed Sep 07 19:41:52 +0800 2011		type:Pointcoordinates:#118.0#118.0	3355075145630547	3355075145630547				3355075145630547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#南京禄口国际机场(出发)#Kfc进驻，金陵汤面降价[哈哈] 			1856100105	00	0	1397719294738
589936-	0		28	Sun Oct 30 12:29:58 +0800 2011			3374173011732431	3374173011732431				3374173011732431	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	一路向楠 南京-蚌埠@lecoqsportif中国			1856100105	00	0	1397719294738
589937-	0		0	Sun Mar 11 13:47:01 +0800 2012			3422389989932433	3422389989932433				3422389989932433	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吃团餐 有土鸡[哈哈]			1856100105	00	3422360554222453	1397719294739
589938-	0		0	Mon Sep 12 15:12:35 +0800 2011		type:Pointcoordinates:#113.0#113.0	3356819318363159	3356819318363159				3356819318363159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#广州白云国际机场客运站#假期圆满结束[哈哈] 			1856100105	00	0	1397719294739
589939-	0		0	Mon Oct 17 20:44:49 +0800 2011			3369586503089028	3369586503089028				3369586503089028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我喝到了粥[泪] //@懿雪懿雪:哇哈哈～[哈哈]			1856100105	00	3369572956970818	1397719294739
589940-	0		2	Wed Nov 16 20:51:21 +0800 2011			3380459783052477	3380459783052477				3380459783052477	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吃得好累 //@闪闪一番:真的排了很久队…// @else13 :好吃[花心][花心][花心]			1856100105	00	3380457395905496	1397719294739
589941-	0		7	Tue Sep 20 05:42:09 +0800 2011		type:Pointcoordinates:#118.0#118.0	3359574867225779	3359574867225779				3359574867225779	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#火车站站前广场#G7041的人不少 			1856100105	00	0	1397719294740
589942-	0		7	Fri Mar 02 21:20:11 +0800 2012			3419242538445423	3419242538445423				3419242538445423	0		#	6	<a href=" rel="nofollow">美图秀秀iPhone版</a>	大鱼生快too@biz鱼     #美图秀秀iPhone版#			1856100105	00	0	1397719294740
589943-	0		4	Mon Jul 30 01:31:17 +0800 2012			3473301525387851	3473301525387851				3473301525387851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过程还不错，男篮又进步了一点点，保持期待，16分而已。			1856100105	00	3473220944206890	1397719294740
589944-	0		1	Sun Sep 25 13:11:29 +0800 2011		type:Pointcoordinates:#118.0#118.0	3361499884040899	3361499884040899				3361499884040899	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	仙林校区的小朋友啊			1856100105	00	0	1397719294741
589945-	0		3	Tue Apr 03 16:23:17 +0800 2012			3430764236533091	3430764236533091				3430764236533091	0			1	<a href=" rel="nofollow">iPhone客户端</a>	寺街臭豆腐 就是这个@MaxQin			1856100105	00	3430742929910497	1397719294741
589946-	1		2	Sat Oct 27 00:30:01 +0800 2012			3505538640155532	3505538640155532				3505538640155532	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈，我们那个时候有浪漫樱花@冬冬--开心果 @麻小袋子 @茱茱Kristine @北漂的射手  //@栋笃丁丁:啊哟，比我们那年时尚多了			1856100105	00	3505532021319186	1397719294741
589947-	0		5	Sun Dec 18 21:23:29 +0800 2011			3392064281448926	3392064281448926				3392064281448926	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这个大屏bug了[偷笑]			1856100105	00	0	1397719294741
589948-	0		11	Fri Oct 21 00:22:13 +0800 2011			3370728377051717	3370728377051717				3370728377051717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Sunny看好了 想煽情@闪闪一番 @懿雪懿雪 @sossie_wong @else13 @BW的安娜			1856100105	00	0	1397719294742
589949-	0		0	Wed Apr 03 18:54:14 +0800 2013			3563073795510996	3563073795510996				3563073795510996	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	@哈尔滨扇贝王  的确很8错。在@粥粥游 的推荐及介绍下，我们组团来到了此地。生蚝和扇贝的价格的确实惠到想哭。口味偏辣，吃起来却很过瘾。而且还可以看球赛，四处张贴的照片和字画处处彰显着文艺范儿。老板是准备通吃啊[哈哈]   就是味道过于集中统一些，各色菜的层次不够			1644942660	00	0	1397719299573
589950-	0		0	Sun Feb 02 17:29:33 +0800 2014			3673580782742098	3673580782742098				3673580782742098	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	��微博			1644942660	00	3673559433694173	1397719299595
589951-	0		0	Fri Mar 28 17:08:55 +0800 2014			3693144534739044	3693144534739044				3693144534739044	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@王瑞:哪个圈[可爱] //@王瑞:圈太小，哈哈哈……			1644942660	00	3693141859232288	1397719299596
589952-	0		0	Wed Mar 27 20:00:22 +0800 2013			3560553722959896	3560553722959896				3560553722959896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@only唯一哥:@我是陈小泽 [哈哈]�就是你姐夫的智商 //@only唯一哥:一边去儿@Nikki南芳 [爱你]			1644942660	00	3560552091448843	1397719299596
589953-	0		1	Mon Apr 01 21:39:09 +0800 2013			3562390521840817	3562390521840817				3562390521840817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是一�破�能力特��的女�。			1644942660	00	0	1397719299597
589954-	0		2	Tue Oct 08 15:08:51 +0800 2013			3631145998232043	3631145998232043				3631145998232043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我就�也是�我�祝了，沾普京大大的光[��]			1644942660	00	3631134238159571	1397719299597
589955-	0		0	Sat Jan 25 15:50:46 +0800 2014			3670656819952182	3670656819952182				3670656819952182	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	其实在冬天本地人也不知道哪儿是哪儿，还评文明城市呢。最基本的公共交通都没管理好。[弱]			1644942660	00	3670562892709225	1397719299597
589956-	0		0	Thu Jan 30 21:16:18 +0800 2014			3672550682929207	3672550682929207				3672550682929207	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已成为微博准会员，刚刚获得了【准会员】专属勋章，八种特权免费享！开通会员			1644942660	00	0	1397719299598
589957-	0		0	Tue May 21 06:41:29 +0800 2013			3580284010246378	3580284010246378				3580284010246378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	个人认为，只要有房子的基本上都应该算是百万富豪了吧。所以，数量远高于330万[哈哈] //@薛蛮子:转发微博			1644942660	00	3580260295381774	1397719299598
589958-	0		0	Sun Feb 24 10:59:47 +0800 2013			3549183661040023	3549183661040023				3549183661040023	0			0	<a href=" rel="nofollow">360安全浏览器</a>	竟然看哭了			1644942660	00	3549172706256964	1397719299598
589959-	0		0	Fri Aug 09 18:24:09 +0800 2013		type:Pointcoordinates:#45.723#126.60552	3609451879858483	3609451879858483				3609451879858483	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1644942660	00	0	1397719299599
589960-	0		0	Fri Jan 31 00:03:59 +0800 2014			3672592881883611	3672592881883611				3672592881883611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马上还钱 //@周伯通招聘:马上还钱！//@老北京炸���:马上还钱！ //@菊花丛里小樱花:马上还钱！//@浣熊姬: 马上还钱！			1644942660	00	3672561680322989	1397719299599
589961-	0		0	Sun Dec 29 09:49:08 +0800 2013			3660781339769363	3660781339769363				3660781339769363	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	太准了。可是天秤座还是AB型的人要有多悲催。[�]			1644942660	00	3660409121078805	1397719299599
589962-	0		0	Thu Jul 18 21:10:14 +0800 2013			3601521134858633	3601521134858633				3601521134858633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @only唯一哥  //@了宝宠物店_索爷大莉贝贝小帕:@Nikki南芳			1644942660	00	3598881247822302	1397719299600
589963-	0		0	Fri Feb 08 12:02:25 +0800 2013			3543401213891476	3543401213891476				3543401213891476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力][good] //@姚晨:向最可爱的人致敬！[心]			1644942660	00	3543191766754425	1397719299600
589964-	0		0	Fri Apr 04 17:06:30 +0800 2014			3695680641785788	3695680641785788				3695680641785788	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644942660	00	3695248599344647	1397719299601
589965-	0		0	Fri Nov 22 11:09:46 +0800 2013			3647393280862539	3647393280862539				3647393280862539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1644942660	00	3647127571722309	1397719299601
589966-	0		0	Fri Jun 21 11:15:43 +0800 2013			3591587051145256	3591587051145256				3591587051145256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	����X的[弱]			1644942660	00	3591578910194307	1397719299601
589967-	0		0	Sat Jan 04 12:19:33 +0800 2014			3662993521147041	3662993521147041				3662993521147041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美			1644942660	00	3662987946123617	1397719299602
589968-	0		0	Tue Apr 09 16:46:57 +0800 2013			3565216094512331	3565216094512331				3565216094512331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�]			1644942660	00	3565214056143394	1397719299602
589969-	0		0	Wed May 01 08:54:07 +0800 2013			3573069631585849	3573069631585849				3573069631585849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @only唯一哥 [哈哈] //@折柳人: @Nikki南芳			1644942660	00	3573040925347070	1397719299602
589970-	0		1	Fri Aug 09 22:59:54 +0800 2013		type:Pointcoordinates:#45.705963#126.59256	3609521266329366	3609521266329366				3609521266329366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是那英和哈林队比较强悍---估计冠军又得出在那英组。 我在:			1644942660	00	0	1397719299603
589971-	0		0	Thu Jun 20 11:18:48 +0800 2013			3591225434995890	3591225434995890				3591225434995890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@领养小铺: ＂那些狗狗有的陪伴家人几年十几年，有多少老人都伤心的病倒了＂！！！			1644942660	00	3590982828317239	1397719299603
589972-	0		0	Mon Mar 18 20:39:19 +0800 2013			3557302034573275	3557302034573275				3557302034573275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好��也有酸梅汁？[偷笑]			1644942660	00	3556238958543313	1397719299604
589973-	0		0	Wed Aug 28 23:26:45 +0800 2013			3616413392168427	3616413392168427				3616413392168427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为这都不是什么大问题，没说到点子上。			1644942660	00	3616290612259339	1397719299604
589974-	0		2	Sun Sep 01 00:58:29 +0800 2013			3617523650214776	3617523650214776				3617523650214776	0			1	<a href=" rel="nofollow">iPhone客户端</a>	天平还么出现o[哈哈] //@王小亚:处女座每次出镜台词都好多哪，这是其他星座羡慕不来的			1644942660	00	3617479512990261	1397719299605
589975-	0		0	Sat Oct 12 20:29:23 +0800 2013			3632676206521694	3632676206521694				3632676206521694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对的。			1644942660	00	3632654987978518	1397719299605
589976-	0		0	Thu Jul 04 07:20:09 +0800 2013			3596238811543545	3596238811543545				3596238811543545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒][怒][怒][怒] //@嗨查理:擦！ //@白马秋风塞上行: //@走走看看75: //@漫步者北京七彩世界://@清风飘逸噻: [吃惊] //@充气榔头://@伟荣P实说:强奸犯可能是法官他爹！			1644942660	00	3596091805611131	1397719299605
589977-	0		0	Thu Apr 11 08:20:58 +0800 2013			3565813530981697	3565813530981697				3565813530981697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到4S就�了//@全球电影收录: iPhone 6概念图：iMac风格			1644942660	00	3565493656830907	1397719299606
589978-	0		0	Tue Sep 03 19:49:14 +0800 2013			3618532980120429	3618532980120429				3618532980120429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @阿拉洋洋_抵制哈尔滨禁狗令 @俺是花卷麻嘛 @了宝宠物店_索爷大莉贝贝小帕 [泪]			1644942660	00	3618530215405154	1397719299606
589979-	0		0	Wed Apr 24 07:45:28 +0800 2013			3570515640015637	3570515640015637				3570515640015637	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@嗨查理:[疑问] //@易天: 待核实~@李承鹏 //@何兵: 转。			1644942660	00	3570422090557873	1397719299606
589980-	0		0	Thu Apr 18 10:48:26 +0800 2013			3568387357379962	3568387357379962				3568387357379962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@好狗好猫流浪狗义工团: #声援# 为惨死的苏牧宝宝讨还公道！			1644942660	00	3568107249060304	1397719299607
589981-	0		0	Sat Jun 08 10:37:58 +0800 2013			3586866509465238	3586866509465238				3586866509465238	0			0	<a href=" rel="nofollow">微话题</a>	#中国好考生# 今早上看央视2套还评论说中国有近百完考生弃考呢。其实高考哪有那么重要，尤其是现在的高考。即使考不上好大学，也会有其他的途径可以深造。早就不是一考定终身的年代，反倒被媒体渲染得言过其实了。---净会制造恐慌。[鄙视] 详情:			1644942660	00	0	1397719299607
589982-	0		0	Thu Jun 27 08:07:04 +0800 2013			3593713903644141	3593713903644141				3593713903644141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1644942660	00	3593649260787027	1397719299608
589983-	0		3	Fri Apr 19 08:44:31 +0800 2013			3568718560729550	3568718560729550				3568718560729550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚�到家�除了妞妞之外，�有��流浪狗，甚至�有一只�成了人形，要�我怎��。���害怕，拼命的打���@only唯一哥 ，也不理我。最後�家��了一群�色各�的人，都是狗�的。反正很恐怖。�在想�，的�是，生活中真的遇到了一群狗。[怒]			1644942660	00	0	1397719299608
589984-	0		1	Wed Jun 05 16:00:50 +0800 2013		type:Pointcoordinates:#45.704193#126.6037	3585860601859178	3585860601859178				3585860601859178	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上自习时候收到了介个。[晕] 我在:			1644942660	00	0	1397719299608
589985-	0		0	Fri Mar 28 21:14:48 +0800 2014			3693206413572171	3693206413572171				3693206413572171	0			0	<a href=" rel="nofollow">iPad客户端</a>	 @哈尔滨万达嘉华酒店			1644942660	00	3689461571293114	1397719299609
589986-	0		0	Sat Feb 23 08:33:37 +0800 2013			3548784489834750	3548784489834750				3548784489834750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Repost			1644942660	00	3548773962056695	1397719299609
589987-	1		0	Tue Jun 25 20:19:52 +0800 2013			3593173538290996	3593173538290996				3593173538290996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�到底，就是磁�合不合的原因。			1644942660	00	3593166420790223	1397719299609
589988-	0		0	Fri May 03 09:39:16 +0800 2013			3573805769636411	3573805769636411				3573805769636411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Repost			1644942660	00	3573796851983729	1397719299609
589989-	0		0	Tue Dec 03 20:02:10 +0800 2013			3651513530878144	3651513530878144				3651513530878144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风向星座必须转起。[哈哈]			1644942660	00	3651502025167765	1397719299610
589990-	0		2	Thu Feb 14 19:58:29 +0800 2013			3545695351303188	3545695351303188				3545695351303188	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚上，经过婆婆，老公还有我的一顿忙乎。用新买的阿迪锅作出的蛋糕[晕]			1644942660	00	0	1397719299610
589991-	0		0	Sun Jul 07 06:49:57 +0800 2013			3597318370952546	3597318370952546				3597318370952546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@智行基金会杜聪:这政府还是人民的吗? //@一品张熊: [怒][怒] //@海阔天空ivy_: //@肌肉流氓: //@哈里HARRY://@中国黑老大-宁波美黑: 任你们贱民们哭死饿死，也挡不住这些狗官们圈地卖地的疯狂，GDP涨了，畜生官还会高升呢！！			1644942660	00	3588384641108179	1397719299610
589992-	0		0	Mon Oct 21 21:53:13 +0800 2013			3635958798767497	3635958798767497				3635958798767497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扔你一脸棒子[笑哈哈]			1644942660	00	3635609530621043	1397719299612
589993-	0		0	Fri Mar 22 08:27:32 +0800 2013			3558567426381973	3558567426381973				3558567426381973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��通的�候�高采烈，�是世界第一XX，�果����多���，就爆出��。早就��料到如此。[怒]			1644942660	00	3558548203848021	1397719299612
589994-	0		0	Tue Nov 12 10:11:20 +0800 2013			3643754701147852	3643754701147852				3643754701147852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#某件事#又期待又惶恐			1644942660	00	0	1397719299613
589995-	0		0	Thu Jun 27 22:00:18 +0800 2013			3593923593097373	3593923593097373				3593923593097373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@哈尔滨微吧: 就晚了那么几分钟:，可爱狗狗雪纳瑞被无德司机疯狂追碾当场死亡。[泪]			1644942660	00	3593904622502171	1397719299613
589996-	0		0	Tue Apr 09 16:44:27 +0800 2013			3565215465237920	3565215465237920				3565215465237920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@哈尔滨微吧: [话筒] 小泰迪呼喊主人~ 好黑、好可爱~			1644942660	00	3565208717387127	1397719299613
589997-	0		0	Mon Feb 25 21:18:35 +0800 2013			3549701766644695	3549701766644695				3549701766644695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同骂这对父母，如果是真的话//@DANA曾丹: 工作算个pi呀，能让你蹭进去，就能让你滚出来。这么点好处就把闺女卖了，你们真是卖贱了。。// @慷慨悲歌的燕赵:如果最终真是这样，哪怕早已司空见惯，我还是想对此事件中所有为人父母们说一句：你们真TMD操蛋！ [弱]//@袁腾飞日记:这一炮消耗的物质极大！			1644942660	00	3549646616474116	1397719299614
589998-	0		0	Sat Dec 21 18:53:20 +0800 2013			3658019189178170	3658019189178170				3658019189178170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1644942660	00	3657947588916265	1397719299614
589999-	0		0	Tue May 21 16:56:30 +0800 2013			3580438792835454	3580438792835454				3580438792835454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好帅好帅好帅哦[哈哈]			1644942660	00	3580437362720913	1397719299614
590000-	0		0	Wed Oct 09 19:58:12 +0800 2013			3631581199246984	3631581199246984				3631581199246984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[��]			1644942660	00	3631533795352421	1397719299615
590001-	0		0	Wed Jul 03 23:12:58 +0800 2013			3596116208038790	3596116208038790				3596116208038790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好喝的[哈哈]			1644942660	00	3596108087325640	1397719299615
590002-	0		0	Fri Apr 12 08:40:14 +0800 2013			3566180771774779	3566180771774779				3566180771774779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1644942660	00	3566174451642600	1397719299615
590003-	0		0	Fri May 17 07:20:26 +0800 2013			3578844265248215	3578844265248215				3578844265248215	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1644942660	00	3578842297824987	1397719299615
590004-	0		0	Sat Jan 11 08:10:39 +0800 2014			3665467598221880	3665467598221880				3665467598221880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Repost			1644942660	00	3665337885013339	1397719299616
590005-	0		0	Sun Jul 28 02:16:43 +0800 2013			3604859754740105	3604859754740105				3604859754740105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@嗨查理:[围观] //@谢菲-sophia: //@向班长:国屎！//@但斌://@温文尔雅哥: 国师好气场啊！[哈哈][哈哈][哈哈]//@索索地: 这篇记者手记太搞了，笑死个人//@仇勇: "讲刘志军。没有见过这么拼命工作的人,一天睡不了几小时。他愤愤不平，说他玩女人，他哪里有时间？"			1644942660	00	3604812018564894	1397719299616
590006-	0		0	Wed Sep 11 13:00:25 +0800 2013			3621329200663085	3621329200663085				3621329200663085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我反而有点像巨蟹的表现			1644942660	00	3621322800662864	1397719299616
590007-	0		1	Wed Apr 24 20:52:41 +0800 2013		type:Pointcoordinates:#45.735535#126.62489	3570713762147250	3570713762147250				3570713762147250	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好基友[嘻嘻]@---雅楠--- 我在:			1644942660	00	0	1397719299617
590008-	0		2	Tue Mar 05 19:26:19 +0800 2013			3552572624963781	3552572624963781				3552572624963781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈市的朋友有在铁路局附近的帮忙好好找找吧。朋友的父母都伤心得不行了。@哈尔滨微吧 @新浪黑龙江 @哈尔滨身边事 @粥粥游			1644942660	00	3552256030739760	1397719299617
590009-	0		0	Sat Oct 19 12:51:32 +0800 2013			3635097708172352	3635097708172352				3635097708172352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他也是天平座[嘻嘻]			1644942660	00	3635033711211238	1397719299617
590010-	0		1	Sun Apr 14 08:14:17 +0800 2013		type:Pointcoordinates:#45.71611#126.6127	3566899013595716	3566899013595716				3566899013595716	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#申晨哈尔滨见面会# 我在:			1644942660	00	0	1397719299617
590011-	0		0	Fri May 03 06:20:12 +0800 2013			3573755672617021	3573755672617021				3573755672617021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以你得小心点 //@only唯一哥: @otto-F @百邦设计张力 @Nikki南芳 河北人民太犀利了。[晕][晕]			1644942660	00	3573677246985264	1397719299618
590012-	0		0	Sat Jan 04 21:14:20 +0800 2014			3663128103304378	3663128103304378				3663128103304378	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#白夜行#犹如被抽出了灵魂一般。			1644942660	00	0	1397719299618
590013-	0		0	Mon Nov 18 18:54:21 +0800 2013			3646060649939496	3646060649939496				3646060649939496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#城管也不容易#这么想，真的是该抄那些无照经营摊贩。不过管不住别人，管自己的嘴是最最靠谱的。			1644942660	00	3646058355255638	1397719299618
590014-	0		0	Wed May 08 08:22:00 +0800 2013			3575598264305878	3575598264305878				3575598264305878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Repost			1644942660	00	3574967948058951	1397719299618
590015-	0		1	Sat Feb 16 16:26:11 +0800 2013			3546366691527037	3546366691527037				3546366691527037	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那光秃秃的地儿拍出来竟如此静谧，照片哄人哪			1644942660	00	3546357107067950	1397719299619
590016-	0		0	Mon Jul 29 08:19:33 +0800 2013			3605313456795075	3605313456795075				3605313456795075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1644942660	00	3605186108573291	1397719299619
590017-	0		0	Tue Nov 12 09:57:43 +0800 2013			3643751270412101	3643751270412101				3643751270412101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1644942660	00	3643618239417623	1397719299619
590018-	2		2	Sat Apr 20 21:54:27 +0800 2013			3569279749863839	3569279749863839				3569279749863839	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮不了忙，不起哄，不添乱，不利用别人的灾难来标榜自己所为的高尚，就已经是最大的帮助了。			1644942660	00	0	1397719299620
590019-	0		0	Tue Apr 23 19:55:03 +0800 2013			3570336862182181	3570336862182181				3570336862182181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1644942660	00	3570334580176255	1397719299620
590020-	0		0	Wed Mar 13 13:18:58 +0800 2013			3555379277405822	3555379277405822				3555379277405822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一步步把人逼到了吃人的地步//@Selina小娜: 就不能让逝者安息么 //@北京全攻略:都是政策惹的祸！			1644942660	00	3555310486567307	1397719299620
590021-	0		0	Sat Mar 29 00:23:51 +0800 2014			3693253990002688	3693253990002688				3693253990002688	0			0	<a href=" rel="nofollow">iPad客户端</a>	好可爱 //@我的采访对象是极品:系统周末转发			1644942660	00	3693203263664656	1397719299620
590022-	0		0	Mon Feb 18 14:19:27 +0800 2013			3547059573179263	3547059573179263				3547059573179263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8错，顶下//@孙贵真: 新年第一招！			1644942660	00	3547056222366193	1397719299621
590023-	0		1	Tue May 28 22:05:20 +0800 2013			3583053232590353	3583053232590353				3583053232590353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]好可爱			1644942660	00	3583039596929115	1397719299621
590024-	0		0	Thu Mar 07 20:26:38 +0800 2013			3553312576168649	3553312576168649				3553312576168649	0		#	0	<a href=" rel="nofollow">分享按钮</a>	中国首家宝格丽酒店落户上海 2015年开业_迈点网(meadin.com)_中国酒店业门户网站    又是上海			1644942660	00	0	1397719299621
590025-	0		0	Wed Jun 05 20:49:30 +0800 2013			3585933238272049	3585933238272049				3585933238272049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逗死我了[哈哈]			1644942660	00	3585916654641233	1397719299622
590026-	0		0	Tue Sep 17 09:29:29 +0800 2013			3623450448524851	3623450448524851				3623450448524851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1644942660	00	3623448699852544	1397719299622
