4670950-	0		1	Wed Oct 26 15:16:13 +0800 2011			3372765300509034	3372765300509034				3372765300509034	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#人总是习惯缅怀过去的美好，憧憬飘渺的未来，却很少有人踏踏实实地活在现在。殊不知，过去的美好与无奈皆是因为现在的取舍，而再华丽的未来，也是于现在一步一步走出来的。――相国源野			2235588394	00	0	1397730888092
4670951-	0		0	Wed Aug 01 12:54:10 +0800 2012			3474198154734846	3474198154734846				3474198154734846	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【灌顶醍醐】活着一天，就是有福气，就该珍惜。当我哭泣我没有鞋子穿的时候，我发现有人却没有脚。			2235588394	00	0	1397730888093
4670952-	0		1	Fri Aug 17 19:24:03 +0800 2012			3480094478099605	3480094478099605				3480094478099605	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【灌顶醍醐】大多数人劳碌了一生，时时刻刻为生命担忧，为未来做准备，一心一意计划着以后发生的事，却忘了把眼光放在“现在”，等到时间一分一秒地溜走，才恍然大悟“时不我予”。			2235588394	00	0	1397730888093
4670953-	0		2	Wed Sep 12 22:30:31 +0800 2012			3489563488353913	3489563488353913				3489563488353913	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#暮鼓#耐心点，坚强点；总有一天，你承受过的疼痛会有助于你。诸位，晚安。			2235588394	00	0	1397730888093
4670954-	0		16	Sun Oct 16 17:35:26 +0800 2011			3369176455255655	3369176455255655				3369176455255655	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜腾讯微博网友已经获得第一本“大相国寺龙年挂历”。我们为新浪微博的朋友同样准备了20本挂历。转发并评论我们的微博，就有可能获得。这么简单，您会是新浪微博里第一个获得挂历的有缘人吗？			2235588394	00	0	1397730888094
4670955-	0		1	Sat Oct 01 12:37:38 +0800 2011			3363665693277196	3363665693277196				3363665693277196	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#欢度国庆#位于大相国寺放生池旁边的许愿长廊里，挂满了各种心愿。学业，工作，爱情，生活。千万根许愿条挂在葡萄藤下，仿佛是它结出的奇异的果子。你一定也有愿望吧，那就来许个愿吧~			2235588394	00	0	1397730888094
4670956-	0		0	Thu Oct 06 12:06:48 +0800 2011			3365469873249496	3365469873249496				3365469873249496	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#如是我闻#“没有人愿意死， 即使人们想上天堂,，也不会为了去那里而死。但是死亡是我们每个人共同的终点。从来没有人能够逃脱它。”――乔布斯【一位改变世界的天才，也依然无法逃离死亡的终点。他为多数人带来了欢乐，无论乔信仰何种宗教，仅仅是出于对一位智者的尊敬，祝愿他一路走好，阿弥陀佛。】			2235588394	00	0	1397730888094
4670957-	0		0	Fri Sep 28 10:36:05 +0800 2012			3495181900983391	3495181900983391				3495181900983391	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【慧心处世】世间的事物变化无常，我们不必执着于心爱的事物难以割舍。毕竟，我们喜爱一种事物的初衷，并不是因为失去它时要伤心。人生中的很多东西既已经失去，不妨就让它失去吧。			2235588394	00	0	1397730888095
4670958-	0		1	Wed Aug 08 16:11:03 +0800 2012			3476784417162831	3476784417162831				3476784417162831	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【佛心慧语】“人的一生需要放下的8样东西”：1、压力：累与不累，取决于心态；2、烦恼：快乐其实很简单；3、自卑：把它从你的字典里删去；4、懒惰：奋斗改变命运；5、消极：绝望向左，希望向右；6、抱怨：与其抱怨，不如努力；7、犹豫：立即行动成功无限；8、狭隘：心宽，天地就宽。			2235588394	00	0	1397730888095
4670959-	0		3	Wed Aug 22 22:20:09 +0800 2012			3481950734091184	3481950734091184				3481950734091184	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#暮鼓#【睡前一句佛经】“若见男子、女人有病苦者，应当一心，为彼病人，常清净澡漱，或食、或药、或无虫水、咒一百八遍，与彼服食，所有病苦悉皆消灭。若有所求，志心念诵，皆得如是无病延年；命终之后，生彼世界，得不退转，乃至菩提。”――《药师琉璃光如来本愿功德经》。诸位，晚安。			2235588394	00	0	1397730888095
4670960-	0		4	Tue Jun 19 10:37:55 +0800 2012			3458581188135370	3458581188135370				3458581188135370	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#壬辰年水陆法会#大相国寺壬辰年夏季水陆法会在6月18日下午洒净熏坛后，于19日上午8时正式开坛。本次水陆法会共设七个坛口，分别是：内坛、大坛、华严坛、楞严坛、法华坛、净土坛和诸经坛。各坛口布置庄严华丽，香花灯涂互相映衬，拜忏、诵经、念佛等种种法事井然有序。			2235588394	00	0	1397730888095
4670961-	0		1	Mon Sep 12 08:19:45 +0800 2011			3356715425230189	3356715425230189				3356715425230189	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#祈愿祝福#祝大家月饼节、嫦娥节、奔月节、中秋节，快乐！古都开封阴雨绵绵，无法赏月。祈愿您能观赏到洁白圆满的月亮，祈愿您和您的家人健康平安！诸位，早安！			2235588394	00	0	1397730888096
4670962-	0		0	Thu Aug 09 22:11:05 +0800 2012			3477237406086706	3477237406086706				3477237406086706	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#暮鼓#【睡前一句佛经】“若诸菩萨以大悲水饶益众生，则能成就阿耨多罗三藐三菩提故。”――《普贤行愿品》。诸位，好梦。			2235588394	00	0	1397730888096
4670963-	0		1	Thu Nov 17 09:20:01 +0800 2011			3380648192736623	3380648192736623				3380648192736623	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#1.不要因为小小的争执，远离了你至亲的人，也不要因为小小的怨恨，忘记了别人的大恩。2.勇于接受别人的批评，正好可以修正自己的缺点。3.感谢上苍我所拥有的，感谢上苍我所没有的。4.凡事都能替别人着想，这个就是慈悲。5.解脱不是对死亡的一种寄托，而是当下就活得自在和超越。――相国思海			2235588394	00	0	1397730888096
4670964-	0		0	Tue Sep 25 17:34:59 +0800 2012			3494200169518989	3494200169518989				3494200169518989	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【智慧箴言】 一辈子有耐心去做一件事，这个世界诱惑太多，这也想做那也想做，多路出击，最后一事无成。能沉下心来耐住寂寞做好一件事，这么简单的道理，也是很多人不懂的。			2235588394	00	0	1397730888097
4670965-	0		0	Wed Sep 12 14:20:12 +0800 2012			3489440096083322	3489440096083322				3489440096083322	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【慧心处世】“所谓幸福”：人们习惯把幸福当做是一种只能在今天憧憬，明天实现，后天回味的东西。事实上，幸福不止是争取我们逝去的、不能得到的东西，更是珍惜今天还拥有的、习以为常的一切。			2235588394	00	0	1397730888097
4670966-	0		1	Thu Sep 22 10:07:11 +0800 2011			3360366340635326	3360366340635326				3360366340635326	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#与其争取不可能得到的东西，不如善自珍惜运用所拥有的。 一个健康的身体，一次与家人的共聚，一份美好的心情，一杯甜而不腻的咖啡。活在当下，知足常乐。			2235588394	00	0	1397730888097
4670967-	0		0	Thu Jul 12 10:51:40 +0800 2012			3466919569085473	3466919569085473				3466919569085473	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【身边的修行】我们要打扫环境，去除烦恼的尘埃；我们要扶起路树，栽植心中的菩提；我们要清理垃圾，美化居家的整洁；我们要疏通水沟，消除往昔的罪业。修行不在于固定的形式，而在于一颗悲智双运的心灵。			2235588394	00	0	1397730888097
4670968-	0		7	Sun Nov 13 09:20:07 +0800 2011			3379198666336681	3379198666336681				3379198666336681	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#如是我闻#你懂love的真正含义吗：“L”代表Listen(倾听)“O”代表Obligate(感恩)“V”代表Valued(尊重)“E”代表Excuse(宽恕)。朋友之间，亲人之间，同事之间，同学之间，如果你都想要一份长久的爱，就要永远学会－倾听对方，感谢对方，尊重对方，宽恕对方。			2235588394	00	0	1397730888098
4670969-	0		9	Thu Oct 13 09:14:23 +0800 2011			3367963198488213	3367963198488213				3367963198488213	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#即便您不信仰佛教，我们也建议您#千万不要将对佛菩萨的供养当成交易！有些人给佛菩萨供上一兜水果，或者往功德箱里放一些钱，就对佛菩萨谈条件：你要保佑我升官发财，要保佑我拿年终奖，要保佑病人痊愈。当事与愿违的时候，就回头诽谤佛菩萨。这种发心是非常错误和愚痴的，万万要不得。			2235588394	00	0	1397730888098
4670970-	0		0	Fri Aug 24 09:30:34 +0800 2012			3482481842432427	3482481842432427				3482481842432427	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【法讯】今日上午8时30分，大相国寺常住如期举行“盂兰盆节追思报恩消灾超度法会”，法会由本寺首座和尚湛雨法师主法开坛。法会期间，道场内将念诵《地藏菩萨本愿经》和《盂兰盆经》。更多法会咨询，请点击			2235588394	00	0	1397730888098
4670971-	0		2	Tue Oct 25 09:02:07 +0800 2011			3372308767138522	3372308767138522				3372308767138522	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#人间是个剧场。我们可以不当真,但不可以不认真。――心禅子			2235588394	00	0	1397730888099
4670972-	1		0	Tue Oct 04 09:21:25 +0800 2011			3364703477320665	3364703477320665				3364703477320665	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#如果有人嫉妒你，说明你做的还不够好，让别人感觉跳一下就能赶上你。所以你要更努力的充实自己，让自己飞的更高，让别人只有仰慕的份。但前提是，不要太嚣张，要低调，否则只会让嫉妒你的人更多。――相国源野			2235588394	00	0	1397730888099
4670973-	0		0	Tue Sep 04 14:10:09 +0800 2012			3486538463985894	3486538463985894				3486538463985894	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【如是我闻】生活是种律动，须有光有影，有左有右，有晴有雨，滋味就含在这变而不猛的曲折里。――老舍《小病》			2235588394	00	0	1397730888099
4670974-	0		10	Tue Sep 25 15:30:25 +0800 2012			3494168809032852	3494168809032852				3494168809032852	0		#	62	<a href=" rel="nofollow">皮皮时光机</a>	【慧心处世】当你们在回家的火车上，看到过道里站着躺着的农民工时，不要因拥挤不便而厌烦他们。因为他们不会网上订票，也不懂怎么电话订票，买票的时候，怎么能抢过我们呢？他们离家那么远，在辛苦了一年后，比我们还急切着回家。请体谅他们。（转）			2235588394	00	0	1397730888099
4670975-	0		1	Sat Oct 08 15:50:04 +0800 2011			3366250815685439	3366250815685439				3366250815685439	0		#	10	<a href=" rel="nofollow">享拍微博通</a>	#佛心慧语#所谓幸福，就是从来就没有准确和永恒的答案。金盆银匙，锦衣美食的人，未见得幸福；粗衣布履，粗茶淡饭的人，未见得不幸；一枝花，一滴水，都可能成为幸福的源泉；幸福从来都与贫富无关，与地位无关；人之幸福，全在于心之幸福；幸福就住在你心里，感觉幸福其实就是幸福。――相国思海			2235588394	00	0	1397730888100
4670976-	0		1	Tue Oct 11 08:13:45 +0800 2011			3367223163460483	3367223163460483				3367223163460483	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#语言是人际间沟通的重要工具，运用不当则是伤人的强烈武器，说好话以随喜赞叹给人欢喜，也是种修行。――佛光菜根谭			2235588394	00	0	1397730888100
4670977-	0		0	Sun Sep 16 12:21:27 +0800 2012			3490859762979007	3490859762979007				3490859762979007	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【如是我闻】小的时候，我以为佛是无情的，出家的人要离尘隔世，了却一切情缘。后来才恍然，佛是深情的，他把情感给了众生，把淡漠留给了自己。――白落梅			2235588394	00	0	1397730888100
4670978-	0		1	Fri Jun 22 19:14:49 +0800 2012			3459798433879901	3459798433879901				3459798433879901	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【慧心处世】把脾气拿出来，那叫本能；把脾气压回去，那才叫本事。			2235588394	00	0	1397730888101
4670979-	0		2	Fri Dec 07 16:05:43 +0800 2012			3520632005930978	3520632005930978				3520632005930978	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【如是我闻】人生要耐得住寂寞。世间总是有太多的繁华，撩拨我们本就不平和的心境。倘若浮躁或是疲惫了，必定会有一个娴静的茶馆，将你我收留。――白落梅			2235588394	00	0	1397730888101
4670980-	0		4	Wed Nov 02 15:37:02 +0800 2011			3375307254039739	3375307254039739				3375307254039739	0			14	<a href=" rel="nofollow">享拍微博通</a>	#大德语录#佛教并不是宿命论，认为一切都是命中注定，半点不由人；佛教也不是非宿命论，认为命运根本不存在，人定胜天。佛教告诉我们：命运确实是存在的，但它是我们自己造的，所以也可以由我们自己改。――索达吉堪布			2235588394	00	0	1397730888101
4670981-	0		0	Sat Oct 01 08:14:13 +0800 2011			3363599402527430	3363599402527430				3363599402527430	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#欢度国庆#早晨7：30，大相国寺梵乐团的乐僧们吹奏着“盛世佛缘”，迎接前来参访寺院的各地游客、香客。梵乐团每天将为游客演出六场，祈愿用这颗流传千年的佛教文化艺术明珠，给诸位带来吉祥，送去安康。			2235588394	00	0	1397730888101
4670982-	0		2	Mon Jul 30 07:49:19 +0800 2012			3473396665339321	3473396665339321				3473396665339321	0			2	<a href=" rel="nofollow">微博桌面</a>	【晨醒一滴甘露】和【睡前一句佛经】都是大相国寺微博新开辟的版块。早上醒来，送上一句文意浅显而优美的短句，带给您一天美好的开始；临睡前，共同念诵一句佛经，不求通达经意，只为种下一棵成佛的善根，顺便将美梦奉上，祈愿一夜安好。如果喜欢，就请转播给您关心的人吧。@延参法师 @凤凰网华人佛教 			2235588394	00	3473394165265268	1397730888102
4670983-	0		5	Fri Sep 16 19:03:27 +0800 2011			3358326969114550	3358326969114550				3358326969114550	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#你这一辈子心里面珍藏最久的一个人是谁？父母？爱人？朋友？都不是――而是“我”。众生都执著与一个“我”字，这也是“我”的，那也是“我”的。其实静下来想一想，究竟哪个是你的？到底谁是“我”？没有，找不到。因此，佛法的目的就是要破除对“我”的执着，超越二元对立，达到无我境界。			2235588394	00	0	1397730888102
4670984-	0		0	Thu Aug 02 08:30:19 +0800 2012			3474494142421803	3474494142421803				3474494142421803	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晨钟#【晨醒一滴甘露】嗔恨是我们内心失去平静，更是一种愚痴的表现。当我们生气时，等于是拿别人的过错来惩罚自己，使自己成为首当其冲的受害者。因此，若能拥有一颗不嗔恨的心，利人利己，何乐而不为呢？诸位，早安。			2235588394	00	0	1397730888102
4670985-	0		1	Tue Sep 04 16:10:13 +0800 2012			3486568675723814	3486568675723814				3486568675723814	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【智慧箴言】有时候，我们必须闭上嘴，放下骄傲，承认是自己错了，这不是认输，而是成长。			2235588394	00	0	1397730888103
4670986-	0		3	Thu Dec 01 21:54:49 +0800 2011			3385911574619126	3385911574619126				3385911574619126	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	人生路上，我们都在奔跑，我们总在赶超一些人，也总在被一些人超越。人生的要义，一是欣赏沿途的风景，二是抵达遥远的终点。人生的秘诀，就在于寻找一种最适合自己的速度，莫因疾进而不堪重荷，莫因迟缓而空耗生命。人生的快乐，就是走自己的路，看自己的景，超越他人不得意，他人超越不失志。――宏观			2235588394	00	0	1397730888103
4670987-	1		5	Mon Apr 29 11:55:16 +0800 2013			3572390447924667	3572390447924667				3572390447924667	0		#	6	<a href=" rel="nofollow">专业版微博</a>	今天是今年五一小长假的第一天。大相国寺梵乐团和武僧团精心排练出精彩节目，喜迎四方宾客。五一长假期间，大相国寺将每天为游客准备六场演出，每场演出时长约为45分钟，包含30分钟的佛乐演奏和15分钟的武术表演。用这种方式来迎接宾客，不但能弘扬佛教文化，更能让更多的人认识佛教，了解佛教。			2235588394	00	0	1397730888103
4670988-	0		1	Mon Aug 27 09:10:13 +0800 2012			3483563880177838	3483563880177838				3483563880177838	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#晨钟#【晨醒一滴甘露】把面子拿下来揣在衣兜里，素面朝天，你会发现原来生活真的没那么沉重。诸位，早安。			2235588394	00	0	1397730888103
4670989-	0		0	Fri Sep 21 11:48:56 +0800 2012			3492663523403017	3492663523403017				3492663523403017	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【完美倒影】生活中从来都不缺少美，但缺少一颗善于发现美的心。			2235588394	00	0	1397730888104
4670990-	0		2	Sun Sep 18 15:03:11 +0800 2011			3358991281229751	3358991281229751				3358991281229751	0		#	2	<a href=" rel="nofollow">微博桌面</a>	#佛心慧语#工作，家庭，学习，社会。生活在高压中的人们急切的需要一个切口发泄自己心中的高压。而网络扮演的就是这样一个角色。如果你找到了发泄的理由，可以在不伤害他人的前提下适当的发泄。但请务必记住，嗔恨心如同大火，烧伤自己的同时，还会烧伤身边的朋友。			2235588394	00	0	1397730888104
4670991-	0		1	Tue Sep 27 11:32:22 +0800 2011			3362199716825139	3362199716825139				3362199716825139	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#心里有事的时候不要等着别人领悟，因为别人不是你，不是每个人都有六组惠能大师的悟性。你就大大方方的告诉人家，会减少很多误会。有时候直接坦诚的表达比若即若离的暗示好的多。――相国源野			2235588394	00	0	1397730888104
4670992-	0		1	Sat Oct 29 09:13:01 +0800 2011			3373761061802713	3373761061802713				3373761061802713	0			4	<a href=" rel="nofollow">享拍微博通</a>	#大德语录#追求浮华，只会让心变得更浮躁；回归自然，才能聆听到生命内在的安静。――济群法师			2235588394	00	0	1397730888104
4670993-	0		3	Mon Jul 30 07:39:25 +0800 2012			3473394165265268	3473394165265268				3473394165265268	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#晨钟#【晨醒一滴甘露】不要因为小小的争执，远离了你至亲的好友，也不要因为小小的怨恨，忘记了别人的大恩。诸位，早安。			2235588394	00	0	1397730888105
4670994-	0		1	Mon Oct 22 13:16:39 +0800 2012			3503919618015528	3503919618015528				3503919618015528	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【如是我闻】人静而后安，安而能后定，定而能后慧，慧而能后悟，悟而能后得。――《大学》			2235588394	00	0	1397730888105
4670995-	0		0	Wed Sep 12 17:20:12 +0800 2012			3489485406938012	3489485406938012				3489485406938012	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【智慧箴言】得到的要知足，失去的别追悔。			2235588394	00	0	1397730888106
4670996-	0		0	Sat Aug 18 11:53:04 +0800 2012			3480343371890900	3480343371890900				3480343371890900	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【智慧箴言】一帆风顺时，不要得意忘形；一波三折时，不必灰心丧志。 世事无常，谁也不知道否极泰来或乐极生悲的一刻是不是在一分钟以后。所以，老老实实地活在当下吧。			2235588394	00	0	1397730888106
4670997-	0		1	Sun Sep 18 22:46:27 +0800 2011			3359107866104283	3359107866104283				3359107866104283	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#祈愿祝福#难得的一日晴天，却又被冷雨替代。天气变幻如同生活上各种际遇的反复，好好坏坏。明日周一，祝各位工作顺利。诸位，晚安。			2235588394	00	0	1397730888106
4670998-	0		2	Tue Jun 19 10:43:47 +0800 2012			3458582668809719	3458582668809719				3458582668809719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#壬辰年水陆法会#祈愿以此水陆法会功德，得以三宝加被古往今来水陆空一切有情、无祭孤魂，永脱轮回之苦，往生净域；现在者消灾延寿、福慧增长、诸事顺遂、善缘成就。@凤凰网华人佛教 @延参法师 @菩萨在线			2235588394	00	3458581188135370	1397730888107
4670999-	0		3	Sat Sep 01 22:25:05 +0800 2012			3485575850425238	3485575850425238				3485575850425238	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#暮鼓#【睡前一句佛经】“愿我来世得菩提时，若诸有情，其身下劣，诸根不具，丑陋、顽愚、盲、聋、喑、哑、挛�、背偻、白癞、颠狂、种种病苦；闻我名已，一切皆得端正黠慧，诸根完具，无诸疾苦。”――《药师经》。（若有居士，想求得庄严相貌的，或者想祛除身体疾病的，可以多念诵此经）诸位，晚安。			2235588394	00	0	1397730888107
4671000-	0		21	Sat Sep 17 15:47:58 +0800 2011			3358640162429608	3358640162429608				3358640162429608	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	#大相国寺传戒专题#如何“燃顶”：戒子头顶上黑色东西为“香炭”。将香烧成炭，剪成同等长度，一头抹上牙膏，以站立于戒子头顶。将12个香炭同时点燃，由几位法师在旁边按住燃顶的法师，一同念诵“南无本师释迦牟尼佛”圣号。香炭燃烧迅速，几十秒后便会烧尽。			2235588394	00	0	1397730888107
4671001-	0		4	Fri Feb 03 09:24:53 +0800 2012			3408915671247100	3408915671247100				3408915671247100	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	人总是喜欢说一套做一套。心情平静时会大谈特谈“平常心、放下”，而一旦遇到障缘便会近乎疯狂的将嗔恨心和愚痴心爆炸性的释放。所以，拥有一颗平常心并不难，难的是保持住它――无论遇到怎样的处境。一个心情真正平静的人，才有足够的力量去面对沼泽般的逆境，才有足够的勇气来面对这个乱麻般的生活。			2235588394	00	0	1397730888108
4671002-	0		0	Mon Aug 27 22:29:02 +0800 2012			3483764917786109	3483764917786109				3483764917786109	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#暮鼓#【睡前一句佛经】“受诸饮食，当如服药，于好于恶，勿生增减。趣得支身，以除饥渴。”――《佛遗教经》。诸位，晚安。			2235588394	00	0	1397730888108
4671003-	0		0	Mon Sep 10 13:44:04 +0800 2012			3488706231032755	3488706231032755				3488706231032755	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【如是我闻】对信的人，任何解释都是多余；对不信的人，任何解释都是徒劳。 ――托马斯・阿奎那			2235588394	00	0	1397730888108
4671004-	0		2	Tue Jun 19 13:39:04 +0800 2012			3458626775924916	3458626775924916				3458626775924916	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【相国茶点】恰恰用心时，恰恰无心用；无心恰恰用，常用恰恰无。			2235588394	00	0	1397730888109
4671005-	0		2	Sun Sep 25 13:46:06 +0800 2011			3361508596597569	3361508596597569				3361508596597569	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	走过一些路，才知道辛苦；登过一些山，才知道艰难；趟过一些河，才知道跋涉；跨过一些坎，才知道超越；经过一些事，才知道经验；阅过一些人，才知道历练；读过一些书，才知道财富；过了一辈子，才知道幸福。多一点快乐，少一点烦恼，累了就睡觉，醒了就微笑。生活怎么样，自己放调料 。――相国源印			2235588394	00	0	1397730888109
4671006-	0		2	Mon Sep 10 15:44:05 +0800 2012			3488736430513220	3488736430513220				3488736430513220	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【素食养生】让素食解救你身体的高血脂： 1.燕麦：建议每天最好吃一杯半的燕麦，可减少冠状动脉及心脏病的危险；2.坚果：可降低胆固醇，维持动脉血管的健康和弹性；3.黄豆：可降低血中总胆固醇；4.柳橙汁：可降低胆固醇。			2235588394	00	0	1397730888109
4671007-	0		0	Sun Sep 23 19:31:09 +0800 2012			3493504615641771	3493504615641771				3493504615641771	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【佛心慧语】未成佛果，先结善缘。			2235588394	00	0	1397730888110
4671008-	0		8	Mon Oct 24 08:31:02 +0800 2011			3371938556947314	3371938556947314				3371938556947314	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#佛心慧语#早晨有一位居士很早撑着伞在寺院路的面上捡蚯蚓，再把它放在草坪里面。每到下雨天蚯蚓就跑出来，白天游客太多，会不小心踩到这些小的生命。放生，不是只在仪式和文字上面表现出来。而是从内心对生灵的慈悲、爱护，随时随地都可以放生、护生。			2235588394	00	0	1397730888110
4671009-	0		2	Wed Aug 15 22:28:04 +0800 2012			3479416011643292	3479416011643292				3479416011643292	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#暮鼓#【睡前一句佛经】“凡所有相，皆是虚妄。若见诸相非相，即见如来。”――《金刚经》。诸位，好梦。			2235588394	00	0	1397730888110
4671010-	0		3	Wed Aug 29 09:49:03 +0800 2012			3484298433058598	3484298433058598				3484298433058598	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【慧心处世】“管住嘴巴的意义”1、事情没完全确认前，先别随便说；2、任何秘密，就地消化，到你为止；3、说话别夸张，为了一时效果惊人，你要付出不靠谱的代价；4、口无遮拦都是只管自己说的爽，不管别人的心情；5、你总认为你的话别人不会知道，其实都会知道。管好嘴巴，智慧做人。			2235588394	00	0	1397730888110
4671011-	0		0	Sun Aug 26 22:23:04 +0800 2012			3483401023875941	3483401023875941				3483401023875941	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#暮鼓#【睡前一句佛经】“奉养父母亲，爱护妻与子，从业要无害，是为最吉祥！布施好品德，帮助众亲眷，行为无瑕疵，是为最吉祥！”――《吉祥经》。诸位，晚安。			2235588394	00	0	1397730888111
4671012-	0		0	Tue Sep 11 17:20:17 +0800 2012			3489123027592798	3489123027592798				3489123027592798	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【智慧箴言】“做个生命的旁观者”：有些人的生命是为了传宗接代，有些是享受，有些是体验，有些是旁观。我是生命的旁观者，我来世上，就是看一棵树怎么生长，河水怎么流，白云怎么飘，甘露怎么凝结。――杨丽萍			2235588394	00	0	1397730888111
4671013-	0		1	Sun Sep 25 17:50:24 +0800 2011			3361570076634023	3361570076634023				3361570076634023	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	泰国佛教丛林派代表人物阿拉亚旺索长老第三次来到大相国寺参访。虽然常住已经给长老安排过客房，但长老仍坚持夜晚一定要在地上打坐，夜不倒单（整夜打坐，不躺下睡觉）。赞叹长老的禅定功夫，阿弥陀佛。			2235588394	00	0	1397730888111
4671014-	1		1	Mon Mar 31 08:46:01 +0800 2014			3694105139500111	3694105139500111				3694105139500111	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	不谋其前，不虑其后，不恋当今。 行也安然，坐也安然；穷也安然，富也安然；宠辱不惊，看庭前花 开花落；得失无意，随天际云卷云舒。 这才是真正的解脱！			2235588394	00	0	1397730888112
4671015-	0		0	Fri Nov 23 10:31:25 +0800 2012			3515474446977312	3515474446977312				3515474446977312	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	佛教里，说话是一种很实际的修行。菩萨常以布施、爱语、利行、同事之“四摄法”来度众，这里的爱语即是以慈悲、柔软、正知正见的语言，让听闻者心生欢喜进而契入佛理。佛门语言的艺术，不在花言巧语，能言善道，而在句句皆显出说话者诚恳、平易、谦虚的胸怀，句句都能包含对人的尊重与体贴。			2235588394	00	0	1397730888112
4671016-	0		0	Wed Aug 15 18:55:16 +0800 2012			3479362458411086	3479362458411086				3479362458411086	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【慧心处世】 人生轨迹不一定是按你喜欢的方式运行的。有些事你可以不喜欢，但不得不做。当遇到那些自己不喜欢却又无力改变的事时，我们唯一能做的，就是忍耐。忍过寂寞的黑夜，天就亮了；耐过寒冷的冬天，春天就到了。练就波澜不惊的忍耐，再艰难的岁月，也只不过是过眼云烟。			2235588394	00	0	1397730888112
4671017-	0		1	Tue Apr 17 10:13:23 +0800 2012			3435744578411711	3435744578411711				3435744578411711	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	延参法师智慧幽默，能做法师的弟子也是大福报。阿弥陀佛。			2235588394	00	3435714765613724	1397730888113
