3420634-	0		99	Sun Jan 22 10:48:34 +0800 2012			3404588076290892	3404588076290892				3404588076290892	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	#微博年味之守岁# 春节快乐！吉祥圆满！@主持人国鹏 @羿锟 @程成TV @徐箭 @关凌 @王翰涛 @侯景山导演 @PPhere李光耀 @旅游卫视韩国辉 @宝妈一枚MM @Reaf @任蕾-噶松卓嘎 @张成晓勇 @宗帅 @肉肉滴麻花 @Nicky-Happy @京城闲人 @Julia-雨 @辉仔victor @淡蓝耿乐 @李瑜同学 @莹莹_泉水 @viccliu @吕赵赵			1684322821	00	0	1397727473975
3420635-	0		38	Fri Oct 14 14:17:04 +0800 2011			3368401760288743	3368401760288743				3368401760288743	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	记得小时候上幼儿园时，中午常吃肉笼。每个小朋友都戴好了围嘴儿套袖，一人捧一个小搪瓷碗，啃的那叫一个香，满手满脸都是油 。有挑食只拣肉吃把面皮剩下的，老师表示会扣小红花 。啊，肉笼啊！我心爱的大肉笼！好久木有吃了[泪][泪][泪] 谁会做？[爱你] @百度身边 @身边美食随手拍			1684322821	00	0	1397727473975
3420636-	0		28	Sat Apr 06 11:37:46 +0800 2013			3564051113934259	3564051113934259				3564051113934259	0		#	115	<a href=" rel="nofollow">iPhone客户端</a>	#清明节# 高中同学聚会 延庆豆腐宴[偷笑]			1684322821	00	0	1397727473976
3420637-	0		30	Tue Aug 14 20:58:02 +0800 2012		type:Pointcoordinates:#38.962822#121.544754	3479030977899499	3479030977899499				3479030977899499	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	�再次延误…看看星云大师的著作《福报》:福报是果，因在于修。自在的福报，从善根中来。??? 我在#大连周水子国际机场头等休息室# 			1684322821	00	0	1397727473976
3420638-	329		46	Thu Jan 30 12:02:12 +0800 2014			3672411238765350	3672411238765350				3672411238765350	0			1715	<a href=" rel="nofollow">iPhone客户端</a>	马年即将到来！祝福我的朋友们：春节快乐！马到成功！一切顺利吉祥如意！奔驰SLS祝福大家马年万事如意。[马到成功]			1684322821	00	3672380570103558	1397727473976
3420639-	659		90	Fri Aug 16 17:38:15 +0800 2013			3611977043843566	3611977043843566				3611977043843566	0		#	2847	<a href=" rel="nofollow">iPhone客户端</a>	受邀 @吉野家官方微博 西单明珠新店开张！「米堡」新品发布会 [馋嘴] 在阳光厨房中和我还有演员 @任重 一起学做牛肉饭[偷笑][鼓掌][酷] 			1684322821	00	0	1397727473977
3420640-	0		43	Fri Nov 30 17:10:37 +0800 2012		type:Pointcoordinates:#53.481674#122.35757	3518111623515307	3518111623515307				3518111623515307	0		#	74	<a href=" rel="nofollow">iPhone客户端</a>	#冲刺神州# 北风那个吹啊吹…雪花那个飘啊飘…[偷笑][偷笑][偷笑] @长安福特翼搏 我在#漠河北极村# 			1684322821	00	0	1397727473977
3420641-	274		83	Mon Feb 10 11:20:51 +0800 2014			3676387099962215	3676387099962215				3676387099962215	0		#	1412	<a href=" rel="nofollow">iPhone客户端</a>	@普吉岛斯攀瓦酒店 不愧为全球100家最奢华酒店的一员，普吉岛NO.1的酒店[鼓掌]这里的露天餐厅Baba是在海边一面悬崖上的天池中，用餐者身着天池中央，四面环水！可以说是在蓝色的拥抱中享受着美食！[鼓掌][鼓掌][鼓掌] 感谢摄影师 @泰国普吉岛拍美乐 @泰国普吉岛帮帮乐 			1684322821	00	0	1397727473977
3420642-	0		18	Sun Sep 11 21:07:34 +0800 2011		type:Pointcoordinates:#116.0#116.0	3356546265193736	3356546265193736				3356546265193736	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#那里# @Robin_余 尔康…[偷笑][偷笑][偷笑] #中秋节# 大家中秋快乐！[酷][酷][酷] 			1684322821	00	0	1397727473977
3420643-	234		48	Fri Jul 19 16:33:04 +0800 2013			3601813770941510	3601813770941510				3601813770941510	0		#	745	<a href=" rel="nofollow">iPhone客户端</a>	#签到旮旯美食# 如果你喜欢边品尝美食边看风景，又恰巧在芝加哥旅行，那么Randolph Street上的Tavern at the Park你一定不能错过，20英尺高的落地窗让食客们可以尽情欣赏千禧公园的壮丽美景。还有来自Keefer’s的明星主厨John Hogan提供各类美食。美食美景让你一同享受！ 			1684322821	00	0	1397727473978
3420644-	0		9	Sat Jul 28 07:46:32 +0800 2012			3472671188280777	3472671188280777				3472671188280777	0		#	140	<a href=" rel="nofollow">iPhone客户端</a>	#2012伦敦奥运开幕# 好有爱的秀创意，好人性的场景设计，好精典的曲子…啦啦啦啦…啦…啦啦啦…hey judy 好运， 伦敦。安！@程成子强美食协会			1684322821	00	0	1397727473978
3420645-	322		41	Sat Aug 03 18:41:45 +0800 2013			3607281969057709	3607281969057709				3607281969057709	0			778	<a href=" rel="nofollow">iPhone客户端</a>	超级简单又好吃的不得了[偷笑][馋嘴][嘻嘻]			1684322821	00	3607281574738400	1397727473978
3420646-	362		28	Thu Aug 15 12:22:08 +0800 2013			3611535089610492	3611535089610492				3611535089610492	0			921	<a href=" rel="nofollow">专业版微博</a>	夜冲！这个概念不错呀！			1684322821	00	3611523240888062	1397727473979
3420647-	341		94	Thu Jan 02 19:43:33 +0800 2014			3662380480935037	3662380480935037				3662380480935037	0		#	1278	<a href=" rel="nofollow">iPhone客户端</a>	@北京宴禧餐饮管理有限公司 来之前我只知道是一家高端大气上档次的奢华餐厅！没想到如此环境之下享用晚餐竟然相当划算！了解之后才知道（北京宴）现如今秉承“低价位、高品位”的原则，让中国老百姓以百姓的价格吃出品味，真正的“中国服务”时代已经来临啦！[鼓掌] 推荐菜：北京宴烤鸭、酱肉烤包子..			1684322821	00	0	1397727473979
3420648-	1		32	Tue Jul 17 22:10:58 +0800 2012			3468902459590657	3468902459590657				3468902459590657	0			37	<a href=" rel="nofollow">iPhone客户端</a>	#程成＆子强美食会#活动第一站[哈哈][哈哈][哈哈]			1684322821	00	3468901646096241	1397727473979
3420649-	326		138	Wed Nov 20 18:54:07 +0800 2013			3646785362468216	3646785362468216				3646785362468216	0		#	969	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#品味山东# 从庆云转到乐陵,品尝了燕陵蜜酒,据说蜜月就是因为结婚第一月要喝蜜酒或蜂蜜而来。不勾兑酒精，无添加天然酿制，而且喝蜜酒对身体有益！然后又来到德州市博物馆，这里是德州历史文化在有限时空中的精彩浓缩，也是德州人文精神和城市脉动的个性展示！@品味山东全国名博齐鲁行 @鲁网			1684322821	00	0	1397727473980
3420650-	341		94	Thu Jan 02 19:43:33 +0800 2014			3662380480935037	3662380480935037				3662380480935037	0		#	1278	<a href=" rel="nofollow">iPhone客户端</a>	@北京宴禧餐饮管理有限公司 来之前我只知道是一家高端大气上档次的奢华餐厅！没想到如此环境之下享用晚餐竟然相当划算！了解之后才知道（北京宴）现如今秉承“低价位、高品位”的原则，让中国老百姓以百姓的价格吃出品味，真正的“中国服务”时代已经来临啦！[鼓掌] 推荐菜：北京宴烤鸭、酱肉烤包子..			1684322821	00	0	1397727473980
3420651-	142		35	Wed Sep 04 22:25:42 +0800 2013			3618934747881092	3618934747881092				3618934747881092	0			668	<a href=" rel="nofollow">iPhone客户端</a>	这货不是我[偷笑]			1684322821	00	3618932226848040	1397727473980
3420652-	340		43	Wed Jan 08 11:42:25 +0800 2014			3664433726887076	3664433726887076				3664433726887076	0		#	1371	<a href=" rel="nofollow">iPhone客户端</a>	#友情大考验# 看一个人身材好不好、是否有真正的气场，叫他穿一件白T就够了..所以生活中最简单的单品，最能凸显一个人的品位。可时尚并不专指外表，对于平板不离手的我，性能和外观同样重要。 这就要看处理器了，要兼顾性能和续航，简约不简单 			1684322821	00	0	1397727473981
3420653-	1		28	Sun Mar 24 10:15:04 +0800 2013			3559319263687050	3559319263687050				3559319263687050	0		#	380	<a href=" rel="nofollow">iPhone客户端</a>	#任我写# 新风朗优雅品质[good] @雷诺中国			1684322821	00	0	1397727473981
3420654-	2		36	Wed Apr 24 14:27:16 +0800 2013			3570616756040210	3570616756040210				3570616756040210	0		#	173	<a href=" rel="nofollow">微博 weibo.com</a>	@海报时尚网 官网活动现场拍的照片还是不错的嘛[偷笑] 传递正能量[蜡烛]			1684322821	00	0	1397727473981
3420655-	0		18	Wed May 23 13:22:51 +0800 2012		type:Pointcoordinates:#39.92887#116.44907	3448838217953355	3448838217953355				3448838217953355	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	#舌尖上的中国# 看的我这馋[馋嘴][馋嘴][馋嘴] 我在这里: #茉莉中餐厅# 下午按按摩休息休息… 			1684322821	00	0	1397727473981
3420656-	257		67	Mon Jan 20 20:30:42 +0800 2014			3668915328499617	3668915328499617				3668915328499617	0		#	985	<a href=" rel="nofollow">iPhone客户端</a>	集看电影、打游戏、上网为一体的平板电脑已经成为我出行的必备工具了，没有超强的待机能力和优良快速的处理器我是不会轻易选择的。#英特尔芯平板# DELL Venue 8 我喜欢！我推荐！			1684322821	00	0	1397727473982
3420657-	356		53	Thu Nov 21 23:39:10 +0800 2013			3647219485834395	3647219485834395				3647219485834395	0		#	1006	<a href=" rel="nofollow">iPhone客户端</a>	#品味山东# 第四天 @品味山东全国名博齐鲁行 @鲁网 			1684322821	00	0	1397727473982
3420658-	0		40	Mon Dec 31 12:01:14 +0800 2012			3529267788696476	3529267788696476				3529267788696476	0			583	<a href=" rel="nofollow">专业版微博</a>	还有愁跨年夜怎么过的吗？今晚来福士抢蛋糕去吧[偷笑]			1684322821	00	3528209519512973	1397727473982
3420659-	0		14	Fri Sep 09 19:01:28 +0800 2011			3355789755118850	3355789755118850				3355789755118850	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「北京亮」今日大餐 主厨亲历…期待……			1684322821	00	0	1397727473983
3420660-	0		44	Fri Oct 14 10:58:36 +0800 2011			3368351812567844	3368351812567844				3368351812567844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#连上7天的周末你会干什么# @CeciliaLau-CICI@David-Ubl服装设计师@繁星云海@Ian-Wang@Louis吕顺龙@M-DE优品小馆@魅力张皓 @will战@xinxinxinnnnnn@宗帅@王鑫泽@任嘉亮@davidwu330@PPhere李光耀 周末问候[偷笑] 我的周末 周日中午录「将太无二」其余时间空档 大家推荐[酷][酷][酷]			1684322821	00	0	1397727473983
3420661-	0		25	Sat Nov 24 13:14:51 +0800 2012			3515877964396377	3515877964396377				3515877964396377	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	#杂志创刊之旅# 朝拜了「曼谷」最大最灵的「四面佛」???			1684322821	00	0	1397727473983
3420662-	0		57	Sun Jul 15 13:29:29 +0800 2012			3468046452302671	3468046452302671				3468046452302671	0			137	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 期待明天的封面拍摄…我俩组合上封面+专访[偷笑] @李小妮 @关凌 @bei道而驰 @鲍春来 @服装设计师王浩 @Gibson梧桐 @高松Simon @��人KIMI @PPhere李光耀 @queenlilis @Royoung @瘦瘦的小雨 @玩家惠 @王轩STAGE @微吃货 @xinxinxinnnnnn @徐箭 @ZacZhao赵大叔 @张驰ChiZhang @张成晓勇 [酷]			1684322821	00	3468040831886478	1397727473983
3420663-	1		27	Tue Jan 08 22:02:29 +0800 2013			3532318201410008	3532318201410008				3532318201410008	0		#	74	<a href=" rel="nofollow">iPhone客户端</a>	「国贸79」新换的菜单！牛排一如既往的好，甜品超级丝滑[鼓掌]			1684322821	00	0	1397727473984
3420664-	0		31	Mon Sep 26 17:10:14 +0800 2011			3361922366117885	3361922366117885				3361922366117885	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#米兰时装周# （因签证面排到十一之后无缘）特此纪念[泪][泪][泪] #娜要杰婚# 真的很开心！祝：幸福&美满 [泪][泪][泪] Ps：晚上去「彼得堡西餐厅」录制节目 怎么减肥[泪][泪][泪]			1684322821	00	0	1397727473984
3420665-	0		25	Sun Oct 21 16:30:17 +0800 2012			3503605958578223	3503605958578223				3503605958578223	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	#我的周末# 又一年，北京的秋。零星的雨，潮湿的空气。寒冷下午茶[咖啡]			1684322821	00	0	1397727473984
3420666-	0		25	Sat Sep 24 18:02:21 +0800 2011			3361210695550482	3361210695550482				3361210695550482	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	出席「国际设计周」… 赶场国家大剧院……[酷][酷][酷] @doogybreton @kenzo-chen @CeciliaLau小字 @xinxinxinnnnnn @Gibson梧桐 @David-Ubl @Ian-Wang 晚上见…			1684322821	00	0	1397727473985
3420667-	0		20	Tue Oct 04 14:15:15 +0800 2011			3364777422656894	3364777422656894				3364777422656894	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#庆十一# 关键词：石林峡、爬山、漂流、急流勇进、烤鱼、狼人杀、麻将……22个人 太有意思了[偷笑] 买了20斤枣 很甜 谁要谁要？[哈哈] 准备回京……大家都干嘛呢？[酷]			1684322821	00	0	1397727473985
3420668-	0		14	Fri Nov 18 16:50:30 +0800 2011			3381123946617627	3381123946617627				3381123946617627	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#周五# 参加「LUXURYTMES」?「AMERICAN LEGEND」2011 走进奢华皮草秀 KC皮草?束�珠宝 @孙菲菲 Ps：吃饭去喽[馋嘴][馋嘴][馋嘴]			1684322821	00	0	1397727473985
3420669-	0		21	Mon Oct 31 10:00:16 +0800 2011			3374497726074176	3374497726074176				3374497726074176	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#万圣节# 和各国大使 参赞官员的孩子们 做好吃的南瓜饼[馋嘴][馋嘴][馋嘴] 很有意思[偷笑] Bonjour~[酷]			1684322821	00	0	1397727473985
3420670-	355		263	Tue Apr 08 12:58:15 +0800 2014			3697067719202393	3697067719202393				3697067719202393	0		#	1501	<a href=" rel="nofollow">微博 weibo.com</a>	通过#BOSS完美裁艺#让我们了解了 @雨果博斯HUGOBOSS 独一无二的西装剪裁技术的衍变历史，只有完美剪裁每一块布料，才能保证设计灵感最终转化为做工精细的真正西服。经年的传统积淀和超前的制作技术完美结合，展现在我们眼前的只剩下了冲击与震撼。如果你也爱西装，BOSS是最佳选择			1684322821	00	0	1397727473986
3420671-	310		163	Mon Jan 13 17:35:24 +0800 2014			3666334497377513	3666334497377513				3666334497377513	0			1616	<a href=" rel="nofollow">微博 weibo.com</a>	当时我就在现场看到水果姐飞到观众席上空，与歌迷的最近距离不超过1.5米！			1684322821	00	3666290180421015	1397727473986
3420672-	0		16	Wed Dec 07 20:17:35 +0800 2011			3388061429826937	3388061429826937				3388061429826937	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	「2011BTV-MTV超级盛典」@韩火火 @李小璐 开始颁奖...			1684322821	00	0	1397727473987
3420673-	0		114	Tue Jan 17 13:51:45 +0800 2012			3402822236322277	3402822236322277				3402822236322277	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	无意间翻出 2010年 由我拍摄 出版发行的 EXOP 2010 上海世博会场馆 有不一样的感觉么？[酷] @张成晓勇 @Julia-雨 @程成TV @王轩STAGE @刘小懒 @宝妈一枚MM @xinxinxinnnnnn @viccliu @大段皮 @Reaf @关凌 @任蕾-噶松卓嘎 @主持人国鹏 @-RedBean- @刘娅雅Cecilia-Photographer @PPhere李光耀 [偷笑]			1684322821	00	0	1397727473987
3420674-	0		50	Wed Apr 11 17:06:44 +0800 2012			3433674282631273	3433674282631273				3433674282631273	0		#	212	<a href=" rel="nofollow">iPhone客户端</a>	#最炫民族风# 小雨跟舅舅� #甄�传# 终于看完了 不错 最喜欢的就是槿汐漂亮 聪明 懂事 做事做人会拿捏分寸知进退 @演员孙茜 [鼓掌]			1684322821	00	0	1397727473987
3420675-	0		40	Thu Mar 08 13:45:56 +0800 2012			3421302549720798	3421302549720798				3421302549720798	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	《跟“棕”时尚 有型有色》2012时尚流行色发布会 今晚就穿这件Givenchy 2012春夏款 参加[偷笑] #跟棕时尚# 朋友们晚上见[酷] Ps：#最三八# 女性们节日快乐！#新一代iPad发布# 好期待啊！[鼓掌]			1684322821	00	0	1397727473988
3420676-	0		19	Sat Jun 23 13:59:14 +0800 2012			3460081402708748	3460081402708748				3460081402708748	0		#	224	<a href=" rel="nofollow">iPhone客户端</a>	#我吃咸粽子# 盛大的生日Party结束了 昨天喝的我都断片了[偷笑] 人太多了 太高兴了 感谢各位朋友的捧场以及� 照顾不周多多包涵[嘻嘻] 期待照片吧…Ps: @大炳topper 昨日得肺炎住院了 早日康复 @关凌 恭喜恭喜 @主持人国鹏 @大聪0601 @大段皮 @高松Simon @侯景山 @黄波Make-up @解艺eleven @-刘子豪-			1684322821	00	0	1397727473988
3420677-	0		54	Tue Aug 21 11:07:58 +0800 2012			3481419186123154	3481419186123154				3481419186123154	0		#	156	<a href=" rel="nofollow">iPhone客户端</a>	昨晚做客河南卫视 @创意时代官方微博 节目嘉宾！「喝水」你学会了麽？[偷笑] 期待下周一话题「减肥」21:20 不见不散[哈哈][哈哈][哈哈]			1684322821	00	0	1397727473988
3420678-	0		46	Thu May 16 13:31:52 +0800 2013			3578575346896597	3578575346896597				3578575346896597	0		#	338	<a href=" rel="nofollow">微博 weibo.com</a>	#签到旮旯美食# 成都之行第二天，来到了非常著名的蜀九香火锅酒楼~经典的九宫格火锅，很辣很美味！火锅好吃重在底料和蘸酱，幸而他家这两样都是顶尖的美味~涮品也很新鲜，来这里的一定不能放过鹅肠非常脆，七上八下捞上来就能吃~上图了，不要说po主不厚道，我可要先吃啦[偷笑] 			1684322821	00	0	1397727473988
3420679-	0		19	Tue Jul 31 15:25:53 +0800 2012			3473873947074326	3473873947074326				3473873947074326	0		#	49	<a href=" rel="nofollow">诺基亚808纯景</a>	#诺基亚808 纯景之作# 南海水上观音！扎西德乐！回向各位！			1684322821	00	0	1397727473989
3420680-	0		47	Fri Jun 15 11:11:39 +0800 2012			3457140130262594	3457140130262594				3457140130262594	0		#	67	<a href=" rel="nofollow">iPhone客户端</a>	#2012欧洲杯# [足球] #舌尖上的中国# 我做客紫云轩的节目明天播出。北京电视台生活频道《美食地图》栏目，首播17：57分。重播：周一14：35；23：01。次周六10：30。欢迎爱吃的同学届时收看[偷笑] @BTV美食地图 @宝妈一枚MM @大段皮 @高松Simon @刘杨刘杨刘大杨 @xinxinxinnnnnn @美食天下 @BTV梦遥			1684322821	00	0	1397727473989
3420681-	0		15	Sun Nov 20 10:51:58 +0800 2011			3381758494064103	3381758494064103				3381758494064103	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	#我的周末# 2011.11.20.11.18分 @关凌 姬云飞 婚礼即将开始...看着亲手拍的照片 别有一种感觉 都是祝福 新婚快乐 百年好合 早生贵子[偷笑][偷笑][偷笑]			1684322821	00	0	1397727473989
3420682-	0		32	Thu Sep 27 22:18:33 +0800 2012			3494996307520685	3494996307520685				3494996307520685	0		#	57	<a href=" rel="nofollow">iPhone客户端</a>	历史悠久的朝鲜李氏王朝正宫「景福宫」小小小小版「北京故宫」[嘻嘻]			1684322821	00	0	1397727473990
3420683-	0		29	Mon Sep 19 09:53:54 +0800 2011			3359275835841372	3359275835841372				3359275835841372	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	Morning ~@doogybreton @kenzo-chen @CeciliaLau小字 @xinxinxinnnnnn @Gibson梧桐 @David-Ubl @Ian-Wang #秋天来了#			1684322821	00	0	1397727473990
3420684-	0		32	Fri Dec 07 16:52:15 +0800 2012			3520643716690844	3520643716690844				3520643716690844	0		#	327	<a href=" rel="nofollow">微博 weibo.com</a>	红花配绿叶，永远是那么令人赏心悦目。奥林巴斯E―PL3的微距模式，将鲜花的纹路都拍的非常清楚，外出带上它就完全足够了！@OLYMPUS奥林巴斯影像			1684322821	00	0	1397727473990
3420685-	0		38	Mon Feb 18 17:53:04 +0800 2013			3547113340045560	3547113340045560				3547113340045560	0			364	<a href=" rel="nofollow">iPhone客户端</a>	中了一台！用着感觉还不错[偷笑]			1684322821	00	3540140733649325	1397727473991
3420686-	327		121	Wed Oct 23 20:10:35 +0800 2013			3636657746042966	3636657746042966				3636657746042966	0		#	3062	<a href=" rel="nofollow">iPhone客户端</a>	#百威PCCA# 爱好时尚和美食让我在无意间接触到汽车行业，一次节目邀请让我真正与汽车结缘，随后爱上了汽车试驾和评论这条充满诱惑和刺激的道路。或许是因为我对美食和时尚的钟爱，让我更加热爱汽车这个潮流感十足的行业，我将在这条刺激的赛道上闯出自己的一片天空。@百威啤酒			1684322821	00	0	1397727473991
3420687-	0		24	Sat Jan 12 21:40:50 +0800 2013			3533762316801129	3533762316801129				3533762316801129	0		#	75	<a href=" rel="nofollow">iPhone客户端</a>	我不上相 这张表情抓拍的更像生活中的我[偷笑][偷笑][偷笑]			1684322821	00	0	1397727473991
3420688-	0		31	Wed May 16 14:43:21 +0800 2012			3446321769481044	3446321769481044				3446321769481044	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	今天和 @BTV梦遥 一块儿录制 @BTV美食地图 我推荐最喜爱的餐厅 @紫云轩茶言 [馋嘴][馋嘴][馋嘴] 辗转下一家 @Gibson梧桐 [酷]			1684322821	00	0	1397727473991
3420689-	0		157	Fri Jan 13 16:33:56 +0800 2012			3401413508279152	3401413508279152				3401413508279152	0		#	312	<a href=" rel="nofollow">微博 weibo.com</a>	#iPhone 4S今日开售# 受 @彭于晏 影响 剪的新发型 大家觉得怎么样？[偷笑] @大段皮 @肉肉滴麻花 @程成TV @宝妈一枚MM @xinxinxinnnnnn @-RedBean- @易小锋大叔 @jacky-李sir @天蝎笑红尘 @Julia-雨 @京城闲人 @张成晓勇 @刘小懒 @王轩STAGE @佳奇TV @奔奔Bobby @Robin_余 @捆白菜 @吕赵赵			1684322821	00	0	1397727473992
3420690-	0		28	Wed Jan 18 16:07:41 +0800 2012			3403218832988108	3403218832988108				3403218832988108	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#春运最高峰# 新买的「手机壳」喜欢吧[偷笑][偷笑][偷笑]			1684322821	00	0	1397727473992
3420691-	326		59	Wed Oct 30 09:36:21 +0800 2013			3639034850760410	3639034850760410				3639034850760410	0			1152	<a href=" rel="nofollow">微博 weibo.com</a>	新媒体的介入，让销售传播面更广，不光是汽车，电商战的打响让李宁的实体店关闭了不少，慢慢，我们也会看到更多的厂商在网上开店售车，网络的介入确实方便了我们！			1684322821	00	3638476773282678	1397727473992
3420692-	0		58	Sat Feb 25 12:19:17 +0800 2012			3416932093359870	3416932093359870				3416932093359870	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	#我的周末# 明天晚上7点 本人主持「东都国际影城」周年庆典 届时会有精彩的表演和抽奖环节 最后邀请我的粉丝、朋友们免费观看电影《铁血精英》 数量有限！快快报名哈！[偷笑]			1684322821	00	0	1397727473993
3420693-	0		45	Sat Nov 26 13:17:35 +0800 2011			3383969467029159	3383969467029159				3383969467029159	0		#	107	<a href=" rel="nofollow">iPhone客户端</a>	#我的周末#「BAZZR Jewelry」「SASA LIN」「LUSSO」皮草秀[鼓掌][鼓掌][鼓掌]@David-Ubl服装设计师 @xinxinxinnnnnn @CeciliaLau-刘肉肉 下午去工作室背话剧台词...			1684322821	00	0	1397727473993
3420694-	0		38	Wed Sep 19 17:05:45 +0800 2012		type:Pointcoordinates:#40.000465#116.31257	3492018473163060	3492018473163060				3492018473163060	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	慵懒的下午在圆明园划过「蓬莱州」让我不禁想起《甄寰传》[偷笑][偷笑][偷笑] 我在#圆明园福海# 			1684322821	00	0	1397727473993
3420695-	261		35	Wed Jul 10 11:45:01 +0800 2013			3598479790029754	3598479790029754				3598479790029754	0		#	696	<a href=" rel="nofollow">iPhone客户端</a>	#签到旮旯美食#如果说冰淇淋是夏天消暑必备美食，那么 @酷圣石ColdStone 就是品尝这种消暑美食的不二之选！口味很多而且可以各种混搭，还可以搭配华夫饼！冰淇淋入口软绵冰爽，华夫饼吃起来香脆可口，瞬间让就人觉得夏天没有那么难过了。 			1684322821	00	0	1397727473994
3420696-	0		26	Mon Oct 01 00:10:11 +0800 2012			3496111551745853	3496111551745853				3496111551745853	0			223	<a href=" rel="nofollow">iPhone客户端</a>	浙江台办了中国好声音，大赚广告费还不知足，还成立了音乐公司星灿，后面还要接着赚这些歌手的钱，入围的都得签约。9年合约期！吉克隽逸不肯签，能走到这步就算不错了，短信投票是最容易作假的。恭喜中国好声音！现在已经变成东北好声音了吧？			1684322821	00	0	1397727473994
3420697-	0		18	Mon Nov 07 22:00:27 +0800 2011			3377215682088375	3377215682088375				3377215682088375	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#今天才周一# #海底捞# 的服务真是让你有怨言都说不出...味道还是不错滴[馋嘴][馋嘴][馋嘴]			1684322821	00	0	1397727473998
3420698-	0		34	Thu Sep 27 21:45:22 +0800 2012			3494987943607300	3494987943607300				3494987943607300	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	今日晚餐韩国「顶级牛脊肉」500000韩元几片 但物超所值！[酷] 泡菜煎饼真的比北京要好吃很多[馋嘴] 馅料丰富 口感酥糯[鼓掌] @程成子强美食协会 @美食 @京城美食探店			1684322821	00	0	1397727473998
3420699-	0		32	Wed Mar 14 13:45:25 +0800 2012			3423476754689721	3423476754689721				3423476754689721	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	#白色情人节# YAHOO！时尚！封面大片 出自我的「Z」平方摄影工作室 [酷] 祝 @UTTAKA 大卖[鼓掌][鼓掌][鼓掌]			1684322821	00	0	1397727473998
3420700-	256		102	Mon Nov 18 22:19:22 +0800 2013			3646112239714272	3646112239714272				3646112239714272	0		#	1017	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#品味山东# 周村烧饼可是远近闻名，传统工艺精工制作，具备酥，香，薄，脆四大特点，来到山东，不吃煎饼，那是一大遗憾，今天观看到了全部制作过程!不禁赞叹中国的美食博大精深，真心赞！还有就是名字好听入口微甜的鲍芹了！百年的种植历史那是相当的棒啊[鼓掌][鼓掌][鼓掌]  @品味山东全国名博齐鲁行			1684322821	00	0	1397727473999
3420701-	354		26	Mon Aug 19 16:10:37 +0800 2013			3613042153110736	3613042153110736				3613042153110736	0		#	1135	<a href=" rel="nofollow">善存体质减龄</a>	体质大PK，@杨小骆驼  快来为我投票吧，我的体质巅峰宣言是，好体力腾空灌篮50次！大家快来参与活动，秀出体质巅峰，就有机会赢取美国减龄之旅哦！推荐大家每天1粒善存，补充维生素和矿物质，轻松拥有好体质！ 			1684322821	00	0	1397727473999
3420702-	0		15	Tue Mar 20 10:50:42 +0800 2012			3425607109072699	3425607109072699				3425607109072699	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#全国人民喜迎油价上涨# 明知道上涨 却没有去加油[泪] 看到一条新闻:在GPS的指引下，三位意志坚定的大神成功把车开到了海里[哈哈][哈哈][哈哈]			1684322821	00	0	1397727473999
3420703-	224		34	Mon Oct 14 17:37:07 +0800 2013			3633357634015312	3633357634015312				3633357634015312	0			773	<a href=" rel="nofollow">iPhone客户端</a>	#敢耀世界美 光，临北京# 色彩是一种态度的表达，是一种风格，一种个性，一种感觉。YSL圣罗兰用光与色揭秘生命与艺术的力量。品牌在北京首个专柜将于10月16日在汉光百货开幕，期待欣赏大牌的色彩艺术。			1684322821	00	3633258065758587	1397727474000
3420704-	0		26	Thu Dec 20 23:24:40 +0800 2012			3525453514471788	3525453514471788				3525453514471788	0			45	<a href=" rel="nofollow">iPhone客户端</a>	2012你来吧[嘻嘻][偷笑][酷][哈哈][馋嘴]			1684322821	00	3525452959912361	1397727474000
