1999670-	1		2	Sat Sep 28 10:36:08 +0800 2013			3627453484618658	3627453484618658				3627453484618658	0			9	<a href=" rel="nofollow">皮皮时光机</a>	恭喜@吴玉征 @骄傲的小龙虾 获得了第一天送出的东来顺餐券或礼盒，请于三个工作日内私信@微美食 邮寄信息，逾期视为放弃。餐券适用门店及礼盒提货门店请点击文尾链接。还有8张，转发，就有可能是你哦			2300267615	00	3627127695741181	1397723506852
1999671-	19		4	Sat Sep 07 13:26:05 +0800 2013			3619886108565466	3619886108565466				3619886108565466	0		#	63	<a href=" rel="nofollow">皮皮时光机</a>	【超萌创意蛋糕】个个都是艺术品啊，还怎么舍得吃嘛，谁给我做一个，我就用瘦10斤回报你！[奥特曼] 			2300267615	00	0	1397723506852
1999672-	3		4	Sat Jan 04 08:35:07 +0800 2014			3662937040863030	3662937040863030				3662937040863030	0		#	12	<a href=" rel="nofollow">vivo_Xplay</a>	【当水瓶座遭遇鸡肋婚姻】重新寻找生活中的共同目标，然后一起实现。宝瓶座不易被任何事物完全拴住心思。他们会像合格的丈夫/妻子一样对爱人保持忠诚，任劳任怨，但心里却总会对外面的世界有着向往，想要闯荡、游历、探索，并且在这些梦想中，他们并不打算让爱人也参与进来。			2300267615	00	0	1397723506853
1999673-	26		4	Sat Aug 17 23:01:04 +0800 2013			3612420670720804	3612420670720804				3612420670720804	0		#	91	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	I truly respect the people who stay strong even when they have every right to break down. ――我真的尊重那些即使完全有理由崩溃却依然坚强的人。 			2300267615	00	0	1397723506853
1999674-	6		1771	Mon Dec 16 09:44:11 +0800 2013			3656069051735649	3656069051735649				3656069051735649	0		#	2987	<a href=" rel="nofollow">微活动</a>	【韩国畅销美食图书《我爱沙拉》免费送啦】有一种美食叫沙拉，丰富又让人无需担忧肚腩的膳食。《我爱沙拉》的作者池银�对沙拉心怀挚爱，每道都经过精心制作，同时搭配独一无二的沙拉酱。关注@北京科学技术出版社 @微美食 ，转发@3位好友，5位朋友将得到它呦 			2300267615	00	0	1397723506853
1999675-	7		12	Thu Aug 01 14:32:19 +0800 2013			3606494433595602	3606494433595602				3606494433595602	0			60	<a href=" rel="nofollow">专业版微博</a>	介个准嘛[疑问]			2300267615	00	3606472225028612	1397723506853
1999676-	11		22	Tue Sep 24 10:39:39 +0800 2013			3626004821958013	3626004821958013				3626004821958013	0		#	48	<a href=" rel="nofollow">专业版微博</a>	炒菜怕溅油，也想过戴头盔的自觉转发.........[转发]小编坦白，真的想过			2300267615	00	0	1397723506854
1999677-	11		41	Tue Aug 06 23:30:03 +0800 2013			3608441694125371	3608441694125371				3608441694125371	0			72	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	【星座克星大全】白羊克金牛、天秤；金牛克射手、双鱼；双子克天蝎、白羊和狮子；巨蟹克天蝎、白羊；狮子克天秤、金牛；处女克天蝎、白羊、狮子；天秤克射手、双鱼；天蝎克金牛、天秤；射手克天秤、摩羯；摩羯克双子、处女；水瓶克双子、处女；双鱼克摩羯、水瓶。			2300267615	00	0	1397723506854
1999678-	5		15	Tue Dec 10 17:22:47 +0800 2013			3654010134879952	3654010134879952				3654010134879952	0		#	37	<a href=" rel="nofollow">搜狗高速浏览器</a>	巴西世界杯32强分组出炉！！！！！2014年世界杯足球赛于2014年6月12日至7月13日在巴西举行，又一个火爆的夏天，啤酒、花毛一体、烤串儿、欢呼、彻夜........还有什么词儿？接着			2300267615	00	0	1397723506854
1999679-	22		25	Fri Nov 29 13:08:15 +0800 2013			3649959813348191	3649959813348191				3649959813348191	0		#	69	<a href=" rel="nofollow">搜狗高速浏览器</a>	老师，这道题的节操呢？[笑哈哈]看懂看不懂的可以在评论里互相帮助交流下[阴险]			2300267615	00	0	1397723506855
1999680-	5		2	Wed Nov 27 15:03:05 +0800 2013			3649263936724372	3649263936724372				3649263936724372	0			1	<a href=" rel="nofollow">vivo_Xplay</a>	恭喜您啦~下周还会有送美食书，送大闸蟹礼盒的活动，敬请大家期待吧			2300267615	00	3649248044083716	1397723506855
1999681-	20		15	Sat Sep 14 14:40:06 +0800 2013			3622441450599135	3622441450599135				3622441450599135	0		#	92	<a href=" rel="nofollow">皮皮时光机</a>	减肥这件事情上，不是我自制力差，是敌人实在太强大！			2300267615	00	0	1397723506855
1999682-	7		5	Tue Jan 28 08:36:07 +0800 2014			3671634600942513	3671634600942513				3671634600942513	0		#	16	<a href=" rel="nofollow">vivo_Xplay</a>	【生活百科】一张图教你在雾霾天，如何正确戴口罩。			2300267615	00	0	1397723506856
1999683-	4		3	Fri Aug 23 11:02:54 +0800 2013			3614414261158456	3614414261158456				3614414261158456	0			37	<a href=" rel="nofollow">专业版微博</a>	大爱毛血旺[馋嘴]			2300267615	00	3614408578170856	1397723506856
1999684-	12		17	Wed Jul 17 10:00:14 +0800 2013			3600990135794409	3600990135794409				3600990135794409	0		#	136	<a href=" rel="nofollow">皮皮时光机</a>	这才是真正的吃货啊。。。。。。。。。。睡着了都不忘吃两口接着睡			2300267615	00	0	1397723506856
1999685-	8		18	Sun Feb 09 10:58:48 +0800 2014			3676019162335494	3676019162335494				3676019162335494	0			21	<a href=" rel="nofollow">专业版微博</a>	最近庆丰的故事特别多啊~小微看得花了眼~预备唱“我们都有一个家~名字叫庆丰~”			2300267615	00	3676011516319192	1397723506857
1999686-	46		25	Sun Aug 11 16:00:06 +0800 2013			3610140395961926	3610140395961926				3610140395961926	0		#	166	<a href=" rel="nofollow">皮皮时光机</a>	80后的你们，也包括一部分90后的孩子，还记得吗？			2300267615	00	0	1397723506857
1999687-	9		5	Wed Apr 09 11:39:08 +0800 2014			3697410196427565	3697410196427565				3697410196427565	0			5	<a href=" rel="nofollow">专业版微博</a>	老鼠~~~[得意地笑][可爱]			2300267615	00	3697401967285331	1397723506857
1999688-	24		10	Thu Jan 30 22:36:01 +0800 2014			3672570761176775	3672570761176775				3672570761176775	0		#	76	<a href=" rel="nofollow">vivo_Xplay</a>	【DIY炸水果奶冻】1.将水果与红樱桃切成小丁，加葡萄干和水果罐头汁待用2.蛋黄和白糖放入锅中搅至起泡加面粉搅匀，另起锅放牛奶煮沸，冲入蛋糊内搅成稠糊状，倒入水果丁搅匀置冰箱冷藏室，冷凝成冻状3将水果冻取出，切成菱形块拍上面粉蘸上蛋清液再滚粘面包渣开始炸，待水果冻炸至浮起后即可。			2300267615	00	0	1397723506857
1999689-	2		10998	Fri Dec 27 14:02:31 +0800 2013			3660120334323422	3660120334323422				3660120334323422	0		#	10707	<a href=" rel="nofollow">微活动</a>	#当个美美的吃货#从圣诞开始，各种节日接踵而来~吃货们要聚会吃起来啦！[偷笑]想美美地见到小伙伴们？关注@聚美优品 @微美食 并转发，10份价值299元的悦己美沙漠玫瑰舒缓冰膜等你拿！点击大图扫聚美优品APP或手机戳 获取更多免费大礼哦！ 			2300267615	00	0	1397723506858
1999690-	56		19	Fri Apr 11 13:00:36 +0800 2014			3698155483180612	3698155483180612				3698155483180612	0		#	154	<a href=" rel="nofollow">皮皮时光机</a>	别告诉我，你不知道这些[给力] 			2300267615	00	0	1397723506858
1999691-	20		11	Thu Mar 06 10:36:12 +0800 2014			3685073176417332	3685073176417332				3685073176417332	0		#	57	<a href=" rel="nofollow">vivo_Xplay</a>	明星珍贵老照片，他们年轻时，我们还小，如今我们80后奔三甚至都跨过了而立・・・・ [泪] ！~			2300267615	00	0	1397723506858
1999692-	12		21	Fri Nov 29 11:14:13 +0800 2013			3649931115500730	3649931115500730				3649931115500730	0		#	156	<a href=" rel="nofollow">搜狗高速浏览器</a>	想吃法式脆糖布丁吗？赶快行动吧~没有烤箱也能做哦[来]			2300267615	00	0	1397723506859
1999693-	3		2	Thu Jan 09 18:19:28 +0800 2014			3664896035703560	3664896035703560				3664896035703560	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	恭喜各位啦~等着再次被@，就可以去出示手机号免费吃饭啦，每天20位			2300267615	00	3664815740195082	1397723506859
1999694-	12		23	Wed Feb 26 22:36:02 +0800 2014			3682355229453718	3682355229453718				3682355229453718	0		#	48	<a href=" rel="nofollow">vivo_Xplay</a>	【吃蒜后如何快速去臭】1.牛奶：吃大蒜后的口气难闻，喝一杯牛奶，大蒜臭味即可消除。2.可在一杯沸水里，加入一些薄荷，同时加上一些新鲜柠檬汁饮用，可去口臭。3.柚子：性酸，味寒，可治纳少、口淡，去胃中恶气，解酒毒，消除饮酒后口中异味。回家试试吧！			2300267615	00	0	1397723506859
1999695-	3		3	Mon Oct 28 10:14:28 +0800 2013			3638319671884186	3638319671884186				3638319671884186	0			7	<a href=" rel="nofollow">专业版微博</a>	湘鄂情专卖盒饭了~！小伙伴们~你们肿么看~[笑哈哈][din推撞]			2300267615	00	3638319214640729	1397723506860
1999696-	11		35	Thu Jul 18 23:29:03 +0800 2013			3601556077119275	3601556077119275				3601556077119275	0		#	102	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	【十二星座的不要】不要依靠射手、不要爱上天蝎、不要留恋金牛、不要应付处女、不要藐视狮子、不要相信魔羯、不要迁就双子、不要猜测水瓶、不要容忍白羊、不要给双鱼花钱、不要对天平吵闹、不要对巨蟹先动情。			2300267615	00	0	1397723506860
1999697-	11		4	Fri Jan 24 13:01:51 +0800 2014			3670251927176533	3670251927176533				3670251927176533	0		#	23	<a href=" rel="nofollow">vivo_Xplay</a>	梦和心理状态，对号入座一下			2300267615	00	0	1397723506860
1999698-	8		3	Sat Oct 26 08:26:05 +0800 2013			3637567616644464	3637567616644464				3637567616644464	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【如何收服双鱼座花花公子】 这是个小孩子，这是个大男人。这就是双鱼的本质。他是小孩子，所以你要像姐姐或妈妈一样宽容和指引他，他是个大男人，所以你要像个小女人一样乖乖的，小鸟依人，满足他大男人的自尊。 他会安慰人，他体贴入微，但他更需要人安慰。理解他的脆弱，就得到了他的心。			2300267615	00	0	1397723506861
1999699-	11		6	Thu Dec 26 08:29:06 +0800 2013			3659674039972546	3659674039972546				3659674039972546	0		#	26	<a href=" rel="nofollow">vivo_Xplay</a>	【对感情最认命的星座TOP3】第一名：天秤座-对于感情这种东西不太执着。他们需要的感情非常简单，那就是符合自己的要求。第二名：水瓶座-很相信命运，他们觉得两个人能在一起就是缘分，是宿命。第三名：双鱼座-一旦在一起之后他们就会睁一只眼闭一只眼，不该听的不听，做好为感情的牺牲。 			2300267615	00	0	1397723506861
1999700-	2		0	Tue Jul 30 13:21:09 +0800 2013			3605751739864102	3605751739864102				3605751739864102	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮和地产[笑哈哈]//@沣之道杨铁锋: 如果把企业的税不收那么高，钱就不会躲在各大机关的钱库里不敢花，餐饮市场就不会出现同比下滑。建议减税，让餐饮好起来。			2300267615	00	3605715413166125	1397723506861
1999701-	8		4	Thu Nov 07 09:28:15 +0800 2013			3641931919358726	3641931919358726				3641931919358726	0		#	30	<a href=" rel="nofollow">搜狗高速浏览器</a>	做为一个吃货是不是有点太天真了(⊙v⊙)via想念熊[心]			2300267615	00	0	1397723506862
1999702-	9		3	Tue Jul 16 11:30:06 +0800 2013			3600650363877827	3600650363877827				3600650363877827	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	世界上最远的距离是你在复习，而我还在预习[抓狂] 			2300267615	00	0	1397723506862
1999703-	12		11	Tue Mar 18 08:32:47 +0800 2014			3689390767826045	3689390767826045				3689390767826045	0		#	47	<a href=" rel="nofollow">vivo_Xplay</a>	【酒后不要立刻睡觉】酒精是靠肝消化的，立刻睡觉人体新陈代谢缓慢，对肝不利。建议酒后用冷水洗脸，然后坐着休息一会。若饮酒过量家人要陪在身边，每隔两小时叫醒醉酒者，喂点白开水、蜂蜜水。			2300267615	00	0	1397723506862
1999704-	2		0	Tue Mar 04 16:13:43 +0800 2014			3684433334404034	3684433334404034				3684433334404034	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【@眉州东坡餐饮集团 尊贵会员，独享特权！】10块钱购买会员卡，到店出示私信验证码即可换实体会员卡，享全单菜品会员价，消费现金1元积1分，积分可兑换礼品哦。生日还能免费获赠价值268元进口干红一瓶及长寿面一碗[鼓掌]享受特权，快点击[推荐]			2300267615	00	0	1397723506862
1999705-	17		4	Wed Feb 19 08:36:02 +0800 2014			3679607117361620	3679607117361620				3679607117361620	0		#	43	<a href=" rel="nofollow">vivo_Xplay</a>	【赛螃蟹】1.葱段、胡萝卜切小块，用搅拌器打碎，与姜粉混合拌匀；2.取小碗，把蚝油、海鲜酱油、鲍鱼汁、清水混合一起，与做法1拌成调味料待用；3.上锅倒油，煎鸡蛋，待两面煎制金黄色盛出；4.锅内留少许底油，倒入调味料，把煎好的鸡蛋再次放锅内，让其充分入味即可出锅。			2300267615	00	0	1397723506863
1999706-	18		14	Thu Jul 25 16:30:06 +0800 2013			3603987355566629	3603987355566629				3603987355566629	0		#	91	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	再不减肥，你也可能会是这样的...[哈哈]			2300267615	00	0	1397723506863
1999707-	4		0	Mon Nov 25 16:38:25 +0800 2013			3648563155884737	3648563155884737				3648563155884737	0			66	<a href=" rel="nofollow">专业版微博</a>	小伙伴们怎么看~？非诚勿扰餐厅~？？[笑哈哈][给力]			2300267615	00	3648471715975184	1397723506863
1999708-	7		11	Thu Jan 16 10:56:57 +0800 2014			3667321387838485	3667321387838485				3667321387838485	0		#	19	<a href=" rel="nofollow">搜狗高速浏览器</a>	你最稀饭哪种类型的男森嘞~[来]			2300267615	00	0	1397723506864
1999709-	0		2	Mon Jan 27 10:58:03 +0800 2014			3671307935900906	3671307935900906				3671307935900906	0			3	<a href=" rel="nofollow">vivo_Xplay</a>	100张169元又又锅餐券送给您，快来吧			2300267615	00	3670286471399310	1397723506864
1999710-	25		27	Fri Mar 14 11:37:06 +0800 2014			3687987604921314	3687987604921314				3687987604921314	0		#	101	<a href=" rel="nofollow">vivo_Xplay</a>	有人试过么，这是真的么？难道这么多年我都倒错了吗。。。			2300267615	00	0	1397723506864
1999711-	29		7	Sun Apr 13 18:13:09 +0800 2014			3698958905834308	3698958905834308				3698958905834308	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	那一年天空很蓝，微风吹过，从头到脚都是快乐。[心]（转）			2300267615	00	0	1397723506865
1999712-	5		6	Wed Dec 25 09:58:08 +0800 2013			3659334057453532	3659334057453532				3659334057453532	0			10	<a href=" rel="nofollow">专业版微博</a>	KFC~快到学校来~快到学校来~[哈哈]			2300267615	00	3659331788133864	1397723506865
1999713-	11		20	Tue Jul 16 17:31:03 +0800 2013			3600741203641708	3600741203641708				3600741203641708	0		#	98	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	卖萌才是你们的使命对不对~~~			2300267615	00	0	1397723506865
1999714-	29		8	Sun Mar 16 13:32:34 +0800 2014			3688741438606205	3688741438606205				3688741438606205	0		#	67	<a href=" rel="nofollow">vivo_Xplay</a>	你所不知道的25件事情~最后一条，碉堡了！！！			2300267615	00	0	1397723506865
1999715-	18		11	Wed Jan 15 08:36:12 +0800 2014			3666923583178674	3666923583178674				3666923583178674	0		#	71	<a href=" rel="nofollow">vivo_Xplay</a>	【床罩颜色影响健康】1.浅橘黄色床罩：有助钙质吸收，缓解头痛、发热；2.嫩绿色床罩：舒缓紧张情绪，急躁的人宜用；3.金黄色床罩：抑郁症和狂燥症者大忌；4.蓝色床罩：电脑、白领族适用；5.紫色床罩：心脏病患者慎用；6.靛蓝色床罩：适合术后恢复者减轻疼痛；7.粉红色床罩：孤独症精神压抑者适宜。			2300267615	00	0	1397723506866
1999716-	21		11	Thu Sep 12 13:06:09 +0800 2013			3621693031847314	3621693031847314				3621693031847314	0		#	112	<a href=" rel="nofollow">皮皮时光机</a>	山竹，果肉雪白嫩软，味清甜甘香，带微酸性凉，润滑可口，解乏止渴，生发补身，为热带果树中珍品，有果后之称。但是你知道怎么吃才正确吗？			2300267615	00	0	1397723506866
1999717-	2		0	Tue Aug 20 16:31:28 +0800 2013			3613409779722809	3613409779722809				3613409779722809	0			5	<a href=" rel="nofollow">专业版微博</a>	走起[bm可爱]			2300267615	00	3613409540610699	1397723506866
1999718-	13		11	Fri Apr 11 17:31:25 +0800 2014			3698223636001786	3698223636001786				3698223636001786	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	什么？明天加班？？？			2300267615	00	0	1397723506867
1999719-	3		36	Tue Jul 16 10:00:11 +0800 2013			3600627735271441	3600627735271441				3600627735271441	0		#	113	<a href=" rel="nofollow">皮皮时光机</a>	女汉纸十大常用语【Top10】NO.10 妈蛋；NO.9 我去；NO.8 债贱；NO.7 2333333；NO.6 去屎；NO.5 泥煤；NO.4 滚粗；NO.3 劳资；NO.2 麻痹；NO.1 卧槽。躺枪的自行面壁！			2300267615	00	0	1397723506867
1999720-	18		43	Sat Jan 11 22:35:10 +0800 2014			3665685161186451	3665685161186451				3665685161186451	0		#	255	<a href=" rel="nofollow">vivo_Xplay</a>	【增长寿命的秘诀】1、喝茶，降胆固醇和血压。2、信教,强化生命力。3、增加睡眠，提升精力。4、洗冷水澡，改善循环系统。5、喝红酒，降胆固醇防止血凝块。6、养宠物，减压。7、结婚，已婚者比单身者长寿。8、吃得少,可以减缓老化。9、多笑，改善血液循环增强免疫力。10、跳跃,减少骨质疏松的症状。			2300267615	00	0	1397723506867
1999721-	20		20	Mon Nov 04 10:37:13 +0800 2013			3640862107937731	3640862107937731				3640862107937731	0		#	82	<a href=" rel="nofollow">搜狗高速浏览器</a>	这才叫烧烤啊！！！看看都烤的什么？！[抓狂]			2300267615	00	0	1397723506868
1999722-	1		9	Wed Aug 07 15:45:50 +0800 2013			3608687261889517	3608687261889517				3608687261889517	0			9	<a href=" rel="nofollow">专业版微博</a>	等位有妹子送榴莲？？？好事儿，好事儿？咦，是京城第一家否？[笑哈哈][lt切克闹]			2300267615	00	3608259472173581	1397723506868
1999723-	2		10	Fri Oct 25 14:26:06 +0800 2013			3637295829533420	3637295829533420				3637295829533420	0			29	<a href=" rel="nofollow">专业版微博</a>	KFC~你肿么了~[moc转发][围观]			2300267615	00	3637295167025689	1397723506868
1999724-	1		0	Fri Aug 02 16:28:23 +0800 2013			3606886022509703	3606886022509703				3606886022509703	0			1	<a href=" rel="nofollow">专业版微博</a>	坐等看戏！加油！			2300267615	00	3606519352258758	1397723506868
1999725-	30		30	Sun Apr 13 22:00:38 +0800 2014			3699016154460965	3699016154460965				3699016154460965	0		#	76	<a href=" rel="nofollow">皮皮时光机</a>	又要到了啤酒配烧烤的夏天！			2300267615	00	0	1397723506869
1999726-	16		10	Tue Jul 23 08:30:03 +0800 2013			3603141771922563	3603141771922563				3603141771922563	0		#	105	<a href=" rel="nofollow">皮皮时光机</a>	我们可以耐心等，幸福可以来的慢一些，只要它是真的。			2300267615	00	0	1397723506869
1999727-	73		27	Fri Oct 04 13:02:20 +0800 2013			3629664604146012	3629664604146012				3629664604146012	0		#	279	<a href=" rel="nofollow">皮皮时光机</a>	 有种�丝级的好妹子，从头发就能看出来了。。。中枪的转~[转发]哈哈			2300267615	00	0	1397723506869
1999728-	6		33722	Sun Sep 22 13:00:05 +0800 2013			3625315387401066	3625315387401066				3625315387401066	0		#	71402	<a href=" rel="nofollow">微活动</a>	【辞中秋迎国庆，阳澄湖大闸蟹免费送！】关注@阳澄湖美味家 @微美食 转发@ 3位好友，10位将获得由美味家提供的价值888元大闸蟹礼包一份！每天公布2名！此外，通过微博登录窝窝团 			2300267615	00	0	1397723506870
1999729-	8		5	Fri Sep 13 22:26:05 +0800 2013			3622196327435762	3622196327435762				3622196327435762	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	【吃掉身体情绪小毛病】冲动、丢三拉四、易疲劳……人吃五谷杂粮，混于红尘俗世，身体与情绪上的小毛病，谁敢说没有？1筋疲力尽，嚼花生、腰果，对恢复体能有功效；2心情焦躁，喝牛奶、乳酸可去火气；3丢三拉四，增加饮食中的果蔬数量。			2300267615	00	0	1397723506870
1999730-	7		4	Mon Aug 05 19:30:05 +0800 2013			3608018920712847	3608018920712847				3608018920712847	0		#	49	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	【DIY美味三杯鸡】超级简单又超级下饭的三杯鸡！咕嘟咕嘟都闻到香味啦~~（图via：@�小兔 ）			2300267615	00	0	1397723506870
1999731-	28		9	Sun Mar 09 08:36:14 +0800 2014			3686130140874386	3686130140874386				3686130140874386	0		#	78	<a href=" rel="nofollow">vivo_Xplay</a>	【一天的健康饮食习惯，你拥有多少？】1.清晨的第一杯柠檬水；2.只吃足够清淡的食物；3.能省则省的晚餐；4.一餐一道过油菜为限；5.砂糖一天一大匙为限；6.吃二两主食为限；7.丰富的早餐；8.避免盐分；9.晚餐后的一杯茶促进体内毒素、废物的排除。			2300267615	00	0	1397723506871
1999732-	10		8	Thu Aug 08 19:30:06 +0800 2013			3609106084042595	3609106084042595				3609106084042595	0		#	97	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	【久坐的电脑族，必吃的9种防辐射食品】1.黑芝麻：增强细胞免疫；2.西红柿：减少皮肤辐射伤；3.紫菜：含丰富的硒；4.辣椒：保护细胞DNA不受辐射破坏；5.绿茶：减轻辐射影响；6.海带：抑制免疫细胞凋亡；7.大蒜：减少辐射损伤；8.绿豆：排泄毒物；9.黑木耳：清胃防辐射。为了身体健康，多吃点吧			2300267615	00	0	1397723506871
1999733-	21		21	Tue Dec 17 15:02:18 +0800 2013			3656511496499331	3656511496499331				3656511496499331	0		#	68	<a href=" rel="nofollow">搜狗高速浏览器</a>	【剥土豆皮小技巧】先把土豆在沸水中煮一会儿，再泡到凉水里！然后！土豆皮就可以轻松地剥下来了！方便快捷吧[来]			2300267615	00	0	1397723506871
1999734-	12		5	Fri Jan 31 16:01:31 +0800 2014			3672833857533281	3672833857533281				3672833857533281	0		#	33	<a href=" rel="nofollow">vivo_Xplay</a>	【美国十大孝顺标准】美国“十大排行榜”网站刊出子女最该为父母做的10件事。1提供情感支持。2呵护父母健康。3保证父母财务状况稳定。4给老人建回忆录。5经常打电话。6有耐心。7为父母安排与其他家庭成员的聚会。8安排其参与社区活动。9对家中的布置重新调整。10评估父母需要护理的程度			2300267615	00	0	1397723506872
1999735-	29		47	Fri Sep 06 11:14:20 +0800 2013			3619490564322733	3619490564322733				3619490564322733	0		#	248	<a href=" rel="nofollow">专业版微博</a>	【北京美食1日游】上午7点老磁器口喝豆汁儿吃焦圈儿，8点北新桥卤煮老店，9点文宇奶酪双皮奶，10点海碗居老北京炸酱面，11点北平羊汤馆，12点南门涮肉，下午3点白记年糕，4点秋栗香排队买栗子冰糖葫芦，5点东兴顺爆肚张，6点大董烤鸭，8点都一处烧卖[得意地笑]远不止这些呢，还有N多好地方。看馋了没？			2300267615	00	0	1397723506872
1999736-	6		3	Fri Jul 12 08:30:06 +0800 2013			3599155517920477	3599155517920477				3599155517920477	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	麻麻，你在看神马？我也要看看			2300267615	00	0	1397723506872
1999737-	0		1	Sun Sep 08 14:56:11 +0800 2013			3620271171207243	3620271171207243				3620271171207243	0			7	<a href=" rel="nofollow">皮皮时光机</a>	哇咔咔！好吃的，10号就抽奖咯！你赶上这拨儿了			2300267615	00	3619156181994100	1397723506872
1999738-	11		10	Fri Sep 06 14:40:09 +0800 2013			3619542360395871	3619542360395871				3619542360395871	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	哦？你们智能机总觉得自己很碉么！嗯嗯嗯？？？[瞧瞧] 			2300267615	00	0	1397723506873
1999739-	20		15	Sat Mar 15 13:32:50 +0800 2014			3688379114216680	3688379114216680				3688379114216680	0		#	41	<a href=" rel="nofollow">vivo_Xplay</a>	身边的无敌超人君~姑娘们要好好珍惜自己的男盆友哦~ via@想念熊			2300267615	00	0	1397723506873
1999740-	11		5	Wed Jan 01 10:06:10 +0800 2014			3661872793964147	3661872793964147				3661872793964147	0		#	44	<a href=" rel="nofollow">vivo_Xplay</a>	2014跑马而来~2014的第一天，你吃点儿什么？[馋嘴] 			2300267615	00	0	1397723506873
1999741-	10		2	Thu Dec 19 09:30:32 +0800 2013			3657152780420586	3657152780420586				3657152780420586	0		#	22	<a href=" rel="nofollow">搜狗高速浏览器</a>	《文食》菜名漫画。via牛X的作者@老不二[笑哈哈]来，大家一起编续集咯，看看你的发散思维~			2300267615	00	0	1397723506874
1999742-	3		2	Fri Nov 08 11:02:29 +0800 2013			3642318017912626	3642318017912626				3642318017912626	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	亲们，你家有挂烫机么，外出赴宴出门前记得整理好行装，褶子的衣裳可会很跌份哦[嘻嘻]瞬时间熨烫好就靠挂烫机啦~免费送，还不赶紧伸个爪儿？			2300267615	00	3641236336321411	1397723506874
1999743-	1		96	Thu Aug 15 13:49:39 +0800 2013			3611557122103817	3611557122103817				3611557122103817	0			318	<a href=" rel="nofollow">专业版微博</a>	选择困难的表示每种口味都喜欢！各位达人们，你们怎么看？			2300267615	00	3608697496549743	1397723506874
1999744-	3		6	Thu Aug 22 11:38:29 +0800 2013			3614060832464855	3614060832464855				3614060832464855	0			46	<a href=" rel="nofollow">专业版微博</a>	这个是要逆天啊[吃惊]			2300267615	00	3614055702888359	1397723506874
1999745-	13		23	Fri Jan 24 08:36:07 +0800 2014			3670185048970947	3670185048970947				3670185048970947	0		#	79	<a href=" rel="nofollow">vivo_Xplay</a>	【亚健康的生活状态】1、天天对着电脑；2、一坐坐一天；3、中午趴桌睡；4、晚上拖延症；5、平时少锻炼；6、周末宅家里；7、偶尔不吃饭；8、换季常感冒。你中了几枪？			2300267615	00	0	1397723506875
1999746-	3		13	Wed Sep 25 10:37:24 +0800 2013			3626366643718518	3626366643718518				3626366643718518	0		#	83	<a href=" rel="nofollow">专业版微博</a>	【为什么那么多人收月饼券？】厂商印的100元月饼券，65卖给经销商，经销商80卖给消费者A，A将券送给B，B以40元卖给黄牛，厂商最后50元收购黄牛的。没生产月饼，厂商赚15 ，经销商赚15 ，A送人情 ，B赚40 ，黄牛赚10。厂家只需要印月饼票。这就是月饼证券化[阴险]券跟券的命真是不一样啊[花心]蟹券			2300267615	00	0	1397723506875
1999747-	23		1	Sat Nov 02 11:34:23 +0800 2013			3640151719199097	3640151719199097				3640151719199097	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	暗恋那些事儿[失望] 你也有过这样的纠结经历么			2300267615	00	0	1397723506875
1999748-	0		0	Mon Sep 16 15:30:21 +0800 2013			3623178871659491	3623178871659491				3623178871659491	0			0	<a href=" rel="nofollow">专业版微博</a>	上海的小朋友有福咯！[啦啦啦啦]只要关注卡乐薯官方微信，就有送到嘴边的美食。小伙伴们这样的土豪怎能不关注！！！			2300267615	00	3622728277683509	1397723506876
1999749-	2		4	Fri Jul 05 17:30:08 +0800 2013			3596754706011680	3596754706011680				3596754706011680	0		#	75	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	你们以为卖个萌就不会被吃掉么？！(�"�) 			2300267615	00	0	1397723506876
1999750-	23		7	Sun Apr 13 12:35:51 +0800 2014			3698874021925537	3698874021925537				3698874021925537	0		#	85	<a href=" rel="nofollow">皮皮时光机</a>	【买笔注意：笔帽应有救命孔！】你注意过笔帽上有个小孔吗？一旦发生意外吞咽，这个不起眼的小孔能保证呼吸道不被完全堵死，争取宝贵的抢救时间，因此这个空气孔被列入强制生产标准。而八成家长却并不知情。生产商：加个小孔多花5万，因此许多厂家仍在生产无孔笔。为安全转起！			2300267615	00	0	1397723506876
