1935873-	0		0	Wed Jun 27 09:59:04 +0800 2012			3461470514063725	3461470514063725				3461470514063725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上回就大半夜跑去故宫午门了，下次再去好好听听//@cocteausolo1979: 我半夜还绕着故宫跑过步~崴脚了的话估计一公里方圆都能听到我凄厉的叫…[偷笑] /@卡米CAMILLE:@am222 @王文心 @cocteausolo1979 顿时好清醒，你们觉得来[偷笑][偷笑]			1573977981	00	3458751006744386	1397723326679
1935874-	1		8	Mon Sep 02 20:15:14 +0800 2013			3618177147625852	3618177147625852				3618177147625852	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	这条出自Saint Laurent的全透明缀水晶连身裤，真不是一般人能驾驭的。于是穿上身的这两位都是业界翘楚，Kate Moss VS Lady Gaga，谁更有型？			1573977981	00	0	1397723326679
1935875-	0		10	Fri Jun 22 16:03:53 +0800 2012			3459750392422308	3459750392422308				3459750392422308	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#无心宅# 几年前刚到广州的时候，身无长物，和几个学艺术的朋友一起合租。家里没什么像样的家具，但到处都是作品、装置和涂鸦，现在回想起来还是很怀念。有时跟他们一起画画，摊了一地的工具，喵大人就在缝隙中欢乐地奔跑。这不算家居图片，算是#偶尔为之的怀旧时刻#。			1573977981	00	0	1397723326679
1935876-	0		0	Sun Oct 28 14:06:55 +0800 2012			3506106599132207	3506106599132207				3506106599132207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天涯棋子: //@流氓兔回娜美星球了: //@张小小洁:真是闻所未闻的 //@�石8101:艹！真心佩服噶群子孙噶智商！！！//@唔唔唔0://@Elin_悠莫离:这。。 //@法兰克福香肠: 这都能做[哼]//@飞啊飞啊飞啊飞啊飞飞://@孤魂远征-yk:有多少外地人在往宁波赶呢？			1573977981	00	3506093282500394	1397723326679
1935877-	0		0	Wed Aug 01 14:57:52 +0800 2012			3474229284702328	3474229284702328				3474229284702328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@卡米CAMILLE: 可参考~ //@GaoMing高明:@奢侈品行业分析 在报道《2012中国奢华品报告》时，提到样本年收入在10万-20万之间，这一点与事实不符。本次调查的1135个有效样本平均年收入为人民币211,867元。年龄方面26-40岁的消费者占70%			1573977981	00	3473634679515428	1397723326680
1935878-	0		2	Fri Jul 27 17:15:17 +0800 2012			3472451927789445	3472451927789445				3472451927789445	0			0	<a href=" rel="nofollow">Android客户端</a>	哇，当初是我加精华的！恭喜！//@fh在路上:有点迫不及待想拿到这本新书一读了[哈哈]  @天涯旅游 @天涯棋子 @天涯_小在在 @寂静的白桦林 @魏无心			1573977981	00	3472423829655053	1397723326680
1935879-	1		19	Tue Jan 01 00:02:02 +0800 2013			3529449183776925	3529449183776925				3529449183776925	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#抢零点开门红# 请跟着大人一起大声喊：Happy New Year！幸运的是，有你们陪我告别2012，一起进入2013，谢谢。			1573977981	00	0	1397723326680
1935880-	0		5	Wed Apr 04 13:15:29 +0800 2012			3431079371561333	3431079371561333				3431079371561333	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#樱花季# 无锡鼋头渚的樱花谷门前，还未入谷，就已见到繁盛的花树。我们家@cappiisland 聚精会神在拍片。			1573977981	00	0	1397723326681
1935881-	0		0	Wed May 02 12:01:00 +0800 2012			3441207479086881	3441207479086881				3441207479086881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着真是太欢乐了//@�耀明AnthonyWong: �然心情不好，�是玩得�?心。 //@王氏羽西:我惊！感谢！你们看着办！！@壹样文艺 @�明一派��� @�明一派TatMingPair			1573977981	00	3441034799125779	1397723326681
1935882-	0		36	Thu Jun 06 20:48:09 +0800 2013			3586295286576038	3586295286576038				3586295286576038	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一年一度的攻略制作开始了……二入西班牙，只是拖油瓶@蔡百万 是头一回啊，行程做得好纠结。不去巴塞罗那，不去托莱多、马德里的话，大概会引发怨念吧……			1573977981	00	0	1397723326681
1935883-	2		4	Thu Oct 24 21:59:35 +0800 2013			3637047572981057	3637047572981057				3637047572981057	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看过“迪奥精神”展的同学们，一定会对这个展览印象深刻。我在现场拍了蛮多照片，等整理出来给没去过的小伙伴们看看。不过在此之前，我们可以看看Jennifer Lawrence为最新一期法国版《ELLE》所拍摄的一组图片，她所穿着的全部是Dior。			1573977981	00	0	1397723326682
1935884-	0		8	Sun Sep 30 03:32:02 +0800 2012			3495799961148355	3495799961148355				3495799961148355	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下午五点半才从中央墓地回到市中心，经过昨天的折腾，两人都状态不佳，又逢一阵大雨，于是进了帝国饭店咖啡馆。里面暖意融融，钢琴声流淌，服务生极亲切。喝了咖啡吃完蛋糕，原地满血复活！离开时，钢琴师竟弹起“我的心里只有你没有他”，对着我们微笑点头告别。			1573977981	00	0	1397723326682
1935885-	0		5	Wed Apr 16 21:53:11 +0800 2014			3700101442665132	3700101442665132				3700101442665132	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	他常畅想：如果不做皇帝，我可以……//@易大经123: 皇上，您真调皮啊//@西闪: 不由得联想起“一介草民”的人生。 //@西门媚:如果不能进入历史，也要进入小说			1573977981	00	3695353876163785	1397723326682
1935886-	1		9	Thu May 23 21:13:56 +0800 2013			3581228340964410	3581228340964410				3581228340964410	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“跳舞的房子”，布拉格最受争议的后现代结构主义建筑之一。蜿蜒扭转的双塔就像是两个人相拥而舞。所以又有人以1940年代好莱坞著名的歌舞片明星搭档琴逑・罗杰斯及弗雷德・阿斯泰尔的名字，将大楼命名为“琴逑和弗雷德”。还有不少捷克人把它看做是美国二战后扔下的第二颗炸弹，戏称它“扭曲的可乐瓶”。			1573977981	00	0	1397723326682
1935887-	0		4	Thu Aug 16 20:50:09 +0800 2012			3479753757697652	3479753757697652				3479753757697652	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#寻味中国# 澳门的葡国菜餐厅“船屋”里的八爪鱼烩饭，完全没有腥味，汤汁浓郁，八爪鱼嫩滑，满口鲜香。至今回味起来，口水还要忍不住滴下来。			1573977981	00	0	1397723326683
1935888-	0		2	Mon Jul 01 21:25:21 +0800 2013			3595364340730716	3595364340730716				3595364340730716	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	Christian Dior的2013秋冬配饰，包包和高跟鞋都有一种温柔而又凛冽的线条。黑猫与小鸟戒指却又憨态可掬，再加上东方风格的刺绣鞋履……这是怎样一种混搭的内心啊。			1573977981	00	0	1397723326683
1935889-	0		0	Tue Jul 09 13:30:28 +0800 2013			3598143947598813	3598143947598813				3598143947598813	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	帮转，漂亮的狗狗哦//@小金牙: 西施、白黄相间毛色、粉红脚。真怕今天找不到主人，它晚上去哪儿呢？ @坚挺先生			1573977981	00	3598130953936813	1397723326684
1935890-	2		7	Mon Mar 03 16:18:46 +0800 2014			3684072217727036	3684072217727036				3684072217727036	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	小李子不哭，他们也（还）没得过奥斯卡：希区柯克、库布里克、卓别林、奥逊・威尔斯、葛丽泰・嘉宝、彼得・奥图尔、理查德・伯顿、加里・奥德曼、朱莉安・摩尔……（奥斯卡终生成就奖和特别奖除外）			1573977981	00	0	1397723326684
1935891-	2		3	Sat Nov 09 16:06:15 +0800 2013			3642756859471448	3642756859471448				3642756859471448	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#去北京看红叶# 我们这回去了两个地方，第一个是八达岭这里的红叶岭，门票25元。10天前去的时候，红叶岭的叶子还是半红半绿。最大特色是红叶与长城相伴，且这里的树种比较丰富，要知道红叶树中，还是枫叶最美，后来我们去的宝金山，虽然红得更壮观，但可惜没有看到枫树。			1573977981	00	0	1397723326684
1935892-	0		8	Wed Sep 12 11:55:23 +0800 2012			3489403660398618	3489403660398618				3489403660398618	0		#	0	<a href=" rel="nofollow">科颜氏MRBONES</a>	我参加了科颜氏Meet Mr.Bones活动，为@Kiehls家的骨头先生 设计了全新形象，是不是超有创意呢？点点鼠标，开动脑筋，加入设计师的行列 Mr.Bones活动，还有机会赢得科颜氏独家明星礼物！			1573977981	00	0	1397723326685
1935893-	0		3	Tue Nov 20 13:40:44 +0800 2012			3514434926662234	3514434926662234				3514434926662234	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人生苦短，买点东西让自己开心喜欢，也没啥不好，哈哈。			1573977981	00	3514427901426085	1397723326685
1935894-	0		9	Fri Sep 13 11:14:19 +0800 2013			3622027283806112	3622027283806112				3622027283806112	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	#读书记# 最近所读网文中最喜欢的一本，小狐濡尾的《四夷译字传奇》。作者文笔极佳，笔下古风盎然，不穿越不重生，不小白不狗血，不古人说今语。此文据说在晋江没有入VIP，免费可看全文，值得支持。而我最爱的古言作者海青拿天鹅终于开了新文，我会耐心攒完再读的。			1573977981	00	0	1397723326685
1935895-	0		1	Thu Jan 09 20:46:43 +0800 2014			3664933093124802	3664933093124802				3664933093124802	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	李延亮的吉他真是赞//@周耀�: 喜��歌名。//@刘卓辉: 绝对是精神错乱的歌。//@张萌萌MUSIC: 终于出来了[给力]走着			1573977981	00	3664409694285757	1397723326685
1935896-	0		0	Tue Nov 06 22:37:32 +0800 2012			3509496599523198	3509496599523198				3509496599523198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转//@寂静的白桦林: 请看到的各位帮转发			1573977981	00	3509458313084896	1397723326686
1935897-	0		0	Wed Jul 11 11:04:31 +0800 2012			3466560423838979	3466560423838979				3466560423838979	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	带动物上机的网友们，推荐乘坐上海航空。我家喵大人已经乘过2次，很好。//@顾不厌: 太可怕了[泪] //@李玩:什么情况？ //@蕾蕾Lillian_Lv:可怜的小家伙 强烈谴责南方航空的不负责任的行为！@中国小动物保护协会@海南小动物保护协会 //@Rainbow�儿:为死去的狗狗默哀[泪]			1573977981	00	3464937156560913	1397723326686
1935898-	0		2	Tue Aug 14 22:18:44 +0800 2012			3479051283123957	3479051283123957				3479051283123957	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#dream house#奥斯卡影后瑞斯・威瑟斯彭Reese Witherspoon的家，居然十分清新，毫无奢华的暴发户感觉。			1573977981	00	0	1397723326686
1935899-	0		2	Tue Jan 15 22:13:29 +0800 2013			3534857693502873	3534857693502873				3534857693502873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只看过九把刀，觉得他很一般啊。相对来说，我倒是觉得乙一有一种嗖嗖的才气。白乙一温暖黑乙一诡异，这两者是如何融合在一个人身上的呢？			1573977981	00	3534763849341969	1397723326687
1935900-	0		0	Tue Jul 10 09:48:08 +0800 2012			3466178805037921	3466178805037921				3466178805037921	0			3	<a href=" rel="nofollow">Android客户端</a>	求证//@QueennieY:买奢侈品打折神马的绝对假新闻吧 //@OwaFang:这卡面设计好直白……@Rickzhong 你们怎么不搞一个啊！//@无所不能的神奇小莉莉: 神卡//@erlt:宇宙大行威武，一定要办一张啊！			1573977981	00	3465862520868620	1397723326687
1935901-	0		0	Sun Oct 27 13:21:09 +0800 2013			3638004264742671	3638004264742671				3638004264742671	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在居庸关下的石头路与树林间徒步了一番，终于找到了超级隐蔽的“穆桂英点将台”。天气挺好，人品不错。			1573977981	00	0	1397723326687
1935902-	1		11	Fri Aug 09 15:57:05 +0800 2013			3609414860523587	3609414860523587				3609414860523587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《鹤唳华亭》中断N久之后终于重修并且更完了，结果是一个悲伤的故事。雪满梁园的文笔真是少人及得上，可惜悲剧我接受不了啊，掠过一眼结局终于放弃了。大概还是不更的好，至少曾经有过隐约的希望……			1573977981	00	0	1397723326688
1935903-	0		0	Sat Mar 01 17:23:14 +0800 2014			3683363670268459	3683363670268459				3683363670268459	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	希望能等到公映//@孙孟晋: //@韩浩月:贾导公布个账号，凡在网上看过的自觉补个票钱吧。//@潘采夫:电影局应该道歉。			1573977981	00	3683343092375967	1397723326688
1935904-	0		3	Sun Jul 01 22:59:28 +0800 2012			3463116472119521	3463116472119521				3463116472119521	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	盛夏刚至，夏季服装的折扣季已开始，这也意味着，你该准备关心秋季服饰了。今年初秋最hit的单品非军装和牛仔莫属。MiH Jeans的2012秋冬lookbook带我们来到牛仔的世界，各种深浅度的蓝色，以及白色、驼色带来更多的选择。而热爱复古风的姑娘，一定要添置一条喇叭裤。			1573977981	00	0	1397723326688
1935905-	1		2	Wed Feb 26 17:24:51 +0800 2014			3682276908661807	3682276908661807				3682276908661807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确很席勒//@带你看展览: [good]//@石头画画玩：很席勒			1573977981	00	3681876365877729	1397723326689
1935906-	0		1	Mon Jan 28 23:29:38 +0800 2013			3539587890498974	3539587890498974				3539587890498974	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每晚，对岸的那盏小绿灯啊……盖茨比。			1573977981	00	3539584136690634	1397723326689
1935907-	0		0	Fri Oct 19 21:37:37 +0800 2012			3502958530995728	3502958530995728				3502958530995728	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	警长妹子太好看了//@邱大王: 楼主太不容易了。。。。			1573977981	00	3502952616234810	1397723326689
1935908-	0		11	Tue Jun 05 22:01:15 +0800 2012			3453679737022482	3453679737022482				3453679737022482	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今儿看了关于周氏家族的八卦，周信芳先生的三儿子周英华，无论挑选妻子还是投资的眼光都是超一流。他的第一任妻子就是Grace Coddington，1960年代的名模，现在是美国版VOGUE的的创意总监。我在那部《9月刊》的纪录片中一直看到她的身影，没想到这个能跟Anna Wintour叫板的女人，原来也和周家有关系			1573977981	00	0	1397723326690
1935909-	0		7	Tue Apr 24 21:56:21 +0800 2012			3438458213284703	3438458213284703				3438458213284703	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	以后还是做个专题，说说什么还能吃吧//@小奈-宅十七: 。。。我老喜欢她家蜜饯了啊//@南北雪: //@小刺2005: 还巨贵//@昆曲肖向平: 太过份了，多少人在吃啊。 //@COCO_田慧:转发微博。			1573977981	00	3438441171973746	1397723326690
1935910-	0		45	Sun Oct 14 15:43:26 +0800 2012			3501057462445313	3501057462445313				3501057462445313	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#中欧小童话#所谓的“心都野掉了”是这个意思吗？周日的下午，想起前两周的某个下午，站在布拉格市政厅钟楼顶上，吹面微凉清秋风。用比较有文化的说法来讲，大概就是“我把心，遗落在了布拉格”。			1573977981	00	0	1397723326691
1935911-	0		2	Mon Apr 22 21:14:17 +0800 2013			3569994421975752	3569994421975752				3569994421975752	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有点可怕//@卡米CAMILLE: 。。。 //@百��的�品生活:[汗][汗] //@香蕉麻麻:OMG			1573977981	00	3569986397944699	1397723326691
1935912-	0		6	Mon Aug 20 20:47:24 +0800 2012			3481202625502345	3481202625502345				3481202625502345	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	上次发过两张图的瑞茜・威瑟斯彭的家，全部图片放在新博文里了哦。有兴趣的同学点链接去看吧。 #dream house#			1573977981	00	0	1397723326692
1935913-	0		22	Wed Oct 31 22:51:12 +0800 2012			3507325711220309	3507325711220309				3507325711220309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来是和柴静//@我是MISS南: 柴静和冯唐终于混一起啦？哎呀他们还蛮配的。#没节操#			1573977981	00	3506478817952165	1397723326692
1935914-	0		23	Fri Dec 28 21:12:04 +0800 2012			3528319250879313	3528319250879313				3528319250879313	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	每年元旦都会去上海博物馆，今年提前了几天。这阵子四个特展同时在进行，而且全部免费，让人感动啊。“镜映乾坤”铜镜展本来是四个特展里我最不感兴趣的，不料因为它是唯一一个允许拍照的展，结果居然消磨了许久。这个战国的镶玉绿松石钮变形龙纹镜，历经2500年，居然仍清晰可照人，太神奇。#私博物馆#			1573977981	00	0	1397723326693
1935915-	0		8	Mon Jul 30 22:04:17 +0800 2012			3473611820397487	3473611820397487				3473611820397487	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@卡米CAMILLE 哈哈另一个Camille//@小小听听: 帅锅 //@陶桃姐姐:奶奶滴。。为什么没有[喷鼻血]的表情？			1573977981	00	3473599384017948	1397723326693
1935916-	4		43	Thu Dec 05 16:01:52 +0800 2013			3652177836836454	3652177836836454				3652177836836454	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	实用又有趣的贴普乐标签打印机，我算是对日本人的细致设计佩服得五体投地。专业办公款可以打印各种大小字体多达4行在不同尺寸的不干胶标签纸上，还能裁切成圆角，拿来标记文件夹、CD和机械按钮非常方便。家用版则极其可爱，还可以打印丝带，效果很美，感觉超适合婚礼请柬和圣诞礼物哦。@锦宫KINGJIM			1573977981	00	0	1397723326694
1935917-	0		6	Fri Jul 27 21:23:20 +0800 2012			3472514351477428	3472514351477428				3472514351477428	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	最近上海的天空啊，真是神奇。于是我也参加了#拍天空兴趣小组# 。			1573977981	00	0	1397723326694
1935918-	1		6	Fri Jul 26 15:58:44 +0800 2013			3604341845760962	3604341845760962				3604341845760962	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天下午战高温跑去正大广场了，不过@Clarisonic科莱丽-欧莱雅 的这个限量版PLUS洗脸神器还是挺美的，MIA2也有N多种限量版颜色选择，以及各种买就送的礼品。现场还有玩大头贴，多年没试过这个了，果然是装嫩首选啊。			1573977981	00	0	1397723326694
1935919-	0		7	Mon Feb 25 13:35:25 +0800 2013			3549585211214736	3549585211214736				3549585211214736	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	对JL无爱，丹尼尔-戴-刘易斯都三获奥斯卡影帝了，史上之最。			1573977981	00	3549578005072120	1397723326695
1935920-	0		0	Thu Mar 07 15:58:33 +0800 2013			3553245110499338	3553245110499338				3553245110499338	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我家喵大人的先辈就参与了这场保卫战啊//@八卦_我实在是太CJ了: 虽然从此得了拖延症和健忘症，但不要为我哭泣，这对我来说是荣誉徽章，我对此十分骄傲			1573977981	00	3553230628073220	1397723326695
1935921-	1		12	Sun Sep 22 21:18:08 +0800 2013			3625440725508028	3625440725508028				3625440725508028	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	之前微博中提到过申领#阿玛尼粉底小滴管# 的试用装，果然收到了！@阿玛尼 的底妆都很赞，这款滴管粉底蛮神奇的，极为轻薄，几乎毫无妆感，差不多是液体状的，一下子就定妆了，完全无油光。缺点是遮瑕力略弱，不过轻薄粉底一般都不太遮瑕。貌似现在还能领，有兴趣的同学就戳 			1573977981	00	0	1397723326695
1935922-	0		3	Fri Apr 05 18:09:18 +0800 2013			3563787267171930	3563787267171930				3563787267171930	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啊……@卡米CAMILLE //@暗夜喜宝: [吃惊] @邱大王			1573977981	00	3563769923761521	1397723326696
1935923-	0		0	Thu Nov 01 00:03:07 +0800 2012			3507343793095309	3507343793095309				3507343793095309	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@马伯庸 亲王还真的输了，下次看到萧老板要喊祥瑞御免了//@小奈-抗日英雄小冰箱: 生化武器萧敬腾，一句话就够毁灭美国了//@乱世飘零的BT: 捶地！！亲王彻底……彻底输了！！小萧童鞋妥妥的新一代的祥瑞怪呀			1573977981	00	3507246782966699	1397723326696
1935924-	0		5	Wed Aug 29 00:21:19 +0800 2012			3484155554243182	3484155554243182				3484155554243182	0			5	<a href=" rel="nofollow">Android客户端</a>	太震撼了//@广州木每:回复@罗天娟:先被震得太早，洗洗睡吧，明早再震也来得及！ //@罗天娟:天啦，我深深震撼了！ //@广州木每:求证！  //@快刀洪七:求真相			1573977981	00	3484084275892802	1397723326696
1935925-	0		6	Wed May 16 22:10:51 +0800 2012			3446434378898041	3446434378898041				3446434378898041	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	被《舌尖上的中国》刷屏了几天之后，我今晚上网连着看完了一、二集。决定也要报复一下社会，这是在揽香餐厅吃的砂锅五花肉豆腐。连我家那位主管厨房又十分挑剔的爹爹，也赞不绝口。			1573977981	00	0	1397723326697
1935926-	0		7	Wed Mar 26 11:49:50 +0800 2014			3692339459114677	3692339459114677				3692339459114677	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【美白季报告】三：3%传明酸的美白力》 -  通常来说，我们对美白产品的态度总是又爱又恨：洁白如瓷的皮肤谁人不爱？但是美白产品作为一种功能性的类别，其有效成分又存在一定的致敏可能。所以很 			1573977981	00	0	1397723326697
1935927-	0		6	Tue Jan 15 15:42:52 +0800 2013			3534759390689039	3534759390689039				3534759390689039	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	Gucci 再度携手荒木飞吕彦，由荒木大人操刀pre-spring 2013系列广告(图1)。2011年Gucci 90周年时，双方第一次合作，荒木不但让笔下人物穿上Gucci的服饰，还编了一个跟Gucci有关的冒险故事，当年刊载在《SPUR》杂志上，我还特地收过那本书。这一次，《Jolyne, Fly High With Gucci》的故事仍将继续……			1573977981	00	0	1397723326697
1935928-	1		4	Sat Jan 19 14:17:05 +0800 2013			3536187354316500	3536187354316500				3536187354316500	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#晒书单# 要特别说一下森林鹿的《唐朝穿越指南》，当年她在天涯发这个帖子的时候我就追过很久，还把其中的章节copy下来做成一个word文档。逛亚马逊时发现有这本书立马就买了，鹿大文字极为活泼，又是考据派，能把枯燥的历史常识碎片写得如此有趣，实在是难得啊难得。			1573977981	00	0	1397723326698
1935929-	1		8	Wed Aug 07 20:41:25 +0800 2013			3608761652276269	3608761652276269				3608761652276269	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宝格丽最新的DIVA系列拥有珠宝、手袋、眼镜等，都是充满了缪斯情结的产物。手袋的轮廓圆润漂亮，分大小两种，用鳄鱼皮制成，从材质上来说已经足够高贵。最特别的是手袋上蜿蜒的蛇形图案，而打开锁扣则需要按压蛇头旁边的一颗“宝石”（图4），十分神奇。几款颜色都非常美！			1573977981	00	0	1397723326698
1935930-	5		7	Sun Nov 24 21:57:45 +0800 2013			3648281122577605	3648281122577605				3648281122577605	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	如何完成一件立体剪裁的服装？巴黎时尚博物馆Galliera的馆长、时装界“学者”Olivier Saillard与女星Tilda Swinton共同演示了这一过程，并且把它变成了一场完美的演出。			1573977981	00	0	1397723326698
1935931-	0		3	Wed May 30 22:45:59 +0800 2012			3451516654794408	3451516654794408				3451516654794408	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夜已深，用一把老男人温柔的嗓子，来告别这一天吧。Leonard Cohen-Leonard Cohen / If It Be Your Will-			1573977981	00	0	1397723326699
1935932-	0		7	Tue Mar 26 21:51:19 +0800 2013			3560219256719651	3560219256719651				3560219256719651	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	仙道彰仙道彰！//@怪哒厮: 怎能没有水户洋平 //@贺来来: 2 //@邓旭cakka:436 //@撮叔-煨灶猫: 146			1573977981	00	3559501749389419	1397723326699
1935933-	0		4	Fri Sep 13 11:38:18 +0800 2013			3622033310644658	3622033310644658				3622033310644658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作者本人曾历数她喜欢的文，发觉竟都是我爱的，果然口味相同//@lalunasun: 这本很好看，蛮大气的！但有些地方还是有穿越感……			1573977981	00	3622027283806112	1397723326699
1935934-	2		5	Mon Oct 14 18:10:26 +0800 2013			3633366019054530	3633366019054530				3633366019054530	0		#	1	<a href=" rel="nofollow">Android客户端</a>	到达海口观澜湖酒店，景观无敌啊，占地面积之大令人惊叹。可惜，海南这两天台灯……[泪]			1573977981	00	0	1397723326700
1935935-	0		1	Thu May 09 21:35:01 +0800 2013			3576160229091471	3576160229091471				3576160229091471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1573977981	00	3576156315543601	1397723326700
1935936-	1		11	Fri Oct 19 21:57:27 +0800 2012			3502963517907333	3502963517907333				3502963517907333	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	说到博物馆，强烈建议如果去德国的德累斯顿，一定要去“新绿穹珍宝馆”，主要展厅大概只有上博青铜馆那么大的地方，但如果仔细看，四五个小时不在话下。里面有许多令人震惊的收藏，比如这个“莫卧儿王朝的觐见”，萨克森历史上最伟大的珠宝设计师花费7年时间完成，用掉5000多颗宝石，实物绝对震撼。			1573977981	00	0	1397723326700
1935937-	0		0	Sat Jun 30 22:53:07 +0800 2012			3462752482158689	3462752482158689				3462752482158689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，瞪死你！			1573977981	00	3462750783361215	1397723326701
1935938-	0		3	Mon Apr 23 00:03:57 +0800 2012			3437765536895149	3437765536895149				3437765536895149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邱启明帅//@黄佟佟: 我也觉得赵普最帅。 //@水木丁:回复@陈爱棠angel:那给你换李勇！ //@陈爱棠angel:老师，我觉得赵普不好看。			1573977981	00	3437706740790487	1397723326701
1935939-	0		96	Mon Oct 14 12:43:06 +0800 2013			3633283642854031	3633283642854031				3633283642854031	0		#	112	<a href=" rel="nofollow">Android客户端</a>	本季的平底鞋新宠是@Clarks 的羊皮金属色平底鞋。复古布洛克鞋的风范，充满了“爱德华”式华丽而含蓄的美感。金属质感的皮革处理，带来隐约的闪金闪银光泽，融入了现代设计元素，可谓是结合了Modern和Vintage于一身的“新爱德华风范”。既拉风又百搭，于是我用它来进行了一番“英伦七十二变”！			1573977981	00	0	1397723326701
1935940-	0		0	Wed Dec 05 17:22:44 +0800 2012			3519926612561145	3519926612561145				3519926612561145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	师太十分可爱，1期杂志很快就上市了哦！			1573977981	00	3519924851332478	1397723326702
1935941-	0		6	Tue Jun 05 22:36:11 +0800 2012			3453688515576524	3453688515576524				3453688515576524	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	6月不减肥，全年徒伤悲。打从6月开始，我做郑多燕的频率从一周两次变成了两天一次。甚至用上了娇韵诗这个顶出名的红魔晶纤体精华。说实话，成分中的红魔晶到底是啥我还是一头雾水，不过用下来皮肤感觉清凉光滑倒是真的。至于纤体效果……大概还需要时间来证明吧？			1573977981	00	0	1397723326702
1935942-	0		65	Tue Jul 09 16:03:03 +0800 2013			3598182342441703	3598182342441703				3598182342441703	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	爱上#Clarisonic洗脸神器# 大热天，清洁成为头等大事，@Clarisonic科莱丽-欧莱雅 洗脸神器成为最近的最爱。传统的手洗卸妆和洁面不但可能拉扯皮肤，洗得还不怎么干净。洗脸神器在手，卸妆油也不用了，普通洗面奶就能彻底卸除防水彩妆。我这种干皮和我家妹子的敏感皮，都习惯了这种“高级”新洗法哦。			1573977981	00	0	1397723326702
1935943-	0		0	Mon Oct 21 21:41:01 +0800 2013			3635955733011148	3635955733011148				3635955733011148	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1573977981	00	3634376615499395	1397723326703
