4281672-	0		3	Sun May 29 19:55:06 +0800 2011			11382860370	11382860370				5612105372802594864	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是好像是港式卤肉汤，泡上的是果子，我要了2份。。			1400187764	00	0	1397729857273
4281673-	0		5	Sun Jul 15 16:15:10 +0800 2012			3468088152399476	3468088152399476				3468088152399476	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我听到热泪[赞] //@陈斯涵Frederic:人生最精彩的不是实现梦想的瞬间，而是坚持梦想的过程！			1400187764	00	3467627290445435	1397729857273
4281674-	1		0	Thu Dec 20 07:12:52 +0800 2012			3525208956487444	3525208956487444				3525208956487444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@DJ梓涵:[酷]老妹儿，老怀念咱们那时了[酷][酷] //@DJ梓涵:哈哈哈哈！刚某人在微信里还抒发了对深圳的喜爱呢！突然想起叫他大姐的时光，想起某一期当时你们晚上的节目他大老远的赶去上直播结果发现那天是录播被直接播出，他急的在直播间团团转被我们想象尿急的样子。现在他是抛头露面的名人，咱说			1400187764	00	3524723260925438	1397729857273
4281675-	0		5	Thu Mar 17 15:29:10 +0800 2011			7634256975	7634256975				201110317172368506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大妈成了明星。。。。我也拍到她了			1400187764	00	7630465717	1397729857274
4281676-	0		8	Tue Mar 01 11:59:52 +0800 2011			6930021599	6930021599				2211103012129774084	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	淡定劫匪。。 谁能知道是天津哪。。。			1400187764	00	0	1397729857274
4281677-	0		1	Tue Jul 12 13:37:40 +0800 2011			14237913438	14237913438				5628335856639834983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又来啦 呵呵			1400187764	00	14188354686	1397729857274
4281678-	0		6	Mon Aug 15 23:47:07 +0800 2011			3346801944161709	3346801944161709				3346801944161709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安。。。我明天要处理一大堆的事。。。谁知道我最看重那个能不能有进展。。加油吧。。。			1400187764	00	0	1397729857275
4281679-	0		16	Thu Feb 24 15:20:04 +0800 2011			6738346069	6738346069				2211102242404995673	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中午去助银行， 好的就剩下一台。。一个大姐在自动取款机取一万二，但每次只取一千块，然后退卡，从新插卡，输入密码，再取一千块，然后退卡，从新插卡。。。。共用了半个小时，后面排队的人，除了走的。。就是崩溃的。。。。包括我。。。。忍了。。。			1400187764	00	0	1397729857275
4281680-	0		4	Mon Dec 05 17:46:06 +0800 2011			3387298534646119	3387298534646119				3387298534646119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一方胖了啊[哈哈]//@立群众中: @音乐盛宴dj浩然 @万灵�方 //@我是王晓彤: 如今已是物是人非呀！岁月如歌，人生如戏！			1400187764	00	3387239885664060	1397729857275
4281681-	0		0	Wed Dec 14 16:28:38 +0800 2011			3390540529704491	3390540529704491				3390540529704491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@紫夏之心：团结起来力量大 //@御弟哥哥来自东土大唐:有种就开丰田 //@紫夏之心: @北方网汽车苏夏 @不等于不等于 @一汽丰田-诚信服务 @一汽丰田俱乐部 @VIOS威驰 @开心韩峰 @北方网明朗 @北方网地产频道-王磊 @崔凯1981 @丰田俱乐部 @天津乐城 @乐城老马			1400187764	00	3390538716594232	1397729857275
4281682-	0		0	Mon May 02 11:03:52 +0800 2011			9968507819	9968507819				5601949175134124394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@恬淡的雪:恩 突然发现很美 //@恬淡的雪:这是乐园那个吗			1400187764	00	9967374333	1397729857276
4281683-	0		3	Sun Aug 28 11:27:40 +0800 2011			3351326897805438	3351326897805438				3351326897805438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@橙香萝菠的中说传:[呵呵] 恩 呵呵 收到，谢谢江苏的美女观众啊。。有机会去江苏录节目，尝美食，哈哈 //@橙香萝菠的中说传:回韩大帅哥，江苏的是109台。			1400187764	00	3351324100144221	1397729857276
4281684-	0		10	Wed Aug 08 07:32:05 +0800 2012			3476653814986288	3476653814986288				3476653814986288	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发去#人民大会堂#			1400187764	00	0	1397729857276
4281685-	1		1	Thu Oct 10 08:09:07 +0800 2013			3631765144845519	3631765144845519				3631765144845519	0			1	<a href=" rel="nofollow">iOS</a>	欢迎报名! 			1400187764	00	0	1397729857277
4281686-	0		9	Mon Oct 24 22:38:23 +0800 2011			3372151795280128	3372151795280128				3372151795280128	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	老妈十字绣作品，用时2个多月。。。非常大气。。。非常好看。。。。等着装裱。。。			1400187764	00	0	1397729857277
4281687-	0		1	Wed Apr 20 23:49:07 +0800 2011			9424195950	9424195950				5597693356623689902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	热烈祝贺.....			1400187764	00	9414609844	1397729857277
4281688-	0		1	Sun Dec 25 12:00:56 +0800 2011			3394459425625551	3394459425625551				3394459425625551	0			0	<a href=" rel="nofollow">Android客户端</a>	加油！晚上看你比赛			1400187764	00	3394438014013085	1397729857277
4281689-	0		1	Wed Mar 30 15:23:28 +0800 2011			8331748086	8331748086				201110330448588021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	也整形了？ //@娜日娜苏: //@溪儿的微博: //@刘卫玲: @追风王者归来  大导演曝料啦!			1400187764	00	8300704673	1397729857278
4281690-	0		3	Thu Dec 22 16:49:11 +0800 2011			3393444800360275	3393444800360275				3393444800360275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺//@美域话剧团: @壹健80 @查世传 @二木不识丁 @北方网_运乃珩 @朱大帅的围脖@郑炜_一木@龙涛天津@DJ晶晶 @开心韩峰 @DJ一丁 @DJ常军 @Tjtv嘉嘉 @Elvera雅楠 @天津小报 @S苏里_不是ShErRy @王晨-蜘足常乐@天津小妞妞儿 @孟繁达 @王寅初nicky @斐WYF @陈君朗读者 @贾朔Jack			1400187764	00	3393431739244556	1397729857278
4281691-	0		5	Wed Dec 14 22:59:08 +0800 2011			3390638818995733	3390638818995733				3390638818995733	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我突然发现 这一张 我们三笑的特灿烂...			1400187764	00	0	1397729857278
4281692-	0		3	Fri Nov 18 17:37:44 +0800 2011			3381135833156606	3381135833156606				3381135833156606	0		#	0	<a href=" rel="nofollow">Coolpad酷派终端</a>	越着急越睹！			1400187764	00	0	1397729857278
4281693-	0		5	Fri Dec 02 13:21:22 +0800 2011			3386144746602302	3386144746602302				3386144746602302	0		#	0	<a href=" rel="nofollow">Coolpad酷派终端</a>	《爱家行动》国美第一拍，这个卖场的姐姐很专业			1400187764	00	0	1397729857279
4281694-	0		28	Wed Mar 14 10:20:07 +0800 2012			3423425084979067	3423425084979067				3423425084979067	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	来上班，却不能把车开进去，因为没有老台的车证，因为车证是新台的。[怒][鄙视][怒]			1400187764	00	0	1397729857279
4281695-	0		1	Sun Apr 08 14:15:15 +0800 2012			3432543955319886	3432543955319886				3432543955319886	0			0	<a href=" rel="nofollow">酷派手机</a>	//@TJTV-HIPHOP仑子://@路路的快乐窝:混蛋物业，讨说法！！！			1400187764	00	3432516759142773	1397729857279
4281696-	0		9	Wed May 11 09:49:15 +0800 2011			10451764695	10451764695				5605269713139010576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美食家韩峰没去。。。遗憾			1400187764	00	10451629659	1397729857280
4281697-	0		2	Mon Dec 19 11:35:56 +0800 2011			3392278807705749	3392278807705749				3392278807705749	0			0	<a href=" rel="nofollow">Android客户端</a>	我也是			1400187764	00	3392277290756385	1397729857280
4281698-	0		8	Fri Mar 16 12:50:58 +0800 2012			3424187824151395	3424187824151395				3424187824151395	0			0	<a href=" rel="nofollow">酷派手机</a>	带病坚持工作。是一种多少高尚的风格。我被自己深深的感动了[哈哈]			1400187764	00	3424186418983477	1397729857280
4281699-	0		1	Wed Jul 27 20:11:46 +0800 2011			15464408222	15464408222				3339862380367755	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@博额尔德木图：//@熊博豪先生：这尼玛给力			1400187764	00	15453381895	1397729857280
4281700-	0		0	Mon Mar 21 11:41:47 +0800 2011			7801365499	7801365499				201110321253148458	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	还能再耐人不？ //@时过静迁:即便睡到发黑，我也还是想睡……睡眠日快乐！！睡睡更健康~~~~			1400187764	00	7794447043	1397729857281
4281701-	2		2	Sun Sep 01 16:46:58 +0800 2013			3617762335457287	3617762335457287				3617762335457287	0			0	<a href=" rel="nofollow">微人脉</a>	我在@微人脉 添加了新技能#主持人 #并自评了4星，评语：非著名主持人			1400187764	00	0	1397729857281
4281702-	0		4	Sat Nov 26 17:33:16 +0800 2011			3384033813298152	3384033813298152				3384033813298152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回家，走北道高速 全程20+15+10=45 走南道高速=5 看来还是南边的划算。。。			1400187764	00	0	1397729857281
4281703-	1		1	Tue Apr 08 07:22:29 +0800 2014		type:Pointcoordinates:#39.07424#117.20406	3696983224991388	3696983224991388				3696983224991388	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	做事要有激情。 我在:			1400187764	00	0	1397729857281
4281704-	0		4	Mon May 09 23:34:39 +0800 2011			10380603191	10380603191				5604740246912087784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我打得咋样			1400187764	00	10380188501	1397729857282
4281705-	0		0	Sun Nov 11 11:39:48 +0800 2012			3511143001968236	3511143001968236				3511143001968236	0		#	0	<a href=" rel="nofollow">Fotolr照片工坊</a>	全民创业大赛天津师范大学站筹备会，下午天津开发正决赛。			1400187764	00	0	1397729857282
4281706-	0		1	Sun May 29 18:23:08 +0800 2011			11376191300	11376191300				5612081673171653353	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	离开泰国飞往马来西亚吉隆坡			1400187764	00	0	1397729857282
4281707-	0		2	Tue Apr 19 23:59:02 +0800 2011			9375421168	9375421168				201110419435271522	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再有2分钟就到4。20了，晚安4.19.。。晚安 大家好好休息。。。			1400187764	00	0	1397729857283
4281708-	0		12	Mon Apr 23 22:34:59 +0800 2012			3438105535030995	3438105535030995				3438105535030995	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	节目中自己 动手DlY			1400187764	00	0	1397729857283
4281709-	0		9	Sun Mar 06 00:44:51 +0800 2011			7131266791	7131266791				2011103062245469820	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一群人喝酒喝到快12点。。。看看他们的肚子，分别是怀孕一个月，三个月，半年，我旁边的基本该进产房了。。。又一次“三种全汇”。。。肚子都是这么大起来的吧。。			1400187764	00	0	1397729857283
4281710-	0		15	Sun Mar 27 17:00:20 +0800 2011			8161131285	8161131285				201110327386590148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到单位了 ，加班。。。。。。。			1400187764	00	0	1397729857284
4281711-	0		34	Mon May 28 21:08:43 +0800 2012			3450767400978219	3450767400978219				3450767400978219	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是哪?[嘻嘻]			1400187764	00	0	1397729857284
4281712-	0		0	Thu Mar 24 21:27:54 +0800 2011			7997148095	7997148095				221110324330798220	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	恩 //@love地球是媛的:订一张！！ //@生活小智慧:这大概是最珍贵的车票了吧！			1400187764	00	7967979403	1397729857284
4281713-	0		4	Sun May 08 16:53:51 +0800 2011			10300490573	10300490573				5604265876200695736	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恩 呵呵 //@静怡jene:你可不能在瘦啦！祝天下妈妈今天都快乐！			1400187764	00	10286247107	1397729857284
4281714-	0		0	Sat Jul 09 12:45:36 +0800 2011			13996424714	13996424714				5627209183641278888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转			1400187764	00	13996236468	1397729857285
4281715-	0		1	Sat May 14 00:23:40 +0800 2011			10612240346	10612240346				5606237219111485770	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有看点？ //@李佳的微博:回复 @DJ童瑶:恩，上映了。观影人很多！[嘻嘻] //@DJ童瑶:上映了？			1400187764	00	10611597482	1397729857285
4281716-	0		0	Thu Mar 03 16:17:04 +0800 2011			7024691607	7024691607				2011103032183906764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你都在干嘛			1400187764	00	7024611437	1397729857285
4281717-	0		5	Mon Oct 24 22:42:55 +0800 2011			3372152953205924	3372152953205924				3372152953205924	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	one night in 北京			1400187764	00	0	1397729857285
4281718-	0		4	Sun Mar 13 12:25:30 +0800 2011			7444471419	7444471419				20111031381264433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做了一锅萝卜汤			1400187764	00	0	1397729857286
4281719-	0		5	Fri May 27 10:33:40 +0800 2011			11275991666	11275991666				5611218522171969970	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	普吉岛纪实：在PATONG吃晚饭，路边的任何一家餐馆都能发现特色，这次的牛肉似乎不太烂。。			1400187764	00	0	1397729857286
4281720-	0		1	Sun Mar 13 11:02:58 +0800 2011			7441206823	7441206823				20111031379556443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天。。傍晚。。都市美食节目做制片的好朋友。。结婚了。。郎才女貌。。祝福你们。。。早生贵子吧			1400187764	00	0	1397729857286
4281721-	0		7	Wed Jun 20 23:56:34 +0800 2012			3459144570619765	3459144570619765				3459144570619765	0			8	<a href=" rel="nofollow">iPhone客户端</a>	求关注，求转发[嘻嘻]@吕明屿 @经纪人静怡 @雁雁浆果 @李立君maggielj @love地球是媛的 @t5的张淼 @李懿州 @美域文化 @苏素1 @TJTV海瑛 @TJTV刘博君 @TJTV海瑛			1400187764	00	3459132617041100	1397729857286
4281722-	0		0	Thu Aug 18 11:00:03 +0800 2011			3347696069086597	3347696069086597				3347696069086597	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《食字街头》韩罗苑新世界店录制。。。最有才的唐僧在写菜谱。。。[哈哈]			1400187764	00	0	1397729857287
4281723-	0		1	Wed Mar 30 11:11:16 +0800 2011			8319324069	8319324069				201110330443224222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乔宝（内心独白）：嫁给我吧。。。（他娘愁死了）。。			1400187764	00	8319261437	1397729857287
4281724-	0		0	Wed Jan 18 19:46:54 +0800 2012			3403274004787619	3403274004787619				3403274004787619	0			0	<a href=" rel="nofollow">Android客户端</a>	支持国货 //@tjtv张虹:我们自己的品牌，实际上也是多年来和我们一起走来的朋友，当然要支持！ //@天视丁瑾:热点新闻要关注哟，今晚T1滨海频道7：30  //@陈-国望:郁美静官方辟谣 请看今晚滨海1时间  //@陈-国望 :我们家孩子一直用这个牌子 从不过敏 比那些国外牌子强多了			1400187764	00	3402572750692199	1397729857287
4281725-	0		4	Sat Dec 31 08:04:44 +0800 2011			3396574311860829	3396574311860829				3396574311860829	0			0	<a href=" rel="nofollow">Android客户端</a>	虽然是广告，忍不住转一个！ //@团不够天津站:@婧女郎@霁蓝釉2000@金湾之巅@金金----小赖子@家龙-铭媛@JILL英雄@假日-李彪@焦杨的微博@检察官贾岩@蒋倩的围脖@金角大王@姜卫鹏灬5@交通李江@困囡@K-Res@开心韩峰@孔一权的小窝@快乐卫哥@Kojote@凯成地产@李文的围脖@李娟的blog@栾键@ 刘淼Miko@老金曰 地			1400187764	00	3395186594413855	1397729857288
4281726-	0		2	Mon Mar 12 10:05:00 +0800 2012			3422696509547722	3422696509547722				3422696509547722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	书换成照片吧[呵呵]			1400187764	00	3422695619976643	1397729857288
4281727-	1		12	Thu Oct 04 10:41:08 +0800 2012			3497357495067066	3497357495067066				3497357495067066	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 选择放松一下			1400187764	00	0	1397729857288
4281728-	0		2	Mon Sep 10 17:51:02 +0800 2012			3488768386706252	3488768386706252				3488768386706252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国爱#传天下#四川广播电视台全国电视广告推广会。张毅台长正在推荐。@Tjtv云燕 @TJTV南敬伟 @品牌中国tjtv			1400187764	00	0	1397729857288
4281729-	0		2	Wed May 23 23:33:59 +0800 2012			3448992019408833	3448992019408833				3448992019408833	0		#	3	<a href=" rel="nofollow">Fotolr照片工坊</a>	爱家行动，最可爱的小明星 @Fotolr照片工坊.			1400187764	00	0	1397729857289
4281730-	0		4	Thu Mar 24 21:52:50 +0800 2011			7998725605	7998725605				221110324329141443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天津DTV主持人李骜:大裤衩子又要烤了 //@天津DTV主持人李骜:回复@开心韩峰:北京央视附近的建筑！应该是临建房！ //@天津DTV主持人李骜:转发微博。			1400187764	00	7984441165	1397729857289
4281731-	0		0	Thu Apr 28 23:47:40 +0800 2011			9801659179	9801659179				5600661664359915186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杯具了			1400187764	00	9776167154	1397729857289
4281732-	0		7	Tue Jun 26 21:59:41 +0800 2012			3461289478756289	3461289478756289				3461289478756289	0		#	0	<a href=" rel="nofollow">Fotolr照片工坊</a>	常回家看看，回家看看。做个孝顺孩子。.			1400187764	00	0	1397729857289
4281733-	0		2	Wed Dec 14 13:03:39 +0800 2011			3390488944415383	3390488944415383				3390488944415383	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顶//@六哥宋晓鹏: 顶你！ //@姚晨:冕冕，加油，无条件支持你！[爱你]			1400187764	00	3390249544447736	1397729857290
4281734-	0		2	Tue Apr 05 15:54:28 +0800 2011			8693657489	8693657489				22111040598287817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是真的吗？ //@艾希尔智能洁身器:000			1400187764	00	8384159562	1397729857290
4281735-	0		3	Sun May 01 00:59:26 +0800 2011			9906993389	9906993389				5601422328845212319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深夜1点了,大家都睡吧,虽然部分童鞋看了演唱会,部分看了斯诺克,部分胡吃海塞,部分微薄控,但是还是睡吧.........晚安...大家转运来.....			1400187764	00	0	1397729857290
4281736-	1		3	Fri Nov 30 19:38:15 +0800 2012			3518148777370681	3518148777370681				3518148777370681	0		#	0	<a href=" rel="nofollow">iOS</a>	等 			1400187764	00	0	1397729857291
4281737-	0		2	Sat Feb 26 23:43:42 +0800 2011			6836232307	6836232307				2011102262072805861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《致命伴侣》。。安吉丽娜・朱莉 和威尼斯一样。。 真美			1400187764	00	0	1397729857291
4281738-	0		5	Sun Mar 11 12:32:42 +0800 2012			3422371287684346	3422371287684346				3422371287684346	0			0	<a href=" rel="nofollow">酷派手机</a>	回复@ruby贲贲:[呵呵]节目很给力！编导很给力！演员很给力！主持很给力！所以吃的多[嘻嘻] //@ruby贲贲:编导是越来越好了啊			1400187764	00	3418763837900716	1397729857291
4281739-	0		4	Tue Apr 10 13:01:19 +0800 2012			3433250129353661	3433250129353661				3433250129353661	0		#	0	<a href=" rel="nofollow">酷派手机</a>	这个不知道是否好吃			1400187764	00	0	1397729857291
4281740-	0		0	Wed Mar 16 13:38:36 +0800 2011			7582581791	7582581791				231110316146945575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿弥陀佛			1400187764	00	7564631665	1397729857292
4281741-	0		4	Tue Jun 07 20:47:00 +0800 2011			11916784636	11916784636				5615458513896179380	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“鬼子”来了 ，哈哈			1400187764	00	0	1397729857292
4281742-	0		9	Sat Jul 30 21:35:50 +0800 2011			15698202718	15698202718				3340970699632129	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我家的小区,谁租条船给我[泪]			1400187764	00	15676785576	1397729857292
4281743-	0		5	Mon Dec 26 22:33:53 +0800 2011			3394981102616035	3394981102616035				3394981102616035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祈福//@谢东-中国: 凤凰涅磐 //@张林1:[威武]// @谢东-中国 : @赵薇 @田雨鑫luckysweetie @阿信 @大女人-思藐 @ALEXSO @宝贝靓靓 @苍井空 @方大同 @张朝城 @张林1 @祖荣Joewing			1400187764	00	3394976881199931	1397729857293
4281744-	0		1	Fri Nov 04 21:57:23 +0800 2011			3376127747968890	3376127747968890				3376127747968890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移动是国企//@espfuo: 介属于自我批评吗，发现问题才能解决问题！ //@天津移动:天津移动网站改版后尽管界面改善了，但是登录速度确实比原来慢了不少...			1400187764	00	3374889295709228	1397729857293
4281745-	0		3	Wed Jul 20 19:43:15 +0800 2011			14884301909	14884301909				3337318488409690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@姚明：关上了一扇门，又打开另外一扇门。。。			1400187764	00	0	1397729857293
4281746-	0		7	Tue Dec 20 12:37:44 +0800 2011			3392656747141771	3392656747141771				3392656747141771	0		#	0	<a href=" rel="nofollow">Android客户端</a>	圣诞的气氛渐浓！八里台文化			1400187764	00	0	1397729857294
4281747-	0		0	Mon Mar 26 17:39:41 +0800 2012			3427884360437889	3427884360437889				3427884360437889	0			1	<a href=" rel="nofollow">酷派手机</a>	唉! //@素人徐�森:麻烦大家帮转一下@DJ杨晶 @DJ王然 @DJ王野 @DJ隋怡 @DJ齐妙 @班长五月 @NiceRadio小志 @霍美茜 @张子洲Joey @MC海滨 @DJ张源 @DJ刘薇 @DJ梓涵 @DJ路唱 @开心韩峰 @200张宸 @桃桃琳 @TJTV梁爽 @TJTV海瑛 @DJ雷艺 @我是唐小峰 @大墨陶沙 @Elvera雅楠 @鸣宇FM99 @凌灵99 其它房屋信息详			1400187764	00	3427833592723560	1397729857294
4281748-	0		19	Sun Nov 27 16:05:26 +0800 2011			3384374095620465	3384374095620465				3384374095620465	0		#	0	<a href=" rel="nofollow">Coolpad酷派终端</a>	《木偶奇遇记》，小朋友们。萌			1400187764	00	0	1397729857294
4281749-	0		9	Thu Jun 21 12:33:08 +0800 2012			3459334958861382	3459334958861382				3459334958861382	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我主演的收视率达到3.05！昨天情缘！这月最高的！开心[围观][织]			1400187764	00	3459132617041100	1397729857294
4281750-	0		2	Mon Jun 04 22:25:00 +0800 2012			3453323325740372	3453323325740372				3453323325740372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	像黑涩会的[嘻嘻]			1400187764	00	3453322696243894	1397729857295
4281751-	0		19	Tue Oct 18 14:24:41 +0800 2011			3369853224426965	3369853224426965				3369853224426965	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	“双百方针”是什么？开始抢答。。。。			1400187764	00	0	1397729857295
4281752-	0		3	Sat Jul 30 21:40:13 +0800 2011			15698538012	15698538012				3340971803087491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马小成2011:来天津这么多年了终于看到海滨城市了,住上了海景房,感谢国家,感谢市政府...... //@马小成2011:这正好让你好好联系水上飞的轻功阿!哈哈//@开心韩峰：我家的小区,谁租条船给我[泪] //@开心韩峰:我家的小区,谁租条船给我[泪]			1400187764	00	15676785576	1397729857295
4281753-	0		9	Mon Feb 06 19:09:18 +0800 2012			3410149920679090	3410149920679090				3410149920679090	0		#	1	<a href=" rel="nofollow">Android客户端</a>	正月十五元宵节。过了今晚，龙年春节宣告结束。			1400187764	00	0	1397729857296
4281754-	0		0	Wed Apr 25 11:21:11 +0800 2012			3438660743441595	3438660743441595				3438660743441595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这事太恐怖了。。。。。 //@中华美食戴文海:啊！真要命！你幸亏没说，不然我也劳下病根了。哈哈。谢谢啊！			1400187764	00	3438644817715568	1397729857296
4281755-	0		0	Sun May 01 15:08:57 +0800 2011			9928391715	9928391715				5601641247611298175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安息 ..大爱..善良 //@主持人岳博仑:回复 @小��:是，总不能写流浪啊！太孤独了！ //@小��:主人写的是亲的名字？			1400187764	00	9768919474	1397729857296
4281756-	1		1	Tue Apr 08 07:22:29 +0800 2014		type:Pointcoordinates:#39.07424#117.20406	3696983224991388	3696983224991388				3696983224991388	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	做事要有激情。 我在:			1400187764	00	0	1397729857296
4281757-	0		9	Wed Apr 06 19:21:04 +0800 2011			8752451164	8752451164				201110406124289996	0			3	<a href=" rel="nofollow">微博手机版</a>	听同仁说汽油又要涨钱了，去壳牌加满了…原来剩的差不多半箱，又加了270块,我这车要加一箱得多少钱呢…涨涨涨			1400187764	00	0	1397729857297
4281758-	0		0	Tue May 03 19:05:28 +0800 2011			10043143122	10043143122				5602444367850809788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@购物专家佳佳:亲爱的，回头给我辅导辅导。。。。 //@购物专家佳佳:你的投料比例时间没掌握好			1400187764	00	10042880002	1397729857297
4281759-	0		4	Wed May 25 14:36:36 +0800 2011			11187554771	11187554771				5610538955278911613	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	普吉岛纪实：酒店花园4			1400187764	00	0	1397729857297
4281760-	0		14	Thu Jun 07 21:16:13 +0800 2012			3454393166394780	3454393166394780				3454393166394780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要去广州出差了，有约见的抓紧时间报名。[围观][给力][酷]			1400187764	00	0	1397729857297
4281761-	0		4	Sat Jul 28 22:13:19 +0800 2012			3472889317195448	3472889317195448				3472889317195448	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我也细心的注意到这一幕了。 //@安静的海:转发微博			1400187764	00	3472877330488475	1397729857298
4281762-	0		3	Wed May 25 14:46:38 +0800 2011			11187918678	11187918678				5610541540849327315	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白话体育王�:来个沙滩组织个足球，�哥当队长。。。 //@白话体育王�:[鼓掌]			1400187764	00	11187738940	1397729857298
4281763-	0		1	Wed Oct 12 09:56:18 +0800 2011			3367611358577181	3367611358577181				3367611358577181	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我和这小车有过亲密接触。。灰常的不错 //@911的阎小荣:@静夜隐身 @天津远儿 @远的杨姑娘 //@天津金鑫:[鼓掌]  @海豚路路   @911的阎小荣   @开心韩峰  // @小花花amy ：[围观] // @子小辰-本初子午 :[抓狂] //  @TJ快乐每天  :[太阳]			1400187764	00	3367268979004001	1397729857298
4281764-	0		0	Sun May 08 17:57:48 +0800 2011			10303671733	10303671733				5604282355990963771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@tjmj:韩红《风雨中的美丽》 //@tjmj:原来是歌词，，，			1400187764	00	10303520015	1397729857299
4281765-	0		0	Sun Dec 25 11:47:42 +0800 2011			3394456095306155	3394456095306155				3394456095306155	0			0	<a href=" rel="nofollow">Android客户端</a>	求真像?//@美域小威:// @洪晃ilook :求证//  @李玉  : 大裤衩又着了，点燃了谁的欲望？ //  @瑞征蓝维维  :看来那里是火眼！ //   @金子在上海   :每逢佳节必定火。			1400187764	00	3394186797805165	1397729857299
4281766-	0		2	Wed Jul 11 12:53:30 +0800 2012			3466587841741618	3466587841741618				3466587841741618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1400187764	00	3466586080317102	1397729857299
4281767-	0		1	Wed Mar 02 00:16:09 +0800 2011			6959227189	6959227189				2211103022535425233	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	色。饿。 //@李佳的微博:孩子很饿，哈哈哈			1400187764	00	6957033573	1397729857299
