271143-	8		3	Mon Feb 10 22:53:10 +0800 2014			3676561326326302	3676561326326302				3676561326326302	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【中国联通组建创业投资公司】据知情人士透露，中国联通已于节前下文组建联通创业投资有限公司，主要目的是为了把握移动互联网带来的投资机遇，通过以创新孵化为基础，为投资平台为工具，通过建立创新孵化服务+投资平台的模式，培育创新市场，获取新的业务增长点和创新性人才。			2118746300	00	0	1397718313318
271144-	18		50	Thu Jan 09 08:13:10 +0800 2014			3664743460376378	3664743460376378				3664743460376378	0		#	130	<a href=" rel="nofollow">雷锋网</a>	【又进去了！“熊猫烧香”病毒制造者开设网络赌场判刑】近日，曾因制造并传播“熊猫烧香”事件而被判刑的张顺和李俊两人伙同他人开设网络赌场被法院判刑。张顺、李俊被法院以开设赌场罪分别判处有期徒刑五年和三年，并分别处罚。两人所在公司因开发棋牌网络游戏平台聚集参赌，涉案赌资达7600余万元。			2118746300	00	0	1397718313318
271145-	12		6	Thu Apr 10 20:54:45 +0800 2014			3697912410244096	3697912410244096				3697912410244096	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	【传支付宝或在第二季度推出指纹支付功能】据消息人士透露，支付宝计划推出手机指纹支付功能，并在多款拥有指纹识别组件的智能机上进行测试。目前，拥有支持指纹识别的智能手机有iPhone 5s、三星 S5、Xplay3S和HTC One MAX。支付宝也许会在第二季度才开始支持国内指纹智能机。			2118746300	00	0	1397718313318
271146-	7		5	Wed Jan 08 19:50:16 +0800 2014			3664556507253679	3664556507253679				3664556507253679	0		#	11	<a href=" rel="nofollow">雷锋网</a>	【姿态矫正设备Lumo Lift】此次CES上展出了一个小东西Lumo Lift，这个专门的设备可以侦查你的身体位置，当你开始无精打采的时候，传感器会通过振动来让你挺直肩膀、抬头挺胸！且Lift这个东西可以内置在汗衫、衣领或者内衣带子上面，非常迷你。			2118746300	00	0	1397718313319
271147-	1		7	Mon Feb 17 19:46:57 +0800 2014			3679051178328839	3679051178328839				3679051178328839	0			6	<a href=" rel="nofollow">小米手机2S</a>	回复@副导演章杰:有兴趣的发简历吧 //@副导演章杰:多少工资啊			2118746300	00	3679033939971165	1397718313319
271148-	10		7	Thu Jan 23 09:41:23 +0800 2014			3669839086328137	3669839086328137				3669839086328137	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【诺基亚周四发布财报：WP手机销量迎来大考】随着诺基亚在周四发布该公司2013年第四季度财报，这将为微软杀入移动操作系统领域收获是否开始提速提供更多的证据。诺基亚与微软的努力已取得了初步的成效。诺基亚在去年第三季度销售出880万部Lumia手机，较上年同期增长两倍以上。			2118746300	00	0	1397718313319
271149-	4		0	Fri Apr 04 13:29:21 +0800 2014			3695625994197277	3695625994197277				3695625994197277	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【雷锋网丨下午茶：虚拟现实与视觉】Oculus作价20亿美金，Morpheus师出豪门，PC、电视、手机之后所有人都在期待更牛X的显示交互技术。虚拟现实如果改变世界，它将从哪里开始？4月7日，中关村。雷锋邀创业团队和产业上下游的伙伴一起探讨虚拟现实如何挺进大众。			2118746300	00	0	1397718313320
271150-	11		14	Fri Mar 14 16:44:53 +0800 2014			3688065056839370	3688065056839370				3688065056839370	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【开放Flyme ，魅族能一飞冲天吗？】魅族在黄章复出后，大动作一个接着一个。开通微博、格力董明珠拜访、再到360周鸿�拜访，现在又要开放Flyme OS。动作接连不断，但是面对国产品牌的强势狙击，魅族还会有机会一飞冲天吗？			2118746300	00	0	1397718313320
271151-	6		4	Mon Jan 13 13:18:07 +0800 2014			3666269750235750	3666269750235750				3666269750235750	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【豌豆荚完成1.2亿美元融资 】1月13日，豌豆荚方面向媒体确认其已经完成第二轮融资，融资金额达1.2亿美元。此轮融资由软银集团领投，豌豆荚A轮融资投资方DCM和及创新工场开发投资基金跟投，华兴资本担任独家财务顾问。去年11月曾传出豌豆荚接受软银投资的消息，但当时豌豆荚CEO王俊煜否认了这一消息。			2118746300	00	0	1397718313320
271152-	5		5	Sun Feb 23 15:30:50 +0800 2014			3681161064554063	3681161064554063				3681161064554063	0		#	24	<a href=" rel="nofollow">雷锋网</a>	【Fitbit Force被召回，可穿戴设备前景堪忧】前段时间在kickstarter上出现的新产品Flyfit，其开发者说是因为不满市面上的可穿戴设备的效果，所以自己来动手设计。而今又传出Fitbit?force因引起用户皮肤过敏而被召回 			2118746300	00	0	1397718313320
271153-	15		15	Mon Feb 10 19:09:23 +0800 2014			3676505013923864	3676505013923864				3676505013923864	0		#	52	<a href=" rel="nofollow">雷锋网</a>	【WCG谢幕，放肆的PC青春已不再】就在众人讨论CCAV为什么要狠整东莞的时候，有人注意到2000年开始的WCG也谢幕了么？为一名曾经极度狂热的伪电子竞技(CS和War3为主)玩家，在这里表示无限感慨。WCG不仅仅是一群人的赛事，还代表了我们放肆的青春，从今往后，再也回不去了。			2118746300	00	0	1397718313321
271154-	5		35	Wed Mar 05 14:58:30 +0800 2014			3684776794076591	3684776794076591				3684776794076591	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	那就再加30个快按钮，35个快递单要写到什么时候啊！[泪]//@快按钮KlicK: 雷锋日学雷锋！快妞当然也要行动一下啦 //@piupiuyUe: 居然有快按钮，还是很想要哒・・・ //@雷锋网:鉴于今天是雷锋日，特此决定，转发此条微博并关注雷锋网微信公众账号，随机送5个快按钮，下午开奖！雷锋网微信ID：leiphone-sz			2118746300	00	3684711072899095	1397718313321
271155-	4		7	Thu Mar 27 10:00:51 +0800 2014			3692674420807974	3692674420807974				3692674420807974	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【余额宝去年创收1.9亿】天弘基金今日发布年报，2013年天弘基金从取得管理费和销售服务费共取得1.9亿元人民币。而去年天弘基金营业总收入为3.1亿人民币，余额宝的收入贡献共达61.2%。显示截至去年年底，余额宝持有人户数为4300万户，全部为个人投资，户均持有基金份额为4307份。 			2118746300	00	0	1397718313321
271156-	1		11	Mon Dec 30 14:05:20 +0800 2013			3661208198535337	3661208198535337				3661208198535337	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#雷锋网2013年度应用评选#活动进入最后阶段咯，奖品神马的都到了！2013你心目中的年度最佳应用会有哪些？快来投票吧！ 活动转起来！			2118746300	00	0	1397718313322
271157-	6		2	Thu Jan 09 21:19:48 +0800 2014			3664941418133272	3664941418133272				3664941418133272	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@PICOOC: 所有的健康数据均通过蓝牙上传至云端，呈现在手机等移动终端的APP上。我们坚信：用APP上的一系列图文并茂的数据及分析远比冷冰冰的液晶显示灵动、形象地多。这样，大家就可以在家躺着随意翻看身体数据啦！[心]			2118746300	00	3656498527538065	1397718313322
271158-	2		0	Fri Feb 28 11:19:27 +0800 2014			3682909729136350	3682909729136350				3682909729136350	0		#	0	<a href=" rel="nofollow">雷锋网</a>	【京东JD+计划，雷声够大雨点会小吗？】前天，京东举行“JD+”计划发布会，宣布加入“JD+”计划的厂商将获得京东在营销、技术等方面的支持等等。这番信息对局外人已经足够，传达出的信号无非是智能硬件很热，京东要先发制人占坑。相比较之前的盛大，京东真的想好怎么做了吗？			2118746300	00	0	1397718313322
271159-	6		5	Wed Feb 19 19:39:03 +0800 2014			3679773974623326	3679773974623326				3679773974623326	0			10	<a href=" rel="nofollow">雷锋网</a>	每个销售人员的任务是完成交易，投入最少的时间和资源，达成最大的利润。然而卖一台电动汽车所花的时间是一台燃油车的3-5倍。因为需要向购买者解释、指导的东西很多，可能还需要帮他们在车库安装充电设备，等等。			2118746300	00	3679723416208079	1397718313323
271160-	1		4	Tue Jan 14 14:44:19 +0800 2014			3666653830977185	3666653830977185				3666653830977185	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【Nest CEO解释：为什么我们要和Google “勾搭”】Nest被收购，很多人想听听Nest自己怎么说。在Gigaom和Nest CEO的专访中，Tony Fadell, 是iPod之父以及Nest Labs的联合创始人兼CEO，告诉我们为什么要选择跟Google合作，以及他将如何保持自己杀手级产品体验的神话？			2118746300	00	0	1397718313323
271161-	10		5	Thu Jan 16 23:04:32 +0800 2014			3667504490104944	3667504490104944				3667504490104944	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【移动革命的第二阶】移动技术的第一阶段是把手持电话变成具备高强计算能力的便携式PC。在过去的7年里，攻城师们已经成功把手机的处理结构变得更小更快，同时app和系统发展逐渐把手机变成全能设备。移动技术的第二阶段是把这项技术做普适性的改造――智能家居、智能汽车…			2118746300	00	0	1397718313323
271162-	2		2	Thu Jan 02 11:53:22 +0800 2014			3662262155378801	3662262155378801				3662262155378801	0			69	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@清梦流苏: 推荐订阅：@雷锋网 【微信公众号：leiphone-sz】雷锋网关注代表未来的互联网产品和人物，关注创业者和产品背后的故事，致力于推动智能硬件的生态建设。在这里，看到未来！			2118746300	00	3660058346877940	1397718313324
271163-	5		7	Sun Mar 16 14:56:31 +0800 2014			3688762561144572	3688762561144572				3688762561144572	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【阿里巴巴决定启动在美上市事宜】最新消息，阿里巴巴官方微博对外宣布决定启动在美国的上市事宜，以使公司更加透明、国际化，进一步实现阿里巴巴的长期愿景和理想。			2118746300	00	0	1397718313324
271164-	13		10	Sat Mar 01 07:43:24 +0800 2014			3683217746279838	3683217746279838				3683217746279838	0		#	34	<a href=" rel="nofollow">雷锋网</a>	【这才是可穿戴！Moov，直接用Siri指导你的健身训练器】前苹果工程师Hu近日演示了它的Moov, 不再是简简单单收集你的数据后就扔在那里， 它用Siri代替私人教练直接对数据进行一个有声反馈，当你跑步、骑车、打高尔夫、练瑜伽的时候，你会实时收到Siri对你的“命令” ！			2118746300	00	0	1397718313324
271165-	7		18	Mon Feb 10 17:43:29 +0800 2014			3676483392271393	3676483392271393				3676483392271393	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	【嘀嘀打车返现降至5元 你还用吗?】从今天零时起，“嘀嘀打车”已将乘客的返现金额和司机的奖励金额均下降为5元。这使得部分乘客开始投向其竞争对手“快的打车”，不过“快的打车”北京区域负责人张先生告诉记者，“快的打车”的奖励金额也有可能会有调整，但是变换的形式还不清楚。你还用嘀嘀吗？			2118746300	00	0	1397718313325
271166-	8		22	Mon Jan 20 22:03:43 +0800 2014			3668938740963800	3668938740963800				3668938740963800	0			101	<a href=" rel="nofollow">微博 weibo.com</a>	→_→ //@驴之路: [汗]唉。。。丢人。。。从copy other system这个名字就知道是个cosplay//@移动新观察:[汗]			2118746300	00	3668937323100113	1397718313325
271167-	16		27	Thu Mar 20 10:41:08 +0800 2014			3690147843016196	3690147843016196				3690147843016196	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【一张图告诉你红米与 红米Note 的区别】			2118746300	00	0	1397718313325
271168-	1		1	Tue Dec 31 16:31:53 +0800 2013			3661607479366524	3661607479366524				3661607479366524	0		#	3	<a href=" rel="nofollow">雷锋网</a>	#硬件这一年#【我们一起做的智能手环】2013年最热门的科技词汇有哪些？ 一个“可穿戴”可以让大家听到发吐了吧？在这一年里，各种可穿戴的产品层出不穷。目前有开发过智能手环或者智能手表的大小公司最多，相应的市场也是最热的。今天就让@咕咚网申波 和我们聊聊智能手环这一年。			2118746300	00	0	1397718313325
271169-	1		1	Mon Dec 30 11:31:28 +0800 2013			3661169480556082	3661169480556082				3661169480556082	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【创客马拉松北京站，赢万元奖金回家过年】全球创客马拉松北京站的主题和以往一样，Make Life Better。你只需要围绕生活这个主题，去发现生活中一些问题并提出解决方案，或者做出一些优化的微创新即可，关键在于你要愿意动手去把创意实现。北京站有奖金，等你来参加！			2118746300	00	0	1397718313326
271170-	2		2	Thu Apr 03 13:16:46 +0800 2014			3695260439592073	3695260439592073				3695260439592073	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【Cortana的故事：“比尔盖茨是我爹”】微软在Windows Phone 8.1上正式推出Cortana语音助手，它兼有Siri和Google Now的长处。通过学习你的习惯和爱好，Cortana定位为个人虚拟助手，帮助你处理日常活动和一般Web搜索等事务。她在设计上模仿真正的人类助手，甚至有自己的Notebook。			2118746300	00	0	1397718313326
271171-	3		7	Fri Jan 03 19:19:08 +0800 2014			3662736724357818	3662736724357818				3662736724357818	0		#	22	<a href=" rel="nofollow">小米手机2S</a>	【43W!新款 Mac Pro 待机功耗】今天,苹果发布了2013新款 Mac Pro 的环境报告，主要展示了新 Mac Pro 在能源和原材料上的节省。报告指出新款 Mac Pro 的待机功耗相比前代产品降低了68%，仅只有43W。根据之前的数据，老款 Mac Pro 待机功耗在133.7W左右。			2118746300	00	0	1397718313326
271172-	13		25	Sat Feb 15 23:59:10 +0800 2014			3678389875415569	3678389875415569				3678389875415569	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	【支付宝“元宵理财”6分钟售罄】数据显示，支付宝总计8.8亿元元宵理财产品在6分钟内便宣告售罄，共计4.3万用户抢购成功。支付宝"元宵理财"今日上午10点正式开售，第一轮活动中，支付宝开放两款保险理财，分别是3.8亿元的珠江汇赢一号和2亿元的天安安心盈B款，总金额5.8亿元的产品在开售3分钟后售罄。			2118746300	00	0	1397718313327
271173-	5		2	Fri Mar 21 13:38:04 +0800 2014			3690554757561642	3690554757561642				3690554757561642	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【苏宁首份虚拟运营商套餐曝光】今日，苏宁披露了首份虚拟运营商套餐，共有18种套餐设计。从披露的套餐来看，大多数与基础运营商的现行套餐类型一致，即打包语音时长、短信、数据流量、免费WiFi等通信业务。同时也有几款套餐融入了苏宁自身苏宁云商手机客户端免流量等特色业务。			2118746300	00	0	1397718313327
271174-	6		9	Tue Mar 11 18:35:41 +0800 2014			3687005776624855	3687005776624855				3687005776624855	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【BI权威数据：4K电视的普及速度将超乎想像】在今年的CES上，超高清分辨率引起了巨大反响，几乎每家主流电视产商都展出了4K屏幕。尽管，很多产业专家纷纷对这股热潮泼来冷水，表示4K 并不能够更快地普及。但是，BI则认为Ultra HD的普及速度将比产业分析师预测的要快。更多数据：			2118746300	00	0	1397718313327
271175-	6		13	Tue Apr 08 15:18:23 +0800 2014			3697102984731118	3697102984731118				3697102984731118	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【ThinkPower：90分钟充满的快速自充移动电源】ThinkPower 快速自充移动电源是一款集大容量、快速自充于一身的商务专用电源。该电源容量为 10000 毫安时，充电时间只需要 90 分钟，相比起那些充电需要十多个小时才能充满的大电源来说，这款电源的充电所需时间就实在太出众了。			2118746300	00	0	1397718313328
271176-	8		11	Tue Feb 18 15:38:11 +0800 2014			3679350962130013	3679350962130013				3679350962130013	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【或售667元诺基亚X官方宣传图曝光 】MWC大会即将来临，诺基亚旗下首款Android系统手机再次浮出水面。日前，爆料大神evleaks在网络上又放出了一张疑似诺基亚X的官方宣传图，不仅证实了该机的正式名称确为“Nokia X”，而且似乎还准备借助突出的绿色暗示自身为Android系统手机的身份。			2118746300	00	0	1397718313328
271177-	5		5	Sat Feb 22 12:40:30 +0800 2014			3680755802650723	3680755802650723				3680755802650723	0		#	3	<a href=" rel="nofollow">雷锋网</a>	【土曼汪伟：我所经历的那些痛】土曼没有按期发货，导致创始人老汪和公司遭到不少质疑，甚至骂声一片。客观的说，能在三个月把一款硬件产品做出来，其实并不容易，老汪在整个过程中背负着哪些伤痛？			2118746300	00	0	1397718313328
271178-	7		16	Tue Apr 15 14:51:27 +0800 2014			3699632921641896	3699632921641896				3699632921641896	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	【QQ在线破2亿，争气但不能解决问题】，4月11日晚间，腾讯QQ同时在线用户数突破2亿。２亿的数据显示了作为通讯软件和入口产品的价值所在，但也提出了不少新的问题，微信目前正遭遇增长停滞、变现不利的局面，而这些问题都是现在的腾讯不得不面对的问题。			2118746300	00	0	1397718313329
271179-	5		21	Tue Jan 21 15:04:53 +0800 2014			3669195722041781	3669195722041781				3669195722041781	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【悲催的360】360又惹麻烦了！它最近发布了一款“智键”，被指抄袭国内硬件创业团队“快按钮”的作品。两个都是利用手机的耳机孔的余地做智能快捷键，让用户无需点亮手机屏幕即可进入常用应用――相机、微信、HOME键等。			2118746300	00	0	1397718313329
271180-	5		12	Tue Feb 11 09:43:54 +0800 2014			3676725088647220	3676725088647220				3676725088647220	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【高德终于认阿里为干爹了】越来越多的服务开始融入地图里面，比如团购、打车，不排除未来会更多的功能要融进去。而在收购高德之前，阿里巴巴只能看两家对手不断的布局，而自己的电商业务却找不到另一片延伸空间。这对于考虑重新启动上市计划的阿里来说，地图自然是一个不错选择。			2118746300	00	0	1397718313329
271181-	11		7	Sat Feb 15 15:36:22 +0800 2014			3678263342257431	3678263342257431				3678263342257431	0		#	26	<a href=" rel="nofollow">雷锋网</a>	【WP手机去年出货量增长91%】据Phone Arena报道，日前市场调查机构IDC公布了2013年第四季度及全年的手机市场报告。报告显示去年2013年全年，Windows Phone的出货量为3340万部，相比2012年增长了90.9%。但是总体份额与排名前两位的Android和iOS相比仍有较大差距。			2118746300	00	0	1397718313330
271182-	15		30	Mon Mar 17 13:48:31 +0800 2014			3689107836218044	3689107836218044				3689107836218044	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【红米 Note 真身曝光 八核 5.5 英寸】今天中午，雷军在自己的微博上发布了第一张红米 Note 宣传图，这次红米 Note 使用了 MTK 6592 八核处理器，屏幕为 5.5 英寸，屏幕分辨率估计是 1080P，而且这次还特地提到了 “全贴合”，显示效果相比起红米应该会有很大的改善。			2118746300	00	0	1397718313330
271183-	12		21	Sun Mar 02 22:09:25 +0800 2014			3683798073581369	3683798073581369				3683798073581369	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【香港首家比特币零售店开业：可用现金买比特币】香港首家比特币零售店2月28日开业，主营港币与比特币的兑换业务，客户可以在店铺中直接用现金购买比特币。此家零售店由比特币网络交易平台ANX开设。			2118746300	00	0	1397718313330
271184-	13		77	Thu Jan 02 23:26:15 +0800 2014			3662436525612697	3662436525612697				3662436525612697	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	雷军：现在华为还经常骂我们是期货，没现货，我们一投放市场都是十万部几十万部，你问他们投放了多少？我觉得他们在昧着良心说话，整个产业都存在产量爬坡问题，刚开始一两个月都是严重的阻碍，因为刚做完宣传，用户需求有，没量，毕竟整个产线的完善度还不够，都在爬坡，每个硬件厂都一样。你怎么看？			2118746300	00	0	1397718313330
271185-	23		31	Sat Mar 22 19:15:19 +0800 2014			3691002017129981	3691002017129981				3691002017129981	0			79	<a href=" rel="nofollow">微博 weibo.com</a>	小厂家都学会借势营销了，荣耀也这样玩就真的给跪了。。。。。 //@习大派我来巡山:给最后一张跪了！！ //@雷锋网: 完全停不下来啊！。。。。			2118746300	00	3690866566743446	1397718313331
271186-	12		7	Thu Jan 23 00:16:28 +0800 2014			3669696924152603	3669696924152603				3669696924152603	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【摩托罗拉系统第四季净利3.43亿美元 同比涨2%】摩托罗拉系统公司今日发布了2013财年第四季度财报，营收为25亿美元，净利润为3.43亿美元。第四财季摩托罗拉系统营收为25亿美元，而上年同期为24.4亿美元。净利润为3.43亿美元，而上年同期为3.36亿美元。每股摊薄收益1.31美元，而上年同期为1.18美元。			2118746300	00	0	1397718313331
271187-	1		3	Mon Mar 24 17:29:04 +0800 2014			3691700054651334	3691700054651334				3691700054651334	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【不只是皮肤上的艺术：纹身也有多种玩法】在美国，超过4500万人至少有一个属于自己的纹身，当年充满暴力犯罪意味的纹身如今已经成了人们在现代社会自我表达的一种主流形式之一。而随着科技的进步，有一些纹身已经开始超越装饰皮肤的基本功能，延展出了新的“玩法”。			2118746300	00	0	1397718313331
271188-	2		5	Tue Mar 04 14:14:23 +0800 2014			3684403303353002	3684403303353002				3684403303353002	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【阿里巴巴调整淘宝、天猫负责人】消息称，阿里巴巴在3月3日宣布进行高层调整：原天猫和聚划算负责人淘宝副总裁张建锋（行巅）被任命为淘宝网负责人，原天猫副总裁王煜磊（乔峰）接替张建锋，被任命为天猫和聚划算负责人。阿里巴巴暂未公布原淘宝网负责人张宇（语嫣）的调整情况，传言她已从阿里离职。			2118746300	00	0	1397718313331
271189-	9		16	Wed Jan 15 12:19:33 +0800 2014			3666979787284628	3666979787284628				3666979787284628	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【Moto G泪流满面：终于被谷歌收了】今天谷歌已经宣布推出谷歌原生版Moto G，8GB和16GB版的售价分别为180美元（约人民币1090元）和200美元（约人民币1210元）。谷歌干儿子版Moo G将搭载Android 4.4原生系统，已经登陆Google Play商店。			2118746300	00	0	1397718313332
271190-	10		4	Sat Feb 08 21:01:08 +0800 2014			3675808357180882	3675808357180882				3675808357180882	0			9	<a href=" rel="nofollow">雷锋网</a>	如果是信息，就一定快速公开分享和讨论的渠道，才能形成话题，这也就是为什么任何大事件，都需要有微博的原因。以“关系”为纽带的微信等社交网络，强关系做好了之后，也形成了传播闭环，信息无法形成发散式裂变传播，只能形成梯字形传播网络，在传播速度、广度上都无法与微博抗衡。			2118746300	00	3675707815025238	1397718313332
271191-	3		1	Tue Mar 04 19:28:06 +0800 2014			3684482253130860	3684482253130860				3684482253130860	0			0	<a href=" rel="nofollow">雷锋网</a>	在Genesis的生产过程中会用到大量的纤维材料，这也使车体本身更加柔韧有型。EDAG对媒体表示，Genesis有别于传统的生产方式能在未来为为汽车生产开辟出更大的空间，让更多设计师和工程师从中受益。			2118746300	00	3684432684745982	1397718313332
271192-	5		5	Wed Mar 26 09:20:24 +0800 2014			3692301849357933	3692301849357933				3692301849357933	0		#	8	<a href=" rel="nofollow">雷锋网</a>	【湖北移动将全省开通4G 换SIM卡可体验】消息人士透露，湖北移动即将在全省范围内全面开通4G，而一旦实施，意味着湖北将全面进入4G时代，同时也将是湖北首个全面实现4G覆盖的运营商，至少领先数月。另外湖北已有武汉、襄阳、黄冈在内的15个地市开通4G网络试商用，实现全省大部分地市主城区的4G覆盖。			2118746300	00	0	1397718313333
271193-	12		3	Wed Feb 12 19:01:26 +0800 2014			3677227784373507	3677227784373507				3677227784373507	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【MWatch魅族官方概念设计图曝光】今天传闻已久的MWatch魅族官方概念设计图曝光，不过现在黄章明确否认会生产这款智能手表，专注手机产品的研发。虽然现阶段没有生产智能手表的计划，但不排除魅族正在进行卷曲屏、折叠屏等显示技术的研发工作。			2118746300	00	0	1397718313333
271194-	11		13	Mon Jan 20 18:24:03 +0800 2014			3668883460815592	3668883460815592				3668883460815592	0			20	<a href=" rel="nofollow">专业版微博</a>	这表示小米已经晋升为和苹果一样的国际品牌了吗？！另外，云南那边的亲们注意！			2118746300	00	3668835662335603	1397718313333
271195-	8		47	Thu Mar 20 15:38:57 +0800 2014			3690222791322337	3690222791322337				3690222791322337	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	【锤子科技再融1.5亿 老罗死磕小米？】投资圈里的消息，锤子科技即将完成B轮融资，融资金额将达到1.5亿。本轮融资之后，锤子科技将于5月底推出其“造势”已久的锤子手机，罗永浩与“死敌”雷军的死磕大有愈演愈烈之势。[思考]			2118746300	00	0	1397718313334
271196-	1		113	Tue Apr 01 18:00:22 +0800 2014			3694607034766500	3694607034766500				3694607034766500	0			1058	<a href=" rel="nofollow">微博 weibo.com</a>	#iBreath智呼吸# 通过LOGO来看这貌似是百度出的啊？百度要搞移动医疗了？			2118746300	00	3694503736675269	1397718313334
271197-	11		1524	Thu Feb 27 10:15:59 +0800 2014			3682531369018588	3682531369018588				3682531369018588	0		#	4673	<a href=" rel="nofollow">微博 weibo.com</a>	#vivo Xplay3S抢鲜购买#【限量首发・立减现金】2月28日10:00，vivo全新旗舰Xplay3S抢鲜购买！凭vivo官方微信发放的预定码购买，付款立减230元，送千元耳机，享半年延保！仅限1000台，购完即止！微信扫描下图二维码，马上参与抢购。3月2日前关注@雷锋网 并转发微博，随机送Xplay3S手机一台。			2118746300	00	0	1397718313334
271198-	7		6	Sun Jan 19 23:45:09 +0800 2014			3668601883711839	3668601883711839				3668601883711839	0		#	57	<a href=" rel="nofollow">雷锋网</a>	【关于手环  我有5点建议要说】近日发布的手环品牌越来越多，在良莠不齐的情况下，很多用户只能靠一“戴” 定心意了，那究竟什么样手环才能让用户心动呢？下面就以我自己的亲身体验，来看看一款理想的手环，应该具备什么素质。 腕带材质一定...  			2118746300	00	0	1397718313334
271199-	2		100	Wed Feb 19 10:29:23 +0800 2014			3679635638457075	3679635638457075				3679635638457075	0			174	<a href=" rel="nofollow">微博 weibo.com</a>	极速上网体验，找资料找答案，通通秒杀。学习再也不费劲！			2118746300	00	3679379333052702	1397718313335
271200-	12		13	Sat Feb 08 16:44:30 +0800 2014			3675743773410912	3675743773410912				3675743773410912	0		#	57	<a href=" rel="nofollow">雷锋网</a>	【小米进入支付行业 成立支付公司】2月8日消息，北京市企业信用信息网公开数据显示，小米科技于2013年12月26日正式在工商局登记，成立小米支付技术有限公司，注册资本为5000万元。该公司已经开业，雷军任董事长及法人代表。总裁林斌、MIUI产品负责人洪锋任董事，主管小米手机工业设计的刘德则任监事。			2118746300	00	0	1397718313335
271201-	10		15	Wed Mar 05 11:56:23 +0800 2014			3684730958170917	3684730958170917				3684730958170917	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#深圳招聘#@雷锋网 招聘 网站运营专员 要求：1、有一定的作者约稿经验者优先；2、参与过网络营销推广项目，具有社区、网站、APP运营经验。职位详情： 我们真的在招人！			2118746300	00	0	1397718313335
271202-	7		2	Sat Feb 08 13:29:32 +0800 2014			3675694707967957	3675694707967957				3675694707967957	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【传谷歌今年4月发布Nexus 8】据台湾DigiTimes网站报道，总部在中国台湾的供应链厂商透露，谷歌正在开发8英寸平板电脑以避免7英寸平板电脑的价格竞争，这款8英寸平板电脑将在4月底发布，最初的出货量将达200万部。谷歌曾与华硕合作开发7英寸平板电脑，并在2012年6月和2013年7月以共同品牌的形式发布。			2118746300	00	0	1397718313336
271203-	6		14	Fri Mar 07 10:41:18 +0800 2014			3685436842647577	3685436842647577				3685436842647577	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【Nexus 6将是LG G3的精简版？】据消息人士爆料，Nexus 6仍然是LG的囊中之物，而且是在LG G3的基础上进行精简，它有可能以Google Now作为接口。此外，有消息指出Google将会跟LG合作生产一款Nexus Smartwatch。			2118746300	00	0	1397718313336
271204-	3		1	Mon Feb 17 10:59:29 +0800 2014			3678918437425853	3678918437425853				3678918437425853	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【需求太低，高通放弃发布电视芯片骁龙802】年初的CES大展上，高通宣布了骁龙802 SoC处理器，主要面向4K超高清等智能电视，不过这才一个来月，骁龙802就“完了”。高通近日宣布，由于骁龙802的市场需求低于预期，已经决定放弃商业化，也就是彻底放弃了，不会再有任何相关产品。			2118746300	00	0	1397718313337
