4775794-	0		0	Wed Apr 24 23:12:25 +0800 2013			3570748914503931	3570748914503931				3570748914503931	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞][赞][赞][赞][赞][赞][赞][赞]			1800573585	00	3570738918997198	1397731174035
4775795-	0		2	Tue Oct 29 23:53:24 +0800 2013			3638888142270902	3638888142270902				3638888142270902	0			0	<a href=" rel="nofollow">微博搜索</a>	常来玩呀。。。			1800573585	00	3638116097324224	1397731174036
4775796-	0		0	Thu Mar 08 17:08:59 +0800 2012			3421353653066674	3421353653066674				3421353653066674	0			0	<a href=" rel="nofollow">Android客户端</a>	转。。。//@尤宪超:考拉考拉～//@高晓攀:走起来吧！兄弟们			1800573585	00	3421334870539662	1397731174036
4775797-	0		0	Fri Jan 17 16:00:12 +0800 2014			3667760091451313	3667760091451313				3667760091451313	0			0	<a href=" rel="nofollow">微访谈</a>	#星兵报到#可以考虑。。			1800573585	00	3667759248545044	1397731174036
4775798-	0		1	Mon Aug 15 09:22:44 +0800 2011			3346584415157716	3346584415157716				3346584415157716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后边的牌挺特别的。。是职业吗？			1800573585	00	3346364356877381	1397731174037
4775799-	0		1	Wed Nov 21 11:58:23 +0800 2012			3514771565957759	3514771565957759				3514771565957759	0			0	<a href=" rel="nofollow">Android客户端</a>	悲催的后台,悲催的我。。。[泪][泪][泪][泪]			1800573585	00	3514507797810038	1397731174037
4775800-	0		2	Sat Jun 29 08:11:18 +0800 2013			3594439739706821	3594439739706821				3594439739706821	0		#	9	<a href=" rel="nofollow">Android客户端</a>	安鸣杰同学终于有了归属,瞧俩人多甜蜜。。。[偷笑][偷笑][偷笑]@嘻哈包袱铺官方微博 @嘻哈包袱铺安鸣杰 @睿影记			1800573585	00	0	1397731174037
4775801-	0		1	Wed May 11 02:07:08 +0800 2011			10443145411	10443145411				5605150626739336486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太坏了。。。偷拍我们。。。。呵呵。。。			1800573585	00	10442950765	1397731174037
4775802-	0		0	Tue Jun 05 09:19:35 +0800 2012			3453488048609873	3453488048609873				3453488048609873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1800573585	00	3453481844778856	1397731174038
4775803-	0		2	Fri Jun 01 01:33:32 +0800 2012			3451921207228681	3451921207228681				3451921207228681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小盆友们节日快乐。。。[笑哈哈]			1800573585	00	0	1397731174038
4775804-	0		0	Mon Dec 19 15:44:27 +0800 2011			3392341348838868	3392341348838868				3392341348838868	0			0	<a href=" rel="nofollow">Android客户端</a>	匆匆来。。。匆匆去。。。来时；欢喜。。。去时；悲痛。。。来匆匆。。。去匆匆。。。来时；自涕，家乐。。。去时；己静，民悲。。。来时有。。。去时空。。。图留名。。。（奠金正日）			1800573585	00	0	1397731174038
4775805-	0		3	Thu Dec 19 13:00:35 +0800 2013			3657205645561663	3657205645561663				3657205645561663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1800573585	00	3656959834153274	1397731174038
4775806-	0		0	Wed Apr 18 14:54:40 +0800 2012			3436177753335900	3436177753335900				3436177753335900	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺官方微博: 爱奇艺，嘻哈包袱铺越听越潮的相声，走起。[给力]@高晓攀			1800573585	00	3436165837766190	1397731174039
4775807-	0		0	Fri Jan 17 16:10:05 +0800 2014			3667762582687124	3667762582687124				3667762582687124	0			1	<a href=" rel="nofollow">微访谈</a>	#星兵报到#我的微访谈"励志胖兵尤宪超做客星兵报到"开始啦！今天我和@隋小爷 @尤宪超 会在微访谈跟大家聊天,访谈时间是15:30-16:30,快来提问吧！访谈地址：			1800573585	00	0	1397731174039
4775808-	0		1	Sat Dec 29 23:20:00 +0800 2012			3528713834333797	3528713834333797				3528713834333797	0			0	<a href=" rel="nofollow">Android客户端</a>	//@嘻哈包袱铺徐x世s泽z://@嘻哈包袱铺续文强: @高晓攀 @嘻哈包袱铺陈曦 @嘻哈包袱铺崔曙光 @嘻哈包袱铺耿�� @嘻哈包袱铺黄吉 @嘻哈包袱铺刘凤东 @嘻哈包袱铺叶薇 @小Q冬冬 @尤宪超			1800573585	00	3528687582832716	1397731174039
4775809-	0		2	Mon Aug 12 03:39:56 +0800 2013			3610316514373716	3610316514373716				3610316514373716	0			0	<a href=" rel="nofollow">Android客户端</a>	生日快乐,涵瀚。。。[蛋糕]//@相声演员姜涵瀚:老蛇谢啦！ //@相声演员佘岳东:生日快乐 老姜//@相声演员姜涵瀚:谢谢哥 [爱你] //@相声演员马军:祝老弟 生日快乐[蛋糕]			1800573585	00	3610266984398548	1397731174039
4775810-	0		0	Fri Jul 08 13:19:28 +0800 2011			13919722649	13919722649				2111107083258039	0		#	0	<a href=" rel="nofollow">测测汽车人真身</a>	太有意思了！地球兴亡，匹夫有责[哈哈]@张霄KELVIN @相声演员郭威 还不赶紧来测测你的汽车人真身~传送门:			1800573585	00	0	1397731174040
4775811-	0		0	Sat Aug 24 21:37:27 +0800 2013			3614936343500678	3614936343500678				3614936343500678	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3614935592077032	1397731174040
4775812-	0		0	Thu Sep 13 01:12:05 +0800 2012			3489604147516211	3489604147516211				3489604147516211	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3489496638952286	1397731174040
4775813-	0		4	Sat Nov 12 13:03:41 +0800 2011			3378892539569314	3378892539569314				3378892539569314	0		#	0	<a href=" rel="nofollow">Android客户端</a>	胃好痛。。。刚买了药。。。希望下午能好点。。。			1800573585	00	0	1397731174040
4775814-	0		0	Fri Jan 17 15:47:51 +0800 2014			3667756987213754	3667756987213754				3667756987213754	0			0	<a href=" rel="nofollow">微访谈</a>	#星兵报到#各有各的劲[嘻嘻]			1800573585	00	3667755905759266	1397731174041
4775815-	0		0	Tue Jun 04 21:30:18 +0800 2013			3585581118772951	3585581118772951				3585581118772951	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]			1800573585	00	3585577267909343	1397731174041
4775816-	0		5	Sun Jun 03 15:28:38 +0800 2012			3452856143619374	3452856143619374				3452856143619374	0		#	0	<a href=" rel="nofollow">Android客户端</a>	落汤鸡。。。			1800573585	00	0	1397731174041
4775817-	0		0	Sat Aug 24 21:37:58 +0800 2013			3614936465267786	3614936465267786				3614936465267786	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3614933956449858	1397731174041
4775818-	0		0	Sun Dec 25 00:29:05 +0800 2011			3394285315722311	3394285315722311				3394285315722311	0			0	<a href=" rel="nofollow">Android客户端</a>	没大没小。。。			1800573585	00	3394285059865329	1397731174042
4775819-	0		0	Tue Jan 10 13:14:46 +0800 2012			3400276212762969	3400276212762969				3400276212762969	0			0	<a href=" rel="nofollow">Android客户端</a>	知道了。。。			1800573585	00	3400273054397482	1397731174042
4775820-	0		0	Mon Apr 18 12:59:13 +0800 2011			9297031684	9297031684				201110418395587488	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	急			1800573585	00	9296755518	1397731174042
4775821-	0		0	Sat Aug 24 21:38:28 +0800 2013			3614936591124981	3614936591124981				3614936591124981	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3614931822215107	1397731174042
4775822-	0		0	Wed Dec 28 13:43:36 +0800 2011			3395572423798217	3395572423798217				3395572423798217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺陈曦: 转发微博。			1800573585	00	3395542258433144	1397731174043
4775823-	0		2	Sat Jun 22 11:21:09 +0800 2013			3591950806485822	3591950806485822				3591950806485822	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱朵宋翊菲: �丝夫妻第二集上线啦~~ @群星姐姐 @小焕哥ki @DJ刘腾 @龚洁我真叫龚洁 @刘宇迪 @AndyZhang仁狄 @榴莲小姐是月靡 @徐任重 @身中一刀 大家来瞅瞅~~~[笑哈哈][笑哈哈]			1800573585	00	3591556655534563	1397731174043
4775824-	0		0	Thu Jun 27 04:29:58 +0800 2013			3593659264416550	3593659264416550				3593659264416550	0		#	1	<a href=" rel="nofollow">Android客户端</a>	大家还在紧张的排练之中。。。@嘻哈包袱铺官方微博			1800573585	00	0	1397731174043
4775825-	0		4	Thu Mar 01 08:14:01 +0800 2012			3418682309193712	3418682309193712				3418682309193712	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上好。。。			1800573585	00	0	1397731174043
4775826-	0		0	Sat Feb 11 12:30:31 +0800 2012			3411861498687718	3411861498687718				3411861498687718	0			0	<a href=" rel="nofollow">Android客户端</a>	//@1文字:老先生千古。//@张德武先生:[泪]			1800573585	00	3411857798416648	1397731174044
4775827-	0		0	Sat Jan 19 10:12:25 +0800 2013			3536125777768671	3536125777768671				3536125777768671	0			0	<a href=" rel="nofollow">Android客户端</a>	向主持人致敬[威武]			1800573585	00	3536123298990601	1397731174044
4775828-	0		3	Wed Jul 06 14:41:16 +0800 2011			13760210762	13760210762				5626125735194379184	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	村姑。。。。也太村了。。。照相机吐了吧。。。			1800573585	00	13756745274	1397731174044
4775829-	0		1	Mon Oct 07 11:56:37 +0800 2013			3630735229639543	3630735229639543				3630735229639543	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3630731257768199	1397731174044
4775830-	0		0	Tue Apr 26 20:26:10 +0800 2011			9684561403	9684561403				5599867567693643109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收哇。。。。。			1800573585	00	9676790147	1397731174045
4775831-	0		0	Sat Mar 24 22:35:23 +0800 2012			3427233999964039	3427233999964039				3427233999964039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@相声演员刘涛: //@猛刚丝:替陈老师祈祷，保佑老太太在天堂安好			1800573585	00	3427157814068768	1397731174045
4775832-	0		0	Mon Aug 05 00:54:07 +0800 2013			3607738074914028	3607738074914028				3607738074914028	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]			1800573585	00	3607732508805081	1397731174046
4775833-	0		1	Fri May 04 17:42:31 +0800 2012			3442018200302192	3442018200302192				3442018200302192	0			1	<a href=" rel="nofollow">Android客户端</a>	正在和@嘻哈当家主持小宝 一起吃褡裢火烧，一起过个节。。。吃起来。。。			1800573585	00	0	1397731174046
4775834-	0		0	Mon Nov 26 09:27:25 +0800 2012			3516545504248407	3516545504248407				3516545504248407	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观]//@嘻哈当家主持小宝:[嘻嘻]			1800573585	00	3516541138612865	1397731174046
4775835-	0		0	Tue Dec 20 20:08:17 +0800 2011			3392770132207136	3392770132207136				3392770132207136	0		#	1	<a href=" rel="nofollow">Android客户端</a>	各种堵。。。			1800573585	00	0	1397731174046
4775836-	0		0	Fri Jun 01 11:01:24 +0800 2012			3452064116466148	3452064116466148				3452064116466148	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3452045908604147	1397731174047
4775837-	0		0	Fri Jan 24 19:17:16 +0800 2014			3670346399903096	3670346399903096				3670346399903096	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@嘻哈包袱铺续文强: 终于等到了。[鼓掌]			1800573585	00	3670252937905880	1397731174047
4775838-	0		1	Fri Jun 22 16:43:07 +0800 2012			3459760264939430	3459760264939430				3459760264939430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]//@嘻哈包袱铺赵鸣毅: 生日快乐 //@嘻哈包袱铺小泽:礼物赶紧拿来[来] //@文静nicai:祝@嘻哈包袱铺小泽 生快 生快 生生快！//@嘻哈包袱铺小泽: 把她那句去掉再转给我[哼] //@river芳:[哈哈]总结得好，转给今天的寿星@嘻哈包袱铺小泽 //@代悦719:再总结一句：最瓜的也是巨蟹！			1800573585	00	3457650597794623	1397731174047
4775839-	0		1	Tue Apr 10 22:16:32 +0800 2012			3433389845727612	3433389845727612				3433389845727612	0			0	<a href=" rel="nofollow">Android客户端</a>	雨后空气清新。。。散散步。。。			1800573585	00	0	1397731174068
4775840-	1		0	Sat Sep 14 22:42:09 +0800 2013			3622562762063484	3622562762063484				3622562762063484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好棒。。。[花心]//@博子Neck: 哈哈哈哈 今天香港站第二场加油！			1800573585	00	3622521054208453	1397731174069
4775841-	0		0	Sun Apr 22 07:34:47 +0800 2012			3437516609137823	3437516609137823				3437516609137823	0			0	<a href=" rel="nofollow">Android客户端</a>	安。。。			1800573585	00	3437504734908204	1397731174069
4775842-	0		2	Sat Jun 15 07:31:42 +0800 2013			3589356344806982	3589356344806982				3589356344806982	0			2	<a href=" rel="nofollow">Android客户端</a>	“总是向你索取，却不曾说谢谢你，直到长大以后，才懂得你不容易……”祝所有父亲身体健康，节日快乐[太开心][太开心][太开心]			1800573585	00	0	1397731174069
4775843-	0		0	Thu Nov 07 12:54:08 +0800 2013			3641983727421119	3641983727421119				3641983727421119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺刘凤鸣: 转发微博			1800573585	00	3641741842246574	1397731174070
4775844-	0		0	Mon Aug 13 07:57:35 +0800 2012			3478472171111145	3478472171111145				3478472171111145	0			0	<a href=" rel="nofollow">Android客户端</a>	辛苦了，诸位。。。			1800573585	00	3478471290267349	1397731174070
4775845-	0		0	Tue Jun 19 18:21:17 +0800 2012			3458697806072762	3458697806072762				3458697806072762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺续文强: 手牵手我们一起走！			1800573585	00	3458635071840103	1397731174070
4775846-	0		0	Thu Jan 24 06:11:41 +0800 2013			3537877130105120	3537877130105120				3537877130105120	0			2	<a href=" rel="nofollow">Android客户端</a>	[围观]			1800573585	00	3537854112012107	1397731174071
4775847-	0		0	Thu May 19 22:50:07 +0800 2011			10877562751	10877562751				5608439622500384628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思。。。。			1800573585	00	10873709923	1397731174071
4775848-	0		0	Mon Jul 02 21:22:36 +0800 2012			3463454461843071	3463454461843071				3463454461843071	0			0	<a href=" rel="nofollow">Android客户端</a>	独自街头徘徊。。。有意者速来找我。。。			1800573585	00	0	1397731174072
4775849-	0		0	Thu Dec 22 01:16:07 +0800 2011			3393209988543185	3393209988543185				3393209988543185	0			0	<a href=" rel="nofollow">Android客户端</a>	//@李黛汐:这个必须求！[爱你][爱你][爱你] // @全球流行风尚 :希望爸妈身体健康！			1800573585	00	3393149801762923	1397731174072
4775850-	0		0	Wed Jul 03 18:39:44 +0800 2013			3596047442047466	3596047442047466				3596047442047466	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力][围观]//@嘻哈当家主持小宝:@高晓攀 说众徒弟都刮灯的话他也刮一个！想看晓攀刮灯的转起！[哈哈] //@嘻哈当家主持小宝:谁来谁来啊？！师父说这个照片要@嘻哈包袱铺冯凤禹 [哈哈]			1800573585	00	3596041314086633	1397731174073
4775851-	0		0	Mon Sep 05 14:08:55 +0800 2011			3354266582843153	3354266582843153				3354266582843153	0		#	0	<a href=" rel="nofollow">微城市</a>	我的城市又升级了！粉友们有时间就来我的城市坐坐。 嘻哈包袱铺刘凤东的城市升到2级。经过他的努力工作，他的城市正在迅速成长。开始游戏			1800573585	00	0	1397731174073
4775852-	0		2	Mon Dec 26 20:54:52 +0800 2011			3394956182294563	3394956182294563				3394956182294563	0		#	0	<a href=" rel="nofollow">Android客户端</a>	“私密照”我和@曹鹏-			1800573585	00	0	1397731174074
4775853-	0		0	Sun Sep 01 01:54:03 +0800 2013			3617537624922913	3617537624922913				3617537624922913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天中午我们不见不散。。。[围观]//@嘻哈包袱铺官方微博: 今日（8月31日）午间12:50@辽视新笑林 嘻哈包袱铺大当家@高晓攀 携嘻哈众将打造的@嘻哈2频道 正式与大家见面~			1800573585	00	3617029112536636	1397731174074
4775854-	0		1	Tue Jun 19 08:53:06 +0800 2012			3458554809354895	3458554809354895				3458554809354895	0			0	<a href=" rel="nofollow">Android客户端</a>	最近是车荒吗？一辆空车也没有。。。[怒]			1800573585	00	0	1397731174075
4775855-	0		0	Wed Apr 27 22:02:31 +0800 2011			9743101964	9743101964				5600263482070966208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1800573585	00	9742975221	1397731174075
4775856-	0		0	Tue Sep 11 21:57:19 +0800 2012			3489192753092521	3489192753092521				3489192753092521	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观]			1800573585	00	3489183484427450	1397731174076
4775857-	0		0	Thu May 31 22:24:02 +0800 2012			3451873518942335	3451873518942335				3451873518942335	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]			1800573585	00	3451872017155083	1397731174076
4775858-	0		0	Thu Oct 31 23:58:13 +0800 2013			3639614134663698	3639614134663698				3639614134663698	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1800573585	00	3639423780063801	1397731174077
4775859-	0		0	Tue Apr 24 12:07:32 +0800 2012			3438310023797914	3438310023797914				3438310023797914	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺苑欣: //@徽州小生V:这么大动静，山崩地裂[嘻嘻]@嘻哈包袱铺官方微博 @高晓攀 @尤宪超 @京城主持王挚璐 @Winny妖妖 @嘻哈当家主持小宝 @嘻哈包袱铺刘星 @嘻哈包袱铺苑欣 @嘻哈包袱铺和宇翔 @嘻哈包袱铺丁鸣君			1800573585	00	3438295231053513	1397731174077
4775860-	0		9	Sun Apr 22 07:58:16 +0800 2012			3437522518659164	3437522518659164				3437522518659164	0			0	<a href=" rel="nofollow">Android客户端</a>	兵发天津。。。走着。。。			1800573585	00	0	1397731174078
4775861-	0		1	Thu Aug 11 10:07:51 +0800 2011			3345146217682711	3345146217682711				3345146217682711	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人肉他。。。我日。。。什么素质。。。。你跟你爸也这样。。。吓死你。。。			1800573585	00	3344839484097051	1397731174078
4775862-	0		0	Sun Jun 24 00:46:24 +0800 2012			3460244267075481	3460244267075481				3460244267075481	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3460241213361852	1397731174079
4775863-	0		0	Fri Feb 22 23:01:53 +0800 2013			3548640603580200	3548640603580200				3548640603580200	0			0	<a href=" rel="nofollow">Android客户端</a>	太突然了。。。谢谢您留下了那么多好的段子。。王老师一路走好。。。[蜡烛][蜡烛][蜡烛]//@洪剑涛:天哪[泪]我怎么也不能相信哥哥你突然的就这么走啦[泪]偶尔的会面总是那么开心[泪]这是怎么啦呀[泪]哥哥一路走好[神马][浮云]			1800573585	00	3548636065367082	1397731174079
4775864-	0		3	Wed Jun 01 01:34:05 +0800 2011			11513222710	11513222710				5612934898485177102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想过无忧无虑的日子。。。。想着儿时的玩伴。。。想着坐在教室听着老师的支支吾吾。。。。梦醒来才发现我们长大了。。。。六一你快乐吗？			1800573585	00	0	1397731174080
4775865-	0		0	Sat Dec 21 10:59:43 +0800 2013			3657900003860839	3657900003860839				3657900003860839	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1800573585	00	3657887459045201	1397731174080
4775866-	0		8	Fri Sep 14 21:26:59 +0800 2012			3490272275118188	3490272275118188				3490272275118188	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢@尤宪超 @嘻哈包袱铺丁鸣君 送来的蛋糕和礼物。。。谢谢。。。我今天好开心耶。。。[太开心][太开心][太开心]			1800573585	00	0	1397731174081
4775867-	0		0	Wed Jul 03 15:26:00 +0800 2013			3595998687793516	3595998687793516				3595998687793516	0			0	<a href=" rel="nofollow">Android客户端</a>	//@嘻哈包袱铺小泽:转发微博			1800573585	00	3595990622262177	1397731174081
4775868-	0		1	Mon Oct 28 03:51:26 +0800 2013			3638223274450231	3638223274450231				3638223274450231	0			0	<a href=" rel="nofollow">Android客户端</a>	晚安北京。。。晚安这喧闹的城市。。。			1800573585	00	0	1397731174082
4775869-	0		0	Fri Jun 22 20:16:16 +0800 2012			3459813897462426	3459813897462426				3459813897462426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@大大大老沈: [哈哈][哈哈]			1800573585	00	3459781769826589	1397731174082
4775870-	0		0	Tue Apr 24 12:06:44 +0800 2012			3438309818274298	3438309818274298				3438309818274298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺李鸣智: [呵呵]//@嘻哈当家主持小宝:[鼓掌]			1800573585	00	3438070345486006	1397731174083
4775871-	0		0	Mon Apr 23 11:41:45 +0800 2012			3437941147862367	3437941147862367				3437941147862367	0			0	<a href=" rel="nofollow">Android客户端</a>	//@嘻哈包袱铺官方微博:[给力]@贾旭明 @康子V @刘金霏 @张伯鑫 @陈印泉地盘气质哥 @百变连旭			1800573585	00	3436621326550522	1397731174083
4775872-	0		0	Fri Jan 18 22:16:29 +0800 2013			3535945602874008	3535945602874008				3535945602874008	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页；5.通知模块改造，支持接收邀请、赞的通知。 下载地址：			1800573585	00	0	1397731174084
4775873-	0		8	Wed Jun 27 19:49:48 +0800 2012			3461619176331189	3461619176331189				3461619176331189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽美貌以逝，但几经风雨，不要浪费青春，你说呢？亲。。。//@全民小姨_李黛汐: 看时光荏苒，再不离散//@雨甜Wang: 好片儿！[赞]勿让光阴匆匆逝去～			1800573585	00	3455329717667064	1397731174084
4775874-	0		0	Mon Apr 23 11:41:58 +0800 2012			3437941198630965	3437941198630965				3437941198630965	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1800573585	00	3436569480292665	1397731174085
4775875-	0		5	Mon Nov 14 16:19:49 +0800 2011			3379666673589757	3379666673589757				3379666673589757	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢那些在我生病期间照顾和问候我的朋友。。。我身体好多了。。。谢谢你们。。。我会用更好的作品来回报你们的。。。在此感谢你们。。。			1800573585	00	0	1397731174085
4775876-	0		0	Fri Jan 24 19:17:16 +0800 2014			3670346399903096	3670346399903096				3670346399903096	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@嘻哈包袱铺续文强: 终于等到了。[鼓掌]			1800573585	00	3670252937905880	1397731174086
4775877-	0		0	Mon Jan 09 11:45:17 +0800 2012			3399891305020691	3399891305020691				3399891305020691	0			0	<a href=" rel="nofollow">Android客户端</a>	生日快乐。。。//@嘻哈包袱铺陈曦:猴子生日快乐！			1800573585	00	3399884124761239	1397731174086
4775878-	0		0	Sat Nov 16 08:40:09 +0800 2013			3645181301266806	3645181301266806				3645181301266806	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛]//@嘻哈七喜徐涛: 在这个视频里我看到了每次见面都和我打招呼，开玩笑，活的很简单也有些无奈的那个胖子，坐在副驾驶的位置上，想必当时的他已经解脱了。[蜡烛][蜡烛][蜡烛]安心去天国陪伴你的妈妈吧！既已分开，各自保重！ //@怀念小时候的宣武大超子:28分20开始看@如刀岁月27			1800573585	00	3645074984281397	1397731174087
4775879-	0		0	Sat Nov 10 18:16:13 +0800 2012			3510880374954729	3510880374954729				3510880374954729	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]//@嘻哈包袱铺2队微博:嘻哈包袱铺[嘻嘻]欢迎光临			1800573585	00	3510529488420885	1397731174087
4775880-	0		0	Tue Dec 24 09:24:47 +0800 2013			3658963272528504	3658963272528504				3658963272528504	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	圣诞节了，我的小伙伴们要去哪里玩耍呢？[可怜[可怜]			1800573585	00	0	1397731174088
4775881-	0		0	Sun Jun 03 09:33:11 +0800 2012			3452766691102974	3452766691102974				3452766691102974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1800573585	00	3452645051921966	1397731174088
4775882-	0		1	Wed Dec 21 13:36:34 +0800 2011			3393033941764222	3393033941764222				3393033941764222	0		#	3	<a href=" rel="nofollow">Android客户端</a>	分享一吓。。。			1800573585	00	0	1397731174089
4775883-	0		5	Fri Jan 20 09:41:14 +0800 2012			3403846359871721	3403846359871721				3403846359871721	0		#	1	<a href=" rel="nofollow">Android客户端</a>	龙年大吉送给嘻哈包袱铺的家人们。。。@嘻哈包袱铺刘星 @大美瑶儿 @1文字 @百变连旭 @陈印泉地盘 @高晓攀 @老北京人韩硕 @刘金霏 @嘻哈包袱铺官方微博 @嘻哈包袱铺苑欣 @嘻哈当家主持小宝 @张伯鑫@尤宪超 @刘挚斌			1800573585	00	0	1397731174089
4775884-	0		0	Tue Jun 05 09:20:09 +0800 2012			3453488186565440	3453488186565440				3453488186565440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈包袱铺筱雅: 是滴			1800573585	00	3453468201590698	1397731174090
4775885-	0		0	Fri Apr 13 21:33:09 +0800 2012			3434466099965390	3434466099965390				3434466099965390	0			0	<a href=" rel="nofollow">Android客户端</a>	走着			1800573585	00	3434438719640497	1397731174090
4775886-	0		0	Fri Jul 19 01:54:41 +0800 2013			3601592718462787	3601592718462787				3601592718462787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1800573585	00	3601438162486857	1397731174091
4775887-	0		0	Tue Dec 24 13:18:31 +0800 2013			3659022097517121	3659022097517121				3659022097517121	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[转发]			1800573585	00	3659021528000791	1397731174092
4775888-	0		1	Thu Dec 29 03:09:36 +0800 2011			3395775262579413	3395775262579413				3395775262579413	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	有纠结了。。。//@冯冲snuffx:转发微博			1800573585	00	3395717885874230	1397731174092
4775889-	0		1	Tue Jan 03 11:15:19 +0800 2012			3397709436678320	3397709436678320				3397709436678320	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	生日快乐。。。			1800573585	00	3397704902922451	1397731174092
4775890-	0		0	Sun Oct 30 11:58:08 +0800 2011			3374165002671312	3374165002671312				3374165002671312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@As丶One范玉玺: //@张鑫-张小宝:// @杨长在 : // @张强-张叁 : // @苏乐1989 : 果断转~ // @周�-小尖果儿 :转一个！ // @天视李佳 :转发微博			1800573585	00	3373984106170754	1397731174093
4775891-	0		0	Thu Jan 19 10:44:57 +0800 2012			3403500010866884	3403500010866884				3403500010866884	0		#	0	<a href=" rel="nofollow">Android客户端</a>	黄昏时分，秋叶落。。。			1800573585	00	0	1397731174093
4775892-	0		0	Fri May 04 17:54:05 +0800 2012			3442021115414929	3442021115414929				3442021115414929	0			0	<a href=" rel="nofollow">Android客户端</a>	//@嘻哈当家主持小宝:[爱你] //@肖月shadow:我还是喜欢安贞，有种可以摸到的感觉。不过只要攀攀在那都好啊啊//@嘻哈当家主持小宝: @高晓攀 @尤宪超 [鼓掌]			1800573585	00	3442016321341619	1397731174094
4775893-	0		0	Fri Sep 14 12:29:27 +0800 2012			3490137000737907	3490137000737907				3490137000737907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][围观]			1800573585	00	3490125868348102	1397731174095
4775894-	0		0	Sun Jul 01 03:40:24 +0800 2012			3462824770465641	3462824770465641				3462824770465641	0			0	<a href=" rel="nofollow">Android客户端</a>	安。。。眠。。。[睡觉]			1800573585	00	0	1397731174095
