2159129-	0		0	Fri Jul 15 19:17:54 +0800 2011			14509120610	14509120610				3335500169483722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！符总真是给力喔！[花心][花心] //@Richard_符濠:挺好的，我有几个朋友去三亚参加千人比基尼趴，把他们都忽悠去。			1668969440	00	14506654717	1397723944517
2159130-	0		6	Sat Dec 24 14:39:28 +0800 2011			3394136933936093	3394136933936093				3394136933936093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要是我被恩准去领奖的话，我也订上海皇家艾美，和姐妹们一起聚聚！嘻嘻[哈哈][哈哈][哈哈]			1668969440	00	3394104912186882	1397723944517
2159131-	0		9	Fri Mar 09 12:20:22 +0800 2012			3421643407908773	3421643407908773				3421643407908773	0			1	<a href=" rel="nofollow">专业版微博</a>	3月16日在三亚的媒体朋友们，请联系我！欢迎参加SPG俱乐部全新升级鸡尾酒荟喔！			1668969440	00	3420276069170053	1397723944518
2159132-	0		1	Thu Sep 22 14:55:36 +0800 2011			3360438923042040	3360438923042040				3360438923042040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强转！为了某个人！你懂的！@mickiZH			1668969440	00	3360438486094724	1397723944518
2159133-	0		1	Thu Jan 26 20:30:40 +0800 2012			3406184115734646	3406184115734646				3406184115734646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第二季的第二集是神作！值得反复看！ //@美剧迷:《神探夏洛克》（Sherlock）第一季，还有没看过的吗？？？			1668969440	00	3397376851243904	1397723944518
2159134-	0		0	Sun Dec 11 16:15:34 +0800 2011			3389450075848543	3389450075848543				3389450075848543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Laura萝:那要去见识见识了哈！[哈哈]好久木有出门的人表示很激动！ //@Laura萝:一定要去那个号称全三亚最好的咖啡馆@万科森林度假公园  @阿曼达H  @Angelina安琪蜜拉			1668969440	00	3389439620201999	1397723944519
2159135-	0		0	Sun Feb 03 18:25:53 +0800 2013			3541685776850912	3541685776850912				3541685776850912	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	希望更多人关注！//@梦岛花静开:关注转发//@心怀小岛:@南国早报微博 @三亚第一民生 @三亚晨报 @三亚旅游官方网 @三亚鱼儿故事清吧 @梦岛花静开 @南国都市报 @昌林居士 @乐活三亚 @三亚市政府新闻办 @三亚阳光国际青年旅舍 @三亚共青团 @三亚记者柴彦明 @Angelina安琪蜜拉 @张宝全			1668969440	00	3541335619782489	1397723944519
2159136-	0		2	Wed Nov 14 19:29:55 +0800 2012			3512348474127212	3512348474127212				3512348474127212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明天一定要记得带杯子！[浮云][浮云][浮云][浮云][熊猫][熊猫][兔子][兔子][兔子][兔子]			1668969440	00	0	1397723944519
2159137-	0		3	Sat Dec 31 19:17:56 +0800 2011			3396743728027779	3396743728027779				3396743728027779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎！每到节假日就是酒店人最忙碌的时刻了！辛苦了！大家！[哈哈][爱你][嘻嘻]			1668969440	00	0	1397723944519
2159138-	0		8	Tue Oct 04 01:56:06 +0800 2011			3364591409773897	3364591409773897				3364591409773897	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻，还没有喝高！还有人 木有睡吗现在？			1668969440	00	0	1397723944520
2159139-	0		0	Mon Sep 05 21:20:56 +0800 2011			3354375301616082	3354375301616082				3354375301616082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要不要为了包包去买本男刊呢！思考中！[偷笑] //@顾商游:杂志好，杰尼亚手提包质量很赞 // @周周 :哼哼哈嘿……			1668969440	00	3354257818427498	1397723944520
2159140-	0		1	Mon Dec 12 18:53:53 +0800 2011			3389852307943406	3389852307943406				3389852307943406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的是耶！我们的大脑真厉害！			1668969440	00	6610174461	1397723944520
2159141-	0		0	Fri Dec 21 17:21:18 +0800 2012			3525724458037573	3525724458037573				3525724458037573	0		#	0	<a href=" rel="nofollow">微格iPhone客户端</a>	我刚更新了#微格微博iPhone版客户端#，个性的主页，丰富的表情，简洁流畅，下一个试试吧！			1668969440	00	0	1397723944521
2159142-	0		6	Tue Sep 27 23:12:10 +0800 2011			3362375827502911	3362375827502911				3362375827502911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人类已经阻挡不了快乐购了！强[耶] //@爱小不的爹：回复 @yydxw:上网站www.happigo.com 一样可以有！ //@yydxw:西安什么时候可以有啊！ //@爱小不的爹:回复 @Angelina安琪蜜拉:别不相信自己的眼睛 三亚能看到快乐购的喔 //@Angelina安琪蜜拉:不是吧！太给力了！			1668969440	00	3362259116120236	1397723944521
2159143-	0		0	Fri Dec 02 20:41:03 +0800 2011			3386255396657219	3386255396657219				3386255396657219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这张肉的质感呼之欲出呀！功力！			1668969440	00	3386206337297548	1397723944521
2159144-	0		17	Thu Mar 15 10:04:10 +0800 2012			3423783463584600	3423783463584600				3423783463584600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有谁知道三亚在哪里可以买到200个紫色的纸袋或者是礼品袋吗？纯色，明天急用！！！！！！！			1668969440	00	0	1397723944522
2159145-	0		14	Tue Oct 11 20:13:47 +0800 2011			3367404365773504	3367404365773504				3367404365773504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎，今天又只吃了一顿饭！[可怜][可怜][可怜]			1668969440	00	0	1397723944522
2159146-	0		6	Mon Aug 27 19:26:24 +0800 2012			3483718948068024	3483718948068024				3483718948068024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关键是剧本烂不烂，不过这个和MARCOM有什么关系。我看了钮承泽的LOVE，W TAIBEI在里面的植入可圈可点。阮经天在饰演W TAIBEI宴会部的小服务生，和舒淇在酒店门口遭遇，舒淇和赵又廷在酒店房间幽会，赵薇跟着大陆旅行团入住，钮承泽和舒淇在W参加派对。这些故事发生地有板有眼。关键是剧本呀！			1668969440	00	3483714774602828	1397723944522
2159147-	0		0	Sat May 26 20:43:56 +0800 2012			3450036392530299	3450036392530299				3450036392530299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！太搞笑了！ //@糖醋排骨066:@如是我闻31			1668969440	00	3449865373851611	1397723944523
2159148-	0		1	Wed Nov 09 21:53:51 +0800 2011			3377938795875867	3377938795875867				3377938795875867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可怜的孩子！Hold住呀，你有被加持过滴！[哈哈][哈哈][ok][ok]			1668969440	00	3377936087356400	1397723944523
2159149-	0		1	Mon Nov 21 15:39:35 +0800 2011			3382193265165485	3382193265165485				3382193265165485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肯定是第一名喽！小明哥！[哈哈]			1668969440	00	3381943471242604	1397723944524
2159150-	0		5	Thu Dec 22 09:11:14 +0800 2011			3393329553350723	3393329553350723				3393329553350723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完#龙门飞甲# 后真是爱死陈坤了！我怎么就那么爱这种腹黑妖孽男呀![花心]			1668969440	00	0	1397723944524
2159151-	0		0	Sun Dec 18 00:20:29 +0800 2011			3391746437248200	3391746437248200				3391746437248200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @女神游走在天蝎:一定要去看，值得去看看！徐克将古代中国的山水写意在这部3D影片里了，画面和动作强大到了让剧情显得不是那么重要，一如阿凡达！ //@女神游走在天蝎:我也蛮想看滴！[嘻嘻]			1668969440	00	3391697191512733	1397723944524
2159152-	0		9	Sat Sep 24 01:01:25 +0800 2011			3360953769280799	3360953769280799				3360953769280799	0			1	<a href=" rel="nofollow">iPhone客户端</a>	周五的晚上没有睡的夜猫子们真多呀！[偷笑][偷笑][偷笑]			1668969440	00	0	1397723944525
2159153-	0		0	Tue Oct 11 20:05:13 +0800 2011			3367402209817513	3367402209817513				3367402209817513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	某镇空中小姐很多吧！嘻嘻！[偷笑][偷笑] //@梦岛花静开:谢谢没有用呢！行动！报销呢[抓狂][抓狂]很贵的。刀乐！刀乐！我要刀乐！[酷][酷]			1668969440	00	3367305603623874	1397723944525
2159154-	0		0	Sat Jan 05 10:17:21 +0800 2013			3531053589052459	3531053589052459				3531053589052459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1668969440	00	0	1397723944525
2159155-	0		0	Thu May 03 11:27:47 +0800 2012			3441561512178832	3441561512178832				3441561512178832	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Christian Bale Attacked by Chinese Guards 真心同情外交部和Central Government.这个屁股擦得无比郁闷吧。  Chinese Guards打败了Batman，拍成电影真心好看呀，估计能拿奥斯卡。			1668969440	00	0	1397723944526
2159156-	0		1	Thu Aug 09 20:55:03 +0800 2012			3477218288208383	3477218288208383				3477218288208383	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	刚才在给@Padmesun 找Miss. World的照片的时候，我又认真地看看了，发现世界小姐的素质果然是高，尤其是和最近选美的那些姑娘们比起来。实在是差了不是一两条街呀！有图有真相!无PS			1668969440	00	0	1397723944526
2159157-	0		2	Fri May 04 23:01:36 +0800 2012			3442098504283945	3442098504283945				3442098504283945	0			0	<a href=" rel="nofollow">iPad客户端</a>	你肿么了？莫非姐弟恋了？[偷笑][偷笑] //@霹雳贝贝混上海: 谢谢各位提点！小的感激不尽！			1668969440	00	3442051813479764	1397723944527
2159158-	1		26	Mon Mar 18 18:08:56 +0800 2013			3557264193606661	3557264193606661				3557264193606661	0		#	1	<a href=" rel="nofollow">微格iPhone客户端</a>	2013年3月18日，成都武侯区民政局  就这样婚了！迎接人生旅程的下一站！ ???			1668969440	00	0	1397723944527
2159159-	0		1	Thu Mar 08 23:06:34 +0800 2012			3421443641779966	3421443641779966				3421443641779966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你拍出来的景色美的呢！咱们忘记合影了呢！[呵呵][爱你]			1668969440	00	3421386456761444	1397723944527
2159160-	0		0	Fri Jul 15 17:09:06 +0800 2011			14500079408	14500079408				3335467756944849	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	会开完后的coffee break上，发现一个吃货！哈哈！			1668969440	00	0	1397723944528
2159161-	0		10	Sun Aug 21 13:18:25 +0800 2011			3348818053630295	3348818053630295				3348818053630295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	姐的IPAD2到手了，回来给你们玩哈！@MickiZH @梦岛花静开			1668969440	00	0	1397723944528
2159162-	0		4	Sun Feb 26 14:14:59 +0800 2012			3417323597786316	3417323597786316				3417323597786316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我已经出发了！@阿曼达H [爱你][哈哈]			1668969440	00	0	1397723944528
2159163-	0		0	Mon Nov 12 19:18:20 +0800 2012			3511620779475313	3511620779475313				3511620779475313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心][心][心][耶][耶][耶]			1668969440	00	3510317319315198	1397723944529
2159164-	0		1	Thu Sep 22 21:06:40 +0800 2011			3360532305021609	3360532305021609				3360532305021609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待ing			1668969440	00	3360402576469854	1397723944529
2159165-	0		0	Tue Aug 16 14:20:57 +0800 2011			3347021851935126	3347021851935126				3347021851935126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	受益多多！[哈哈] //@美容健康:请照顾好你的胃			1668969440	00	3346587876008960	1397723944529
2159166-	0		8	Fri Apr 13 18:40:25 +0800 2012			3434422626177166	3434422626177166				3434422626177166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Go out for dinner, TGIF! : ) [嘻嘻][哈哈][兔子]			1668969440	00	0	1397723944529
2159167-	0		2	Thu Feb 09 11:28:43 +0800 2012			3411121161639880	3411121161639880				3411121161639880	0			0	<a href=" rel="nofollow">微博搜索</a>	In Washington, U.S. State Department spokeswoman Victoria Nuland confirmed that Wang sought and had a meeting at the consulate and later left"of his own volition."			1668969440	00	3411074374394570	1397723944530
2159168-	0		8	Tue Jun 05 18:49:51 +0800 2012			3453631569613318	3453631569613318				3453631569613318	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在整理Star-rating的资料时突然发现这张照片，现在发出来应该没有问题！亮点1：这张照片是我本人抓拍的。亮点2：其本人十分可爱和和蔼。[哈哈][呵呵]			1668969440	00	0	1397723944530
2159169-	0		0	Fri Nov 18 13:30:59 +0800 2011			3381073746756843	3381073746756843				3381073746756843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@学生老魏:介个介个奖励太给力了哈！[偷笑] //@学生老魏:转发此微博:回答正确！恭喜你将特别获得我和@王强scott 的同时叫早服务！//@Angelina安琪蜜拉:Passion Fruit......英文是这么叫！我算讲对的那个不？ @学生老魏   @王强scott			1668969440	00	3381028639192615	1397723944530
2159170-	0		7	Fri Sep 16 19:19:39 +0800 2011			3358331045543933	3358331045543933				3358331045543933	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	三亚喜来登的沙滩浪漫晚餐，带你爱的和爱你的人一起来吧！			1668969440	00	0	1397723944531
2159171-	0		5	Tue May 08 19:57:40 +0800 2012			3443501763532637	3443501763532637				3443501763532637	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@Aurous_鑫:Hah,你可以试试看。 //@Aurous_鑫:我现在在JW Marriott做GSM,可以吗？[偷笑] //@Angelina安琪蜜拉:Hah!什么奖品？			1668969440	00	3443493593070287	1397723944531
2159172-	0		0	Wed May 23 16:56:23 +0800 2012			3448891963972994	3448891963972994				3448891963972994	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	SW Hainan-里面各种亮点，大家自己去找哈！嘻嘻！			1668969440	00	0	1397723944531
2159173-	0		5	Thu Feb 16 15:12:23 +0800 2012			3413714172729099	3413714172729099				3413714172729099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Laura萝:明显比较受男银的欢迎！@加倍努力的小木 [偷笑] //@Laura萝:我都看不下去了，怎么捧他的尽是男银？@Angelina安琪蜜拉 //@阿曼达H:姐~姐~赶紧,赶紧出来围观！ @Laura萝 @Angelina安琪蜜拉 @加倍努力的小木			1668969440	00	3395268822130537	1397723944532
2159174-	0		6	Tue Oct 25 09:32:30 +0800 2011			3372316411811768	3372316411811768				3372316411811768	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早上的七仙岭球场好美好美喔！			1668969440	00	0	1397723944532
2159175-	0		1	Sat Apr 07 00:44:06 +0800 2012			3431977435015634	3431977435015634				3431977435015634	0			1	<a href=" rel="nofollow">iPad客户端</a>	真是太给力了，强烈支持！[赞][赞][赞]			1668969440	00	3431969033863314	1397723944532
2159176-	0		0	Sun Jan 22 09:35:49 +0800 2012			3404569766599930	3404569766599930				3404569766599930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三亚的凤凰机场应该是全国唯一个没有书店的机场吧！习惯在机场买本书好带上飞机上阅读，然后＂惊喜＂地发现尚书房不再买书而卖起了海南土特产！还我书店！！！			1668969440	00	0	1397723944532
2159177-	0		4	Sat May 26 19:45:21 +0800 2012			3450021645346662	3450021645346662				3450021645346662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在吃饭的地方，一只壁虎爬到了灯笼里面，四只爪子清晰可见！			1668969440	00	0	1397723944533
2159178-	0		1	Wed Jul 25 20:47:50 +0800 2012			3471780642022398	3471780642022398				3471780642022398	0			0	<a href=" rel="nofollow">iPad客户端</a>	为嘛水瓶居然是三亚？[哼]			1668969440	00	3471776242127085	1397723944533
2159179-	0		1	Mon Dec 03 13:13:04 +0800 2012			3519139014908457	3519139014908457				3519139014908457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@青指甲 我相信有老虎的那个故事。			1668969440	00	3519097843140224	1397723944534
2159180-	0		9	Wed Oct 26 21:32:42 +0800 2011			3372860043855396	3372860043855396				3372860043855396	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为什么就我在加班，老天要不要这么不公平，不公平，不公平！！[泪][泪][泪][泪][泪]			1668969440	00	0	1397723944534
2159181-	0		3	Tue Nov 01 22:42:44 +0800 2011			3375051997393428	3375051997393428				3375051997393428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@亦舒 说的好，肯做，会做，上头就把功夫全部压倒那个人的身上，统统角他做，人是人，不是神仙，做的多了，一定有三两事不周到，出纰漏，好，追究起来，当然是经手人负责，哪管你做对了一百件，一件错，也是错! 师太威武~			1668969440	00	0	1397723944534
2159182-	0		0	Wed Mar 27 17:36:40 +0800 2013			3560517568497223	3560517568497223				3560517568497223	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	几号几号？参加那个车的活动呢？			1668969440	00	3560496466602192	1397723944535
2159183-	0		3	Wed Nov 09 22:21:37 +0800 2011			3377945785593354	3377945785593354				3377945785593354	0			2	<a href=" rel="nofollow">iPad客户端</a>	人生最惊喜的事情莫过于在焦急地等电话中时发现Iphone没有电了，这时同伴淡定地从包里摸出一个东西说：别急，我有充电器。[兔子][兔子][兔子]			1668969440	00	0	1397723944535
2159184-	0		4	Sat Jul 23 19:14:59 +0800 2011			15122591472	15122591472				3338398538455911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个星期来三次的地方可以算是食堂了吧！			1668969440	00	0	1397723944535
2159185-	0		0	Fri Mar 16 23:26:07 +0800 2012			3424347673054883	3424347673054883				3424347673054883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也要去！			1668969440	00	3424344271406847	1397723944536
2159186-	0		2	Sun Sep 09 19:40:00 +0800 2012			3488433412627138	3488433412627138				3488433412627138	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @梦岛花静开 给你的参考！			1668969440	00	3449156163335642	1397723944536
2159187-	0		1	Sat Dec 15 23:40:10 +0800 2012			3523645479315521	3523645479315521				3523645479315521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Antoine的围脖:The 2nd Sanya International Bodybuilding & Miss Bikini Contest //@Antoine的围脖:Oh is that in Sanya?			1668969440	00	3523619357933306	1397723944536
2159188-	0		0	Sun Dec 04 22:46:42 +0800 2011			3387011792845907	3387011792845907				3387011792845907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看的出来的牌子有香家的和马车家的！我要香家的！[抓狂][抓狂][抓狂]			1668969440	00	3387005876837155	1397723944536
2159189-	0		5	Mon Aug 01 19:55:00 +0800 2011			15818182689	15818182689				3341670100740684	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	CRH380A型，胡总来海南就是乘坐该型号！//@Angelina安琪蜜拉：听说海南的动车最好搭胡总乘坐的那个型号，一天只有四班！剩下的安全系数不高喔！			1668969440	00	15784375694	1397723944537
2159190-	0		3	Tue May 07 16:12:28 +0800 2013			3575354285669518	3575354285669518				3575354285669518	0			0	<a href=" rel="nofollow">微格iPhone客户端</a>	好像喝！ //@全球旅游同盟:喝过，超好喝的！			1668969440	00	3575311193188311	1397723944537
2159191-	0		1	Fri Mar 16 17:10:59 +0800 2012			3424253263319048	3424253263319048				3424253263319048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在现场，正准备发微薄，被强先一步了！嘻嘻！@三亚喜来登度假酒店  //@司钙:好漂亮啊…@Angelina安琪蜜拉 @Reneezhangye			1668969440	00	3424250369371264	1397723944537
2159192-	0		0	Sat Oct 29 12:04:16 +0800 2011			3373804156728731	3373804156728731				3373804156728731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜呀!得了个大胖小子！ //@溜达女皇:插播一下多多他爸妈的取名经：他妈，曾翔富（真想富 他妈掉钱坑里了）；他爸，曾翔色（哈哈 打住，爸爸只是喜爱摄影而已，表要想歪啦！）[哈哈][哈哈][哈哈][哈哈][哈哈]  @曾繁佳   @渔渔lilian   @梦岛花静开   @小葵小姐   @卫斯理吴			1668969440	00	3373788190523617	1397723944538
2159193-	0		2	Mon Mar 19 22:50:57 +0800 2012			3425425978090739	3425425978090739				3425425978090739	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈！太亮了！@梦岛花静开 			1668969440	00	3425380049923903	1397723944538
2159194-	0		2	Fri Aug 19 19:08:51 +0800 2011			3348181467564447	3348181467564447				3348181467564447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@糖醋排骨066 打你电话关机了！			1668969440	00	0	1397723944538
2159195-	0		0	Sat Oct 01 11:39:55 +0800 2011			3363651167755458	3363651167755458				3363651167755458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是啊！瓶子最easy going好不好！ //@赫舍里lois:怎么描述的这么自私冷血的，实话不能好好说么，就是不愿意难为别人和自己，让生活简单一点就好了。			1668969440	00	3363627115531226	1397723944539
2159196-	0		0	Sun Jan 22 21:34:15 +0800 2012			3404750567568592	3404750567568592				3404750567568592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妈呀！牛人的这篇影评让我对李安佩服的五体投地！			1668969440	00	0	1397723944539
2159197-	0		0	Sat Mar 17 11:18:05 +0800 2012			3424526841026470	3424526841026470				3424526841026470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种微薄活动我从来没有中过！泪！！！ //@Padmesun: @第柒创意婚礼顾问 @Angelina安琪蜜拉 @阿菲正传_SZ @宋小佛 @Caman_�			1668969440	00	3424507354265961	1397723944539
2159198-	0		8	Mon Oct 03 15:22:49 +0800 2011			3364432038176623	3364432038176623				3364432038176623	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	吴系美食大推荐，没有吃饭的童鞋们不要流口水喔！冰镇奶茶+烧腩肉+冰镇菠萝油！[爱你][爱你][爱你]			1668969440	00	0	1397723944540
2159199-	0		1	Thu Aug 02 18:44:24 +0800 2012			3474648690437530	3474648690437530				3474648690437530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	介个介个，看的时候要小心流鼻血！话说美女怀孕后真是无比的韵味十足！@遥遥围脖 儿子太幸福了，有这样的靓妈和酷爸！ //@青指甲: 俺们家漂亮准妈妈的孕妇照[爱你][爱你]真是美得不像话啊。。你这照片是打算留着以后向儿子臭美说你娘这辈子就没丑过用的是吗[偷笑]			1668969440	00	3474180408627282	1397723944540
2159200-	0		0	Tue Feb 21 20:31:45 +0800 2012			3415606474496385	3415606474496385				3415606474496385	0			0	<a href=" rel="nofollow">iPad客户端</a>	三亚机场的书店都被变成土特产店了！哎! //@康定康巴: 鼓浪屿之波。//@谓贤: 书店从来都是一个城市乃至一个国家的“有无文化”的标志，政府应该大了支持才体现文化的大发展大繁荣！//@倪雪君: “十年浇灌，临别依依。”独立书店的凋敝，也许是这几年城市文化变迁中最令人伤感和无可奈何的一件了。			1668969440	00	3414117371350942	1397723944540
2159201-	0		2	Tue Sep 20 21:29:17 +0800 2011			3359813220278985	3359813220278985				3359813220278985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚朵拉或者游泳！//@梦岛花静开:三亚版的威尼斯嘛？明天我怎么办呢[泪] // @红叶黑 ：转发			1668969440	00	3359741990590884	1397723944541
2159202-	0		11	Fri Jun 15 23:16:58 +0800 2012			3457322657798487	3457322657798487				3457322657798487	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚接完VIP,还要再等半个小时。吃完这个果盘后再接个VIP group,这个周末我又是MOD.			1668969440	00	0	1397723944541
2159203-	0		0	Mon Aug 27 15:21:17 +0800 2012			3483657271168124	3483657271168124				3483657271168124	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	CNNgo.com - Luxury hotels in China: The most Internet-popular brand goes to ... Sheraton...Sheraton Sanya Resort could be a dream luxury accommodation for Chinese netizens - most Internet-popular hotel brand built along the countrys most popular beaches. Thank you..CNNgo...!			1668969440	00	0	1397723944542
2159204-	0		1	Fri Oct 19 17:03:17 +0800 2012			3502889488109336	3502889488109336				3502889488109336	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1668969440	00	3502196400521906	1397723944542
2159205-	0		0	Thu Mar 08 23:04:39 +0800 2012			3421443176330866	3421443176330866				3421443176330866	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持！打了井，才有了水，有了水可以种植庄稼，才可以有收入，才可以脱离贫穷！ //@sammi刘一思:回复@希瑞林赵庆霞:正是因为我们一念间的行动，常常会改变结果。感谢有您这样的知者。让我们共同关注！ //@希瑞林赵庆霞:关注新慈善的形式			1668969440	00	3421417406567355	1397723944542
2159206-	0		1	Fri Jul 22 22:08:51 +0800 2011			15065586872	15065586872				3338079905734453	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，现场效果更好哈！今天只是想摆出来拍拍照没有想到就立刻被客人订位了哈！[哈哈] //@赫舍里lois:太棒了，怎么都想去呢			1668969440	00	15053599292	1397723944543
2159207-	0		0	Sat Jun 02 19:31:16 +0800 2012			3452554824578458	3452554824578458				3452554824578458	0			0	<a href=" rel="nofollow">iPhone客户端</a>	名副其实的S&M， 各种自虐，虐人和被虐。			1668969440	00	3452248681804756	1397723944543
2159208-	0		4	Thu Aug 04 16:26:58 +0800 2011			3342704910517615	3342704910517615				3342704910517615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天开了四个会，现在还要必须参加一个培训，知道为什么我天天要加班了吧！[泪][泪][泪]			1668969440	00	0	1397723944543
2159209-	0		0	Tue Apr 03 19:54:19 +0800 2012			3430817345220403	3430817345220403				3430817345220403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真是走的超前呀！			1668969440	00	3430802274686666	1397723944544
2159210-	0		0	Tue Aug 21 12:33:48 +0800 2012			3481440795467914	3481440795467914				3481440795467914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	<<搜索>>如何和Newsroom 来比较，这种美剧发人深思的程度不只是关于新闻本身，而是这些媒体Elites的不独善其事，达济天下！除了The West Wing，很久没有看到这么激动人心的剧。原来这个世界总有人还在相信心中有不灭的小火苗，可以让这个世界更美好！			1668969440	00	3480742472523470	1397723944544
2159211-	0		4	Mon Feb 20 15:30:54 +0800 2012			3415168384462524	3415168384462524				3415168384462524	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只有25天的时间，要做3，4件礼品！要不要这么 stressful！OMG！！！ xxxxooooo ###（以下省略500字）[j疯了]			1668969440	00	0	1397723944544
2159212-	0		0	Wed Sep 05 19:58:46 +0800 2012			3486988588054186	3486988588054186				3486988588054186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有电扇的大堂真是各种凉快呀！[爱你]			1668969440	00	0	1397723944544
2159213-	0		2	Sun Feb 19 16:46:21 +0800 2012			3414824979412848	3414824979412848				3414824979412848	0			1	<a href=" rel="nofollow">iPad客户端</a>	@mickiZH 什么都不说了，你懂的！ //@三亚半山半岛洲际酒店: 世界自然基金会与沃尔沃集团2012年环球帆船赛私人晚宴于2月17日在三亚半山半岛洲际度假酒店举行。社会各界名流及知名艺人胡兵，施艳飞出席了此次晚宴。			1668969440	00	3414703307280686	1397723944545
2159214-	0		0	Mon Sep 19 22:52:46 +0800 2011			3359471842362402	3359471842362402				3359471842362402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	郎教授的，期待！			1668969440	00	3359470226835988	1397723944545
2159215-	0		3	Wed May 23 21:59:17 +0800 2012			3448968191198790	3448968191198790				3448968191198790	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又MOD了，大堂吧新来的印尼乐队男声的歌喉非常棒！SPG的激光灯渲染着大堂别有一番风味！			1668969440	00	0	1397723944545
