3138694-	0		1	Thu Jan 31 13:21:47 +0800 2013			3540522083416974	3540522083416974				3540522083416974	0			1	<a href=" rel="nofollow">专业版微博</a>	//@皇城根胡同串子: 好家伙都会摔的吧？			2772103261	00	3540521140515744	1397726688098
3138695-	0		0	Mon Nov 12 10:18:13 +0800 2012			3511484862332192	3511484862332192				3511484862332192	0			0	<a href=" rel="nofollow">专业版微博</a>	//@犹太人智慧启示录: 关注@周立波脱口秀精选，天天向上			2772103261	00	3511467775220560	1397726688098
3138696-	0		0	Thu Dec 27 12:46:16 +0800 2012			3527829569989732	3527829569989732				3527829569989732	0			0	<a href=" rel="nofollow">专业版微博</a>	//@芸话: 用时间和心看人，而不是用眼睛。			2772103261	00	3525960785277544	1397726688098
3138697-	0		0	Wed Nov 07 17:00:49 +0800 2012			3509774236605767	3509774236605767				3509774236605767	0			0	<a href=" rel="nofollow">专业版微博</a>	真不是人~！			2772103261	00	3509774072832907	1397726688098
3138698-	0		0	Sat Dec 29 13:22:52 +0800 2012			3528563560719909	3528563560719909				3528563560719909	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3528563380348255	1397726688099
3138699-	0		0	Mon Dec 10 20:04:57 +0800 2012			3521779378974928	3521779378974928				3521779378974928	0			0	<a href=" rel="nofollow">MOTO戴妃三防智能手机</a>	转发微博			2772103261	00	3521779140567076	1397726688099
3138700-	0		0	Thu Nov 08 13:51:58 +0800 2012			3510089102777195	3510089102777195				3510089102777195	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3510088386341374	1397726688099
3138701-	0		0	Sat Dec 08 19:44:57 +0800 2012			3521049565688403	3521049565688403				3521049565688403	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3521048542868456	1397726688099
3138702-	0		0	Sat Sep 14 16:42:18 +0800 2013			3622472211374403	3622472211374403				3622472211374403	0			0	<a href=" rel="nofollow">专业版微博</a>	[得意地笑]酒肉传情			2772103261	00	3622427911767221	1397726688100
3138703-	0		0	Fri Feb 08 00:09:04 +0800 2013			3543221701181497	3543221701181497				3543221701181497	0			0	<a href=" rel="nofollow">专业版微博</a>	//@美食搜罗特工: 喜爱中国风			2772103261	00	3541905797222763	1397726688100
3138704-	0		0	Tue Jan 22 15:55:04 +0800 2013			3537299167682761	3537299167682761				3537299167682761	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3537297728905229	1397726688100
3138705-	0		0	Sun Dec 23 11:12:23 +0800 2012			3526356392280026	3526356392280026				3526356392280026	0			0	<a href=" rel="nofollow">专业版微博</a>	@Cherry_惜 @大酒缸1898 //@老中医健康减肥养生堂: 【饮酒千万别兑饮料 】			2772103261	00	3525671336350316	1397726688101
3138706-	0		0	Tue Jan 08 22:38:22 +0800 2013			3532327227072736	3532327227072736				3532327227072736	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2772103261	00	3532311603636459	1397726688101
3138707-	0		0	Thu Nov 22 10:03:54 +0800 2012			3515105134076434	3515105134076434				3515105134076434	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3515104463226437	1397726688101
3138708-	0		0	Thu Dec 27 13:56:02 +0800 2012			3527847131530031	3527847131530031				3527847131530031	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3527847005690662	1397726688101
3138709-	0		0	Mon Jan 28 21:10:39 +0800 2013			3539552910024455	3539552910024455				3539552910024455	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3539551768913738	1397726688102
3138710-	0		0	Wed Aug 14 12:46:47 +0800 2013			3611178913789137	3611178913789137				3611178913789137	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	意大利友人光顾-义聚成[可爱]品尝老北京风味炙子烤肉！[馋嘴]体验皇城根文化！[可爱]@北京美食探店 @大酒缸1898 @Cherry_惜 			2772103261	00	0	1397726688102
3138711-	0		0	Mon Dec 31 23:30:52 +0800 2012			3529441340692096	3529441340692096				3529441340692096	0			0	<a href=" rel="nofollow">专业版微博</a>	北京还有几个墙头可看~！[汗]			2772103261	00	3529441139859341	1397726688102
3138712-	0		0	Thu Nov 22 20:21:51 +0800 2012			3515260642092817	3515260642092817				3515260642092817	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3515260453784728	1397726688103
3138713-	0		0	Mon Dec 24 10:15:45 +0800 2012			3526704532264138	3526704532264138				3526704532264138	0			0	<a href=" rel="nofollow">专业版微博</a>	//@大酒缸1898: @京城美食探店 @BTV美食地图 @京城文人 @一点通-媛媛 @孙为			2772103261	00	3526702372673106	1397726688103
3138714-	0		0	Tue Jan 15 11:16:48 +0800 2013			3534692424415389	3534692424415389				3534692424415389	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3534690792944297	1397726688103
3138715-	0		0	Thu Jan 24 10:32:44 +0800 2013			3537942829885241	3537942829885241				3537942829885241	0			0	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: 11种值得交往的男人			2772103261	00	3537904418597819	1397726688103
3138716-	0		0	Sun Nov 11 22:51:39 +0800 2012			3511312082477614	3511312082477614				3511312082477614	0			0	<a href=" rel="nofollow">专业版微博</a>	有点晕~![晕]//@花阴凉儿: 前三位我不知道，我一直以为释迦摩尼，耶稣，安拉。。。。。。大神都是同一位，只是在各地名字不同。 //@皇城根胡同串子:我又一次感到自己的无知[害羞] @况晗 @现世活宝1973 @花阴凉儿 @义聚成烤肉-门框酒 @丫丫她爸爸			2772103261	00	3511308668188655	1397726688104
3138717-	0		0	Fri Aug 30 10:30:13 +0800 2013			3616942746868181	3616942746868181				3616942746868181	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2772103261	00	0	1397726688104
3138718-	0		0	Sun Dec 23 14:51:32 +0800 2012			3526411543333552	3526411543333552				3526411543333552	0			0	<a href=" rel="nofollow">专业版微博</a>	@Cherry_惜 //@IT前沿资讯: 每日学点养生技巧！让你越活越长寿！ [赞]			2772103261	00	3525945635709369	1397726688104
3138719-	0		0	Fri Dec 28 12:45:33 +0800 2012			3528191777754310	3528191777754310				3528191777754310	0			0	<a href=" rel="nofollow">专业版微博</a>	//@全球时�榜: 人生，有多少计较，就有多少痛苦；有多少宽容，就有多少欢乐[赞]			2772103261	00	3512746152351006	1397726688105
3138720-	0		0	Mon Nov 12 10:47:33 +0800 2012			3511492240345921	3511492240345921				3511492240345921	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3511490408039469	1397726688105
3138721-	0		0	Mon Nov 12 12:43:13 +0800 2012			3511521348659412	3511521348659412				3511521348659412	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3511520057437403	1397726688105
3138722-	0		0	Tue Nov 27 10:02:32 +0800 2012			3516916725410664	3516916725410664				3516916725410664	0			0	<a href=" rel="nofollow">专业版微博</a>	//@犹太人智慧启示录: 人生奋斗的最高境界			2772103261	00	3516893576991886	1397726688106
3138723-	0		0	Fri Jan 25 13:54:33 +0800 2013			3538356010661317	3538356010661317				3538356010661317	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞][心]//@那些触心的台词: 说的太好了[鼓掌]			2772103261	00	3538341788237165	1397726688106
3138724-	0		0	Wed Dec 26 20:40:31 +0800 2012			3527586531088197	3527586531088197				3527586531088197	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3527583981595939	1397726688106
3138725-	0		0	Fri Feb 01 12:17:54 +0800 2013			3540868394487061	3540868394487061				3540868394487061	0			0	<a href=" rel="nofollow">专业版微博</a>	[生病]我就没赢过、、、、			2772103261	00	3540867010505183	1397726688107
3138726-	0		0	Sun Dec 23 11:03:04 +0800 2012			3526354047454193	3526354047454193				3526354047454193	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@格格615 ：叮叮当，铃儿响叮当，送你一颗红苹果，祝你平平安安，快乐永远~			2772103261	00	0	1397726688107
3138727-	0		0	Fri Feb 01 12:13:33 +0800 2013			3540867299944975	3540867299944975				3540867299944975	0			0	<a href=" rel="nofollow">专业版微博</a>	好玩！哈哈！//@修心养生辞典: 有没有见过这样的创意摄影？			2772103261	00	3540819615159116	1397726688107
3138728-	0		0	Sun Dec 23 15:48:34 +0800 2012			3526425895964001	3526425895964001				3526425895964001	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3526425032054833	1397726688108
3138729-	0		0	Wed Mar 06 21:03:54 +0800 2013			3552959566561006	3552959566561006				3552959566561006	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑][偷笑]换着吃！//@果振华_果果:这是一个很纠结的问题，你说如果去你家是吃烤肉呢 还是涮锅子呢，两个都想吃[泪]			2772103261	00	3552943049095041	1397726688108
3138730-	0		0	Sun Dec 23 11:48:38 +0800 2012			3526365514758365	3526365514758365				3526365514758365	0			0	<a href=" rel="nofollow">专业版微博</a>	[挖鼻屎]//@众生之家: 妙 [织]			2772103261	00	3398267151239599	1397726688108
3138731-	0		0	Sun Jan 27 15:15:13 +0800 2013			3539101078263393	3539101078263393				3539101078263393	0			0	<a href=" rel="nofollow">专业版微博</a>	//@神秘中国风: 人生就像蒲公英，看似自由，却身不由己			2772103261	00	3538333604596791	1397726688108
3138732-	0		0	Fri Nov 09 16:45:45 +0800 2012			3510495220517946	3510495220517946				3510495220517946	0			0	<a href=" rel="nofollow">专业版微博</a>	回忆啊~！			2772103261	00	3510495040147248	1397726688109
3138733-	0		6	Tue Nov 27 09:58:33 +0800 2012			3516915731112422	3516915731112422				3516915731112422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2772103261	00	3515612997657945	1397726688109
3138734-	0		0	Sat Dec 08 20:08:43 +0800 2012			3521055546881860	3521055546881860				3521055546881860	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3521055090370062	1397726688109
3138735-	0		2	Fri Feb 01 16:20:17 +0800 2013			3540929392593036	3540929392593036				3540929392593036	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @大酒缸1898 @果振华_果果 @FrancesQi @板鸭队里有异性恋 @BBD_Accela @就内姑娘momo			2772103261	00	3540928788207591	1397726688110
3138736-	0		1	Sat Feb 02 11:22:37 +0800 2013			3541216874320037	3541216874320037				3541216874320037	0			1	<a href=" rel="nofollow">专业版微博</a>	[耶]			2772103261	00	3541216480565449	1397726688110
3138737-	0		0	Sat Mar 09 07:21:47 +0800 2013			3553839837602212	3553839837602212				3553839837602212	0			0	<a href=" rel="nofollow">iPad客户端</a>	[馋嘴][馋嘴]			2772103261	00	3553706219820411	1397726688110
3138738-	0		0	Thu Feb 27 09:26:35 +0800 2014			3682518941210951	3682518941210951				3682518941210951	0		#	0	<a href=" rel="nofollow">移动微店</a>	门框大酒缸, 这是我的微店，亲们帮忙多多宣传哟～  @微店 			2772103261	00	0	1397726688110
3138739-	0		0	Wed Jan 16 16:55:56 +0800 2013			3535140162400500	3535140162400500				3535140162400500	0			0	<a href=" rel="nofollow">专业版微博</a>	//@头条博客: 你做到了几条~			2772103261	00	3535136441923303	1397726688111
3138740-	0		0	Thu Nov 15 10:48:23 +0800 2012			3512579613735082	3512579613735082				3512579613735082	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3512577697483182	1397726688111
3138741-	0		0	Tue Dec 11 20:32:08 +0800 2012			3522148603272797	3522148603272797				3522148603272797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2772103261	00	3521997906431854	1397726688111
3138742-	0		0	Mon Dec 03 16:17:10 +0800 2012			3519185336078220	3519185336078220				3519185336078220	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3519184325165823	1397726688112
3138743-	0		0	Sun Nov 18 18:37:03 +0800 2012			3513784720856501	3513784720856501				3513784720856501	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3513783094274429	1397726688112
3138744-	0		0	Tue Nov 20 09:24:26 +0800 2012			3514370430320473	3514370430320473				3514370430320473	0			0	<a href=" rel="nofollow">专业版微博</a>	//@美食搜罗特工: 世间事，凡有一得必有一失，凡有一失必有一得。			2772103261	00	3514135180800487	1397726688112
3138745-	0		0	Tue Nov 20 23:20:49 +0800 2012			3514580908707646	3514580908707646				3514580908707646	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3514579449215918	1397726688113
3138746-	0		0	Mon Dec 03 09:51:51 +0800 2012			3519088368198561	3519088368198561				3519088368198561	0			0	<a href=" rel="nofollow">专业版微博</a>	//@皇城根胡同串子: 北京妞绝对与众不同，相当的仗义！//@皇城根儿底下长大的妞儿: 还有北京妞儿呢，北京妞儿也可仗义了，天踏下来也跟爷们儿一起抗着[太开心] //@皇城根胡同串子:回复@ROCK和尚:[哈哈][围观] //@ROCK和尚:先人后己，从我做起~ 老少爷们儿~ 朝我这看了~~ 真是[抓狂]			2772103261	00	3518893253249085	1397726688113
3138747-	0		0	Fri Apr 05 19:08:50 +0800 2013			3563802249314654	3563802249314654				3563802249314654	0			1	<a href=" rel="nofollow">专业版微博</a>	面对H7N9病毒的侵害，我们需要更多的了解正视它。每日保持手部卫生，呼吸卫生，肉类食品必须要经过70°以上的烹调后才能达到杀菌的效果！[威武]更多详情请关注微信公众账号：yijuchengwenhua[给力]@大酒缸1898@Cherry_惜 @京城文人			2772103261	00	3563801057722027	1397726688113
3138748-	0		0	Mon Nov 19 12:37:49 +0800 2012			3514056704755708	3514056704755708				3514056704755708	0			0	<a href=" rel="nofollow">专业版微博</a>	@Cherry_惜			2772103261	00	3514056529297545	1397726688113
3138749-	0		0	Sat Nov 24 11:33:03 +0800 2012			3515852345085644	3515852345085644				3515852345085644	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3515851145363425	1397726688114
3138750-	0		0	Sat Dec 08 19:10:36 +0800 2012			3521040925577377	3521040925577377				3521040925577377	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3521039982553318	1397726688114
3138751-	0		0	Thu Dec 06 16:52:43 +0800 2012			3520281458608912	3520281458608912				3520281458608912	0			0	<a href=" rel="nofollow">专业版微博</a>	//@神秘中国风: 自己选择的错不了，相信自己			2772103261	00	3511677712105066	1397726688114
3138752-	0		0	Tue Dec 25 17:13:09 +0800 2012			3527171961882010	3527171961882010				3527171961882010	0		#	2	<a href=" rel="nofollow">专业版微博</a>	十二月，一个轮回的结束和开始；一年里的最后一个月，一个漫天飞舞飘雪的浪漫季节！			2772103261	00	0	1397726688115
3138753-	0		0	Wed Nov 21 12:08:03 +0800 2012			3514773998022074	3514773998022074				3514773998022074	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3514771976055558	1397726688115
3138754-	0		0	Thu Dec 06 21:13:20 +0800 2012			3520347028460016	3520347028460016				3520347028460016	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3520346390625354	1397726688115
3138755-	1		0	Fri Sep 20 22:34:35 +0800 2013			3624735189215373	3624735189215373				3624735189215373	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][嘻嘻]二锅头，绵甜净爽，口味甘醇			2772103261	00	3624712234170884	1397726688116
3138756-	0		0	Fri Dec 28 19:13:25 +0800 2012			3528289404284969	3528289404284969				3528289404284969	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3528289262481931	1397726688116
3138757-	0		1	Mon May 20 12:02:30 +0800 2013			3580002408815505	3580002408815505				3580002408815505	0			1	<a href=" rel="nofollow">专业版微博</a>	送给爱酒，更珍惜健康的您！@大酒缸1898 @果振华_果果 @美食VJ孙为 @京城文人 @食尚小米			2772103261	00	3580002031280953	1397726688116
3138758-	0		0	Sun Jan 27 15:15:19 +0800 2013			3539101103724987	3539101103724987				3539101103724987	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3539100051273646	1397726688116
3138759-	0		0	Thu Dec 27 20:41:11 +0800 2012			3527949087010501	3527949087010501				3527949087010501	0			0	<a href=" rel="nofollow">专业版微博</a>	//@北京美食攻略: [话筒]			2772103261	00	3527782468118062	1397726688117
3138760-	0		0	Thu Dec 06 21:13:45 +0800 2012			3520347137526049	3520347137526049				3520347137526049	0			0	<a href=" rel="nofollow">专业版微博</a>	//@IT前沿资讯: 【如何调养贫血】			2772103261	00	3519196350262731	1397726688117
3138761-	0		0	Sun Jan 27 23:09:12 +0800 2013			3539220368493971	3539220368493971				3539220368493971	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3539218158109467	1397726688117
3138762-	0		0	Sun Nov 11 22:12:08 +0800 2012			3511302141573696	3511302141573696				3511302141573696	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3511301668087225	1397726688118
3138763-	0		0	Wed Dec 12 22:51:33 +0800 2012			3522546076563135	3522546076563135				3522546076563135	0			0	<a href=" rel="nofollow">专业版微博</a>	//@众生之家: 佛 [蜡烛]			2772103261	00	3460472941031566	1397726688118
3138764-	0		0	Sat Jun 08 09:48:11 +0800 2013			3586853980982130	3586853980982130				3586853980982130	0			0	<a href=" rel="nofollow">Android客户端</a>	@大酒缸1898  [爱你]//@美食推:#随手拍美食# 好消息！截至目前已经累计有95位亲们抽中大奖！推推在此感谢大家的支持！另外，活动又迎来两位新朋友 @乐儿餐厅 和 @义聚成烤肉-门框酒，他们给大家带来了丰厚的奖品哦 …戳一戳就有机会，发照片中奖机会更大的！亲们，继续了～			2772103261	00	3581528753734381	1397726688118
3138765-	0		1	Wed Apr 03 13:23:39 +0800 2013			3562990601142448	3562990601142448				3562990601142448	0			1	<a href=" rel="nofollow">专业版微博</a>	//@饭饭团免费品大餐: 我们的粉丝好有才啊 吃完肉喝完酒都会吟诗了 这么看来我们上周末的试吃活动大家还满意咯[得意地笑]			2772103261	00	3562194031948424	1397726688119
3138766-	0		0	Thu Nov 08 17:07:10 +0800 2012			3510138222173732	3510138222173732				3510138222173732	0			0	<a href=" rel="nofollow">专业版微博</a>	想做就有方法能做好~!			2772103261	00	3510136691793682	1397726688119
3138767-	0		0	Thu Jan 24 14:54:34 +0800 2013			3538008717952527	3538008717952527				3538008717952527	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3538007644499531	1397726688119
3138768-	0		1	Wed Feb 06 11:40:01 +0800 2013			3542670800291897	3542670800291897				3542670800291897	0			1	<a href=" rel="nofollow">专业版微博</a>	[赞]			2772103261	00	3542668997005843	1397726688119
3138769-	0		0	Tue Dec 25 14:10:38 +0800 2012			3527126025905502	3527126025905502				3527126025905502	0			0	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: 和阳光的人在一起，心里就不会晦暗			2772103261	00	3527042869635701	1397726688120
3138770-	0		0	Thu Nov 08 10:25:55 +0800 2012			3510037240128079	3510037240128079				3510037240128079	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3510037131390576	1397726688120
3138771-	0		0	Sun Dec 16 11:10:54 +0800 2012			3523819303883980	3523819303883980				3523819303883980	0			0	<a href=" rel="nofollow">专业版微博</a>	//@芸话: 细水才能长流，平平淡淡的幸福才持久。			2772103261	00	3523244374597367	1397726688120
3138772-	0		0	Mon Nov 19 12:27:51 +0800 2012			3514054200540548	3514054200540548				3514054200540548	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3514050996956599	1397726688121
3138773-	0		0	Sun Jan 13 12:21:12 +0800 2013			3533983855867034	3533983855867034				3533983855867034	0			1	<a href=" rel="nofollow">专业版微博</a>	好东西啊~！快到日子了~！[嘻嘻]//@京城文人: @义聚成烤肉-门框酒			2772103261	00	3533965782398588	1397726688121
3138774-	0		0	Sun Dec 23 12:19:14 +0800 2012			3526373215736860	3526373215736860				3526373215736860	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3526372691698635	1397726688121
3138775-	0		0	Mon Dec 03 15:37:25 +0800 2012			3519175332601005	3519175332601005				3519175332601005	0			0	<a href=" rel="nofollow">专业版微博</a>	//@实用说话宝典: 人之所迷，因在局内，人之所悟，因在局外			2772103261	00	3517459858046130	1397726688122
3138776-	0		0	Thu Jan 24 17:07:34 +0800 2013			3538042188518537	3538042188518537				3538042188518537	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3538040485726469	1397726688122
3138777-	0		0	Thu Nov 08 11:11:15 +0800 2012			3510048652990609	3510048652990609				3510048652990609	0			0	<a href=" rel="nofollow">专业版微博</a>	谁没瘦过啊~！。。。			2772103261	00	3510047877403251	1397726688123
3138778-	0		0	Sat Jan 19 16:39:22 +0800 2013			3536223152485975	3536223152485975				3536223152485975	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2772103261	00	3536083683861241	1397726688123
3138779-	0		0	Mon Nov 12 17:17:18 +0800 2012			3511590336372900	3511590336372900				3511590336372900	0			0	<a href=" rel="nofollow">专业版微博</a>	@Cherry_惜 //@创意街区: 正确洗发方法，你知道吗？			2772103261	00	3511312384808118	1397726688123
3138780-	0		0	Fri Dec 28 14:19:40 +0800 2012			3528215467271684	3528215467271684				3528215467271684	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3528215061063522	1397726688123
3138781-	0		0	Thu Jan 10 13:43:00 +0800 2013			3532917281683710	3532917281683710				3532917281683710	0			0	<a href=" rel="nofollow">专业版微博</a>	//@那些触心的台词: 要么有趣，要么安静。[兔子]			2772103261	00	3532905999667697	1397726688124
3138782-	0		0	Fri Feb 01 12:03:00 +0800 2013			3540864644703838	3540864644703838				3540864644703838	0			0	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: 西 藏的峡谷!			2772103261	00	3540804540838796	1397726688124
3138783-	0		0	Wed Dec 12 12:20:52 +0800 2012			3522387368656825	3522387368656825				3522387368656825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃烤肉，喝门二，赏雪景~！舒坦~！哈哈~！[哈哈]			2772103261	00	3522351083730125	1397726688124
3138784-	0		0	Sat Dec 15 20:21:42 +0800 2012			3523595529304057	3523595529304057				3523595529304057	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3523594686438955	1397726688125
3138785-	0		0	Tue Dec 04 22:36:02 +0800 2012			3519643073242663	3519643073242663				3519643073242663	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3519641395831375	1397726688125
3138786-	0		0	Thu Jan 17 11:04:24 +0800 2013			3535414088329131	3535414088329131				3535414088329131	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2772103261	00	3453808128042819	1397726688125
3138787-	0		0	Tue Dec 11 15:59:26 +0800 2012			3522079980370254	3522079980370254				3522079980370254	0			0	<a href=" rel="nofollow">专业版微博</a>	//@各种诱惑美食: 超赞的纸上动画~			2772103261	00	3521775898253170	1397726688126
3138788-	0		0	Tue Sep 24 13:25:26 +0800 2013			3626046542697795	3626046542697795				3626046542697795	0		#	5	<a href=" rel="nofollow">专业版微博</a>	一场秋雨一场寒，深秋来临，又到了各位客官们进补的好日子啦！[得意地笑]羊肉：最滋补的肉，有助元阳，补精血，疗肺虚之功效，对气喘，气管炎，肺病及虚寒的病人相当有益！“义聚成”-值得您骄傲的民族连锁，为您精选上等的”羊肉“，国庆期间更有优惠活动！在这个深秋，带您享受味觉和价值上的惊喜！			2772103261	00	0	1397726688126
3138789-	0		0	Wed Dec 05 22:02:46 +0800 2012			3519997084937941	3519997084937941				3519997084937941	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3519996695220231	1397726688126
3138790-	0		0	Sat Dec 15 19:12:32 +0800 2012			3523578122836981	3523578122836981				3523578122836981	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3523577829914345	1397726688126
3138791-	0		0	Wed Jan 23 17:32:09 +0800 2013			3537685983105963	3537685983105963				3537685983105963	0			0	<a href=" rel="nofollow">专业版微博</a>	[衰]创新、多变、独立、顽固、反叛			2772103261	00	3537684452311580	1397726688127
3138792-	0		0	Mon Dec 24 12:16:30 +0800 2012			3526734915822420	3526734915822420				3526734915822420	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3526734559459166	1397726688127
3138793-	0		0	Fri Jan 25 10:24:28 +0800 2013			3538303137604237	3538303137604237				3538303137604237	0			0	<a href=" rel="nofollow">微博搜索</a>	[威武]			2772103261	00	3535179802949025	1397726688127
3138794-	0		0	Thu Jan 24 11:11:54 +0800 2013			3537952686701718	3537952686701718				3537952686701718	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3537951483445836	1397726688128
3138795-	0		0	Tue Nov 27 12:00:57 +0800 2012			3516946530066058	3516946530066058				3516946530066058	0			0	<a href=" rel="nofollow">专业版微博</a>	//@驴途张家界: 中国不缺中国制造，中国缺中国创造[赞]			2772103261	00	3511905203610826	1397726688128
3138796-	0		0	Fri Jan 04 23:37:25 +0800 2013			3530892536341129	3530892536341129				3530892536341129	0			0	<a href=" rel="nofollow">专业版微博</a>	//@阿狸999封微情书: 鲜艳软配打造的蓝色风情~~			2772103261	00	3529370444771011	1397726688128
3138797-	0		0	Sat Dec 15 18:53:52 +0800 2012			3523573433931836	3523573433931836				3523573433931836	0			0	<a href=" rel="nofollow">专业版微博</a>	//@犹太人智慧启示录: 老中医顺口溜			2772103261	00	3523394101880214	1397726688128
3138798-	0		0	Sun Jan 06 20:45:29 +0800 2013			3531574043423419	3531574043423419				3531574043423419	0			0	<a href=" rel="nofollow">专业版微博</a>	//@修心养生辞典: 【推荐6种健康饮品】更多内容请关注@养生素食坊			2772103261	00	3531222917710114	1397726688129
3138799-	0		0	Thu Nov 08 16:03:05 +0800 2012			3510122095521709	3510122095521709				3510122095521709	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2772103261	00	3510121881786949	1397726688129
3138800-	0		0	Wed Jan 30 14:54:21 +0800 2013			3540182990628960	3540182990628960				3540182990628960	0			0	<a href=" rel="nofollow">专业版微博</a>	//@酒场潜规则: 有这样一种说法，五个犹太人改变了西方世界。			2772103261	00	3494455610913045	1397726688129
3138801-	0		0	Fri Jan 24 10:26:55 +0800 2014			3670212932941241	3670212932941241				3670212932941241	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	腊月二十四，掸尘扫房子，这日是约定俗成的扫除日！全家一起齐心协力！[嘻嘻]			2772103261	00	0	1397726688130
3138802-	0		0	Mon Dec 24 12:01:03 +0800 2012			3526731027363539	3526731027363539				3526731027363539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武]平安夜，圣诞节，元旦！好日子配好酒好肉，好活动[爱你][爱你]			2772103261	00	3524985437673424	1397726688130
3138803-	0		0	Sun Dec 23 10:45:07 +0800 2012			3526349530488384	3526349530488384				3526349530488384	0			0	<a href=" rel="nofollow">专业版微博</a>	//@海外美食家: 处女座最明显的几个性格特点~			2772103261	00	3526170853600524	1397726688130
3138804-	0		0	Wed Nov 14 09:21:50 +0800 2012			3512195448904505	3512195448904505				3512195448904505	0			0	<a href=" rel="nofollow">专业版微博</a>	//@80后精选: 人际关系10大要诀			2772103261	00	3511155933225298	1397726688131
3138805-	0		0	Thu Nov 22 21:04:48 +0800 2012			3515271463108810	3515271463108810				3515271463108810	0			0	<a href=" rel="nofollow">专业版微博</a>	//@犹太人智慧启示录: 可以拥有的奢侈品			2772103261	00	3515270540891626	1397726688131
