2382000-	0		0	Wed Jan 18 15:44:08 +0800 2012			3403212914866210	3403212914866210				3403212914866210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3403211517737760	1397724564557
2382001-	0		2	Sat Apr 28 08:25:30 +0800 2012			3439703699650494	3439703699650494				3439703699650494	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【门票“百元时代”也是景区“危险时代”】在这个“涨声一片”的时代里，景区门票也迈入了“百元时代”。在发改委“三年解禁”大限到期后，未来数月内，全国将有超过20个知名景区门票涨价，最高涨幅高达60%……			1885478022	00	0	1397724564558
2382002-	0		0	Mon Jul 04 18:54:59 +0800 2011			13621941044	13621941044				5625448946959216550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	13609546122	1397724564558
2382003-	0		0	Wed Dec 12 11:18:27 +0800 2012			3522371652922059	3522371652922059				3522371652922059	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【全球十佳购物天堂】马德里之所以让我们的信用卡刷爆，仅仅因为它是马德里，不过值得关注的是它因奢侈品价格令人满意而在环球购物指数中位居第三。琳琅满目的摆在橱 窗里的物品、乃至著名品牌流行服装款式、礼品、纪念品和色香味俱全的美食，这些都让让来来往往的行人大饱眼福。			1885478022	00	0	1397724564558
2382004-	0		2	Sun May 26 14:25:37 +0800 2013			3582212752330175	3582212752330175				3582212752330175	0			4	<a href=" rel="nofollow">iPhone客户端</a>	持美国签证可以免签去哪些国家？			1885478022	00	3556063917539421	1397724564559
2382005-	0		0	Thu Aug 04 11:34:59 +0800 2011			3342631430920764	3342631430920764				3342631430920764	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#广西横县茉莉花海自助游攻略# 一曲流传了多少年的《茉莉花》，曾让那朵洁白的小花儿开遍男女老少的心中，总是洁白无瑕，芬芳淡雅，没有拒人于千里之外的傲气，也没有雨打飘零的娇弱，如一位邻家女孩，温婉大方，巧笑嫣然…… 			1885478022	00	0	1397724564559
2382006-	0		0	Mon Nov 07 10:12:31 +0800 2011			3377037522219457	3377037522219457				3377037522219457	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#柬埔寨# 所谓吴哥不是指某一座建筑，当然最大建筑被叫做吴哥窟或者吴哥寺，但是整个吴哥遗迹是拥有各种建筑约600座，散布在45平方公里的森林中，包括石造宫殿、佛寺完塔，层层屹立。（作者：刘霄）			1885478022	00	0	1397724564559
2382007-	0		1	Wed Nov 09 10:51:00 +0800 2011			3377771986575994	3377771986575994				3377771986575994	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【100个即将消失的地方(上)】如果人类没有相应的行动，只要世界平均气温上升2摄氏度，从威尼斯、巴黎到曼谷、东京，从好望角、爱琴海到天山冰川、亚马逊雨林，都将面临灭顶之灾，那些美丽的自然风光，那些悠久的文明古城，那些与人类长期为伴的物种，都将不再。			1885478022	00	0	1397724564560
2382008-	0		0	Mon Jan 14 16:26:51 +0800 2013			3534408068178283	3534408068178283				3534408068178283	0			0	<a href=" rel="nofollow">专业版微博</a>	【春节临近网上选购低价票须谨慎】河北唐山的大学生何某日前在百度输入“打折机票”，并选择了一个折扣最大的网站进行订票。他第一次汇款后，对方却告知信息有误，钱被冻结了需再付 一次，他再次支付后致电告知，对方却说仍有问题……			1885478022	00	0	1397724564560
2382009-	0		0	Mon Sep 10 10:35:10 +0800 2012			3488658697026726	3488658697026726				3488658697026726	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【泰不一样：到曼谷必做的24件事儿】曼谷，一直以来就是全世界背包客流连的旅行胜地之一。无论你是第几次来曼谷，都检查一下，“来曼谷必做的24件事儿”中，哪些是已经做过的，哪些还没有完成吧。			1885478022	00	0	1397724564560
2382010-	0		0	Tue Feb 14 15:44:24 +0800 2012			3412997445797177	3412997445797177				3412997445797177	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旺季宰客为哪般？# 刚刚过去的龙年春节，“三亚天价海鲜事件”一石激起千层浪。自从第一位网友微博发布旅游“被宰”的信息后，各方声讨之声遍起，从而爆出数宗游客在其他旅游城市吃海鲜时遭遇的“天价菜单”。 			1885478022	00	0	1397724564561
2382011-	0		1	Tue Dec 11 11:08:05 +0800 2012			3522006655978490	3522006655978490				3522006655978490	0		#	0	<a href=" rel="nofollow">专业版微博</a>	受签证时间限制、机票紧缺等因素影响，春节出游预订已经启动，部分热门线路已经预订完，海岛游、欧美线依旧是春 节市场的大佬，此外， 土耳其 、 韩国等线路今年特别火，分流了原本想去埃及和日本的客户。“普吉岛、马来西亚、 越南等，价格比平时涨了50%…			1885478022	00	0	1397724564561
2382012-	0		0	Thu Jan 19 14:11:18 +0800 2012			3403551932351951	3403551932351951				3403551932351951	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	庙会，是中华传统文化的节日风俗。在中国人的传统春节中，庙会是必不可少的调料，而现代生活方式又赋予了它全新的魅力。新春佳节，和家人一起去庙会感受最浓郁的“年味”，过一个热热闹闹的新年吧…… 			1885478022	00	0	1397724564561
2382013-	0		0	Wed Aug 01 09:47:09 +0800 2012			3474151090539054	3474151090539054				3474151090539054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发有奖~奥林匹克欢乐水世界亲子套票！速速围观！			1885478022	00	3473490286417926	1397724564561
2382014-	0		0	Tue Jun 12 11:45:12 +0800 2012			3456061409330909	3456061409330909				3456061409330909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	免费赢北京太平洋海底世界门票！快来参与吧~			1885478022	00	3455687696993343	1397724564562
2382015-	0		0	Fri Dec 21 10:57:34 +0800 2012			3525627896590843	3525627896590843				3525627896590843	0		#	0	<a href=" rel="nofollow">分享按钮</a>	以圣诞之名 畅玩欧洲十大特色集市_雅虎旅游 			1885478022	00	0	1397724564562
2382016-	0		0	Sun Jul 24 15:15:21 +0800 2011			15184839362	15184839362				3338700621347246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨日，多名学者的主题发言内容均与高铁有关。56岁的何华武第一个上台发表主题演讲，谈的正是大家最关注的高铁安全保障问题。但他也表示，中国目前的高铁运营里程有9000余公里。高铁的运行是一个十分庞大而复杂的系统，难免会发生故障，但因此全盘否定高铁的观点是不明智的。 			1885478022	00	0	1397724564562
2382017-	0		0	Fri Dec 28 11:42:22 +0800 2012			3528175886019527	3528175886019527				3528175886019527	0			1	<a href=" rel="nofollow">专业版微博</a>	【美国网站评选全美最佳经济舱 廉航居前列】1. 捷蓝航空2. 维珍美国航空3. 达美航空4. 美国精神航空公司5. 美国忠实航空公司6. 美国西南航空公司7. 阿拉斯加航空8. 美国合众国航空9. 美国航空10. 美国联合航空 			1885478022	00	0	1397724564563
2382018-	0		0	Fri Aug 17 18:01:15 +0800 2012			3480073644656556	3480073644656556				3480073644656556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1885478022	00	3480072625603051	1397724564563
2382019-	0		1	Mon Apr 23 10:50:05 +0800 2012			3437928137372822	3437928137372822				3437928137372822	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【五一“挤假” 八大短线出境目的地】春夏之际正是出游的好时节，在即将到来的“五一”假期，你都有哪些旅行计划呢？日本、不丹、尼泊尔……哪个会是你的最爱？！			1885478022	00	0	1397724564563
2382020-	0		0	Tue Jan 15 12:03:49 +0800 2013			3534704261337586	3534704261337586				3534704261337586	0		#	1	<a href=" rel="nofollow">分享按钮</a>	你被韩剧忽悠了么 还原韩剧之外的真实生活_雅虎旅游 			1885478022	00	0	1397724564563
2382021-	0		0	Thu Jul 07 16:59:15 +0800 2011			13852893800	13852893800				5626532378230384786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1885478022	00	13852596098	1397724564564
2382022-	0		0	Thu Aug 09 11:07:02 +0800 2012			3477070296609855	3477070296609855				3477070296609855	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【内蒙古二连浩特：地平线尽头的恐龙城市】#内蒙古旅游#小小的二连浩特是一座“新兴”的“古老”城市，又是神秘莫测的恐龙城市，还是一座蒙汉民族杂居的移民城市，更是一座中蒙相邻的边境城市。地球生命、人类历史、民族风采、异国风情和现代文明在此交融！			1885478022	00	0	1397724564564
2382023-	0		0	Thu Jan 10 11:33:07 +0800 2013			3532884592159361	3532884592159361				3532884592159361	0		#	0	<a href=" rel="nofollow">分享按钮</a>	风俗民情尽在掌握 赴泰旅游不必“泰�”_雅虎旅游 			1885478022	00	0	1397724564564
2382024-	0		0	Wed Dec 07 09:08:55 +0800 2011			3387893156912073	3387893156912073				3387893156912073	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	米科诺斯是希腊爱琴海上的一个小岛，因旅游业而闻名，是基克拉泽斯群岛之一。米科诺斯岛面积86平方公里，全岛主要由花岗岩构成，最高点海拔364米。岛上的淡水供应主要来自海水淡化。小岛美丽而宁静的风光吸引了众多来自世界各地的游客。 			1885478022	00	0	1397724564565
2382025-	0		0	Wed Apr 10 09:54:27 +0800 2013			3565474678288008	3565474678288008				3565474678288008	0		#	1	<a href=" rel="nofollow">分享按钮</a>	改变孩子人生的十大旅程_雅虎旅游 			1885478022	00	0	1397724564565
2382026-	0		0	Thu Feb 23 11:36:56 +0800 2012			3416196664208566	3416196664208566				3416196664208566	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 旧版《西游记》取景地至今看来仍是气势磅礴为人心动。如今，新版《西游记》历尽4年，终于与观众见面了，新版唯美的取景地再次成为观众关注的焦点。两部《西游记》谁输谁赢我们暂且不论，只来看看两部《西游记》导演在取景上有哪些匠心独运又有哪些英雄所见略同。			1885478022	00	0	1397724564565
2382027-	0		0	Fri Feb 03 12:52:18 +0800 2012			3408967869331615	3408967869331615				3408967869331615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3408965541548670	1397724564565
2382028-	0		0	Wed Feb 01 11:17:19 +0800 2012			3408219190187750	3408219190187750				3408219190187750	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在巴林航空展上，空中客车提供现代化、拥有最宽敞客舱的公务机系列。空中客车公务机拥有多功能客舱、其外观大小与传统公务机类似，但内部宽度是其两倍。空中客车公务机满足客户不同的需求。可以根据客户需求配置比传统公务机更多的座位，让乘客享受更舒适的旅程…… 			1885478022	00	0	1397724564566
2382029-	0		0	Tue Feb 21 10:48:09 +0800 2012			3415459611346796	3415459611346796				3415459611346796	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>				1885478022	00	0	1397724564566
2382030-	0		1	Sun Sep 16 12:09:45 +0800 2012			3490856818494023	3490856818494023				3490856818494023	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#最危险的10大自驾线路#  这年头儿，能活着就是个奇迹，热爱旅游的人难免危险系数更高一些。别人掌控的交通工具咱不太放心，自驾总可以吧？在这儿可得给您提个醒，有些地方虽然风光至美，但路实在令人望而生畏，还是不要冒险的好！			1885478022	00	0	1397724564566
2382031-	0		0	Fri Oct 19 09:30:22 +0800 2012			3502775508071985	3502775508071985				3502775508071985	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#旅行摄影# 吴哥窟的日出美景。早安。			1885478022	00	0	1397724564567
2382032-	0		0	Thu Jan 17 12:04:55 +0800 2013			3535429309662193	3535429309662193				3535429309662193	0		#	0	<a href=" rel="nofollow">分享按钮</a>	摄影师真实记录平壤生活 平民享受惊人免费福利_雅虎旅游 			1885478022	00	0	1397724564567
2382033-	0		0	Tue Apr 17 15:47:56 +0800 2012			3435828770533978	3435828770533978				3435828770533978	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	旅行真正的快乐不在于目的地，而在于它的过程。遇见不同的人，遭遇到奇奇怪怪的事，克服种种的困难，听听不同的语言，在我都是很大的快乐。虽说一沙一世界，一花一天堂；更何况世界不止是一沙一花，世界是多少多少奇妙的现象累积起来的。我看，我听，我的阅历就更丰富了。（Felicia Simion/图）			1885478022	00	0	1397724564567
2382034-	0		0	Mon Apr 09 09:57:15 +0800 2012			3432841419777456	3432841419777456				3432841419777456	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 【境外旅游刷卡消费省钱的门道】出门旅游携带大量现金不仅要受当地海关限制，而且还有安全隐患，多带几张银行卡是最佳选择。那么，在境外消费时怎么使用银行卡更划算？是许多爱旅游人士关心的话题。日前，记者就此问题请教省城银行业多位专家，就境外刷卡的种种门道，为您支招。			1885478022	00	0	1397724564568
2382035-	0		2	Mon Jun 18 12:57:19 +0800 2012			3458253881490596	3458253881490596				3458253881490596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有两位同学未填写领奖信息 @小小草莓君 @木石1 请于本周五前尽快填写~ 过期将视为放弃领奖。			1885478022	00	3455687696993343	1397724564568
2382036-	0		2	Wed Mar 13 15:02:46 +0800 2013			3555405400097556	3555405400097556				3555405400097556	0			6	<a href=" rel="nofollow">专业版微博</a>	又到婺源赏花季，想去看油菜花的童鞋们，准备出发吧！[哈哈]			1885478022	00	3555394675015486	1397724564569
2382037-	0		1	Mon Apr 23 11:51:18 +0800 2012			3437943547396451	3437943547396451				3437943547396451	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【凤凰古城之走街串巷寻美食】凤凰――沈从文笔下的湘西边陲小镇，有着别样的风情与神秘，吸引者无数的旅游者前往。凤凰，不仅有美景、有美女，还有众多人尽皆知的美食。			1885478022	00	0	1397724564569
2382038-	0		0	Fri Aug 26 11:57:10 +0800 2011			3350609546344517	3350609546344517				3350609546344517	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你是不是也向往去国外旅行，享受异域风情，体味百变风俗呢？出国旅游的高花费让你望而却步了吧？现在我们为你精心盘点了9大全球旅游消费最低国家。不要再因为囊中羞涩而宅在家里了，赶紧跟随我们来到这些国家，过把瘾，做个“大富翁”痛痛快快地游玩吧！			1885478022	00	0	1397724564569
2382039-	0		1	Fri Oct 19 08:30:03 +0800 2012			3502760332651026	3502760332651026				3502760332651026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~  ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1885478022	00	0	1397724564570
2382040-	0		0	Thu Feb 16 12:01:40 +0800 2012			3413666168882804	3413666168882804				3413666168882804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3413665938413213	1397724564570
2382041-	0		0	Fri Mar 16 17:25:30 +0800 2012			3424256908222975	3424256908222975				3424256908222975	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	地球上总有一个地方，在时不时的勾引着你的灵魂，你的是哪？			1885478022	00	0	1397724564570
2382042-	0		0	Wed Feb 15 09:45:51 +0800 2012			3413269601702470	3413269601702470				3413269601702470	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	初春，万象更新，满目新绿，不少蠢蠢欲动的都市人又开始筹备周末的旅游计划。踏青是这个季节当仁不让的选择之一，开着车子、带上家人，来到春色无边的大自然当中，收获的不仅有景色，还有精神上的愉悦，和满满的亲情。 			1885478022	00	0	1397724564571
2382043-	0		0	Thu Jan 17 11:38:54 +0800 2013			3535422762693799	3535422762693799				3535422762693799	0			0	<a href=" rel="nofollow">专业版微博</a>	【临近春节出境旅游签证、刷卡要多留意】在境外消费时最好使用银联卡。在开通银联卡受理业务的国家和地区刷卡消费时，一定要提醒收银员用银联网络结算，这样可以免收货币转换费，持银联卡在标有“TAX FREE SHOPPING”购物退税标志的商店消费，还可享受退税服务。			1885478022	00	0	1397724564571
2382044-	0		0	Fri Feb 10 12:51:06 +0800 2012			3411504286326975	3411504286326975				3411504286326975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美国驻华大使骆家辉昨天宣布一项签证新政实施细则，自本月13日起，部分合格的非移民签证申请人，在签证失效48个月内，可免面谈续签。此举将在一年内为首次申签者开放多达10万个面谈名额。 			1885478022	00	0	1397724564571
2382045-	0		1	Fri Jan 11 10:53:05 +0800 2013			3533236905112891	3533236905112891				3533236905112891	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【日本专家预测称2015年富士山可能再次喷发】据《今日日本》1月10日报道，琉球大学退休教授Masaki Kimura预测，2015年左右富士山可能再度喷发。			1885478022	00	0	1397724564572
2382046-	0		0	Wed Jan 09 13:19:55 +0800 2013			3532549089558794	3532549089558794				3532549089558794	0		#	0	<a href=" rel="nofollow">分享按钮</a>	搜罗江南特色食店 天堂杭州人气爆棚的美食_雅虎旅游 			1885478022	00	0	1397724564572
2382047-	0		0	Thu May 31 12:08:06 +0800 2012			3451718513917056	3451718513917056				3451718513917056	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#今天你吃了吗#台湾垦丁夜市就是给嘴馋的人准备的，酒吧和小吃摊沿街排开，从海产品、烤香肠到台湾风味小吃应有尽有。			1885478022	00	0	1397724564572
2382048-	0		0	Tue Aug 14 08:26:11 +0800 2012			3478841756764984	3478841756764984				3478841756764984	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【当行李独自飞走了 你该怎么办？】“常在江湖漂，谁能不挨刀”，经常四处飞的人，谁没有几个有关行李的悲催故事？如何看紧自己的行李？行李丢了怎么办？			1885478022	00	0	1397724564572
2382049-	0		0	Mon Mar 05 11:56:32 +0800 2012			3420187863220874	3420187863220874				3420187863220874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 “三八妇女节”如今成了商家拉拢女性消费者的好时机。曹庄花卉植物园旅游区、五大道旅游区等本市重量级的旅游景区针对“三八妇女节”推出了系列促销活动。五大道旅游区则将在3月8日当天对18岁以上的女士实行乘坐马车享受半价的优惠促销举措。			1885478022	00	0	1397724564573
2382050-	0		0	Fri Jun 17 10:03:58 +0800 2011			12492374480	12492374480				5619003657039163968	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【世界上最神秘的21处景观】风化的岩石似塔，土耳其“壁炉仙女”。			1885478022	00	0	1397724564573
2382051-	0		0	Wed Sep 21 11:20:33 +0800 2011			3360022416009377	3360022416009377				3360022416009377	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今年“十一”怎么过？网上可以搜罗到不少推荐：光着脚板到海滩踩踩；去农庄采摘享受山里生活；提着单反走进沙漠踏上草原记录金秋美景；背上背包拥抱山水美景……小记正DIY了N段自己喜欢的旅程，和你分享。 			1885478022	00	0	1397724564573
2382052-	0		1	Tue Dec 25 11:44:42 +0800 2012			3527089301159018	3527089301159018				3527089301159018	0			0	<a href=" rel="nofollow">专业版微博</a>	【圣诞元旦边检：过关扫货宜“错峰”】圣诞、元旦假期日渐近，市民赴港扫货的大军持续升温。 中山边检站也提醒广大旅客：为了快捷通关，呼吁广大出入境旅客合理安排行程，尽量错峰过关。			1885478022	00	0	1397724564574
2382053-	0		0	Thu Sep 08 11:38:11 +0800 2011			3355315811191409	3355315811191409				3355315811191409	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	又逢一年中秋佳节，终于盼来了难得的假期，一定要把握机会，和家人一起畅游青山绿水，在秋游中赏月，才能让这个中秋节有些“节味儿”，留下美好的记忆。就让我们为您的中秋旅行计划出谋划策。			1885478022	00	0	1397724564574
2382054-	0		0	Tue Jun 14 19:21:24 +0800 2011			12321950176	12321950176				5618034050993385710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小漂回来：转发微博。			1885478022	00	12319816183	1397724564574
2382055-	0		0	Tue Feb 07 16:59:34 +0800 2012			3410479647130381	3410479647130381				3410479647130381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1885478022	00	3410471934219658	1397724564575
2382056-	0		0	Wed Feb 22 14:47:51 +0800 2012			3415882322104138	3415882322104138				3415882322104138	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 随着“三八”妇女节的临近，女性旅游再次成为热门话题，龙年春游市场的大门也正式宣告开启。今年，单位女性集体出游依然是“三八节”最大亮点。近期，旅游工作室不断接到咨询电话，询问适合女性集体出游的景区或线路。			1885478022	00	0	1397724564575
2382057-	0		0	Mon Jun 20 17:23:38 +0800 2011			12680337032	12680337032				5620230213799192719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	12680257546	1397724564575
2382058-	0		0	Wed Nov 30 10:19:02 +0800 2011			3385374086944011	3385374086944011				3385374086944011	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【“地摊妹”穷游五国 】“地摊妹”是一个“吃货”外号，是一个看到地摊小吃就走不动路的女孩。她一边怀揣着对地摊小吃的向往，还有一边是环游世界梦想。“实现梦想也许没那么难，只要敢于跨出第一步。”就这样她一个人穷游越南、柬埔寨、老挝、泰国、印度五国。 			1885478022	00	0	1397724564576
2382059-	0		0	Fri Jun 17 12:56:47 +0800 2011			12503307856	12503307856				5619048191558289636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	12502335326	1397724564576
2382060-	0		1	Mon Nov 21 10:33:37 +0800 2011			3382116266121753	3382116266121753				3382116266121753	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【转发传递问候】11月21日是“世界问候日”，对于每个人来说这都一个温馨的节日，我们需要做得很简单，发出一条真挚的问候，或转发传递一个甜美的微笑，就会把快乐带给整个世界。			1885478022	00	0	1397724564576
2382061-	0		1	Mon May 21 08:13:22 +0800 2012			3448035562700803	3448035562700803				3448035562700803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	距离抽奖还有最后3个小时，大家快来转发抢奖品吧~~[心]			1885478022	00	3446628008702412	1397724564577
2382062-	0		0	Tue Nov 20 10:44:29 +0800 2012			3514390576052085	3514390576052085				3514390576052085	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【34米长巧克力“火车”亮相布鲁塞尔】比利时首都布鲁塞尔，一列33.4米长的巧克力“火车”展出。此列巧克力“火车”是马耳他巧克力大师法鲁恰作品，共使用1285公斤比利时巧克力，耗费784个工作小时。			1885478022	00	0	1397724564577
2382063-	0		0	Tue Jun 28 09:53:40 +0800 2011			13157672124	13157672124				5623082939669537995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@驴妈妈旅游网 @户外资料网8264 @穷游网			1885478022	00	13124953338	1397724564577
2382064-	0		0	Thu Feb 09 15:23:25 +0800 2012			3411180225823880	3411180225823880				3411180225823880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为方便旅客查找丢失物品的信息，首都机场从2010年12月20日起，在机场官方网站开辟了失物招领专栏，失物招领处收到的每件遗失物品自拣拾日期起，网上公示时间为7天，部分手机、电脑、化妆品还配有照片。超过7天的遗失物品，旅客则需要到航站楼失物招领处查询。			1885478022	00	0	1397724564577
2382065-	0		0	Mon Oct 08 15:02:51 +0800 2012			3498872914034614	3498872914034614				3498872914034614	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#十一游记#北京-漠河自驾，"明年我依旧灿烂"。图片来自网友@RexLee_BJ			1885478022	00	0	1397724564578
2382066-	0		0	Fri Aug 12 15:05:23 +0800 2011			3345583482739089	3345583482739089				3345583482739089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	3345581309296939	1397724564578
2382067-	0		0	Sat Sep 29 10:52:19 +0800 2012			3495548374251520	3495548374251520				3495548374251520	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【梦恋暹罗 品味泰国菜的浓郁芳香】因受到中国文化和印度文化双重影响，泰国发展出极富特色的饮食文化，泰国菜以其新鲜酸辣，色香味俱全，傲立于东南亚诸国菜系。在艳阳高照的夏季，如无法远赴泰国纵情碧海蓝天，不妨游走于都市，在泰国菜中寻味阳光与海洋。			1885478022	00	0	1397724564578
2382068-	0		0	Fri Aug 05 16:14:04 +0800 2011			3343064052230734	3343064052230734				3343064052230734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@烟台市旅游局官方微博：如果，#烟台#的海边有这么一张床，多好！[风扇]			1885478022	00	3343001632235665	1397724564579
2382069-	0		0	Mon Aug 29 11:41:19 +0800 2011			3351692721028256	3351692721028256				3351692721028256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8月13日下午，上海虹桥机场。一架卡塔尔班机称剩油仅够维持5分钟发出紧急信号要求提前降落，空管部门要求前方的吉祥航空班机让开跑道，不想该班机竟然拒绝让路。近期发生的吉祥航空“拒让门”事件，引发人们对“空路”规则的热议。			1885478022	00	0	1397724564579
2382070-	0		0	Tue Jun 21 11:34:53 +0800 2011			12714071694	12714071694				5620511426778755046	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	国家旅游局长邵琪伟近日在接受采访时透露赴台个人游有关细则。邵琪伟透露，大陆居民赴台个人游的开放，以城市为基础，第一批试点城市为北京、上海和厦门，今后将根据市场发展情况逐渐增加开放区域。此次之所以选择京沪厦为试点城市，是因为北京和上海是中国经济最发达的城市……			1885478022	00	0	1397724564579
2382071-	0		0	Mon Nov 26 09:53:19 +0800 2012			3516552026929677	3516552026929677				3516552026929677	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【定制两个人的专属旅程 6种方案玩浪漫】两人游世界，这该是多少情侣的终极梦想呢！你们得来不易的出游绝对值得一个5星级方案。下面的“高级定制”旅游方案，是让两个人对出游享乐的感受有“高级定制”一般的满足。			1885478022	00	0	1397724564580
2382072-	0		0	Tue Aug 30 13:30:33 +0800 2011			3352082598459094	3352082598459094				3352082598459094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	3352077730345871	1397724564580
2382073-	0		1	Wed Nov 02 10:28:11 +0800 2011			3375229529617674	3375229529617674				3375229529617674	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【11月出游 赏国内著名景点冰点魅力】今年的天气冷的早，让人提前感受到了冬天的气息。许多国内景区也纷纷提早降价，以此增进游客的出游愿望。加上机票也大降，经常出现5折-3折的折扣，所以11月起驴友选择“背包”出行很合算。			1885478022	00	0	1397724564580
2382074-	0		0	Tue May 29 11:11:25 +0800 2012			3450979473254358	3450979473254358				3450979473254358	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【仙游山西绵山 寻找历史传说】#山西旅游#山西绵山以寒食清明节发源地而闻名于世，近年来逐渐被更多的游客所知晓。绵山不仅风景秀丽，还有神秘古老的包骨真身、惊险刺激的栖贤谷。在炎炎夏日，去山西绵山避暑探险，已成为北方一些资深驴友的不二选择。 @山西省旅游局官方微博			1885478022	00	0	1397724564580
2382075-	0		0	Wed Jan 09 13:17:23 +0800 2013			3532548447707959	3532548447707959				3532548447707959	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【温泉滑雪海鲜都不错过 北海道自助游攻略】北海道位于日本列岛的最北端，一年四季都上演美丽的风景。有人说，北海道的美，一生去四次都看不够，春夏秋冬各不相同，宛如风情万千的少女，美艳动人。冬天的北海道展现的是一片银白色的世界，被称之为“雪国”。			1885478022	00	0	1397724564581
2382076-	0		0	Mon Aug 01 15:11:54 +0800 2011			15804570208	15804570208				3341598856088234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1885478022	00	15804086301	1397724564581
2382077-	0		0	Tue Apr 24 15:22:41 +0800 2012			3438359135452084	3438359135452084				3438359135452084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【缤纷五月天 换种玩法乐享国内游】五一小长假后，就将进入初夏了。初夏时节，万物更加生机勃勃，此时要换种心情，换种玩法。			1885478022	00	0	1397724564581
